Time(s),Value(%)
1082.2467472,-7.21999979019165
1082.2623722,-3.22000002861023
1082.2779972,-0.0299999993294477
1082.2936222,1.27999997138977
1082.3092472,0.810000002384186
1082.3248722,-0.189999997615814
1082.3404972,0.219999998807907
1082.3561222,3.63000011444092
1082.3717472,10.0799999237061
1082.3873722,18.0499992370605
1082.4029972,25.4599990844727
1082.4186222,30.6900005340576
1082.4342472,32.9700012207031
1082.4498722,32.2999992370605
1082.4654972,29.3099994659424
1082.4811222,25.2000007629395
1082.4967472,21.2600002288818
1082.5123722,18.4300003051758
1082.5279972,17.0300006866455
1082.5436222,16.5900001525879
1082.5592472,15.9799995422363
1082.5748722,13.9700002670288
1082.5904972,9.93000030517578
1082.6061222,4.19000005722046
1082.6217472,-2.01999998092651
1082.6373722,-7.13000011444092
1082.6529972,-10.0200004577637
1082.6686222,-10.6800003051758
1082.6842472,-10.0600004196167
1082.6998722,-9.32999992370605
1082.7154972,-9.19999980926514
1082.7311222,-9.71000003814697
1082.7467472,-10.460000038147
1082.7623722,-10.8500003814697
1082.7779972,-10.5699996948242
1082.7936222,-9.9399995803833
1082.8092472,-9.47999954223633
1082.8248722,-9.47000026702881
1082.8404972,-9.67000007629395
1082.8561222,-9.67000007629395
1082.8717472,-9.1899995803833
1082.8873722,-8.32999992370605
1082.9029972,-7.40999984741211
1082.9186222,-6.69000005722046
1082.9342472,-6.40000009536743
1082.9498722,-6.82000017166138
1082.9654972,-8.14999961853027
1082.9811222,-10.0799999237061
1082.9967472,-11.6999998092651
1083.0123722,-12.1099996566772
1083.0279972,-11.1899995803833
1083.0436222,-9.65999984741211
1083.0592472,-8.46000003814697
1083.0748722,-8.06999969482422
1083.0904972,-8.22000026702881
1083.1061222,-8.38000011444092
1083.1217472,-8.27999973297119
1083.1373722,-7.90999984741211
1083.1529972,-7.25
1083.1686222,-6.19999980926514
1083.1842472,-4.92000007629395
1083.1998722,-3.75
1083.2154972,-2.80999994277954
1083.2311222,-1.70000004768372
1083.2467472,0.230000004172325
1083.2623722,3.49000000953674
1083.2779972,8.10999965667725
1083.2936222,13.5799999237061
1083.3092472,19.1900005340576
1083.3248722,24.2700004577637
1083.3404972,28.2199993133545
1083.3561222,30.3199996948242
1083.3717472,30.1299991607666
1083.3873722,27.8799991607666
1083.4029972,24.2900009155273
1083.4186222,20.1399993896484
1083.4342472,16.0599994659424
1083.4498722,12.5
1083.4654972,9.65999984741211
1083.4811222,7.34999990463257
1083.4967472,5.03000020980835
1083.5123722,2.16000008583069
1083.5279972,-1.36000001430511
1083.5436222,-5.03000020980835
1083.5592472,-8.0
1083.5748722,-9.76000022888184
1083.5904972,-10.539999961853
1083.6061222,-10.8299999237061
1083.6217472,-10.8900003433228
1083.6373722,-10.6499996185303
1083.6529972,-10.1099996566772
1083.6686222,-9.48999977111816
1083.6842472,-9.1899995803833
1083.6998722,-9.56999969482422
1083.7154972,-10.6099996566772
1083.7311222,-11.7200002670288
1083.7467472,-12.1099996566772
1083.7623722,-11.5100002288818
1083.7779972,-10.3299999237061
1083.7936222,-9.18000030517578
1083.8092472,-8.38000011444092
1083.8248722,-7.92999982833862
1083.8404972,-7.76999998092651
1083.8561222,-7.82000017166138
1083.8717472,-8.03999996185303
1083.8873722,-8.26000022888184
1083.9029972,-8.11999988555908
1083.9186222,-7.3899998664856
1083.9342472,-6.32999992370605
1083.9498722,-5.65000009536743
1083.9654972,-5.90999984741211
1083.9811222,-7.01000022888184
1083.9967472,-8.21000003814697
1084.0123722,-8.76000022888184
1084.0279972,-8.5
1084.0436222,-7.75
1084.0592472,-6.8600001335144
1084.0748722,-5.82999992370605
1084.0904972,-4.42999982833862
1084.1061222,-2.59999990463257
1084.1217472,-0.589999973773956
1084.1373722,1.12000000476837
1084.1529972,2.28999996185303
1084.1686222,3.08999991416931
1084.1842472,4.13000011444092
1084.1998722,6.11999988555908
1084.2154972,9.32999992370605
1084.2311222,13.2299995422363
1084.2467472,16.7199993133545
1084.2623722,18.8099994659424
1084.2779972,19.1399993896484
1084.2936222,17.9300003051758
1084.3092472,15.7299995422363
1084.3248722,13.3299999237061
1084.3404972,11.6499996185303
1084.3561222,11.1999998092651
1084.3717472,11.6000003814697
1084.3873722,11.8500003814697
1084.4029972,11.1000003814697
1084.4186222,9.26000022888184
1084.4342472,6.8600001335144
1084.4498722,4.34999990463257
1084.4654972,1.66999995708466
1084.4811222,-1.51999998092651
1084.4967472,-5.28000020980835
1084.5123722,-8.96000003814697
1084.5279972,-11.6099996566772
1084.5436222,-12.6499996185303
1084.5592472,-12.2600002288818
1084.5748722,-11.0799999237061
1084.5904972,-9.85000038146973
1084.6061222,-9.07999992370605
1084.6217472,-8.89000034332275
1084.6373722,-9.07999992370605
1084.6529972,-9.36999988555908
1084.6686222,-9.48999977111816
1084.6842472,-9.30000019073486
1084.6998722,-8.86999988555908
1084.7154972,-8.36999988555908
1084.7311222,-7.90999984741211
1084.7467472,-7.59000015258789
1084.7623722,-7.46000003814697
1084.7779972,-7.38000011444092
1084.7936222,-7.05000019073486
1084.8092472,-6.34000015258789
1084.8248722,-5.44999980926514
1084.8404972,-4.6100001335144
1084.8561222,-3.90000009536743
1084.8717472,-3.27999997138977
1084.8873722,-2.92000007629395
1084.9029972,-3.26999998092651
1084.9186222,-4.76999998092651
1084.9342472,-7.15000009536743
1084.9498722,-9.34000015258789
1084.9654972,-10.1999998092651
1084.9811222,-9.22999954223633
1084.9967472,-6.84999990463257
1085.0123722,-3.9300000667572
1085.0279972,-1.3400000333786
1085.0436222,0.25
1085.0592472,0.600000023841858
1085.0748722,0.0099999997764825
1085.0904972,-0.670000016689301
1085.1061222,-0.430000007152557
1085.1217472,1.57000005245209
1085.1373722,5.78000020980835
1085.1529972,11.8800001144409
1085.1686222,18.6700000762939
1085.1842472,24.4400005340576
1085.1998722,27.7700004577637
1085.2154972,28.1599998474121
1085.2311222,26.1200008392334
1085.2467472,22.8700008392334
1085.2623722,19.7199993133545
1085.2779972,17.3899993896484
1085.2936222,15.9099998474121
1085.3092472,14.8199996948242
1085.3248722,13.4200000762939
1085.3404972,10.9200000762939
1085.3561222,6.78000020980835
1085.3717472,1.0900000333786
1085.3873722,-5.28999996185303
1085.4029972,-11.0600004196167
1085.4186222,-14.8900003433228
1085.4342472,-16.2000007629395
1085.4498722,-15.3699998855591
1085.4654972,-13.3400001525879
1085.4811222,-10.8299999237061
1085.4967472,-8.22999954223633
1085.5123722,-5.76999998092651
1085.5279972,-3.71000003814697
1085.5436222,-2.10999989509583
1085.5592472,-0.720000028610229
1085.5748722,0.5
1085.5904972,1.22000002861023
1085.6061222,0.939999997615814
1085.6217472,-0.349999994039536
1085.6373722,-2.03999996185303
1085.6529972,-3.25999999046326
1085.6686222,-3.47000002861023
1085.6842472,-2.69000005722046
1085.6998722,-1.3400000333786
1085.7154972,0.0099999997764825
1085.7311222,0.790000021457672
1085.7467472,0.610000014305115
1085.7623722,-0.449999988079071
1085.7779972,-1.89999997615814
1085.7936222,-3.09999990463257
1085.8092472,-3.73000001907349
1085.8248722,-3.89000010490417
1085.8404972,-3.92000007629395
1085.8561222,-4.11999988555908
1085.8717472,-4.51000022888184
1085.8873722,-4.96000003814697
1085.9029972,-5.32000017166138
1085.9186222,-5.32999992370605
1085.9342472,-4.82000017166138
1085.9498722,-4.01999998092651
1085.9654972,-3.38000011444092
1085.9811222,-2.85999989509583
1085.9967472,-1.72000002861023
1086.0123722,0.649999976158142
1086.0279972,4.05999994277954
1086.0436222,7.73000001907349
1086.0592472,10.9899997711182
1086.0748722,13.5
1086.0904972,15.0900001525879
1086.1061222,15.8500003814697
1086.1217472,16.25
1086.1373722,16.9599990844727
1086.1529972,18.1900005340576
1086.1686222,19.4200000762939
1086.1842472,19.6700000762939
1086.1998722,18.0200004577637
1086.2154972,14.0900001525879
1086.2311222,8.27000045776367
1086.2467472,1.63999998569489
1086.2623722,-4.44000005722046
1086.2779972,-8.97000026702881
1086.2936222,-11.6199998855591
1086.3092472,-12.6499996185303
1086.3248722,-12.5900001525879
1086.3404972,-12.1000003814697
1086.3561222,-11.7700004577637
1086.3717472,-11.75
1086.3873722,-11.6300001144409
1086.4029972,-10.9899997711182
1086.4186222,-9.88000011444092
1086.4342472,-8.76000022888184
1086.4498722,-8.05000019073486
1086.4654972,-7.96999979019165
1086.4811222,-8.3100004196167
1086.4967472,-8.68000030517578
1086.5123722,-8.85000038146973
1086.5279972,-8.97999954223633
1086.5436222,-9.34000015258789
1086.5592472,-9.97999954223633
1086.5748722,-10.6499996185303
1086.5904972,-10.8299999237061
1086.6061222,-10.1499996185303
1086.6217472,-8.64999961853027
1086.6373722,-6.69000005722046
1086.6529972,-4.69999980926514
1086.6686222,-3.11999988555908
1086.6842472,-2.38000011444092
1086.6998722,-2.53999996185303
1086.7154972,-3.08999991416931
1086.7311222,-3.19000005722046
1086.7467472,-2.36999988555908
1086.7623722,-0.769999980926514
1086.7779972,1.12999999523163
1086.7936222,2.77999997138977
1086.8092472,3.74000000953674
1086.8248722,3.89000010490417
1086.8404972,3.47000002861023
1086.8561222,2.89000010490417
1086.8717472,2.46000003814697
1086.8873722,2.47000002861023
1086.9029972,3.25999999046326
1086.9186222,5.25
1086.9342472,8.64000034332275
1086.9498722,13.1300001144409
1086.9654972,17.8799991607666
1086.9811222,21.8099994659424
1086.9967472,24.0900001525879
1087.0123722,24.3999996185303
1087.0279972,23.0
1087.0436222,20.6900005340576
1087.0592472,18.6499996185303
1087.0748722,17.7800006866455
1087.0904972,18.2299995422363
1087.1061222,19.3400001525879
1087.1217472,20.0400009155273
1087.1373722,19.3899993896484
1087.1529972,16.9200000762939
1087.1686222,12.6700000762939
1087.1842472,7.09000015258789
1087.1998722,0.939999997615814
1087.2154972,-4.82999992370605
1087.2311222,-9.47000026702881
1087.2467472,-12.5500001907349
1087.2623722,-14.1300001144409
1087.2779972,-14.75
1087.2936222,-15.1800003051758
1087.3092472,-15.9899997711182
1087.3248722,-17.25
1087.3404972,-18.4400005340576
1087.3561222,-18.8799991607666
1087.3717472,-18.2600002288818
1087.3873722,-16.7299995422363
1087.4029972,-14.710000038147
1087.4186222,-12.6000003814697
1087.4342472,-10.6999998092651
1087.4498722,-9.17000007629395
1087.4654972,-8.09000015258789
1087.4811222,-7.34999990463257
1087.4967472,-6.65999984741211
1087.5123722,-5.6399998664856
1087.5279972,-4.15000009536743
1087.5436222,-2.5699999332428
1087.5592472,-1.62000000476837
1087.5748722,-1.94000005722046
1087.5904972,-3.75
1087.6061222,-6.48999977111816
1087.6217472,-9.0
1087.6373722,-10.0299997329712
1087.6529972,-9.10000038146973
1087.6686222,-6.80000019073486
1087.6842472,-4.15000009536743
1087.6998722,-1.76999998092651
1087.7154972,0.0700000002980232
1087.7311222,1.21000003814697
1087.7467472,1.5
1087.7623722,1.07000005245209
1087.7779972,0.159999996423721
1087.7936222,-1.0900000333786
1087.8092472,-2.60999989509583
1087.8248722,-3.91000008583069
1087.8404972,-4.13000011444092
1087.8561222,-2.53999996185303
1087.8717472,0.839999973773956
1087.8873722,5.26000022888184
1087.9029972,9.71000003814697
1087.9186222,13.4799995422363
1087.9342472,16.3400001525879
1087.9498722,18.4200000762939
1087.9654972,19.9899997711182
1087.9811222,21.2000007629395
1087.9967472,22.0799999237061
1088.0123722,22.6000003814697
1088.0279972,22.8400001525879
1088.0436222,23.0100002288818
1088.0592472,22.9699993133545
1088.0748722,22.1399993896484
1088.0904972,19.7999992370605
1088.1061222,15.6800003051758
1088.1217472,10.210000038147
1088.1373722,4.23000001907349
1088.1529972,-1.27999997138977
1088.1686222,-5.42999982833862
1088.1842472,-7.6100001335144
1088.1998722,-7.67000007629395
1088.2154972,-6.05999994277954
1088.2311222,-3.99000000953674
1088.2467472,-2.95000004768372
1088.2623722,-3.89000010490417
1088.2779972,-6.67999982833862
1088.2936222,-10.3800001144409
1088.3092472,-13.9200000762939
1088.3248722,-16.5900001525879
1088.3404972,-18.0100002288818
1088.3561222,-18.0400009155273
1088.3717472,-16.8099994659424
1088.3873722,-14.7299995422363
1088.4029972,-12.3000001907349
1088.4186222,-9.97000026702881
1088.4342472,-8.13000011444092
1088.4498722,-7.15999984741211
1088.4654972,-7.1100001335144
1088.4811222,-7.46999979019165
1088.4967472,-7.48999977111816
1088.5123722,-6.94000005722046
1088.5279972,-6.23999977111816
1088.5436222,-5.96999979019165
1088.5592472,-6.40999984741211
1088.5748722,-7.51000022888184
1088.5904972,-9.01000022888184
1088.6061222,-10.4700002670288
1088.6217472,-11.4300003051758
1088.6373722,-11.75
1088.6529972,-11.6999998092651
1088.6686222,-11.6300001144409
1088.6842472,-11.5100002288818
1088.6998722,-11.0100002288818
1088.7154972,-9.86999988555908
1088.7311222,-8.05000019073486
1088.7467472,-5.32000017166138
1088.7623722,-1.26999998092651
1088.7779972,4.15000009536743
1088.7936222,10.3000001907349
1088.8092472,16.0400009155273
1088.8248722,20.4699993133545
1088.8404972,23.2000007629395
1088.8561222,24.5900001525879
1088.8717472,25.4899997711182
1088.8873722,26.5599994659424
1088.9029972,27.6800003051758
1088.9186222,28.25
1088.9342472,27.8500003814697
1088.9498722,26.4400005340576
1088.9654972,24.1200008392334
1088.9811222,20.9300003051758
1088.9967472,16.8400001525879
1089.0123722,11.8699998855591
1089.0279972,6.28000020980835
1089.0436222,0.829999983310699
1089.0592472,-3.38000011444092
1089.0748722,-5.69999980926514
1089.0904972,-6.25
1089.1061222,-5.82999992370605
1089.1217472,-5.55999994277954
1089.1373722,-6.28999996185303
1089.1529972,-8.10000038146973
1089.1686222,-10.3299999237061
1089.1842472,-12.2399997711182
1089.1998722,-13.4899997711182
1089.2154972,-14.1400003433228
1089.2311222,-14.289999961853
1089.2467472,-13.9399995803833
1089.2623722,-13.3299999237061
1089.2779972,-13.0
1089.2936222,-13.4799995422363
1089.3092472,-14.9200000762939
1089.3248722,-16.8999996185303
1089.3404972,-18.6800003051758
1089.3561222,-19.6299991607666
1089.3717472,-19.5900001525879
1089.3873722,-18.9099998474121
1089.4029972,-18.2199993133545
1089.4186222,-17.7399997711182
1089.4342472,-17.0599994659424
1089.4498722,-15.5900001525879
1089.4654972,-13.210000038147
1089.4811222,-10.4099998474121
1089.4967472,-7.8600001335144
1089.5123722,-6.03999996185303
1089.5279972,-4.98000001907349
1089.5436222,-4.30000019073486
1089.5592472,-3.51999998092651
1089.5748722,-2.51999998092651
1089.5904972,-1.50999999046326
1089.6061222,-0.579999983310699
1089.6217472,0.430000007152557
1089.6373722,1.99000000953674
1089.6529972,4.76000022888184
1089.6686222,9.32999992370605
1089.6842472,15.7799997329712
1089.6998722,23.4300003051758
1089.7154972,30.9500007629395
1089.7311222,36.9700012207031
1089.7467472,40.5499992370605
1089.7623722,41.4700012207031
1089.7779972,40.2099990844727
1089.7936222,37.689998626709
1089.8092472,34.9900016784668
1089.8248722,32.8899993896484
1089.8404972,31.5
1089.8561222,30.25
1089.8717472,28.4099998474121
1089.8873722,25.6200008392334
1089.9029972,21.9599990844727
1089.9186222,17.7700004577637
1089.9342472,13.4300003051758
1089.9498722,9.14999961853027
1089.9654972,5.05000019073486
1089.9811222,1.22000002861023
1089.9967472,-2.15000009536743
1090.0123722,-5.03000020980835
1090.0279972,-7.59000015258789
1090.0436222,-10.1700000762939
1090.0592472,-13.1099996566772
1090.0748722,-16.5400009155273
1090.0904972,-20.1800003051758
1090.1061222,-23.2800006866455
1090.1217472,-24.9699993133545
1090.1373722,-24.7399997711182
1090.1529972,-22.6200008392334
1090.1686222,-19.3400001525879
1090.1842472,-16.0699996948242
1090.1998722,-13.8100004196167
1090.2154972,-12.9799995422363
1090.2311222,-13.3800001144409
1090.2467472,-14.5600004196167
1090.2623722,-16.1000003814697
1090.2779972,-17.6200008392334
1090.2936222,-18.6200008392334
1090.3092472,-18.6599998474121
1090.3248722,-17.4400005340576
1090.3404972,-14.8900003433228
1090.3561222,-11.5
1090.3717472,-8.22000026702881
1090.3873722,-5.86999988555908
1090.4029972,-4.40999984741211
1090.4186222,-2.99000000953674
1090.4342472,-0.769999980926514
1090.4498722,2.16000008583069
1090.4654972,4.84999990463257
1090.4811222,6.51999998092651
1090.4967472,7.23999977111816
1090.5123722,7.71000003814697
1090.5279972,8.56999969482422
1090.5436222,10.0600004196167
1090.5592472,12.4200000762939
1090.5748722,16.2199993133545
1090.5904972,22.4200000762939
1090.6061222,31.3500003814697
1090.6217472,41.6599998474121
1090.6373722,50.7599983215332
1090.6529972,56.310001373291
1090.6686222,57.5200004577637
1090.6842472,55.1599998474121
1090.6998722,50.6699981689453
1090.7154972,45.2200012207031
1090.7311222,39.4199981689453
1090.7467472,33.4599990844727
1090.7623722,27.3999996185303
1090.7779972,21.1200008392334
1090.7936222,14.0699996948242
1090.8092472,5.36999988555908
1090.8248722,-5.76000022888184
1090.8404972,-19.3799991607666
1090.8561222,-34.2999992370605
1090.8717472,-48.1599998474121
1090.8873722,-58.4300003051758
1090.9029972,-63.7200012207031
1090.9186222,-64.4199981689453
1090.9342472,-62.189998626709
1090.9498722,-58.9500007629395
1090.9654972,-56.0999984741211
1090.9811222,-54.0900001525879
1090.9967472,-52.439998626709
1091.0123722,-50.5499992370605
1091.0279972,-48.2700004577637
1091.0436222,-46.0299987792969
1091.0592472,-44.439998626709
1091.0748722,-43.6800003051758
1091.0904972,-43.3300018310547
1091.1061222,-42.6500015258789
1091.1217472,-41.1100006103516
1091.1373722,-38.4799995422363
1091.1529972,-34.8899993896484
1091.1686222,-30.7700004577637
1091.1842472,-26.7299995422363
1091.1998722,-23.2399997711182
1091.2154972,-20.3899993896484
1091.2311222,-17.8899993896484
1091.2467472,-15.3400001525879
1091.2623722,-12.539999961853
1091.2779972,-9.59000015258789
1091.2936222,-6.57999992370605
1091.3092472,-3.53999996185303
1091.3248722,-0.680000007152557
1091.3404972,1.71000003814697
1091.3561222,3.70000004768372
1091.3717472,5.78999996185303
1091.3873722,8.38000011444092
1091.4029972,11.2799997329712
1091.4186222,13.8299999237061
1091.4342472,15.5500001907349
1091.4498722,16.4599990844727
1091.4654972,17.2700004577637
1091.4811222,19.0799999237061
1091.4967472,22.8799991607666
1091.5123722,28.8199996948242
1091.5279972,35.9700012207031
1091.5436222,42.9599990844727
1091.5592472,48.7000007629395
1091.5748722,52.6100006103516
1091.5904972,54.6399993896484
1091.6061222,55.0200004577637
1091.6217472,54.2099990844727
1091.6373722,52.8499984741211
1091.6529972,51.5800018310547
1091.6686222,50.7299995422363
1091.6842472,50.0699996948242
1091.6998722,49.0099983215332
1091.7154972,46.8800010681152
1091.7311222,43.0499992370605
1091.7467472,37.1699981689453
1091.7623722,29.4799995422363
1091.7779972,20.9300003051758
1091.7936222,12.8500003814697
1091.8092472,6.36999988555908
1091.8248722,1.73000001907349
1091.8404972,-1.53999996185303
1091.8561222,-4.05000019073486
1091.8717472,-6.09999990463257
1091.8873722,-7.65000009536743
1091.9029972,-8.59000015258789
1091.9186222,-8.9399995803833
1091.9342472,-9.05000019073486
1091.9498722,-9.40999984741211
1091.9654972,-10.2600002288818
1091.9811222,-11.6000003814697
1091.9967472,-13.3199996948242
1092.0123722,-15.3599996566772
1092.0279972,-17.5200004577637
1092.0436222,-19.3500003814697
1092.0592472,-20.1000003814697
1092.0748722,-19.1399993896484
1092.0904972,-16.6700000762939
1092.1061222,-13.8999996185303
1092.1217472,-12.25
1092.1373722,-12.3299999237061
1092.1529972,-13.6899995803833
1092.1686222,-15.5200004577637
1092.1842472,-17.1800003051758
1092.1998722,-18.3099994659424
1092.2154972,-18.5699996948242
1092.2311222,-17.6700000762939
1092.2467472,-15.8299999237061
1092.2623722,-13.8299999237061
1092.2779972,-12.5200004577637
1092.2936222,-12.2200002670288
1092.3092472,-12.5
1092.3248722,-12.4899997711182
1092.3404972,-11.1700000762939
1092.3561222,-7.65000009536743
1092.3717472,-1.49000000953674
1092.3873722,7.03000020980835
1092.4029972,16.8199996948242
1092.4186222,26.2399997711182
1092.4342472,33.7000007629395
1092.4498722,38.1699981689453
1092.4654972,39.6599998474121
1092.4811222,39.0900001525879
1092.4967472,37.8300018310547
1092.5123722,37.0400009155273
1092.5279972,37.2200012207031
1092.5436222,38.1300010681152
1092.5592472,38.9099998474121
1092.5748722,38.4599990844727
1092.5904972,35.8699989318848
1092.6061222,30.5499992370605
1092.6217472,22.5499992370605
1092.6373722,12.9300003051758
1092.6529972,3.50999999046326
1092.6686222,-4.05999994277954
1092.6842472,-9.17000007629395
1092.6998722,-12.1800003051758
1092.7154972,-14.0200004577637
1092.7311222,-15.6899995803833
1092.7467472,-17.9300003051758
1092.7623722,-20.8700008392334
1092.7779972,-23.7999992370605
1092.7936222,-25.6399993896484
1092.8092472,-25.7700004577637
1092.8248722,-24.5499992370605
1092.8404972,-23.0699996948242
1092.8561222,-22.2800006866455
1092.8717472,-22.3700008392334
1092.8873722,-23.0
1092.9029972,-23.75
1092.9186222,-24.4099998474121
1092.9342472,-24.9099998474121
1092.9498722,-25.3700008392334
1092.9654972,-25.9899997711182
1092.9811222,-26.75
1092.9967472,-27.4899997711182
1093.0123722,-28.0599994659424
1093.0279972,-28.3400001525879
1093.0436222,-28.1299991607666
1093.0592472,-27.3199996948242
1093.0748722,-25.9500007629395
1093.0904972,-24.1399993896484
1093.1061222,-22.1399993896484
1093.1217472,-20.3199996948242
1093.1373722,-19.0
1093.1529972,-18.1599998474121
1093.1686222,-17.5699996948242
1093.1842472,-16.9599990844727
1093.1998722,-16.0400009155273
1093.2154972,-14.5299997329712
1093.2311222,-12.2299995422363
1093.2467472,-8.86999988555908
1093.2623722,-3.97000002861023
1093.2779972,2.82999992370605
1093.2936222,11.4099998474121
1093.3092472,20.9099998474121
1093.3248722,29.8899993896484
1093.3404972,36.8499984741211
1093.3561222,40.9500007629395
1093.3717472,42.4700012207031
1093.3873722,42.7099990844727
1093.4029972,43.0
1093.4186222,43.7799987792969
1093.4342472,44.560001373291
1093.4498722,44.5499992370605
1093.4654972,43.3300018310547
1093.4811222,40.9000015258789
1093.4967472,37.1599998474121
1093.5123722,31.7600002288818
1093.5279972,24.3299999237061
1093.5436222,15.1199998855591
1093.5592472,5.34999990463257
1093.5748722,-2.98000001907349
1093.5904972,-8.07999992370605
1093.6061222,-9.32999992370605
1093.6217472,-7.63000011444092
1093.6373722,-4.86999988555908
1093.6529972,-3.02999997138977
1093.6686222,-3.33999991416931
1093.6842472,-5.92999982833862
1093.6998722,-9.89999961853027
1093.7154972,-13.8100004196167
1093.7311222,-16.2999992370605
1093.7467472,-16.8199996948242
1093.7623722,-15.8800001144409
1093.7779972,-14.6199998855591
1093.7936222,-13.8500003814697
1093.8092472,-13.5699996948242
1093.8248722,-13.3800001144409
1093.8404972,-13.0699996948242
1093.8561222,-12.6499996185303
1093.8717472,-12.1099996566772
1093.8873722,-11.1999998092651
1093.9029972,-9.75
1093.9186222,-7.98999977111816
1093.9342472,-6.55999994277954
1093.9498722,-6.1100001335144
1093.9654972,-6.88000011444092
1093.9811222,-8.35999965667725
1093.9967472,-9.52000045776367
1094.0123722,-9.48999977111816
1094.0279972,-8.13000011444092
1094.0436222,-6.15999984741211
1094.0592472,-4.6399998664856
1094.0748722,-4.28999996185303
1094.0904972,-5.19999980926514
1094.1061222,-6.94000005722046
1094.1217472,-8.8100004196167
1094.1373722,-9.96000003814697
1094.1529972,-9.39999961853027
1094.1686222,-6.3600001335144
1094.1842472,-0.720000028610229
1094.1998722,6.82000017166138
1094.2154972,14.9899997711182
1094.2311222,22.4400005340576
1094.2467472,28.25
1094.2623722,32.0800018310547
1094.2779972,34.0800018310547
1094.2936222,34.6699981689453
1094.3092472,34.3199996948242
1094.3248722,33.3300018310547
1094.3404972,31.8099994659424
1094.3561222,29.8299999237061
1094.3717472,27.5100002288818
1094.3873722,24.8400001525879
1094.4029972,21.6599998474121
1094.4186222,17.7999992370605
1094.4342472,13.3400001525879
1094.4498722,8.63000011444092
1094.4654972,4.09999990463257
1094.4811222,0.300000011920929
1094.4967472,-2.17000007629395
1094.5123722,-3.20000004768372
1094.5279972,-3.52999997138977
1094.5436222,-4.34999990463257
1094.5592472,-6.17999982833862
1094.5748722,-8.52999973297119
1094.5904972,-10.6199998855591
1094.6061222,-12.1800003051758
1094.6217472,-13.3900003433228
1094.6373722,-14.4099998474121
1094.6529972,-15.1999998092651
1094.6686222,-15.5200004577637
1094.6842472,-15.2700004577637
1094.6998722,-14.8299999237061
1094.7154972,-14.8299999237061
1094.7311222,-15.7299995422363
1094.7467472,-17.4500007629395
1094.7623722,-19.3099994659424
1094.7779972,-20.5300006866455
1094.7936222,-20.7700004577637
1094.8092472,-20.1200008392334
1094.8248722,-18.8199996948242
1094.8404972,-17.1900005340576
1094.8561222,-15.4700002670288
1094.8717472,-13.6999998092651
1094.8873722,-11.7299995422363
1094.9029972,-9.51000022888184
1094.9186222,-7.25
1094.9342472,-5.3899998664856
1094.9498722,-4.30999994277954
1094.9654972,-3.96000003814697
1094.9811222,-3.69000005722046
1094.9967472,-2.33999991416931
1095.0123722,1.29999995231628
1095.0279972,7.90999984741211
1095.0436222,16.9599990844727
1095.0592472,26.8299999237061
1095.0748722,35.439998626709
1095.0904972,41.0800018310547
1095.1061222,42.7200012207031
1095.1217472,40.310001373291
1095.1373722,35.0099983215332
