Time(s),Value(%)
1082.4186222,-206.839996337891
1082.4342472,-199.449996948242
1082.4498722,-192.399993896484
1082.4654972,-189.0
1082.4811222,-191.710006713867
1082.4967472,-200.740005493164
1082.5123722,-214.610000610352
1082.5279972,-231.649993896484
1082.5436222,-250.649993896484
1082.5592472,-270.200012207031
1082.5748722,-287.309997558594
1082.5904972,-297.369995117188
1082.6061222,-296.850006103516
1082.6217472,-286.190002441406
1082.6373722,-269.019989013672
1082.6529972,-249.039993286133
1082.6686222,-228.229995727539
1082.6842472,-206.210006713867
1082.6998722,-184.130004882813
1082.7154972,-162.039993286133
1082.7311222,-140.259994506836
1082.7467472,-119.230003356934
1082.7623722,-99.2900009155273
1082.7779972,-80.6900024414063
1082.7936222,-64.0800018310547
1082.8092472,-50.7299995422363
1082.8248722,-41.7799987792969
1082.8404972,-37.1199989318848
1082.8561222,-34.7599983215332
1082.8717472,-31.7099990844727
1082.8873722,-26.0200004577637
1082.9029972,-18.2000007629395
1082.9186222,-10.0100002288818
1082.9342472,-2.16000008583069
1082.9498722,6.17000007629395
1082.9654972,16.1599998474121
1082.9811222,28.1499996185303
1082.9967472,41.5200004577637
1083.0123722,54.9700012207031
1083.0279972,67.0500030517578
1083.0436222,76.8499984741211
1083.0592472,84.2399978637695
1083.0748722,89.4899978637695
1083.0904972,92.7300033569336
1083.1061222,93.9199981689453
1083.1217472,93.5100021362305
1083.1373722,93.1999969482422
1083.1529972,95.7900009155273
1083.1686222,103.480003356934
1083.1842472,116.23999786377
1083.1998722,132.160003662109
1083.2154972,149.179992675781
1083.2311222,166.130004882813
1083.2467472,182.639999389648
1083.2623722,198.660003662109
1083.2779972,213.929992675781
1083.2936222,227.380004882813
1083.3092472,237.039993286133
1083.3248722,241.130004882813
1083.3404972,239.309997558594
1083.3561222,232.410003662109
1083.3717472,221.350006103516
1083.3873722,206.839996337891
1083.4029972,190.039993286133
1083.4186222,173.529998779297
1083.4342472,160.979995727539
1083.4498722,154.809997558594
1083.4654972,154.169998168945
1083.4811222,156.119995117188
1083.4967472,158.509994506836
1083.5123722,161.130004882813
1083.5279972,164.720001220703
1083.5436222,169.770004272461
1083.5592472,176.059997558594
1083.5748722,182.899993896484
1083.5904972,189.559997558594
1083.6061222,195.649993896484
1083.6217472,201.029998779297
1083.6373722,205.580001831055
1083.6529972,209.039993286133
1083.6686222,211.139999389648
1083.6842472,210.330001831055
1083.6998722,209.550003051758
1083.7154972,210.860000610352
1083.7311222,216.300003051758
1083.7467472,226.660003662109
1083.7623722,241.190002441406
1083.7779972,258.190002441406
1083.7936222,275.779998779297
1083.8092472,292.489990234375
1083.8248722,307.489990234375
1083.8404972,320.709991455078
1083.8561222,327.670013427734
1083.8717472,327.670013427734
1083.8873722,327.670013427734
1083.9029972,327.670013427734
1083.9186222,327.670013427734
1083.9342472,327.670013427734
1083.9498722,327.670013427734
1083.9654972,327.670013427734
1083.9811222,327.670013427734
1083.9967472,327.670013427734
1084.0123722,327.670013427734
1084.0279972,327.670013427734
1084.0436222,327.670013427734
1084.0592472,327.670013427734
1084.0748722,327.670013427734
1084.0904972,327.670013427734
1084.1061222,327.670013427734
1084.1217472,327.670013427734
1084.1373722,327.670013427734
1084.1529972,327.670013427734
1084.1686222,327.670013427734
1084.1842472,327.670013427734
1084.1998722,327.670013427734
1084.2154972,327.670013427734
1084.2311222,327.670013427734
1084.2467472,327.670013427734
1084.2623722,327.670013427734
1084.2779972,327.670013427734
1084.2936222,327.670013427734
1084.3092472,315.390014648438
1084.3248722,294.200012207031
1084.3404972,272.230010986328
1084.3561222,249.610000610352
1084.3717472,226.5
1084.3873722,203.020004272461
1084.4029972,179.369995117188
1084.4186222,155.830001831055
1084.4342472,132.600006103516
1084.4498722,109.5
1084.4654972,85.9000015258789
1084.4811222,61.2999992370605
1084.4967472,35.9500007629395
1084.5123722,10.75
1084.5279972,-13.3699998855591
1084.5436222,-36.1100006103516
1084.5592472,-57.8600006103516
1084.5748722,-78.9899978637695
1084.5904972,-99.2699966430664
1084.6061222,-118.129997253418
1084.6217472,-135.429992675781
1084.6373722,-151.690002441406
1084.6529972,-167.529998779297
1084.6686222,-183.119995117188
1084.6842472,-198.220001220703
1084.6998722,-211.839996337891
1084.7154972,-223.529998779297
1084.7311222,-233.309997558594
1084.7467472,-241.419998168945
1084.7623722,-248.190002441406
1084.7779972,-253.949996948242
1084.7936222,-259.0
1084.8092472,-263.609985351563
1084.8248722,-267.970001220703
1084.8404972,-272.140014648438
1084.8561222,-276.160003662109
1084.8717472,-280.040008544922
1084.8873722,-283.790008544922
1084.9029972,-287.390014648438
1084.9186222,-290.859985351563
1084.9342472,-294.230010986328
1084.9498722,-297.570007324219
1084.9654972,-300.839996337891
1084.9811222,-303.839996337891
1084.9967472,-306.269989013672
1085.0123722,-307.950012207031
1085.0279972,-309.010009765625
1085.0436222,-309.809997558594
1085.0592472,-310.600006103516
1085.0748722,-311.380004882813
1085.0904972,-312.010009765625
1085.1061222,-312.329986572266
1085.1217472,-312.260009765625
1085.1373722,-311.609985351563
1085.1529972,-310.089996337891
1085.1686222,-307.410003662109
1085.1842472,-303.579986572266
1085.1998722,-298.820007324219
1085.2154972,-293.429992675781
1085.2311222,-287.630004882813
1085.2467472,-281.630004882813
1085.2623722,-275.660003662109
1085.2779972,-270.010009765625
1085.2936222,-264.790008544922
1085.3092472,-259.890014648438
1085.3248722,-255.070007324219
1085.3404972,-250.270004272461
1085.3561222,-245.619995117188
1085.3717472,-241.270004272461
1085.3873722,-237.259994506836
1085.4029972,-233.520004272461
1085.4186222,-229.899993896484
1085.4342472,-226.270004272461
1085.4498722,-222.589996337891
1085.4654972,-218.839996337891
1085.4811222,-215.070007324219
1085.4967472,-211.300003051758
1085.5123722,-207.559997558594
1085.5279972,-203.839996337891
1085.5436222,-200.139999389648
1085.5592472,-196.449996948242
1085.5748722,-192.770004272461
1085.5904972,-189.089996337891
1085.6061222,-185.449996948242
1085.6217472,-181.889999389648
1085.6373722,-178.460006713867
1085.6529972,-175.179992675781
1085.6686222,-172.089996337891
1085.6842472,-167.110000610352
1085.6998722,-162.800003051758
1085.7154972,-159.210006713867
1085.7311222,-156.229995727539
1085.7467472,-153.520004272461
1085.7623722,-150.559997558594
1085.7779972,-146.710006713867
1085.7936222,-141.509994506836
1085.8092472,-135.0
1085.8248722,-127.660003662109
1085.8404972,-119.730003356934
1085.8561222,-110.01000213623
1085.8717472,-95.629997253418
1085.8873722,-74.0299987792969
1085.9029972,-45.4000015258789
1085.9186222,-12.8800001144409
1085.9342472,19.4500007629395
1085.9498722,48.5800018310547
1085.9654972,73.6999969482422
1085.9811222,96.879997253418
1085.9967472,122.349998474121
1086.0123722,153.979995727539
1086.0279972,192.869995117188
1086.0436222,238.050003051758
1086.0592472,288.570007324219
1086.0748722,327.670013427734
1086.0904972,327.670013427734
1086.1061222,327.670013427734
1086.1217472,327.670013427734
1086.1373722,327.670013427734
1086.1529972,327.670013427734
1086.1686222,327.670013427734
1086.1842472,327.670013427734
1086.1998722,327.670013427734
1086.2154972,327.670013427734
1086.2311222,327.670013427734
1086.2467472,327.670013427734
1086.2623722,327.670013427734
1086.2779972,327.670013427734
1086.2936222,327.670013427734
1086.3092472,327.670013427734
1086.3248722,327.670013427734
1086.3404972,327.670013427734
1086.3561222,327.670013427734
1086.3717472,313.859985351563
1086.3873722,278.899993896484
1086.4029972,242.910003662109
1086.4186222,207.350006103516
1086.4342472,172.740005493164
1086.4498722,138.800003051758
1086.4654972,105.180000305176
1086.4811222,71.9000015258789
1086.4967472,39.3400001525879
1086.5123722,8.02000045776367
1086.5279972,-21.8099994659424
1086.5436222,-50.6699981689453
1086.5592472,-79.879997253418
1086.5748722,-110.75
1086.5904972,-143.589996337891
1086.6061222,-177.630004882813
1086.6217472,-211.699996948242
1086.6373722,-244.759994506836
1086.6529972,-276.100006103516
1086.6686222,-305.079986572266
1086.6842472,-327.679992675781
1086.6998722,-327.679992675781
1086.7154972,-327.679992675781
1086.7311222,-327.679992675781
1086.7467472,-327.679992675781
1086.7623722,-327.679992675781
1086.7779972,-327.679992675781
1086.7936222,-327.679992675781
1086.8092472,-327.679992675781
1086.8248722,-327.679992675781
1086.8404972,-327.679992675781
1086.8561222,-327.679992675781
1086.8717472,-327.679992675781
1086.8873722,-327.679992675781
1086.9029972,-327.679992675781
1086.9186222,-327.679992675781
1086.9342472,-327.679992675781
1086.9498722,-327.679992675781
1086.9654972,-327.679992675781
1086.9811222,-327.679992675781
1086.9967472,-327.679992675781
1087.0123722,-327.679992675781
1087.0279972,-327.679992675781
1087.0436222,-327.679992675781
1087.0592472,-327.679992675781
1087.0748722,-327.679992675781
1087.0904972,-327.679992675781
1087.1061222,-327.679992675781
1087.1217472,-327.679992675781
1087.1373722,-327.679992675781
1087.1529972,-327.679992675781
1087.1686222,-327.679992675781
1087.1842472,-327.679992675781
1087.1998722,-327.679992675781
1087.2154972,-327.679992675781
1087.2311222,-327.679992675781
1087.2467472,-327.679992675781
1087.2623722,-327.679992675781
1087.2779972,-327.679992675781
1087.2936222,-327.679992675781
1087.3092472,-327.679992675781
1087.3248722,-327.679992675781
1087.3404972,-327.679992675781
1087.3561222,-315.470001220703
1087.3717472,-286.279998779297
1087.3873722,-257.279998779297
1087.4029972,-229.259994506836
1087.4186222,-203.229995727539
1087.4342472,-180.190002441406
1087.4498722,-160.809997558594
1087.4654972,-145.059997558594
1087.4811222,-132.210006713867
1087.4967472,-121.029998779297
1087.5123722,-110.290000915527
1087.5279972,-99.4499969482422
1087.5436222,-89.5899963378906
1087.5592472,-83.5599975585938
1087.5748722,-84.1399993896484
1087.5904972,-92.5299987792969
1087.6061222,-109.889999389648
1087.6217472,-139.320007324219
1087.6373722,-183.809997558594
1087.6529972,-242.039993286133
1087.6686222,-306.470001220703
1087.6842472,-327.679992675781
1087.6998722,-327.679992675781
1087.7154972,-327.679992675781
1087.7311222,-327.679992675781
1087.7467472,-327.679992675781
1087.7623722,-327.679992675781
1087.7779972,-327.679992675781
1087.7936222,-327.679992675781
1087.8092472,-327.679992675781
1087.8248722,-327.679992675781
1087.8404972,-327.679992675781
1087.8561222,-327.679992675781
1087.8717472,-327.679992675781
1087.8873722,-327.679992675781
1087.9029972,-320.980010986328
1087.9186222,-258.640014648438
1087.9342472,-196.270004272461
1087.9498722,-134.399993896484
1087.9654972,-71.5599975585938
1087.9811222,-5.05000019073486
1087.9967472,67.3099975585938
1088.0123722,145.25
1088.0279972,225.300003051758
1088.0436222,302.529998779297
1088.0592472,327.670013427734
1088.0748722,327.670013427734
1088.0904972,327.670013427734
1088.1061222,327.670013427734
1088.1217472,327.670013427734
1088.1373722,327.670013427734
1088.1529972,327.670013427734
1088.1686222,327.670013427734
1088.1842472,327.670013427734
1088.1998722,327.670013427734
1088.2154972,327.670013427734
1088.2311222,327.670013427734
1088.2467472,327.670013427734
1088.2623722,327.670013427734
1088.2779972,327.670013427734
1088.2936222,327.670013427734
1088.3092472,327.670013427734
1088.3248722,327.670013427734
1088.3404972,327.670013427734
1088.3561222,327.670013427734
1088.3717472,327.670013427734
1088.3873722,327.670013427734
1088.4029972,327.670013427734
1088.4186222,327.670013427734
1088.4342472,327.670013427734
1088.4498722,327.670013427734
1088.4654972,327.670013427734
1088.4811222,327.670013427734
1088.4967472,327.670013427734
1088.5123722,327.670013427734
1088.5279972,327.670013427734
1088.5436222,327.670013427734
1088.5592472,327.670013427734
1088.5748722,327.670013427734
1088.5904972,327.670013427734
1088.6061222,327.670013427734
1088.6217472,327.670013427734
1088.6373722,327.670013427734
1088.6529972,327.670013427734
1088.6686222,327.670013427734
1088.6842472,327.670013427734
1088.6998722,327.670013427734
1088.7154972,327.670013427734
1088.7311222,327.670013427734
1088.7467472,327.670013427734
1088.7623722,327.670013427734
1088.7779972,327.670013427734
1088.7936222,327.670013427734
1088.8092472,327.670013427734
1088.8248722,327.670013427734
1088.8404972,327.670013427734
1088.8561222,327.670013427734
1088.8717472,327.670013427734
1088.8873722,327.670013427734
1088.9029972,327.670013427734
1088.9186222,303.5
1088.9342472,282.640014648438
1088.9498722,264.369995117188
1088.9654972,246.330001831055
1088.9811222,226.639999389648
1088.9967472,204.529998779297
1089.0123722,179.830001831055
1089.0279972,152.089996337891
1089.0436222,120.779998779297
1089.0592472,86.1100006103516
1089.0748722,49.3300018310547
1089.0904972,12.2700004577637
1089.1061222,-23.0100002288818
1089.1217472,-54.5999984741211
1089.1373722,-81.370002746582
1089.1529972,-103.449996948242
1089.1686222,-121.900001525879
1089.1842472,-137.720001220703
1089.1998722,-151.600006103516
1089.2154972,-164.149993896484
1089.2311222,-176.559997558594
1089.2467472,-190.600006103516
1089.2623722,-207.520004272461
1089.2779972,-226.979995727539
1089.2936222,-247.559997558594
1089.3092472,-268.119995117188
1089.3248722,-288.359985351563
1089.3404972,-308.470001220703
1089.3561222,-327.679992675781
1089.3717472,-327.679992675781
1089.3873722,-327.679992675781
1089.4029972,-327.679992675781
1089.4186222,-327.679992675781
1089.4342472,-327.679992675781
1089.4498722,-327.679992675781
1089.4654972,-327.679992675781
1089.4811222,-327.679992675781
1089.4967472,-327.679992675781
1089.5123722,-327.679992675781
1089.5279972,-327.679992675781
1089.5436222,-327.679992675781
1089.5592472,-327.679992675781
1089.5748722,-327.679992675781
1089.5904972,-327.679992675781
1089.6061222,-327.679992675781
1089.6217472,-327.679992675781
1089.6373722,-327.679992675781
1089.6529972,-327.679992675781
1089.6686222,-327.679992675781
1089.6842472,-327.679992675781
1089.6998722,-327.679992675781
1089.7154972,-327.679992675781
1089.7311222,-327.679992675781
1089.7467472,-327.679992675781
1089.7623722,-327.679992675781
1089.7779972,-327.679992675781
1089.7936222,-327.679992675781
1089.8092472,-327.679992675781
1089.8248722,-327.679992675781
1089.8404972,-327.679992675781
1089.8561222,-327.679992675781
1089.8717472,-327.679992675781
1089.8873722,-327.679992675781
1089.9029972,-327.679992675781
1089.9186222,-327.679992675781
1089.9342472,-327.679992675781
1089.9498722,-327.679992675781
1089.9654972,-327.679992675781
1089.9811222,-327.679992675781
1089.9967472,-327.679992675781
1090.0123722,-327.679992675781
1090.0279972,-327.679992675781
1090.0436222,-327.679992675781
1090.0592472,-327.679992675781
1090.0748722,-327.679992675781
1090.0904972,-327.679992675781
1090.1061222,-327.679992675781
1090.1217472,-327.679992675781
1090.1373722,-327.679992675781
1090.1529972,-327.679992675781
1090.1686222,-327.679992675781
1090.1842472,-327.679992675781
1090.1998722,-327.679992675781
1090.2154972,-327.679992675781
1090.2311222,-327.679992675781
1090.2467472,-327.679992675781
1090.2623722,-327.679992675781
1090.2779972,-327.679992675781
1090.2936222,-327.679992675781
1090.3092472,-327.679992675781
1090.3248722,-327.679992675781
1090.3404972,-327.679992675781
1090.3561222,-327.679992675781
1090.3717472,-327.679992675781
1090.3873722,-327.679992675781
1090.4029972,-327.679992675781
1090.4186222,-327.679992675781
1090.4342472,-327.679992675781
1090.4498722,-326.230010986328
1090.4654972,-308.420013427734
1090.4811222,-290.209991455078
1090.4967472,-272.149993896484
1090.5123722,-254.690002441406
1090.5279972,-238.210006713867
1090.5436222,-222.880004882813
1090.5592472,-208.610000610352
1090.5748722,-195.220001220703
1090.5904972,-182.600006103516
1090.6061222,-170.710006713867
1090.6217472,-159.479995727539
1090.6373722,-148.699996948242
1090.6529972,-138.020004272461
1090.6686222,-127.0
1090.6842472,-115.099998474121
1090.6998722,-101.839996337891
1090.7154972,-87.0199966430664
1090.7311222,-70.870002746582
1090.7467472,-53.9700012207031
1090.7623722,-37.0200004577637
1090.7779972,-20.5
1090.7936222,-4.30000019073486
1090.8092472,12.3199996948242
1090.8248722,30.2199993133545
1090.8404972,49.7200012207031
1090.8561222,70.7900009155273
1090.8717472,93.4700012207031
1090.8873722,117.819999694824
1090.9029972,143.360000610352
1090.9186222,168.570007324219
1090.9342472,191.25
1090.9498722,209.679992675781
1090.9654972,223.669998168945
1090.9811222,234.119995117188
1090.9967472,241.580001831055
1091.0123722,245.100006103516
1091.0279972,242.399993896484
1091.0436222,231.639999389648
1091.0592472,213.270004272461
1091.0748722,189.949996948242
1091.0904972,164.529998779297
1091.1061222,137.410003662109
1091.1217472,105.889999389648
1091.1373722,67.5400009155273
1091.1529972,24.1000003814697
1091.1686222,-18.9599990844727
1091.1842472,-56.2700004577637
1091.1998722,-85.379997253418
1091.2154972,-107.01000213623
1091.2311222,-123.120002746582
1091.2467472,-134.940002441406
1091.2623722,-142.710006713867
1091.2779972,-146.679992675781
1091.2936222,-148.210006713867
1091.3092472,-149.830001831055
1091.3248722,-153.910003662109
1091.3404972,-161.029998779297
1091.3561222,-168.800003051758
1091.3717472,-172.509994506836
1091.3873722,-168.020004272461
1091.4029972,-154.410003662109
1091.4186222,-133.75
1091.4342472,-108.830001831055
1091.4498722,-81.7200012207031
1091.4654972,-53.6800003051758
1091.4811222,-25.5699996948242
1091.4967472,2.04999995231628
1091.5123722,29.2700004577637
1091.5279972,56.8400001525879
1091.5436222,85.6100006103516
1091.5592472,115.910003662109
1091.5748722,147.720001220703
1091.5904972,181.270004272461
1091.6061222,216.789993286133
1091.6217472,253.820007324219
1091.6373722,290.890014648438
1091.6529972,326.160003662109
1091.6686222,327.670013427734
1091.6842472,327.670013427734
1091.6998722,327.670013427734
1091.7154972,327.670013427734
1091.7311222,327.670013427734
1091.7467472,327.670013427734
1091.7623722,327.670013427734
1091.7779972,327.670013427734
1091.7936222,327.670013427734
1091.8092472,327.670013427734
1091.8248722,327.670013427734
1091.8404972,327.670013427734
1091.8561222,327.670013427734
1091.8717472,327.670013427734
1091.8873722,327.670013427734
1091.9029972,327.670013427734
1091.9186222,327.670013427734
1091.9342472,327.670013427734
1091.9498722,327.670013427734
1091.9654972,327.670013427734
1091.9811222,327.670013427734
1091.9967472,327.670013427734
1092.0123722,327.670013427734
1092.0279972,327.670013427734
1092.0436222,327.670013427734
1092.0592472,327.670013427734
1092.0748722,327.670013427734
1092.0904972,327.670013427734
1092.1061222,327.670013427734
1092.1217472,327.670013427734
1092.1373722,327.670013427734
1092.1529972,327.670013427734
1092.1686222,327.670013427734
1092.1842472,327.670013427734
1092.1998722,327.670013427734
1092.2154972,327.670013427734
1092.2311222,327.670013427734
1092.2467472,327.670013427734
1092.2623722,327.670013427734
1092.2779972,327.670013427734
1092.2936222,327.670013427734
1092.3092472,321.390014648438
1092.3248722,302.369995117188
1092.3404972,283.329986572266
1092.3561222,264.619995117188
1092.3717472,246.449996948242
1092.3873722,228.830001831055
1092.4029972,211.75
1092.4186222,195.320007324219
1092.4342472,179.929992675781
1092.4498722,165.979995727539
1092.4654972,153.520004272461
1092.4811222,142.119995117188
1092.4967472,131.210006713867
1092.5123722,120.75
1092.5279972,111.550003051758
1092.5436222,104.5
1092.5592472,99.5500030517578
1092.5748722,95.6399993896484
1092.5904972,91.4400024414063
1092.6061222,86.129997253418
1092.6217472,79.5599975585938
1092.6373722,71.9300003051758
1092.6529972,63.3899993896484
1092.6686222,53.9700012207031
1092.6842472,43.1399993896484
1092.6998722,32.5299987792969
1092.7154972,23.0400009155273
1092.7311222,15.4300003051758
1092.7467472,9.77000045776367
1092.7623722,5.17000007629395
1092.7779972,0.109999999403954
1092.7936222,-6.73000001907349
1092.8092472,-15.9300003051758
1092.8248722,-27.2800006866455
1092.8404972,-40.2599983215332
1092.8561222,-54.310001373291
1092.8717472,-68.8099975585938
1092.8873722,-83.120002746582
1092.9029972,-96.7699966430664
1092.9186222,-109.559997558594
1092.9342472,-121.620002746582
1092.9498722,-133.229995727539
1092.9654972,-144.559997558594
1092.9811222,-155.75
1092.9967472,-166.910003662109
1093.0123722,-178.149993896484
1093.0279972,-189.339996337891
1093.0436222,-200.080001831055
1093.0592472,-209.779998779297
1093.0748722,-217.979995727539
1093.0904972,-224.600006103516
1093.1061222,-229.839996337891
1093.1217472,-233.910003662109
1093.1373722,-236.990005493164
1093.1529972,-239.339996337891
1093.1686222,-241.279998779297
1093.1842472,-243.050003051758
1093.1998722,-244.729995727539
1093.2154972,-246.220001220703
1093.2311222,-247.320007324219
1093.2467472,-247.850006103516
1093.2623722,-247.669998168945
1093.2779972,-246.75
1093.2936222,-245.139999389648
1093.3092472,-242.990005493164
1093.3248722,-240.529998779297
1093.3404972,-237.880004882813
1093.3561222,-234.880004882813
1093.3717472,-231.0
1093.3873722,-225.729995727539
1093.4029972,-218.949996948242
1093.4186222,-210.960006713867
1093.4342472,-202.210006713867
1093.4498722,-193.059997558594
1093.4654972,-183.860000610352
1093.4811222,-175.169998168945
1093.4967472,-168.130004882813
1093.5123722,-165.110000610352
1093.5279972,-169.589996337891
1093.5436222,-184.220001220703
1093.5592472,-208.690002441406
1093.5748722,-239.630004882813
1093.5904972,-272.309997558594
1093.6061222,-302.779998779297
1093.6217472,-327.679992675781
1093.6373722,-327.679992675781
1093.6529972,-327.679992675781
1093.6686222,-327.679992675781
1093.6842472,-327.679992675781
1093.6998722,-306.739990234375
1093.7154972,-271.899993896484
1093.7311222,-232.210006713867
1093.7467472,-189.410003662109
1093.7623722,-146.139999389648
1093.7779972,-105.190002441406
1093.7936222,-68.129997253418
1093.8092472,-34.8400001525879
1093.8248722,-5.07000017166138
1093.8404972,19.9400005340576
1093.8561222,38.25
1093.8717472,49.189998626709
1093.8873722,54.1500015258789
1093.9029972,55.3300018310547
1093.9186222,53.1199989318848
1093.9342472,44.9199981689453
1093.9498722,27.4400005340576
1093.9654972,-0.170000001788139
1093.9811222,-36.3300018310547
1093.9967472,-78.9899978637695
1094.0123722,-126.410003662109
1094.0279972,-176.149993896484
1094.0436222,-223.979995727539
1094.0592472,-264.089996337891
1094.0748722,-290.970001220703
1094.0904972,-301.519989013672
1094.1061222,-295.450012207031
1094.1217472,-274.600006103516
1094.1373722,-242.389999389648
1094.1529972,-203.449996948242
1094.1686222,-162.630004882813
1094.1842472,-123.580001831055
1094.1998722,-87.7399978637695
1094.2154972,-54.4300003051758
1094.2311222,-22.0799999237061
1094.2467472,10.5699996948242
1094.2623722,44.2700004577637
1094.2779972,79.6900024414063
1094.2936222,117.190002441406
1094.3092472,155.899993896484
1094.3248722,192.929992675781
1094.3404972,223.320007324219
1094.3561222,241.240005493164
1094.3717472,241.850006103516
1094.3873722,223.429992675781
1094.4029972,188.360000610352
1094.4186222,142.330001831055
1094.4342472,92.2099990844727
1094.4498722,43.75
1094.4654972,-0.189999997615814
1094.4811222,-40.6500015258789
1094.4967472,-81.9199981689453
1094.5123722,-128.429992675781
1094.5279972,-181.460006713867
1094.5436222,-238.350006103516
1094.5592472,-294.220001220703
1094.5748722,-327.679992675781
1094.5904972,-327.679992675781
1094.6061222,-327.679992675781
1094.6217472,-327.679992675781
1094.6373722,-327.679992675781
1094.6529972,-327.679992675781
1094.6686222,-327.679992675781
1094.6842472,-327.679992675781
1094.6998722,-327.679992675781
1094.7154972,-327.679992675781
1094.7311222,-327.679992675781
1094.7467472,-327.679992675781
1094.7623722,-327.679992675781
1094.7779972,-327.679992675781
1094.7936222,-327.679992675781
1094.8092472,-327.679992675781
1094.8248722,-327.679992675781
1094.8404972,-327.679992675781
1094.8561222,-327.679992675781
1094.8717472,-327.679992675781
1094.8873722,-327.679992675781
1094.9029972,-183.190002441406
1094.9186222,-17.5699996948242
1094.9342472,154.300003051758
1094.9498722,327.670013427734
1094.9654972,327.670013427734
1094.9811222,327.670013427734
1094.9967472,327.670013427734
1095.0123722,327.670013427734
1095.0279972,327.670013427734
1095.0436222,327.670013427734
1095.0592472,327.670013427734
1095.0748722,327.670013427734
1095.0904972,327.670013427734
1095.1061222,327.670013427734
1095.1217472,327.670013427734
1095.1373722,327.670013427734
1095.1529972,327.670013427734
1095.1686222,327.670013427734
1095.1842472,262.410003662109
1095.1998722,81.9899978637695
1095.2154972,-100.970001220703
1095.2311222,-290.739990234375
1095.2467472,-327.679992675781
1095.2623722,-327.679992675781
1095.2779972,-327.679992675781
1095.2936222,-327.679992675781
1095.3092472,-327.679992675781
1095.3248722,-327.679992675781
1095.3404972,-327.679992675781
1095.3561222,-327.679992675781
1095.3717472,-327.679992675781
1095.3873722,-327.679992675781
1095.4029972,-327.679992675781
1095.4186222,-327.679992675781
1095.4342472,-327.679992675781
1095.4498722,-327.679992675781
1095.4654972,-327.679992675781
1095.4811222,-241.619995117188
1095.4967472,-146.979995727539
1095.5123722,-44.2599983215332
1095.5279972,62.1800003051758
1095.5436222,167.009994506836
1095.5592472,268.5
1095.5748722,327.670013427734
1095.5904972,327.670013427734
1095.6061222,327.670013427734
1095.6217472,327.670013427734
1095.6373722,327.670013427734
1095.6529972,327.670013427734
1095.6686222,327.670013427734
1095.6842472,327.670013427734
1095.6998722,327.670013427734
1095.7154972,327.670013427734
1095.7311222,327.670013427734
1095.7467472,327.670013427734
1095.7623722,327.670013427734
1095.7779972,327.670013427734
1095.7936222,327.670013427734
1095.8092472,327.670013427734
1095.8248722,327.670013427734
1095.8404972,327.670013427734
