Time(s),Value(%)
1507.4905851,28.3199996948242
1507.5062101,24.2999992370605
1507.5218351,20.2000007629395
1507.5374601,15.6700000762939
1507.5530851,10.4499998092651
1507.5687101,4.63000011444092
1507.5843351,-1.33000004291534
1507.5999601,-6.8899998664856
1507.6155851,-11.6300001144409
1507.6312101,-15.3599996566772
1507.6468351,-18.1000003814697
1507.6624601,-19.9799995422363
1507.6780851,-21.2700004577637
1507.6937101,-22.3400001525879
1507.7093351,-23.4300003051758
1507.7249601,-24.5699996948242
1507.7405851,-25.6399993896484
1507.7562101,-26.5599994659424
1507.7718351,-27.2999992370605
1507.7874601,-27.7399997711182
1507.8030851,-27.6700000762939
1507.8187101,-26.8700008392334
1507.8343351,-25.4899997711182
1507.8499601,-24.0200004577637
1507.8655851,-23.0200004577637
1507.8812101,-23.4200000762939
1507.8968351,-26.0100002288818
1507.9124601,-30.2099990844727
1507.9280851,-34.0
1507.9437101,-35.2400016784668
1507.9593351,-32.5499992370605
1507.9749601,-25.9599990844727
1507.9905851,-17.0499992370605
1508.0062101,-8.44999980926514
1508.0218351,-3.11999988555908
1508.0374601,-3.14000010490417
1508.0530851,-7.94000005722046
1508.0687101,-14.1499996185303
1508.0843351,-18.0
1508.0999601,-18.6599998474121
1508.1155851,-18.7900009155273
1508.1312101,-20.4899997711182
1508.1468351,-22.6399993896484
1508.1624601,-22.7700004577637
1508.1780851,-19.7999992370605
1508.1937101,-14.3900003433228
1508.2093351,-8.0600004196167
1508.2249601,-2.22000002861023
1508.2405851,2.44000005722046
1508.2562101,6.26999998092651
1508.2718351,10.3999996185303
1508.2874601,16.0400009155273
1508.3030851,23.7600002288818
1508.3187101,32.9900016784668
1508.3343351,41.7599983215332
1508.3499601,47.4000015258789
1508.3655851,48.1100006103516
1508.3812101,44.1800003051758
1508.3968351,37.6399993896484
1508.4124601,31.1100006103516
1508.4280851,26.4500007629395
1508.4437101,24.25
1508.4593351,24.1100006103516
1508.4749601,25.4799995422363
1508.4905851,27.9099998474121
1508.5062101,30.4899997711182
1508.5218351,31.7199993133545
1508.5374601,30.4099998474121
1508.5530851,26.6900005340576
1508.5687101,22.0599994659424
1508.5843351,18.2900009155273
1508.5999601,16.5799999237061
1508.6155851,17.4799995422363
1508.6312101,21.3299999237061
1508.6468351,28.0599994659424
1508.6624601,36.7700004577637
1508.6780851,45.7000007629395
1508.6937101,53.0299987792969
1508.7093351,57.6800003051758
1508.7249601,59.6300010681152
1508.7405851,59.3199996948242
1508.7562101,57.1399993896484
1508.7718351,53.3199996948242
1508.7874601,48.2599983215332
1508.8030851,42.6500015258789
1508.8187101,37.1500015258789
1508.8343351,31.9400005340576
1508.8499601,26.6399993896484
1508.8655851,20.8700008392334
1508.8812101,14.6599998474121
1508.8968351,8.35000038146973
1508.9124601,2.15000009536743
1508.9280851,-3.95000004768372
1508.9437101,-10.039999961853
1508.9593351,-16.2099990844727
1508.9749601,-22.3500003814697
1508.9905851,-28.0
1509.0062101,-32.5800018310547
1509.0218351,-35.8300018310547
1509.0374601,-37.9799995422363
1509.0530851,-39.5999984741211
1509.0687101,-41.2200012207031
1509.0843351,-43.1599998474121
1509.0999601,-45.6199989318848
1509.1155851,-48.6199989318848
1509.1312101,-52.0
1509.1468351,-55.25
1509.1624601,-57.810001373291
1509.1780851,-59.25
1509.1937101,-59.4300003051758
1509.2093351,-58.5400009155273
1509.2249601,-56.8199996948242
1509.2405851,-54.3199996948242
1509.2562101,-50.6199989318848
1509.2718351,-44.8499984741211
1509.2874601,-36.2299995422363
1509.3030851,-24.6900005340576
1509.3187101,-11.2700004577637
1509.3343351,2.22000002861023
1509.3499601,13.8800001144409
1509.3655851,22.3400001525879
1509.3812101,27.1299991607666
1509.3968351,28.6900005340576
1509.4124601,28.1100006103516
1509.4280851,26.4400005340576
1509.4437101,24.0900001525879
1509.4593351,20.9599990844727
1509.4749601,16.8899993896484
1509.4905851,11.8699998855591
1509.5062101,6.01999998092651
1509.5218351,-0.490000009536743
1509.5374601,-7.34000015258789
1509.5530851,-13.7799997329712
1509.5687101,-19.0400009155273
1509.5843351,-22.8099994659424
1509.5999601,-25.3899993896484
1509.6155851,-27.4200000762939
1509.6312101,-29.4699993133545
1509.6468351,-31.8099994659424
1509.6624601,-34.3400001525879
1509.6780851,-36.7400016784668
1509.6937101,-38.7999992370605
1509.7093351,-40.3899993896484
1509.7249601,-41.3600006103516
1509.7405851,-41.3499984741211
1509.7562101,-40.0
1509.7718351,-37.3899993896484
1509.7874601,-34.2599983215332
1509.8030851,-31.5799999237061
1509.8187101,-29.8600006103516
1509.8343351,-28.6700000762939
1509.8499601,-26.9599990844727
1509.8655851,-23.4500007629395
1509.8812101,-16.7700004577637
1509.8968351,-6.13000011444092
1509.9124601,7.92000007629395
1509.9280851,23.5499992370605
1509.9437101,38.3899993896484
1509.9593351,50.2999992370605
1509.9749601,57.9799995422363
1509.9905851,61.2200012207031
1510.0062101,60.7900009155273
1510.0218351,57.9500007629395
1510.0374601,54.0299987792969
1510.0530851,50.0400009155273
1510.0687101,46.310001373291
1510.0843351,42.5400009155273
1510.0999601,38.0099983215332
1510.1155851,32.0999984741211
1510.1312101,24.8199996948242
1510.1468351,17.0799999237061
1510.1624601,10.1899995803833
1510.1780851,4.96000003814697
1510.1937101,1.30999994277954
1510.2093351,-1.47000002861023
1510.2249601,-4.1399998664856
1510.2405851,-7.07999992370605
1510.2562101,-10.1000003814697
1510.2718351,-12.710000038147
1510.2874601,-14.539999961853
1510.3030851,-15.5799999237061
1510.3187101,-16.1299991607666
1510.3343351,-16.5200004577637
1510.3499601,-17.0200004577637
1510.3655851,-17.7999992370605
1510.3812101,-18.8199996948242
1510.3968351,-19.8700008392334
1510.4124601,-20.7800006866455
1510.4280851,-21.5699996948242
1510.4437101,-22.2399997711182
1510.4593351,-22.4400005340576
1510.4749601,-21.7199993133545
1510.4905851,-19.7299995422363
1510.5062101,-15.9099998474121
1510.5218351,-9.42000007629395
1510.5374601,0.0399999991059303
1510.5530851,11.3900003433228
1510.5687101,22.4200000762939
1510.5843351,31.0900001525879
1510.5999601,36.3400001525879
1510.6155851,38.2200012207031
1510.6312101,37.6100006103516
1510.6468351,35.7099990844727
1510.6624601,33.3499984741211
1510.6780851,30.6000003814697
1510.6937101,27.0799999237061
1510.7093351,22.5799999237061
1510.7249601,17.3199996948242
1510.7405851,11.7600002288818
1510.7562101,6.26999998092651
1510.7718351,0.990000009536743
1510.7874601,-3.90000009536743
1510.8030851,-8.06999969482422
1510.8187101,-11.1099996566772
1510.8343351,-13.1499996185303
1510.8499601,-14.8400001525879
1510.8655851,-16.6900005340576
1510.8812101,-18.7399997711182
1510.8968351,-20.5900001525879
1510.9124601,-21.7000007629395
1510.9280851,-21.7600002288818
1510.9437101,-20.9099998474121
1510.9593351,-19.75
1510.9749601,-18.9200000762939
1510.9905851,-18.6800003051758
1511.0062101,-18.8199996948242
1511.0218351,-18.8799991607666
1511.0374601,-18.4099998474121
1511.0530851,-17.2000007629395
1511.0687101,-15.1999998092651
1511.0843351,-12.3000001907349
1511.0999601,-8.14000034332275
1511.1155851,-2.14000010490417
1511.1312101,5.98999977111816
1511.1468351,15.6700000762939
1511.1624601,25.3199996948242
1511.1780851,33.25
1511.1937101,38.3899993896484
1511.2093351,40.5499992370605
1511.2249601,40.2700004577637
1511.2405851,38.439998626709
1511.2562101,35.8199996948242
1511.2718351,32.7700004577637
1511.2874601,29.3199996948242
1511.3030851,25.5400009155273
1511.3187101,21.6399993896484
1511.3343351,17.7000007629395
1511.3499601,13.75
1511.3655851,9.86999988555908
1511.3812101,6.1399998664856
1511.3968351,2.59999990463257
1511.4124601,-0.600000023841858
1511.4280851,-3.24000000953674
1511.4437101,-4.96000003814697
1511.4593351,-5.61999988555908
1511.4749601,-5.73000001907349
1511.4905851,-6.42000007629395
1511.5062101,-8.4399995803833
1511.5218351,-11.2600002288818
1511.5374601,-13.5100002288818
1511.5530851,-14.4499998092651
1511.5687101,-14.6099996566772
1511.5843351,-14.8599996566772
1511.5999601,-15.4899997711182
1511.6155851,-16.2399997711182
1511.6312101,-16.7700004577637
1511.6468351,-16.7900009155273
1511.6624601,-15.6700000762939
1511.6780851,-12.5100002288818
1511.6937101,-6.78000020980835
1511.7093351,1.29999995231628
1511.7249601,10.8100004196167
1511.7405851,20.3400001525879
1511.7562101,28.4400005340576
1511.7718351,34.060001373291
1511.7874601,36.8600006103516
1511.8030851,37.0299987792969
1511.8187101,35.0499992370605
1511.8343351,31.6299991607666
1511.8499601,27.6000003814697
1511.8655851,23.8299999237061
1511.8812101,20.8099994659424
1511.8968351,18.0100002288818
1511.9124601,14.1400003433228
1511.9280851,8.39000034332275
1511.9437101,1.22000002861023
1511.9593351,-6.01000022888184
1511.9749601,-12.0
1511.9905851,-16.2099990844727
1512.0062101,-18.8999996185303
1512.0218351,-20.6299991607666
1512.0374601,-21.9799995422363
1512.0530851,-23.4300003051758
1512.0687101,-25.1299991607666
1512.0843351,-26.7099990844727
1512.0999601,-27.7800006866455
1512.1155851,-28.3700008392334
1512.1312101,-28.9099998474121
1512.1468351,-29.7199993133545
1512.1624601,-30.7099990844727
1512.1780851,-31.3600006103516
1512.1937101,-31.0799999237061
1512.2093351,-29.7399997711182
1512.2249601,-27.8500003814697
1512.2405851,-26.1100006103516
1512.2562101,-24.7299995422363
1512.2718351,-23.2299995422363
1512.2874601,-20.7199993133545
1512.3030851,-16.3199996948242
1512.3187101,-9.5600004196167
1512.3343351,-0.709999978542328
1512.3499601,9.22999954223633
1512.3655851,18.8899993896484
1512.3812101,26.8600006103516
1512.3968351,32.1699981689453
1512.4124601,34.5699996948242
1512.4280851,34.5699996948242
1512.4437101,33.0200004577637
1512.4593351,30.7600002288818
1512.4749601,28.3099994659424
1512.4905851,25.7099990844727
1512.5062101,22.8199996948242
1512.5218351,19.5
1512.5374601,15.5200004577637
1512.5530851,10.7700004577637
1512.5687101,5.44999980926514
1512.5843351,0.0799999982118607
1512.5999601,-4.73999977111816
1512.6155851,-8.67000007629395
1512.6312101,-11.4799995422363
1512.6468351,-13.1499996185303
1512.6624601,-13.9200000762939
1512.6780851,-14.3699998855591
1512.6937101,-15.1599998474121
1512.7093351,-16.4799995422363
1512.7249601,-17.9799995422363
1512.7405851,-19.1900005340576
1512.7562101,-19.8600006103516
1512.7718351,-19.9300003051758
1512.7874601,-19.3600006103516
1512.8030851,-18.1800003051758
1512.8187101,-16.6499996185303
1512.8343351,-15.1300001144409
1512.8499601,-13.8000001907349
1512.8655851,-12.5699996948242
1512.8812101,-11.3299999237061
1512.8968351,-10.25
1512.9124601,-9.69999980926514
1512.9280851,-9.53999996185303
1512.9437101,-8.59000015258789
1512.9593351,-5.25
1512.9749601,1.3400000333786
1512.9905851,10.6899995803833
1513.0062101,21.0200004577637
1513.0218351,30.1900005340576
1513.0374601,36.6399993896484
1513.0530851,39.9700012207031
1513.0687101,40.7200012207031
1513.0843351,39.4799995422363
1513.0999601,36.5099983215332
1513.1155851,32.1100006103516
1513.1312101,27.0
1513.1468351,22.25
1513.1624601,18.6200008392334
1513.1780851,15.9099998474121
1513.1937101,13.1400003433228
1513.2093351,9.48999977111816
1513.2249601,5.05999994277954
1513.2405851,0.469999998807907
1513.2562101,-3.91000008583069
1513.2718351,-8.10999965667725
1513.2874601,-11.9499998092651
1513.3030851,-14.7799997329712
1513.3187101,-15.9499998092651
1513.3343351,-15.6099996566772
1513.3499601,-14.789999961853
1513.3655851,-14.75
1513.3812101,-16.0400009155273
1513.3968351,-18.0400009155273
1513.4124601,-19.4799995422363
1513.4280851,-19.5200004577637
1513.4437101,-18.2299995422363
1513.4593351,-16.3099994659424
1513.4749601,-14.75
1513.4905851,-14.1999998092651
1513.5062101,-14.6599998474121
1513.5218351,-15.6199998855591
1513.5374601,-16.5100002288818
1513.5530851,-16.9099998474121
1513.5687101,-16.3799991607666
1513.5843351,-14.3000001907349
1513.5999601,-10.0
1513.6155851,-3.24000000953674
1513.6312101,5.34999990463257
1513.6468351,14.3199996948242
1513.6624601,22.0400009155273
1513.6780851,27.5
1513.6937101,30.5400009155273
1513.7093351,31.6299991607666
1513.7249601,31.3700008392334
1513.7405851,30.2399997711182
1513.7562101,28.5499992370605
1513.7718351,26.2800006866455
1513.7874601,23.1700000762939
1513.8030851,19.0100002288818
1513.8187101,13.9099998474121
1513.8343351,8.46000003814697
1513.8499601,3.44000005722046
1513.8655851,-0.670000016689301
1513.8812101,-3.90000009536743
1513.8968351,-6.48999977111816
1513.9124601,-8.72999954223633
1513.9280851,-10.8400001525879
1513.9437101,-12.8500003814697
1513.9593351,-14.6899995803833
1513.9749601,-16.3199996948242
1513.9905851,-17.8199996948242
1514.0062101,-19.1599998474121
1514.0218351,-20.2399997711182
1514.0374601,-21.0300006866455
1514.0530851,-21.6200008392334
1514.0687101,-21.9799995422363
1514.0843351,-21.9799995422363
1514.0999601,-21.5699996948242
1514.1155851,-20.9599990844727
1514.1312101,-20.3899993896484
1514.1468351,-20.0
1514.1624601,-19.6900005340576
1514.1780851,-19.0799999237061
1514.1937101,-17.6900005340576
1514.2093351,-15.25
1514.2249601,-11.710000038147
1514.2405851,-7.05999994277954
1514.2562101,-1.10000002384186
1514.2718351,6.21000003814697
1514.2874601,14.4200000762939
1514.3030851,22.4200000762939
1514.3187101,28.9699993133545
1514.3343351,33.2099990844727
1514.3499601,34.9300003051758
1514.3655851,34.5999984741211
1514.3812101,33.0299987792969
1514.3968351,30.8999996185303
1514.4124601,28.4599990844727
1514.4280851,25.6599998474121
1514.4437101,22.25
1514.4593351,18.0300006866455
1514.4749601,13.0900001525879
1514.4905851,7.8899998664856
1514.5062101,3.03999996185303
1514.5218351,-0.910000026226044
1514.5374601,-3.74000000953674
1514.5530851,-5.82999992370605
1514.5687101,-7.90000009536743
1514.5843351,-10.3000001907349
1514.5999601,-12.6899995803833
1514.6155851,-14.5100002288818
1514.6312101,-15.4499998092651
1514.6468351,-15.6800003051758
1514.6624601,-15.7700004577637
1514.6780851,-16.2800006866455
1514.6937101,-17.2600002288818
1514.7093351,-18.2600002288818
1514.7249601,-18.7600002288818
1514.7405851,-18.5599994659424
1514.7562101,-17.8999996185303
1514.7718351,-17.1900005340576
1514.7874601,-16.7000007629395
1514.8030851,-16.4400005340576
1514.8187101,-16.25
1514.8343351,-15.7200002670288
1514.8499601,-14.3000001907349
1514.8655851,-11.5500001907349
1514.8812101,-7.23999977111816
1514.8968351,-1.16999995708466
1514.9124601,6.61999988555908
1514.9280851,15.5500001907349
1514.9437101,24.2700004577637
1514.9593351,31.2800006866455
1514.9749601,35.7599983215332
1514.9905851,37.7200012207031
1515.0062101,37.7599983215332
1515.0218351,36.6500015258789
1515.0374601,34.9000015258789
1515.0530851,32.7099990844727
1515.0687101,30.0699996948242
1515.0843351,26.7999992370605
1515.0999601,22.6299991607666
1515.1155851,17.6000003814697
1515.1312101,12.1400003433228
1515.1468351,6.8600001335144
1515.1624601,2.17000007629395
1515.1780851,-1.88999998569489
1515.1937101,-5.48999977111816
1515.2093351,-8.75
1515.2249601,-11.5799999237061
1515.2405851,-13.8500003814697
1515.2562101,-15.5299997329712
1515.2718351,-16.8400001525879
1515.2874601,-18.0200004577637
1515.3030851,-19.25
1515.3187101,-20.5200004577637
1515.3343351,-21.75
1515.3499601,-22.7199993133545
1515.3655851,-23.1000003814697
1515.3812101,-22.6599998474121
1515.3968351,-21.5400009155273
1515.4124601,-20.3700008392334
1515.4280851,-19.7399997711182
1515.4437101,-19.7000007629395
1515.4593351,-19.7399997711182
1515.4749601,-19.3700008392334
1515.4905851,-18.4300003051758
1515.5062101,-16.9500007629395
1515.5218351,-14.8400001525879
1515.5374601,-11.7700004577637
1515.5530851,-7.28000020980835
1515.5687101,-1.23000001907349
1515.5843351,6.15000009536743
1515.5999601,14.25
1515.6155851,22.0900001525879
1515.6312101,28.6399993896484
1515.6468351,33.1699981689453
1515.6624601,35.5200004577637
1515.6780851,36.0999984741211
1515.6937101,35.6199989318848
1515.7093351,34.6399993896484
1515.7249601,33.3600006103516
1515.7405851,31.7700004577637
1515.7562101,29.5699996948242
1515.7718351,26.1700000762939
1515.7874601,21.25
1515.8030851,15.3000001907349
1515.8187101,9.34000015258789
1515.8343351,4.17999982833862
1515.8499601,0.0
1515.8655851,-3.26999998092651
1515.8812101,-5.8899998664856
1515.8968351,-8.30000019073486
1515.9124601,-11.0799999237061
1515.9280851,-14.3699998855591
1515.9437101,-17.5
1515.9593351,-19.4599990844727
1515.9749601,-19.8099994659424
1515.9905851,-19.2700004577637
1516.0062101,-19.2000007629395
1516.0218351,-20.5300006866455
1516.0374601,-22.9699993133545
1516.0530851,-25.1900005340576
1516.0687101,-25.8899993896484
1516.0843351,-25.0400009155273
1516.0999601,-23.8199996948242
1516.1155851,-22.2800006866455
1516.1312101,-18.4300003051758
1516.1468351,-11.1199998855591
1516.1624601,-2.52999997138977
1516.1780851,3.08999991416931
1516.1937101,2.85999989509583
1516.2093351,-2.26999998092651
1516.2249601,-8.19999980926514
1516.2405851,-10.6000003814697
1516.2562101,-7.44000005722046
1516.2718351,0.270000010728836
1516.2874601,9.3100004196167
1516.3030851,15.6499996185303
1516.3187101,16.1399993896484
1516.3343351,9.46000003814697
1516.3499601,-3.20000004768372
1516.3655851,-18.1599998474121
1516.3812101,-30.6100006103516
1516.3968351,-37.0200004577637
1516.4124601,-36.8300018310547
1516.4280851,-32.6699981689453
1516.4437101,-28.9599990844727
1516.4593351,-29.1700000762939
1516.4749601,-33.4799995422363
1516.4905851,-38.939998626709
1516.5062101,-41.8699989318848
1516.5218351,-40.2400016784668
1516.5374601,-34.6800003051758
1516.5530851,-27.9099998474121
1516.5687101,-22.6800003051758
1516.5843351,-19.6499996185303
1516.5999601,-17.2600002288818
1516.6155851,-13.5100002288818
1516.6312101,-7.84000015258789
1516.6468351,-1.30999994277954
1516.6624601,4.80000019073486
1516.6780851,10.1899995803833
1516.6937101,15.3599996566772
1516.7093351,20.6499996185303
1516.7249601,25.8500003814697
1516.7405851,30.4400005340576
1516.7562101,33.7700004577637
1516.7718351,34.8699989318848
1516.7874601,32.6699981689453
1516.8030851,26.9899997711182
1516.8187101,19.6499996185303
1516.8343351,13.8500003814697
1516.8499601,12.6800003051758
1516.8655851,18.5499992370605
1516.8812101,32.8300018310547
1516.8968351,54.9199981689453
1516.9124601,81.5
1516.9280851,106.25
1516.9437101,120.830001831055
1516.9593351,117.809997558594
1516.9749601,94.25
1516.9905851,54.0900001525879
1517.0062101,8.3100004196167
1517.0218351,-29.2199993133545
1517.0374601,-48.5999984741211
1517.0530851,-48.2200012207031
1517.0687101,-34.4599990844727
1517.0843351,-17.5599994659424
1517.0999601,-6.26000022888184
1517.1155851,-3.78999996185303
1517.1312101,-7.40000009536743
1517.1468351,-11.710000038147
1517.1624601,-12.9099998474121
1517.1780851,-11.0600004196167
1517.1937101,-8.97000026702881
1517.2093351,-8.88000011444092
1517.2249601,-10.3299999237061
