Time(s),Value(%)
1504.8030851,92.5999984741211
1504.8187101,92.5999984741211
1504.8343351,92.5999984741211
1504.8499601,92.5999984741211
1504.8655851,92.5999984741211
1504.8812101,92.5999984741211
1504.8968351,92.5999984741211
1504.9124601,92.5999984741211
1504.9280851,92.5999984741211
1504.9437101,92.5999984741211
1504.9593351,92.5999984741211
1504.9749601,92.5999984741211
1504.9905851,92.5999984741211
1505.0062101,92.5999984741211
1505.0218351,92.5999984741211
1505.0374601,92.5999984741211
1505.0530851,92.5999984741211
1505.0687101,92.5999984741211
1505.0843351,92.5999984741211
1505.0999601,92.5999984741211
1505.1155851,92.5999984741211
1505.1312101,92.5999984741211
1505.1468351,92.5999984741211
1505.1624601,92.5999984741211
1505.1780851,92.5999984741211
1505.1937101,92.5999984741211
1505.2093351,92.5999984741211
1505.2249601,92.5999984741211
1505.2405851,92.5999984741211
1505.2562101,92.5999984741211
1505.2718351,92.5999984741211
1505.2874601,92.5999984741211
1505.3030851,92.5999984741211
1505.3187101,92.5999984741211
1505.3343351,92.5999984741211
1505.3499601,92.5999984741211
1505.3655851,92.5999984741211
1505.3812101,92.5999984741211
1505.3968351,92.5999984741211
1505.4124601,92.5999984741211
1505.4280851,92.5999984741211
1505.4437101,92.5999984741211
1505.4593351,92.5999984741211
1505.4749601,92.5999984741211
1505.4905851,92.5999984741211
1505.5062101,92.5999984741211
1505.5218351,92.5999984741211
1505.5374601,92.5999984741211
1505.5530851,92.5999984741211
1505.5687101,92.5999984741211
1505.5843351,92.5999984741211
1505.5999601,92.5999984741211
1505.6155851,92.5999984741211
1505.6312101,92.5999984741211
1505.6468351,92.5999984741211
1505.6624601,92.5999984741211
1505.6780851,92.5999984741211
1505.6937101,92.5999984741211
1505.7093351,92.5999984741211
1505.7249601,92.5999984741211
1505.7405851,92.5999984741211
1505.7562101,92.5999984741211
1505.7718351,92.5999984741211
1505.7874601,92.5999984741211
1505.8030851,92.5999984741211
1505.8187101,92.5999984741211
1505.8343351,92.5999984741211
1505.8499601,92.5999984741211
1505.8655851,92.5999984741211
1505.8812101,92.5999984741211
1505.8968351,92.5999984741211
1505.9124601,92.5999984741211
1505.9280851,92.5999984741211
1505.9437101,92.5999984741211
1505.9593351,92.5999984741211
1505.9749601,92.5999984741211
1505.9905851,92.5999984741211
1506.0062101,92.5999984741211
1506.0218351,92.5999984741211
1506.0374601,92.5999984741211
1506.0530851,92.5999984741211
1506.0687101,92.5999984741211
1506.0843351,92.5999984741211
1506.0999601,92.5999984741211
1506.1155851,92.5999984741211
1506.1312101,92.5999984741211
1506.1468351,92.5999984741211
1506.1624601,92.5999984741211
1506.1780851,92.5999984741211
1506.1937101,92.5999984741211
1506.2093351,92.5999984741211
1506.2249601,92.5999984741211
1506.2405851,92.5999984741211
1506.2562101,92.5999984741211
1506.2718351,92.5999984741211
1506.2874601,92.5999984741211
1506.3030851,92.5999984741211
1506.3187101,92.5999984741211
1506.3343351,92.5999984741211
1506.3499601,92.5999984741211
1506.3655851,92.5999984741211
1506.3812101,92.5999984741211
1506.3968351,92.5999984741211
1506.4124601,92.5999984741211
1506.4280851,92.5999984741211
1506.4437101,92.5999984741211
1506.4593351,92.5999984741211
1506.4749601,92.5999984741211
1506.4905851,92.5999984741211
1506.5062101,92.5999984741211
1506.5218351,92.5999984741211
1506.5374601,92.5999984741211
1506.5530851,92.5999984741211
1506.5687101,92.5999984741211
1506.5843351,92.5999984741211
1506.5999601,92.5999984741211
1506.6155851,92.5999984741211
1506.6312101,92.5999984741211
1506.6468351,92.5999984741211
1506.6624601,92.5999984741211
1506.6780851,92.5999984741211
1506.6937101,92.5999984741211
1506.7093351,92.5999984741211
1506.7249601,92.5999984741211
1506.7405851,92.5999984741211
1506.7562101,92.5999984741211
1506.7718351,92.5999984741211
1506.7874601,92.5999984741211
1506.8030851,92.5999984741211
1506.8187101,92.5999984741211
1506.8343351,92.5999984741211
1506.8499601,92.5999984741211
1506.8655851,92.5999984741211
1506.8812101,92.5999984741211
1506.8968351,92.5999984741211
1506.9124601,92.5999984741211
1506.9280851,92.5999984741211
1506.9437101,92.5999984741211
1506.9593351,92.5999984741211
1506.9749601,92.5999984741211
1506.9905851,92.5999984741211
1507.0062101,92.5999984741211
1507.0218351,92.5999984741211
1507.0374601,92.5999984741211
1507.0530851,92.5999984741211
1507.0687101,92.5999984741211
1507.0843351,92.5999984741211
1507.0999601,92.5999984741211
1507.1155851,92.5999984741211
1507.1312101,92.5999984741211
1507.1468351,92.5999984741211
1507.1624601,92.5999984741211
1507.1780851,92.5999984741211
1507.1937101,92.5999984741211
1507.2093351,92.5999984741211
1507.2249601,92.5999984741211
1507.2405851,92.5999984741211
1507.2562101,92.5999984741211
1507.2718351,92.5999984741211
1507.2874601,92.5999984741211
1507.3030851,92.5999984741211
1507.3187101,92.5999984741211
1507.3343351,92.5999984741211
1507.3499601,92.5999984741211
1507.3655851,92.5999984741211
1507.3812101,92.5999984741211
1507.3968351,92.5999984741211
1507.4124601,92.5999984741211
1507.4280851,92.5999984741211
1507.4437101,92.5999984741211
1507.4593351,92.5999984741211
1507.4749601,92.5999984741211
1507.4905851,92.5999984741211
1507.5062101,92.5999984741211
1507.5218351,92.5999984741211
1507.5374601,92.5999984741211
1507.5530851,92.5999984741211
1507.5687101,92.5999984741211
1507.5843351,92.5999984741211
1507.5999601,92.5999984741211
1507.6155851,92.5999984741211
1507.6312101,92.5999984741211
1507.6468351,92.5999984741211
1507.6624601,92.5999984741211
1507.6780851,92.5999984741211
1507.6937101,92.5999984741211
1507.7093351,92.5999984741211
1507.7249601,92.5999984741211
1507.7405851,92.5999984741211
1507.7562101,92.5999984741211
1507.7718351,92.5999984741211
1507.7874601,92.5999984741211
1507.8030851,92.5999984741211
1507.8187101,92.5999984741211
1507.8343351,92.5999984741211
1507.8499601,92.5999984741211
1507.8655851,92.5999984741211
1507.8812101,92.5999984741211
1507.8968351,92.5999984741211
1507.9124601,92.5999984741211
1507.9280851,92.5999984741211
1507.9437101,92.5999984741211
1507.9593351,92.5999984741211
1507.9749601,92.5999984741211
1507.9905851,92.5999984741211
1508.0062101,92.5999984741211
1508.0218351,92.5999984741211
1508.0374601,92.5999984741211
1508.0530851,92.5999984741211
1508.0687101,92.5999984741211
1508.0843351,92.5999984741211
1508.0999601,92.5999984741211
1508.1155851,92.5999984741211
1508.1312101,92.5999984741211
1508.1468351,92.5999984741211
1508.1624601,92.5999984741211
1508.1780851,92.5999984741211
1508.1937101,92.5999984741211
1508.2093351,92.5999984741211
1508.2249601,92.5999984741211
1508.2405851,92.5999984741211
1508.2562101,92.5999984741211
1508.2718351,92.5999984741211
1508.2874601,92.5999984741211
1508.3030851,92.5999984741211
1508.3187101,92.5999984741211
1508.3343351,92.5999984741211
1508.3499601,92.5999984741211
1508.3655851,92.5999984741211
1508.3812101,92.5999984741211
1508.3968351,92.5999984741211
1508.4124601,92.5999984741211
1508.4280851,92.5999984741211
1508.4437101,92.5999984741211
1508.4593351,92.5999984741211
1508.4749601,92.5999984741211
1508.4905851,92.5999984741211
1508.5062101,92.5999984741211
1508.5218351,92.5999984741211
1508.5374601,92.5999984741211
1508.5530851,92.5999984741211
1508.5687101,92.5999984741211
1508.5843351,92.5999984741211
1508.5999601,92.5999984741211
1508.6155851,92.5999984741211
1508.6312101,92.5999984741211
1508.6468351,92.5999984741211
1508.6624601,92.5999984741211
1508.6780851,92.5999984741211
1508.6937101,92.5999984741211
1508.7093351,92.5999984741211
1508.7249601,92.5999984741211
1508.7405851,92.5999984741211
1508.7562101,92.5999984741211
1508.7718351,92.5999984741211
1508.7874601,92.5999984741211
1508.8030851,92.5999984741211
1508.8187101,92.5999984741211
1508.8343351,92.5999984741211
1508.8499601,92.5999984741211
1508.8655851,92.5999984741211
1508.8812101,92.5999984741211
1508.8968351,92.5999984741211
1508.9124601,92.5999984741211
1508.9280851,92.5999984741211
1508.9437101,92.5999984741211
1508.9593351,92.5999984741211
1508.9749601,92.5999984741211
1508.9905851,92.5999984741211
1509.0062101,92.5999984741211
1509.0218351,92.5999984741211
1509.0374601,92.5999984741211
1509.0530851,92.5999984741211
1509.0687101,92.5999984741211
1509.0843351,92.5999984741211
1509.0999601,92.5999984741211
1509.1155851,92.5999984741211
1509.1312101,92.5999984741211
1509.1468351,92.5999984741211
1509.1624601,92.5999984741211
1509.1780851,92.5999984741211
1509.1937101,92.5999984741211
1509.2093351,92.5999984741211
1509.2249601,92.5999984741211
1509.2405851,92.5999984741211
1509.2562101,92.5999984741211
1509.2718351,92.5999984741211
1509.2874601,92.5999984741211
1509.3030851,92.5999984741211
1509.3187101,92.5999984741211
1509.3343351,92.5999984741211
1509.3499601,92.5999984741211
1509.3655851,92.5999984741211
1509.3812101,92.5999984741211
1509.3968351,92.5999984741211
1509.4124601,92.5999984741211
1509.4280851,92.5999984741211
1509.4437101,92.5999984741211
1509.4593351,92.5999984741211
1509.4749601,92.5999984741211
1509.4905851,92.5999984741211
1509.5062101,92.5999984741211
1509.5218351,92.5999984741211
1509.5374601,92.5999984741211
1509.5530851,92.5999984741211
1509.5687101,92.5999984741211
1509.5843351,92.5999984741211
1509.5999601,92.5999984741211
1509.6155851,92.5999984741211
1509.6312101,92.5999984741211
1509.6468351,92.5999984741211
1509.6624601,92.5999984741211
1509.6780851,92.5999984741211
1509.6937101,92.5999984741211
1509.7093351,92.5999984741211
1509.7249601,92.5999984741211
1509.7405851,92.5999984741211
1509.7562101,92.5999984741211
1509.7718351,92.5999984741211
1509.7874601,92.5999984741211
1509.8030851,92.5999984741211
1509.8187101,92.5999984741211
1509.8343351,92.5999984741211
1509.8499601,92.5999984741211
1509.8655851,92.5999984741211
1509.8812101,92.5999984741211
1509.8968351,92.5999984741211
1509.9124601,92.5999984741211
1509.9280851,92.5999984741211
1509.9437101,92.5999984741211
1509.9593351,92.5999984741211
1509.9749601,92.5999984741211
1509.9905851,92.5999984741211
1510.0062101,92.5999984741211
1510.0218351,92.5999984741211
1510.0374601,92.5999984741211
1510.0530851,92.5999984741211
1510.0687101,92.5999984741211
1510.0843351,92.5999984741211
1510.0999601,92.5999984741211
1510.1155851,92.5999984741211
1510.1312101,92.5999984741211
1510.1468351,92.5999984741211
1510.1624601,92.5999984741211
1510.1780851,92.5999984741211
1510.1937101,92.5999984741211
1510.2093351,92.5999984741211
1510.2249601,92.5999984741211
1510.2405851,92.5999984741211
1510.2562101,92.5999984741211
1510.2718351,92.5999984741211
1510.2874601,92.5999984741211
1510.3030851,92.5999984741211
1510.3187101,92.5999984741211
1510.3343351,92.5999984741211
1510.3499601,92.5999984741211
1510.3655851,92.5999984741211
1510.3812101,92.5999984741211
1510.3968351,92.5999984741211
1510.4124601,92.5999984741211
1510.4280851,92.5999984741211
1510.4437101,92.5999984741211
1510.4593351,92.5999984741211
1510.4749601,92.5999984741211
1510.4905851,92.5999984741211
1510.5062101,92.5999984741211
1510.5218351,92.5999984741211
1510.5374601,92.5999984741211
1510.5530851,92.5999984741211
1510.5687101,92.5999984741211
1510.5843351,92.5999984741211
1510.5999601,92.5999984741211
1510.6155851,92.5999984741211
1510.6312101,92.5999984741211
1510.6468351,92.5999984741211
1510.6624601,92.5999984741211
1510.6780851,92.5999984741211
1510.6937101,92.5999984741211
1510.7093351,92.5999984741211
1510.7249601,92.5999984741211
1510.7405851,92.5999984741211
1510.7562101,92.5999984741211
1510.7718351,92.5999984741211
1510.7874601,92.5999984741211
1510.8030851,92.5999984741211
1510.8187101,92.5999984741211
1510.8343351,92.5999984741211
1510.8499601,92.5999984741211
1510.8655851,92.5999984741211
1510.8812101,92.5999984741211
1510.8968351,92.5999984741211
1510.9124601,92.5999984741211
1510.9280851,92.5999984741211
1510.9437101,92.5999984741211
1510.9593351,92.5999984741211
1510.9749601,92.5999984741211
1510.9905851,92.5999984741211
1511.0062101,92.5999984741211
1511.0218351,92.5999984741211
1511.0374601,92.5999984741211
1511.0530851,92.5999984741211
1511.0687101,92.5999984741211
1511.0843351,92.5999984741211
1511.0999601,92.5999984741211
1511.1155851,92.5999984741211
1511.1312101,92.5999984741211
1511.1468351,92.5999984741211
1511.1624601,92.5999984741211
1511.1780851,92.5999984741211
1511.1937101,92.5999984741211
1511.2093351,92.5999984741211
1511.2249601,92.5999984741211
1511.2405851,92.5999984741211
1511.2562101,92.5999984741211
1511.2718351,92.5999984741211
1511.2874601,92.5999984741211
1511.3030851,92.5999984741211
1511.3187101,92.5999984741211
1511.3343351,92.5999984741211
1511.3499601,92.5999984741211
1511.3655851,92.5999984741211
1511.3812101,92.5999984741211
1511.3968351,92.5999984741211
1511.4124601,92.5999984741211
1511.4280851,92.5999984741211
1511.4437101,92.5999984741211
1511.4593351,92.5999984741211
1511.4749601,92.5999984741211
1511.4905851,92.5999984741211
1511.5062101,92.5999984741211
1511.5218351,92.5999984741211
1511.5374601,92.5999984741211
1511.5530851,92.5999984741211
1511.5687101,92.5999984741211
1511.5843351,92.5999984741211
1511.5999601,92.5999984741211
1511.6155851,92.5999984741211
1511.6312101,92.5999984741211
1511.6468351,92.5999984741211
1511.6624601,92.5999984741211
1511.6780851,92.5999984741211
1511.6937101,92.5999984741211
1511.7093351,92.5999984741211
1511.7249601,92.5999984741211
1511.7405851,92.5999984741211
1511.7562101,92.5999984741211
1511.7718351,92.5999984741211
1511.7874601,92.5999984741211
1511.8030851,92.5999984741211
1511.8187101,92.5999984741211
1511.8343351,92.5999984741211
1511.8499601,92.5999984741211
1511.8655851,92.5999984741211
1511.8812101,92.5999984741211
1511.8968351,92.5999984741211
1511.9124601,92.5999984741211
1511.9280851,92.5999984741211
1511.9437101,92.5999984741211
1511.9593351,92.5999984741211
1511.9749601,92.5999984741211
1511.9905851,92.5999984741211
1512.0062101,92.5999984741211
1512.0218351,92.5999984741211
1512.0374601,92.5999984741211
1512.0530851,92.5999984741211
1512.0687101,92.5999984741211
1512.0843351,92.5999984741211
1512.0999601,92.5999984741211
1512.1155851,92.5999984741211
1512.1312101,92.5999984741211
1512.1468351,92.5999984741211
1512.1624601,92.5999984741211
1512.1780851,92.5999984741211
1512.1937101,92.5999984741211
1512.2093351,92.5999984741211
1512.2249601,92.5999984741211
1512.2405851,92.5999984741211
1512.2562101,92.5999984741211
1512.2718351,92.5999984741211
1512.2874601,92.5999984741211
1512.3030851,92.5999984741211
1512.3187101,92.5999984741211
1512.3343351,92.5999984741211
1512.3499601,92.5999984741211
1512.3655851,92.5999984741211
1512.3812101,92.5999984741211
1512.3968351,92.5999984741211
1512.4124601,92.5999984741211
1512.4280851,92.5999984741211
1512.4437101,92.5999984741211
1512.4593351,92.5999984741211
1512.4749601,92.5999984741211
1512.4905851,92.5999984741211
1512.5062101,92.5999984741211
1512.5218351,92.5999984741211
1512.5374601,92.5999984741211
1512.5530851,92.5999984741211
1512.5687101,92.5999984741211
1512.5843351,92.5999984741211
1512.5999601,92.5999984741211
1512.6155851,92.5999984741211
1512.6312101,92.5999984741211
1512.6468351,92.5999984741211
1512.6624601,92.5999984741211
1512.6780851,92.5999984741211
1512.6937101,92.5999984741211
1512.7093351,92.5999984741211
1512.7249601,92.5999984741211
1512.7405851,92.5999984741211
1512.7562101,92.5999984741211
1512.7718351,92.5999984741211
1512.7874601,92.5999984741211
1512.8030851,92.5999984741211
1512.8187101,92.5999984741211
1512.8343351,92.5999984741211
1512.8499601,92.5999984741211
1512.8655851,92.5999984741211
1512.8812101,92.5999984741211
1512.8968351,92.5999984741211
1512.9124601,92.5999984741211
1512.9280851,92.5999984741211
1512.9437101,92.5999984741211
1512.9593351,92.5999984741211
1512.9749601,92.5999984741211
1512.9905851,92.5999984741211
1513.0062101,92.5999984741211
1513.0218351,92.5999984741211
1513.0374601,92.5999984741211
1513.0530851,92.5999984741211
1513.0687101,92.5999984741211
1513.0843351,92.5999984741211
1513.0999601,92.5999984741211
1513.1155851,92.5999984741211
1513.1312101,92.5999984741211
1513.1468351,92.5999984741211
1513.1624601,92.5999984741211
1513.1780851,92.5999984741211
1513.1937101,92.5999984741211
1513.2093351,92.5999984741211
1513.2249601,92.5999984741211
1513.2405851,92.5999984741211
1513.2562101,92.5999984741211
1513.2718351,92.5999984741211
1513.2874601,92.5999984741211
1513.3030851,92.5999984741211
1513.3187101,92.5999984741211
1513.3343351,92.5999984741211
1513.3499601,92.5999984741211
1513.3655851,92.5999984741211
1513.3812101,92.5999984741211
1513.3968351,92.5999984741211
1513.4124601,92.5999984741211
1513.4280851,92.5999984741211
1513.4437101,92.5999984741211
1513.4593351,92.5999984741211
1513.4749601,92.5999984741211
1513.4905851,92.5999984741211
1513.5062101,92.5999984741211
1513.5218351,92.5999984741211
1513.5374601,92.5999984741211
1513.5530851,92.5999984741211
1513.5687101,92.5999984741211
1513.5843351,92.5999984741211
1513.5999601,92.5999984741211
1513.6155851,92.5999984741211
1513.6312101,92.5999984741211
1513.6468351,92.5999984741211
1513.6624601,92.5999984741211
1513.6780851,92.5999984741211
1513.6937101,92.5999984741211
1513.7093351,92.5999984741211
1513.7249601,92.5999984741211
1513.7405851,92.5999984741211
1513.7562101,92.5999984741211
1513.7718351,92.5999984741211
1513.7874601,92.5999984741211
1513.8030851,92.5999984741211
1513.8187101,92.5999984741211
1513.8343351,92.5999984741211
1513.8499601,92.5999984741211
1513.8655851,92.5999984741211
1513.8812101,92.5999984741211
1513.8968351,92.5999984741211
1513.9124601,92.5999984741211
1513.9280851,92.5999984741211
1513.9437101,92.5999984741211
1513.9593351,92.5999984741211
1513.9749601,92.5999984741211
1513.9905851,92.5999984741211
1514.0062101,92.5999984741211
1514.0218351,92.5999984741211
1514.0374601,92.5999984741211
1514.0530851,92.5999984741211
1514.0687101,92.5999984741211
1514.0843351,92.5999984741211
1514.0999601,92.5999984741211
1514.1155851,92.5999984741211
1514.1312101,92.5999984741211
1514.1468351,92.5999984741211
1514.1624601,92.5999984741211
1514.1780851,92.5999984741211
1514.1937101,92.5999984741211
1514.2093351,92.5999984741211
1514.2249601,92.5999984741211
1514.2405851,92.5999984741211
1514.2562101,92.5999984741211
1514.2718351,92.5999984741211
1514.2874601,92.5999984741211
1514.3030851,92.5999984741211
1514.3187101,92.5999984741211
1514.3343351,92.5999984741211
1514.3499601,92.5999984741211
1514.3655851,92.5999984741211
1514.3812101,92.5999984741211
1514.3968351,92.5999984741211
1514.4124601,92.5999984741211
1514.4280851,92.5999984741211
1514.4437101,92.5999984741211
1514.4593351,92.5999984741211
1514.4749601,92.5999984741211
1514.4905851,92.5999984741211
1514.5062101,92.5999984741211
1514.5218351,92.5999984741211
1514.5374601,92.5999984741211
1514.5530851,92.5999984741211
1514.5687101,92.5999984741211
1514.5843351,92.5999984741211
1514.5999601,92.5999984741211
1514.6155851,92.5999984741211
1514.6312101,92.5999984741211
1514.6468351,92.5999984741211
1514.6624601,92.5999984741211
1514.6780851,92.5999984741211
1514.6937101,92.5999984741211
1514.7093351,92.5999984741211
1514.7249601,92.5999984741211
1514.7405851,92.5999984741211
1514.7562101,92.5999984741211
1514.7718351,92.5999984741211
1514.7874601,92.5999984741211
1514.8030851,92.5999984741211
1514.8187101,92.5999984741211
1514.8343351,92.5999984741211
1514.8499601,92.5999984741211
1514.8655851,92.5999984741211
1514.8812101,92.5999984741211
1514.8968351,92.5999984741211
1514.9124601,92.5999984741211
1514.9280851,92.5999984741211
1514.9437101,92.5999984741211
1514.9593351,92.5999984741211
1514.9749601,92.5999984741211
1514.9905851,92.5999984741211
1515.0062101,92.5999984741211
1515.0218351,92.5999984741211
1515.0374601,92.5999984741211
1515.0530851,92.5999984741211
1515.0687101,92.5999984741211
1515.0843351,92.5999984741211
1515.0999601,92.5999984741211
1515.1155851,92.5999984741211
1515.1312101,92.5999984741211
1515.1468351,92.5999984741211
1515.1624601,92.5999984741211
1515.1780851,92.5999984741211
1515.1937101,92.5999984741211
1515.2093351,92.5999984741211
1515.2249601,92.5999984741211
1515.2405851,92.5999984741211
1515.2562101,92.5999984741211
1515.2718351,92.5999984741211
1515.2874601,92.5999984741211
1515.3030851,92.5999984741211
1515.3187101,92.5999984741211
1515.3343351,92.5999984741211
1515.3499601,92.5999984741211
1515.3655851,92.5999984741211
1515.3812101,92.5999984741211
1515.3968351,92.5999984741211
1515.4124601,92.5999984741211
1515.4280851,92.5999984741211
1515.4437101,92.5999984741211
1515.4593351,92.5999984741211
1515.4749601,92.5999984741211
1515.4905851,92.5999984741211
1515.5062101,92.5999984741211
1515.5218351,92.5999984741211
1515.5374601,92.5999984741211
1515.5530851,92.5999984741211
1515.5687101,92.5999984741211
1515.5843351,92.5999984741211
1515.5999601,92.5999984741211
1515.6155851,92.5999984741211
1515.6312101,92.5999984741211
1515.6468351,92.5999984741211
1515.6624601,92.5999984741211
1515.6780851,92.5999984741211
1515.6937101,92.5999984741211
1515.7093351,92.5999984741211
1515.7249601,92.5999984741211
1515.7405851,92.5999984741211
1515.7562101,92.5999984741211
1515.7718351,92.5999984741211
1515.7874601,92.5999984741211
1515.8030851,92.5999984741211
1515.8187101,92.5999984741211
1515.8343351,92.5999984741211
1515.8499601,92.5999984741211
1515.8655851,92.5999984741211
1515.8812101,92.5999984741211
1515.8968351,92.5999984741211
1515.9124601,92.5999984741211
1515.9280851,92.5999984741211
1515.9437101,92.5999984741211
1515.9593351,92.5999984741211
1515.9749601,92.5999984741211
1515.9905851,92.5999984741211
1516.0062101,92.5999984741211
1516.0218351,92.5999984741211
1516.0374601,92.5999984741211
1516.0530851,92.5999984741211
1516.0687101,92.5999984741211
1516.0843351,92.5999984741211
1516.0999601,92.5999984741211
1516.1155851,92.5999984741211
1516.1312101,92.5999984741211
1516.1468351,92.5999984741211
1516.1624601,92.5999984741211
1516.1780851,92.5999984741211
1516.1937101,92.5999984741211
1516.2093351,92.5999984741211
1516.2249601,92.5999984741211
1516.2405851,92.5999984741211
1516.2562101,92.5999984741211
1516.2718351,92.5999984741211
1516.2874601,92.5999984741211
1516.3030851,92.5999984741211
1516.3187101,92.5999984741211
1516.3343351,92.5999984741211
1516.3499601,92.5999984741211
1516.3655851,92.5999984741211
1516.3812101,92.5999984741211
1516.3968351,92.5999984741211
1516.4124601,92.5999984741211
1516.4280851,92.5999984741211
1516.4437101,92.5999984741211
1516.4593351,92.5999984741211
1516.4749601,92.5999984741211
1516.4905851,92.5999984741211
1516.5062101,92.5999984741211
1516.5218351,92.5999984741211
1516.5374601,92.5999984741211
1516.5530851,92.5999984741211
1516.5687101,92.5999984741211
1516.5843351,92.5999984741211
1516.5999601,92.5999984741211
1516.6155851,92.5999984741211
1516.6312101,92.5999984741211
1516.6468351,92.5999984741211
1516.6624601,92.5999984741211
1516.6780851,92.5999984741211
1516.6937101,92.5999984741211
1516.7093351,92.5999984741211
1516.7249601,92.5999984741211
1516.7405851,92.5999984741211
1516.7562101,92.5999984741211
1516.7718351,92.5999984741211
1516.7874601,92.5999984741211
1516.8030851,92.5999984741211
1516.8187101,92.5999984741211
1516.8343351,92.5999984741211
1516.8499601,92.5999984741211
1516.8655851,92.5999984741211
1516.8812101,92.5999984741211
1516.8968351,92.5999984741211
1516.9124601,92.5999984741211
1516.9280851,92.5999984741211
1516.9437101,92.5999984741211
1516.9593351,92.5999984741211
1516.9749601,92.5999984741211
1516.9905851,92.5999984741211
1517.0062101,92.5999984741211
1517.0218351,92.5999984741211
1517.0374601,92.5999984741211
1517.0530851,92.5999984741211
1517.0687101,92.5999984741211
1517.0843351,92.5999984741211
1517.0999601,92.5999984741211
1517.1155851,92.5999984741211
1517.1312101,92.5999984741211
1517.1468351,92.5999984741211
1517.1624601,92.5999984741211
1517.1780851,92.5999984741211
1517.1937101,92.5999984741211
1517.2093351,92.5999984741211
1517.2249601,92.5999984741211
1517.2405851,92.5999984741211
1517.2562101,92.5999984741211
1517.2718351,92.5999984741211
1517.2874601,92.5999984741211
1517.3030851,92.5999984741211
1517.3187101,92.5999984741211
1517.3343351,92.5999984741211
1517.3499601,92.5999984741211
1517.3655851,92.5999984741211
1517.3812101,92.5999984741211
1517.3968351,92.5999984741211
1517.4124601,92.5999984741211
1517.4280851,92.5999984741211
1517.4437101,92.5999984741211
1517.4593351,92.5999984741211
1517.4749601,92.5999984741211
1517.4905851,92.5999984741211
1517.5062101,92.5999984741211
1517.5218351,92.5999984741211
1517.5374601,92.5999984741211
