Time(s),Value(μS)
1517.6468351,1.71899998188019
1517.6624601,1.72000002861023
1517.6780851,1.72200000286102
1517.6937101,1.72300004959106
1517.7093351,1.72500002384186
1517.7249601,1.72599995136261
1517.7405851,1.72699999809265
1517.7562101,1.72699999809265
1517.7718351,1.72800004482269
1517.7874601,1.72899997234344
1517.8030851,1.72899997234344
1517.8187101,1.73099994659424
1517.8343351,1.73099994659424
1517.8499601,1.73099994659424
1517.8655851,1.73099994659424
1517.8812101,1.73099994659424
1517.8968351,1.73099994659424
1517.9124601,1.73099994659424
1517.9280851,1.73199999332428
1517.9437101,1.73199999332428
1517.9593351,1.73399996757507
1517.9749601,1.73399996757507
1517.9905851,1.73399996757507
1518.0062101,1.73399996757507
1518.0218351,1.73399996757507
1518.0374601,1.73399996757507
1518.0530851,1.73399996757507
1518.0687101,1.73500001430511
1518.0843351,1.73500001430511
1518.0999601,1.73599994182587
1518.1155851,1.73699998855591
1518.1312101,1.73699998855591
1518.1468351,1.73800003528595
1518.1624601,1.7389999628067
1518.1780851,1.74000000953674
1518.1937101,1.74000000953674
1518.2093351,1.74199998378754
1518.2249601,1.74300003051758
1518.2405851,1.74399995803833
1518.2562101,1.74399995803833
1518.2718351,1.74300003051758
1518.2874601,1.74300003051758
1518.3030851,1.74199998378754
1518.3187101,1.74199998378754
1518.3343351,1.74100005626678
1518.3499601,1.74199998378754
1518.3655851,1.74100005626678
1518.3812101,1.74199998378754
1518.3968351,1.74100005626678
1518.4124601,1.74000000953674
1518.4280851,1.7389999628067
1518.4437101,1.7389999628067
1518.4593351,1.73800003528595
1518.4749601,1.73800003528595
1518.4905851,1.73800003528595
1518.5062101,1.73699998855591
1518.5218351,1.73699998855591
1518.5374601,1.73599994182587
1518.5530851,1.73500001430511
1518.5687101,1.73399996757507
1518.5843351,1.73300004005432
1518.5999601,1.73300004005432
1518.6155851,1.73199999332428
1518.6312101,1.73199999332428
1518.6468351,1.73099994659424
1518.6624601,1.73099994659424
1518.6780851,1.73000001907349
1518.6937101,1.72899997234344
1518.7093351,1.72899997234344
1518.7249601,1.72800004482269
1518.7405851,1.72899997234344
1518.7562101,1.72800004482269
1518.7718351,1.72800004482269
1518.7874601,1.72800004482269
1518.8030851,1.72699999809265
1518.8187101,1.72599995136261
1518.8343351,1.72500002384186
1518.8499601,1.72500002384186
1518.8655851,1.72399997711182
1518.8812101,1.72399997711182
1518.8968351,1.72300004959106
1518.9124601,1.72200000286102
1518.9280851,1.72099995613098
1518.9437101,1.72000002861023
1518.9593351,1.71899998188019
1518.9749601,1.71800005435944
1518.9905851,1.71800005435944
1519.0062101,1.71700000762939
1519.0218351,1.71700000762939
1519.0374601,1.71599996089935
1519.0530851,1.71599996089935
1519.0687101,1.7150000333786
1519.0843351,1.71399998664856
1519.0999601,1.71300005912781
1519.1155851,1.71099996566772
1519.1312101,1.71099996566772
1519.1468351,1.70899999141693
1519.1624601,1.71000003814697
1519.1780851,1.70799994468689
1519.1937101,1.70700001716614
1519.2093351,1.7059999704361
1519.2249601,1.7039999961853
1519.2405851,1.70299994945526
1519.2562101,1.70200002193451
1519.2718351,1.70200002193451
1519.2874601,1.70099997520447
1519.3030851,1.70099997520447
1519.3187101,1.70000004768372
1519.3343351,1.69799995422363
1519.3499601,1.69700002670288
1519.3655851,1.69599997997284
1519.3812101,1.69500005245209
1519.3968351,1.692999958992
1519.4124601,1.692999958992
1519.4280851,1.69200003147125
1519.4437101,1.69099998474121
1519.4593351,1.69000005722046
1519.4749601,1.68900001049042
1519.4905851,1.68700003623962
1519.5062101,1.68599998950958
1519.5218351,1.68499994277954
1519.5374601,1.68400001525879
1519.5530851,1.68400001525879
1519.5687101,1.68299996852875
1519.5843351,1.682000041008
1519.5999601,1.68099999427795
1519.6155851,1.67999994754791
1519.6312101,1.67799997329712
1519.6468351,1.67700004577637
1519.6624601,1.67599999904633
1519.6780851,1.67499995231628
1519.6937101,1.67499995231628
1519.7093351,1.67299997806549
1519.7249601,1.67200005054474
1519.7405851,1.6710000038147
1519.7562101,1.66999995708466
1519.7718351,1.6690000295639
1519.7874601,1.66700005531311
1519.8030851,1.66700005531311
1519.8187101,1.66600000858307
1519.8343351,1.66600000858307
1519.8499601,1.66499996185303
1519.8655851,1.66400003433228
1519.8812101,1.66299998760223
1519.8968351,1.66100001335144
1519.9124601,1.6599999666214
1519.9280851,1.65900003910065
1519.9437101,1.65900003910065
1519.9593351,1.65799999237061
1519.9749601,1.65799999237061
1519.9905851,1.65699994564056
1520.0062101,1.65600001811981
1520.0218351,1.65499997138977
1520.0374601,1.65400004386902
1520.0530851,1.65299999713898
1520.0687101,1.65299999713898
1520.0843351,1.65299999713898
1520.0999601,1.65199995040894
1520.1155851,1.65199995040894
1520.1312101,1.65199995040894
1520.1468351,1.65100002288818
1520.1624601,1.64999997615814
1520.1780851,1.64999997615814
1520.1937101,1.64900004863739
1520.2093351,1.64900004863739
1520.2249601,1.64900004863739
1520.2405851,1.64900004863739
1520.2562101,1.64800000190735
1520.2718351,1.64699995517731
1520.2874601,1.64699995517731
1520.3030851,1.64600002765656
1520.3187101,1.64499998092651
1520.3343351,1.64600002765656
1520.3499601,1.64499998092651
1520.3655851,1.64600002765656
1520.3812101,1.64499998092651
1520.3968351,1.64400005340576
1520.4124601,1.64400005340576
1520.4280851,1.64300000667572
1520.4437101,1.64199995994568
1520.4593351,1.64100003242493
1520.4749601,1.64199995994568
1520.4905851,1.64100003242493
1520.5062101,1.64100003242493
1520.5218351,1.63999998569489
1520.5374601,1.63999998569489
1520.5530851,1.63900005817413
1520.5687101,1.63900005817413
1520.5843351,1.63900005817413
1520.5999601,1.63900005817413
1520.6155851,1.63900005817413
1520.6312101,1.63900005817413
1520.6468351,1.63900005817413
1520.6624601,1.63800001144409
1520.6780851,1.63699996471405
1520.6937101,1.63699996471405
1520.7093351,1.6360000371933
1520.7249601,1.6360000371933
1520.7405851,1.63499999046326
1520.7562101,1.6360000371933
1520.7718351,1.63499999046326
1520.7874601,1.63499999046326
1520.8030851,1.63399994373322
1520.8187101,1.63300001621246
1520.8343351,1.63300001621246
1520.8499601,1.63300001621246
1520.8655851,1.63300001621246
1520.8812101,1.63199996948242
1520.8968351,1.63300001621246
1520.9124601,1.63300001621246
1520.9280851,1.63199996948242
1520.9437101,1.63199996948242
1520.9593351,1.63100004196167
1520.9749601,1.63100004196167
1520.9905851,1.62999999523163
1521.0062101,1.63100004196167
1521.0218351,1.62999999523163
1521.0374601,1.62999999523163
1521.0530851,1.62999999523163
1521.0687101,1.62899994850159
1521.0843351,1.62899994850159
1521.0999601,1.62800002098083
1521.1155851,1.62800002098083
1521.1312101,1.62800002098083
1521.1468351,1.62899994850159
1521.1624601,1.62800002098083
1521.1780851,1.62800002098083
1521.1937101,1.62800002098083
1521.2093351,1.62699997425079
1521.2249601,1.62600004673004
1521.2405851,1.62600004673004
1521.2562101,1.62600004673004
1521.2718351,1.625
1521.2874601,1.62600004673004
1521.3030851,1.625
1521.3187101,1.62399995326996
1521.3343351,1.62399995326996
1521.3499601,1.62300002574921
1521.3655851,1.62300002574921
1521.3812101,1.62300002574921
1521.3968351,1.62399995326996
1521.4124601,1.62399995326996
1521.4280851,1.625
1521.4437101,1.625
1521.4593351,1.62399995326996
1521.4749601,1.62399995326996
1521.4905851,1.62300002574921
1521.5062101,1.62300002574921
1521.5218351,1.62300002574921
1521.5374601,1.62300002574921
1521.5530851,1.62300002574921
1521.5687101,1.62300002574921
1521.5843351,1.62300002574921
1521.5999601,1.62199997901917
1521.6155851,1.62199997901917
1521.6312101,1.62100005149841
1521.6468351,1.62199997901917
1521.6624601,1.62199997901917
1521.6780851,1.62300002574921
1521.6937101,1.62199997901917
1521.7093351,1.62300002574921
1521.7249601,1.62199997901917
1521.7405851,1.62199997901917
1521.7562101,1.62100005149841
1521.7718351,1.62100005149841
1521.7874601,1.62100005149841
1521.8030851,1.62000000476837
1521.8187101,1.62100005149841
1521.8343351,1.62000000476837
1521.8499601,1.62000000476837
1521.8655851,1.62000000476837
1521.8812101,1.61899995803833
1521.8968351,1.61899995803833
1521.9124601,1.61899995803833
1521.9280851,1.61899995803833
1521.9437101,1.61899995803833
1521.9593351,1.62000000476837
1521.9749601,1.61899995803833
1521.9905851,1.61899995803833
1522.0062101,1.61899995803833
1522.0218351,1.61800003051758
1522.0374601,1.61800003051758
1522.0530851,1.61800003051758
1522.0687101,1.61899995803833
1522.0843351,1.61800003051758
1522.0999601,1.61899995803833
1522.1155851,1.61899995803833
1522.1312101,1.61899995803833
1522.1468351,1.61899995803833
1522.1624601,1.61800003051758
1522.1780851,1.61899995803833
1522.1937101,1.61800003051758
1522.2093351,1.62000000476837
1522.2249601,1.61899995803833
1522.2405851,1.62000000476837
1522.2562101,1.62000000476837
1522.2718351,1.61899995803833
1522.2874601,1.61899995803833
1522.3030851,1.61899995803833
1522.3187101,1.61899995803833
1522.3343351,1.61800003051758
1522.3499601,1.61899995803833
1522.3655851,1.61899995803833
1522.3812101,1.61899995803833
1522.3968351,1.61899995803833
1522.4124601,1.61800003051758
1522.4280851,1.61800003051758
1522.4437101,1.61800003051758
1522.4593351,1.61899995803833
1522.4749601,1.61800003051758
1522.4905851,1.61899995803833
1522.5062101,1.61899995803833
1522.5218351,1.61899995803833
1522.5374601,1.61899995803833
1522.5530851,1.61800003051758
1522.5687101,1.61800003051758
1522.5843351,1.61800003051758
1522.5999601,1.61800003051758
1522.6155851,1.61800003051758
1522.6312101,1.61899995803833
1522.6468351,1.61800003051758
1522.6624601,1.61800003051758
1522.6780851,1.61699998378754
1522.6937101,1.61699998378754
1522.7093351,1.61800003051758
1522.7249601,1.61699998378754
1522.7405851,1.61899995803833
1522.7562101,1.61899995803833
1522.7718351,1.61899995803833
1522.7874601,1.61899995803833
1522.8030851,1.61899995803833
1522.8187101,1.61899995803833
1522.8343351,1.61800003051758
1522.8499601,1.61800003051758
1522.8655851,1.61800003051758
1522.8812101,1.61899995803833
1522.8968351,1.61899995803833
1522.9124601,1.61899995803833
1522.9280851,1.61800003051758
1522.9437101,1.61800003051758
1522.9593351,1.61699998378754
1522.9749601,1.61699998378754
1522.9905851,1.61800003051758
1523.0062101,1.61800003051758
1523.0218351,1.62000000476837
1523.0374601,1.62000000476837
1523.0530851,1.62000000476837
1523.0687101,1.61899995803833
1523.0843351,1.61899995803833
1523.0999601,1.61800003051758
1523.1155851,1.61800003051758
1523.1312101,1.61800003051758
1523.1468351,1.61800003051758
1523.1624601,1.61800003051758
1523.1780851,1.61800003051758
1523.1937101,1.61699998378754
1523.2093351,1.61699998378754
1523.2249601,1.61600005626678
1523.2405851,1.61699998378754
1523.2562101,1.61600005626678
1523.2718351,1.61699998378754
1523.2874601,1.61699998378754
1523.3030851,1.61800003051758
1523.3187101,1.61800003051758
1523.3343351,1.61699998378754
1523.3499601,1.61699998378754
1523.3655851,1.61699998378754
1523.3812101,1.61800003051758
1523.3968351,1.61699998378754
1523.4124601,1.61899995803833
1523.4280851,1.61899995803833
1523.4437101,1.61899995803833
1523.4593351,1.62000000476837
1523.4749601,1.62000000476837
1523.4905851,1.62000000476837
1523.5062101,1.62100005149841
1523.5218351,1.62199997901917
1523.5374601,1.62300002574921
1523.5530851,1.625
1523.5687101,1.62600004673004
1523.5843351,1.62699997425079
1523.5999601,1.62800002098083
1523.6155851,1.62800002098083
1523.6312101,1.62999999523163
1523.6468351,1.63100004196167
1523.6624601,1.63300001621246
1523.6780851,1.63399994373322
1523.6937101,1.6360000371933
1523.7093351,1.63699996471405
1523.7249601,1.63900005817413
1523.7405851,1.63999998569489
1523.7562101,1.64100003242493
1523.7718351,1.64300000667572
1523.7874601,1.64400005340576
1523.8030851,1.64699995517731
1523.8187101,1.64900004863739
1523.8343351,1.65199995040894
1523.8499601,1.65299999713898
1523.8655851,1.65499997138977
1523.8812101,1.65699994564056
1523.8968351,1.65799999237061
1523.9124601,1.6599999666214
1523.9280851,1.66199994087219
1523.9437101,1.66499996185303
1523.9593351,1.66700005531311
1523.9749601,1.6690000295639
1523.9905851,1.6710000038147
1524.0062101,1.67200005054474
1524.0218351,1.67299997806549
1524.0374601,1.67499995231628
1524.0530851,1.67700004577637
1524.0687101,1.67900002002716
1524.0843351,1.682000041008
1524.0999601,1.68299996852875
1524.1155851,1.68499994277954
1524.1312101,1.68599998950958
1524.1468351,1.68700003623962
1524.1624601,1.68799996376038
1524.1780851,1.69000005722046
1524.1937101,1.69200003147125
1524.2093351,1.692999958992
1524.2249601,1.69500005245209
1524.2405851,1.69599997997284
1524.2562101,1.69700002670288
1524.2718351,1.69799995422363
1524.2874601,1.70000004768372
1524.3030851,1.70200002193451
1524.3187101,1.70299994945526
1524.3343351,1.7059999704361
1524.3499601,1.70700001716614
1524.3655851,1.70899999141693
1524.3812101,1.71000003814697
1524.3968351,1.71000003814697
1524.4124601,1.71099996566772
1524.4280851,1.71200001239777
1524.4437101,1.71300005912781
1524.4593351,1.71399998664856
1524.4749601,1.71599996089935
1524.4905851,1.71599996089935
1524.5062101,1.71700000762939
1524.5218351,1.71700000762939
1524.5374601,1.71800005435944
1524.5530851,1.71800005435944
1524.5687101,1.71800005435944
1524.5843351,1.72000002861023
1524.5999601,1.72000002861023
1524.6155851,1.72200000286102
1524.6312101,1.72200000286102
1524.6468351,1.72300004959106
1524.6624601,1.72300004959106
1524.6780851,1.72300004959106
1524.6937101,1.72300004959106
1524.7093351,1.72300004959106
1524.7249601,1.72399997711182
1524.7405851,1.72399997711182
1524.7562101,1.72500002384186
1524.7718351,1.72500002384186
1524.7874601,1.72399997711182
1524.8030851,1.72399997711182
1524.8187101,1.72399997711182
1524.8343351,1.72399997711182
1524.8499601,1.72399997711182
1524.8655851,1.72500002384186
1524.8812101,1.72500002384186
1524.8968351,1.72599995136261
1524.9124601,1.72500002384186
1524.9280851,1.72500002384186
1524.9437101,1.72500002384186
1524.9593351,1.72399997711182
1524.9749601,1.72399997711182
1524.9905851,1.72300004959106
1525.0062101,1.72399997711182
1525.0218351,1.72399997711182
1525.0374601,1.72300004959106
1525.0530851,1.72300004959106
1525.0687101,1.72200000286102
1525.0843351,1.72200000286102
1525.0999601,1.72200000286102
1525.1155851,1.72200000286102
1525.1312101,1.72200000286102
1525.1468351,1.72300004959106
1525.1624601,1.72200000286102
1525.1780851,1.72200000286102
1525.1937101,1.72200000286102
1525.2093351,1.72000002861023
1525.2249601,1.72000002861023
1525.2405851,1.71899998188019
1525.2562101,1.71899998188019
1525.2718351,1.71899998188019
1525.2874601,1.71899998188019
1525.3030851,1.71800005435944
1525.3187101,1.71700000762939
1525.3343351,1.71700000762939
1525.3499601,1.71599996089935
1525.3655851,1.71599996089935
1525.3812101,1.7150000333786
1525.3968351,1.71599996089935
1525.4124601,1.7150000333786
1525.4280851,1.71599996089935
1525.4437101,1.7150000333786
1525.4593351,1.71399998664856
1525.4749601,1.71300005912781
1525.4905851,1.71200001239777
1525.5062101,1.71200001239777
1525.5218351,1.71099996566772
1525.5374601,1.71099996566772
1525.5530851,1.71000003814697
1525.5687101,1.71000003814697
1525.5843351,1.70899999141693
1525.5999601,1.70799994468689
1525.6155851,1.70700001716614
1525.6312101,1.7059999704361
1525.6468351,1.7059999704361
1525.6624601,1.7059999704361
1525.6780851,1.7059999704361
1525.6937101,1.70500004291534
1525.7093351,1.70500004291534
1525.7249601,1.7039999961853
1525.7405851,1.70299994945526
1525.7562101,1.70200002193451
1525.7718351,1.70099997520447
1525.7874601,1.70099997520447
1525.8030851,1.70000004768372
1525.8187101,1.70000004768372
1525.8343351,1.69900000095367
1525.8499601,1.69799995422363
1525.8655851,1.69700002670288
1525.8812101,1.69599997997284
1525.8968351,1.69500005245209
1525.9124601,1.69400000572205
1525.9280851,1.69500005245209
1525.9437101,1.69400000572205
1525.9593351,1.69400000572205
1525.9749601,1.692999958992
1525.9905851,1.69200003147125
1526.0062101,1.69099998474121
1526.0218351,1.69000005722046
1526.0374601,1.68900001049042
1526.0530851,1.68799996376038
1526.0687101,1.68799996376038
1526.0843351,1.68700003623962
1526.0999601,1.68599998950958
1526.1155851,1.68499994277954
1526.1312101,1.68499994277954
1526.1468351,1.68400001525879
1526.1624601,1.68299996852875
1526.1780851,1.68299996852875
1526.1937101,1.682000041008
1526.2093351,1.682000041008
1526.2249601,1.68099999427795
1526.2405851,1.68099999427795
1526.2562101,1.67999994754791
1526.2718351,1.67900002002716
1526.2874601,1.67799997329712
1526.3030851,1.67700004577637
1526.3187101,1.67700004577637
1526.3343351,1.67599999904633
1526.3499601,1.67599999904633
1526.3655851,1.67499995231628
1526.3812101,1.67499995231628
1526.3968351,1.67400002479553
1526.4124601,1.67299997806549
1526.4280851,1.67200005054474
1526.4437101,1.67200005054474
1526.4593351,1.67200005054474
1526.4749601,1.6710000038147
1526.4905851,1.67200005054474
1526.5062101,1.6710000038147
1526.5218351,1.66999995708466
1526.5374601,1.6690000295639
1526.5530851,1.66799998283386
1526.5687101,1.66799998283386
1526.5843351,1.66700005531311
1526.5999601,1.66700005531311
1526.6155851,1.66600000858307
1526.6312101,1.66600000858307
1526.6468351,1.66499996185303
1526.6624601,1.66400003433228
1526.6780851,1.66400003433228
1526.6937101,1.66299998760223
1526.7093351,1.66299998760223
1526.7249601,1.66199994087219
1526.7405851,1.66299998760223
1526.7562101,1.66199994087219
1526.7718351,1.66199994087219
1526.7874601,1.66100001335144
1526.8030851,1.6599999666214
1526.8187101,1.6599999666214
1526.8343351,1.65900003910065
1526.8499601,1.65900003910065
1526.8655851,1.65799999237061
1526.8812101,1.65799999237061
1526.8968351,1.65699994564056
1526.9124601,1.65600001811981
1526.9280851,1.65499997138977
1526.9437101,1.65499997138977
1526.9593351,1.65499997138977
1526.9749601,1.65400004386902
1526.9905851,1.65499997138977
