Time(s),Value(%)
1505.0062101,2.3199999332428
1505.0218351,0.980000019073486
1505.0374601,-1.99000000953674
1505.0530851,-6.28000020980835
1505.0687101,-11.1599998474121
1505.0843351,-15.6400003433228
1505.0999601,-18.4899997711182
1505.1155851,-18.2399997711182
1505.1312101,-13.5100002288818
1505.1468351,-3.97000002861023
1505.1624601,8.64999961853027
1505.1780851,20.7900009155273
1505.1937101,28.8799991607666
1505.2093351,31.3500003814697
1505.2249601,29.25
1505.2405851,25.0300006866455
1505.2562101,21.0900001525879
1505.2718351,18.5699996948242
1505.2874601,17.1499996185303
1505.3030851,16.0
1505.3187101,14.8199996948242
1505.3343351,14.0299997329712
1505.3499601,14.1300001144409
1505.3655851,14.6400003433228
1505.3812101,14.0699996948242
1505.3968351,11.1599998474121
1505.4124601,6.23000001907349
1505.4280851,0.779999971389771
1505.4437101,-3.69000005722046
1505.4593351,-6.59999990463257
1505.4749601,-8.1899995803833
1505.4905851,-9.13000011444092
1505.5062101,-10.0600004196167
1505.5218351,-11.0600004196167
1505.5374601,-11.5699996948242
1505.5530851,-10.8800001144409
1505.5687101,-8.85000038146973
1505.5843351,-6.26999998092651
1505.5999601,-4.36999988555908
1505.6155851,-3.97000002861023
1505.6312101,-5.1100001335144
1505.6468351,-7.32999992370605
1505.6624601,-9.98999977111816
1505.6780851,-12.3500003814697
1505.6937101,-13.4499998092651
1505.7093351,-12.7600002288818
1505.7249601,-10.8500003814697
1505.7405851,-9.22999954223633
1505.7562101,-9.10000038146973
1505.7718351,-10.4399995803833
1505.7874601,-11.9799995422363
1505.8030851,-11.6499996185303
1505.8187101,-7.44999980926514
1505.8343351,1.20000004768372
1505.8499601,12.710000038147
1505.8655851,23.8099994659424
1505.8812101,31.4599990844727
1505.8968351,34.4300003051758
1505.9124601,33.7400016784668
1505.9280851,31.5400009155273
1505.9437101,29.5799999237061
1505.9593351,28.5200004577637
1505.9749601,28.3799991607666
1505.9905851,29.2800006866455
1506.0062101,31.1000003814697
1506.0218351,33.0099983215332
1506.0374601,33.7599983215332
1506.0530851,32.3899993896484
1506.0687101,28.75
1506.0843351,23.5
1506.0999601,17.5799999237061
1506.1155851,11.6800003051758
1506.1312101,5.90999984741211
1506.1468351,0.0199999995529652
1506.1624601,-6.26000022888184
1506.1780851,-13.0699996948242
1506.1937101,-20.1299991607666
1506.2093351,-26.7600002288818
1506.2249601,-32.060001373291
1506.2405851,-35.189998626709
1506.2562101,-35.6599998474121
1506.2718351,-33.5900001525879
1506.2874601,-29.9500007629395
1506.3030851,-26.3199996948242
1506.3187101,-24.1399993896484
1506.3343351,-23.8899993896484
1506.3499601,-24.8400001525879
1506.3655851,-25.8799991607666
1506.3812101,-26.5900001525879
1506.3968351,-27.3600006103516
1506.4124601,-28.2399997711182
1506.4280851,-28.2900009155273
1506.4437101,-26.1800003051758
1506.4593351,-21.2900009155273
1506.4749601,-13.6599998474121
1506.4905851,-3.5
1506.5062101,8.68000030517578
1506.5218351,21.6700000762939
1506.5374601,33.5499992370605
1506.5530851,42.439998626709
1506.5687101,47.3899993896484
1506.5843351,48.7599983215332
1506.5999601,47.8300018310547
1506.6155851,46.0499992370605
1506.6312101,44.2000007629395
1506.6468351,42.1199989318848
1506.6624601,39.5099983215332
1506.6780851,36.6199989318848
1506.6937101,34.0099983215332
1506.7093351,31.7399997711182
1506.7249601,28.9500007629395
1506.7405851,24.5200004577637
1506.7562101,17.9599990844727
1506.7718351,9.80000019073486
1506.7874601,1.14999997615814
1506.8030851,-6.90999984741211
1506.8187101,-13.6599998474121
1506.8343351,-18.9099998474121
1506.8499601,-23.0100002288818
1506.8655851,-26.5799999237061
1506.8812101,-30.0200004577637
1506.8968351,-33.0400009155273
1506.9124601,-34.8899993896484
1506.9280851,-35.2299995422363
1506.9437101,-34.5999984741211
1506.9593351,-33.939998626709
1506.9749601,-33.7599983215332
1506.9905851,-33.7200012207031
1507.0062101,-32.8699989318848
1507.0218351,-30.4300003051758
1507.0374601,-26.5599994659424
1507.0530851,-22.6599998474121
1507.0687101,-20.4200000762939
1507.0843351,-20.5
1507.0999601,-21.9799995422363
1507.1155851,-23.0499992370605
1507.1312101,-21.8400001525879
1507.1468351,-17.0300006866455
1507.1624601,-8.28999996185303
1507.1780851,3.44000005722046
1507.1937101,16.2399997711182
1507.2093351,27.6900005340576
1507.2249601,35.5200004577637
1507.2405851,38.4500007629395
1507.2562101,36.8400001525879
1507.2718351,32.6500015258789
1507.2874601,28.4899997711182
1507.3030851,26.3500003814697
1507.3187101,26.6100006103516
1507.3343351,28.1700000762939
1507.3499601,29.2299995422363
1507.3655851,28.2399997711182
1507.3812101,24.5699996948242
1507.3968351,18.7600002288818
1507.4124601,12.1599998474121
1507.4280851,6.03000020980835
1507.4437101,0.779999971389771
1507.4593351,-3.90000009536743
1507.4749601,-8.43000030517578
1507.4905851,-12.710000038147
1507.5062101,-16.1299991607666
1507.5218351,-18.0599994659424
1507.5374601,-18.4899997711182
1507.5530851,-18.1900005340576
1507.5687101,-18.1700000762939
1507.5843351,-19.0
1507.5999601,-20.6800003051758
1507.6155851,-22.7900009155273
1507.6312101,-24.8700008392334
1507.6468351,-26.5900001525879
1507.6624601,-27.7700004577637
1507.6780851,-28.4200000762939
1507.6937101,-28.7099990844727
1507.7093351,-28.9799995422363
1507.7249601,-29.4899997711182
1507.7405851,-30.0400009155273
1507.7562101,-29.9799995422363
1507.7718351,-28.3199996948242
1507.7874601,-24.3099994659424
1507.8030851,-17.5900001525879
1507.8187101,-8.10000038146973
1507.8343351,3.73000001907349
1507.8499601,16.7299995422363
1507.8655851,29.1000003814697
1507.8812101,39.1699981689453
1507.8968351,45.8800010681152
1507.9124601,49.060001373291
1507.9280851,49.3400001525879
1507.9437101,47.689998626709
1507.9593351,44.9700012207031
1507.9749601,41.6599998474121
1507.9905851,37.8899993896484
1508.0062101,33.5699996948242
1508.0218351,28.4799995422363
1508.0374601,22.2399997711182
1508.0530851,14.5500001907349
1508.0687101,5.6100001335144
1508.0843351,-3.44000005722046
1508.0999601,-10.8800001144409
1508.1155851,-15.2200002670288
1508.1312101,-16.0
1508.1468351,-13.8599996566772
1508.1624601,-10.039999961853
1508.1780851,-6.07999992370605
1508.1937101,-3.60999989509583
1508.2093351,-3.84999990463257
1508.2249601,-6.84000015258789
1508.2405851,-11.5100002288818
1508.2562101,-16.6100006103516
1508.2718351,-21.0699996948242
1508.2874601,-23.7800006866455
1508.3030851,-23.8600006103516
1508.3187101,-21.5
1508.3343351,-18.2900009155273
1508.3499601,-16.3199996948242
1508.3655851,-16.6599998474121
1508.3812101,-18.7999992370605
1508.3968351,-21.7000007629395
1508.4124601,-25.0599994659424
1508.4280851,-29.0
1508.4437101,-32.8699989318848
1508.4593351,-34.7299995422363
1508.4749601,-32.25
1508.4905851,-24.1800003051758
1508.5062101,-11.25
1508.5218351,3.91000008583069
1508.5374601,18.0599994659424
1508.5530851,28.75
1508.5687101,35.1300010681152
1508.5843351,37.6399993896484
1508.5999601,37.1599998474121
1508.6155851,34.5800018310547
1508.6312101,31.1000003814697
1508.6468351,28.1599998474121
1508.6624601,26.8199996948242
1508.6780851,26.7600002288818
1508.6937101,26.1000003814697
1508.7093351,22.3700008392334
1508.7249601,14.1300001144409
1508.7405851,2.10999989509583
1508.7562101,-10.9399995803833
1508.7718351,-21.75
1508.7874601,-28.2700004577637
1508.8030851,-30.4200000762939
1508.8187101,-29.6299991607666
1508.8343351,-27.7900009155273
1508.8499601,-26.3099994659424
1508.8655851,-25.6399993896484
1508.8812101,-25.7000007629395
1508.8968351,-26.2399997711182
1508.9124601,-26.8299999237061
1508.9280851,-26.9200000762939
1508.9437101,-26.2000007629395
1508.9593351,-25.0100002288818
1508.9749601,-23.9500007629395
1508.9905851,-23.1399993896484
1509.0062101,-22.0400009155273
1509.0218351,-20.2900009155273
1509.0374601,-18.2999992370605
1509.0530851,-16.7700004577637
1509.0687101,-15.789999961853
1509.0843351,-14.3599996566772
1509.0999601,-10.6400003433228
1509.1155851,-2.91000008583069
1509.1312101,9.03999996185303
1509.1468351,23.3400001525879
1509.1624601,36.8199996948242
1509.1780851,46.6199989318848
1509.1937101,51.2200012207031
1509.2093351,50.6599998474121
1509.2249601,46.3899993896484
1509.2405851,40.75
1509.2562101,36.0699996948242
1509.2718351,33.5699996948242
1509.2874601,32.939998626709
1509.3030851,32.8499984741211
1509.3187101,31.6200008392334
1509.3343351,27.8999996185303
1509.3499601,21.1000003814697
1509.3655851,11.6800003051758
1509.3812101,0.930000007152557
1509.3968351,-9.32999992370605
1509.4124601,-17.3700008392334
1509.4280851,-22.1100006103516
1509.4437101,-23.5
1509.4593351,-22.3700008392334
1509.4749601,-19.9500007629395
1509.4905851,-17.5400009155273
1509.5062101,-16.2299995422363
1509.5218351,-16.6200008392334
1509.5374601,-18.5599994659424
1509.5530851,-21.0699996948242
1509.5687101,-22.7099990844727
1509.5843351,-22.5499992370605
1509.5999601,-20.7999992370605
1509.6155851,-18.4400005340576
1509.6312101,-16.1200008392334
1509.6468351,-13.75
1509.6624601,-11.0799999237061
1509.6780851,-8.19999980926514
1509.6937101,-4.80000019073486
1509.7093351,0.389999985694885
1509.7249601,8.92000007629395
1509.7405851,20.8400001525879
1509.7562101,34.1699981689453
1509.7718351,45.75
1509.7874601,52.8499984741211
1509.8030851,54.6199989318848
1509.8187101,52.2700004577637
1509.8343351,48.1399993896484
1509.8499601,44.3300018310547
1509.8655851,41.7900009155273
1509.8812101,40.2000007629395
1509.8968351,38.4900016784668
1509.9124601,35.6100006103516
1509.9280851,30.9200000762939
1509.9437101,24.1499996185303
1509.9593351,15.3500003814697
1509.9749601,5.32999992370605
1509.9905851,-4.17999982833862
1510.0062101,-11.3299999237061
1510.0218351,-15.3000001907349
1510.0374601,-16.6800003051758
1510.0530851,-16.7700004577637
1510.0687101,-16.6399993896484
1510.0843351,-16.8999996185303
1510.0999601,-18.0200004577637
1510.1155851,-20.2399997711182
1510.1312101,-23.2299995422363
1510.1468351,-26.0300006866455
1510.1624601,-27.6800003051758
1510.1780851,-27.7999992370605
1510.1937101,-26.7999992370605
1510.2093351,-25.5799999237061
1510.2249601,-24.75
1510.2405851,-24.0400009155273
1510.2562101,-22.7700004577637
1510.2718351,-20.8899993896484
1510.2874601,-18.8500003814697
1510.3030851,-16.3299999237061
1510.3187101,-11.4700002670288
1510.3343351,-2.03999996185303
1510.3499601,12.4899997711182
1510.3655851,30.1100006103516
1510.3812101,47.0699996948242
1510.3968351,59.4700012207031
1510.4124601,64.9199981689453
1510.4280851,63.6199989318848
1510.4437101,58.0900001525879
1510.4593351,51.5400009155273
1510.4749601,46.0299987792969
1510.4905851,41.6599998474121
1510.5062101,37.1500015258789
1510.5218351,31.1499996185303
1510.5374601,23.1700000762939
1510.5530851,13.5799999237061
1510.5687101,3.14000010490417
1510.5843351,-7.11999988555908
1510.5999601,-15.960000038147
1510.6155851,-22.2399997711182
1510.6312101,-25.5599994659424
1510.6468351,-26.3999996185303
1510.6624601,-25.7600002288818
1510.6780851,-24.6800003051758
1510.6937101,-23.8799991607666
1510.7093351,-23.6800003051758
1510.7249601,-24.1499996185303
1510.7405851,-25.0499992370605
1510.7562101,-25.7900009155273
1510.7718351,-25.8899993896484
1510.7874601,-25.1499996185303
1510.8030851,-23.6299991607666
1510.8187101,-21.6100006103516
1510.8343351,-19.7099990844727
1510.8499601,-18.7000007629395
1510.8655851,-18.8199996948242
1510.8812101,-19.6299991607666
1510.8968351,-20.2399997711182
1510.9124601,-19.4500007629395
1510.9280851,-15.8800001144409
1510.9437101,-8.69999980926514
1510.9593351,1.42999994754791
1510.9749601,12.4799995422363
1510.9905851,21.9699993133545
1511.0062101,28.1499996185303
1511.0218351,30.4899997711182
1511.0374601,29.4699993133545
1511.0530851,26.0799999237061
1511.0687101,21.5499992370605
1511.0843351,17.0599994659424
1511.0999601,13.4200000762939
1511.1155851,10.7700004577637
1511.1312101,8.6899995803833
1511.1468351,6.44999980926514
1511.1624601,3.21000003814697
1511.1780851,-1.54999995231628
1511.1937101,-7.69000005722046
1511.2093351,-14.210000038147
1511.2249601,-19.8299999237061
1511.2405851,-23.6399993896484
1511.2562101,-25.4899997711182
1511.2718351,-25.75
1511.2874601,-24.7000007629395
1511.3030851,-22.4799995422363
1511.3187101,-19.6299991607666
1511.3343351,-17.2700004577637
1511.3499601,-16.5900001525879
1511.3655851,-18.0300006866455
1511.3812101,-20.6700000762939
1511.3968351,-22.5200004577637
1511.4124601,-21.7600002288818
1511.4280851,-17.8600006103516
1511.4437101,-11.9200000762939
1511.4593351,-5.98000001907349
1511.4749601,-1.98000001907349
1511.4905851,-0.889999985694885
1511.5062101,-2.10999989509583
1511.5218351,-3.38000011444092
1511.5374601,-1.70000004768372
1511.5530851,4.65999984741211
1511.5687101,14.9399995803833
1511.5843351,26.3899993896484
1511.5999601,35.9599990844727
1511.6155851,41.5900001525879
1511.6312101,42.7799987792969
1511.6468351,40.310001373291
1511.6624601,35.6500015258789
1511.6780851,30.1900005340576
1511.6937101,24.8400001525879
1511.7093351,19.8400001525879
1511.7249601,15.0200004577637
1511.7405851,9.97000026702881
1511.7562101,4.32999992370605
1511.7718351,-2.02999997138977
1511.7874601,-8.80000019073486
1511.8030851,-15.210000038147
1511.8187101,-20.4200000762939
1511.8343351,-23.8500003814697
1511.8499601,-25.4300003051758
1511.8655851,-25.6299991607666
1511.8812101,-25.1700000762939
1511.8968351,-24.6800003051758
1511.9124601,-24.5
1511.9280851,-24.6200008392334
1511.9437101,-24.6399993896484
1511.9593351,-23.9599990844727
1511.9749601,-22.2800006866455
1511.9905851,-20.0200004577637
1512.0062101,-18.1700000762939
1512.0218351,-17.6100006103516
1512.0374601,-18.5599994659424
1512.0530851,-20.4799995422363
1512.0687101,-22.3799991607666
1512.0843351,-23.3199996948242
1512.0999601,-22.6599998474121
1512.1155851,-19.9699993133545
1512.1312101,-14.6899995803833
1512.1468351,-6.30000019073486
1512.1624601,5.05999994277954
1512.1780851,18.2700004577637
1512.1937101,31.4799995422363
1512.2093351,42.6500015258789
1512.2249601,50.2200012207031
1512.2405851,53.6599998474121
1512.2562101,53.3400001525879
1512.2718351,49.9199981689453
1512.2874601,44.0
1512.3030851,36.3800010681152
1512.3187101,28.2900009155273
1512.3343351,21.2600002288818
1512.3499601,16.4300003051758
1512.3655851,13.710000038147
1512.3812101,11.7600002288818
1512.3968351,8.82999992370605
1512.4124601,3.90000009536743
1512.4280851,-2.78999996185303
1512.4437101,-10.0200004577637
1512.4593351,-16.2800006866455
1512.4749601,-20.6800003051758
1512.4905851,-23.1800003051758
1512.5062101,-24.2800006866455
1512.5218351,-24.4300003051758
1512.5374601,-23.9200000762939
1512.5530851,-22.9799995422363
1512.5687101,-21.7700004577637
1512.5843351,-20.3899993896484
1512.5999601,-18.9500007629395
1512.6155851,-17.9799995422363
1512.6312101,-18.1900005340576
1512.6468351,-19.7900009155273
1512.6624601,-22.0900001525879
1512.6780851,-23.7199993133545
1512.6937101,-23.5300006866455
1512.7093351,-21.6599998474121
1512.7249601,-19.3199996948242
1512.7405851,-17.5400009155273
1512.7562101,-15.9499998092651
1512.7718351,-12.8500003814697
1512.7874601,-6.40999984741211
1512.8030851,3.76999998092651
1512.8187101,16.1200008392334
1512.8343351,27.7800006866455
1512.8499601,36.0200004577637
1512.8655851,39.5
1512.8812101,38.6599998474121
1512.8968351,35.2099990844727
1512.9124601,31.3099994659424
1512.9280851,28.5900001525879
1512.9437101,27.5100002288818
1512.9593351,27.5699996948242
1512.9749601,27.8400001525879
1512.9905851,27.1900005340576
1513.0062101,24.4500007629395
1513.0218351,18.9799995422363
1513.0374601,11.2399997711182
1513.0530851,2.75
1513.0687101,-4.75
1513.0843351,-10.210000038147
1513.0999601,-13.5699996948242
1513.1155851,-15.5600004196167
1513.1312101,-16.9300003051758
1513.1468351,-17.8799991607666
1513.1624601,-18.2199993133545
1513.1780851,-17.6499996185303
1513.1937101,-16.0799999237061
1513.2093351,-13.789999961853
1513.2249601,-11.289999961853
1513.2405851,-9.15999984741211
1513.2562101,-7.76999998092651
1513.2718351,-7.25
1513.2874601,-7.46000003814697
1513.3030851,-7.98999977111816
1513.3187101,-8.32999992370605
1513.3343351,-7.94000005722046
1513.3499601,-6.48000001907349
1513.3655851,-4.13000011444092
1513.3812101,-1.54999995231628
1513.3968351,0.660000026226044
1513.4124601,2.78999996185303
1513.4280851,5.90999984741211
1513.4437101,10.6700000762939
1513.4593351,16.3099994659424
1513.4749601,21.0200004577637
1513.4905851,23.2199993133545
1513.5062101,22.5499992370605
1513.5218351,19.9099998474121
1513.5374601,16.8500003814697
1513.5530851,14.8299999237061
1513.5687101,14.5100002288818
1513.5843351,15.3000001907349
1513.5999601,15.6899995803833
1513.6155851,14.3500003814697
1513.6312101,10.9200000762939
1513.6468351,5.80000019073486
1513.6624601,-0.28999999165535
1513.6780851,-6.51999998092651
1513.6937101,-12.1499996185303
1513.7093351,-16.7000007629395
1513.7249601,-19.9599990844727
1513.7405851,-21.8500003814697
1513.7562101,-22.3400001525879
1513.7718351,-21.5599994659424
1513.7874601,-20.0100002288818
1513.8030851,-18.5300006866455
1513.8187101,-17.8600006103516
1513.8343351,-18.0900001525879
1513.8499601,-18.4699993133545
1513.8655851,-17.9099998474121
1513.8812101,-15.960000038147
1513.8968351,-13.3100004196167
1513.9124601,-11.210000038147
1513.9280851,-10.4099998474121
1513.9437101,-10.6499996185303
1513.9593351,-11.0500001907349
1513.9749601,-10.9899997711182
1513.9905851,-10.5
1514.0062101,-10.1599998474121
1514.0218351,-10.4899997711182
1514.0374601,-11.289999961853
1514.0530851,-11.0
1514.0687101,-7.30999994277954
1514.0843351,0.879999995231628
1514.0999601,12.1300001144409
1514.1155851,23.1800003051758
1514.1312101,31.0100002288818
1514.1468351,34.2299995422363
1514.1624601,33.2799987792969
1514.1780851,29.8700008392334
1514.1937101,26.0699996948242
1514.2093351,23.4200000762939
1514.2249601,22.2700004577637
1514.2405851,21.9599990844727
1514.2562101,21.4099998474121
1514.2718351,19.6599998474121
1514.2874601,16.1900005340576
1514.3030851,11.0100002288818
1514.3187101,4.36999988555908
1514.3343351,-3.38000011444092
1514.3499601,-11.6499996185303
1514.3655851,-19.5
1514.3812101,-25.8099994659424
1514.3968351,-29.5499992370605
1514.4124601,-30.2999992370605
1514.4280851,-28.5200004577637
1514.4437101,-25.3700008392334
1514.4593351,-22.0900001525879
1514.4749601,-19.6499996185303
1514.4905851,-18.4400005340576
1514.5062101,-18.3099994659424
1514.5218351,-18.9099998474121
1514.5374601,-19.6700000762939
1514.5530851,-19.7099990844727
1514.5687101,-18.1499996185303
1514.5843351,-14.6099996566772
1514.5999601,-9.52999973297119
1514.6155851,-3.88000011444092
1514.6312101,1.25
1514.6468351,4.92000007629395
1514.6624601,6.42999982833862
1514.6780851,5.86999988555908
1514.6937101,4.55000019073486
1514.7093351,4.82000017166138
1514.7249601,8.57999992370605
1514.7405851,15.8199996948242
1514.7562101,24.5
1514.7718351,31.9799995422363
1514.7874601,36.3300018310547
1514.8030851,36.8600006103516
1514.8187101,33.8300018310547
1514.8343351,28.2900009155273
1514.8499601,21.8899993896484
1514.8655851,16.3099994659424
1514.8812101,12.5200004577637
1514.8968351,10.460000038147
1514.9124601,9.32999992370605
1514.9280851,8.09000015258789
1514.9437101,5.90000009536743
1514.9593351,2.4300000667572
1514.9749601,-1.95000004768372
1514.9905851,-6.42000007629395
1515.0062101,-10.1700000762939
1515.0218351,-12.960000038147
1515.0374601,-15.0900001525879
1515.0530851,-16.8400001525879
1515.0687101,-18.1800003051758
1515.0843351,-18.8899993896484
1515.0999601,-19.0499992370605
1515.1155851,-18.9799995422363
1515.1312101,-18.7399997711182
1515.1468351,-18.0900001525879
1515.1624601,-16.7900009155273
1515.1780851,-14.7799997329712
1515.1937101,-12.0699996948242
1515.2093351,-8.71000003814697
1515.2249601,-4.82000017166138
1515.2405851,-0.639999985694885
1515.2562101,3.36999988555908
1515.2718351,6.42000007629395
1515.2874601,7.73999977111816
1515.3030851,7.07999992370605
1515.3187101,5.03000020980835
1515.3343351,2.63000011444092
1515.3499601,0.810000002384186
1515.3655851,0.140000000596046
1515.3812101,1.33000004291534
1515.3968351,5.07000017166138
1515.4124601,11.25
1515.4280851,18.6200008392334
1515.4437101,25.3199996948242
1515.4593351,29.7099990844727
1515.4749601,30.9099998474121
1515.4905851,29.1599998474121
1515.5062101,25.4599990844727
1515.5218351,21.0200004577637
1515.5374601,16.8799991607666
1515.5530851,13.7799997329712
1515.5687101,11.8400001525879
1515.5843351,10.460000038147
1515.5999601,8.6899995803833
1515.6155851,5.86999988555908
1515.6312101,2.00999999046326
1515.6468351,-2.0699999332428
1515.6624601,-5.23000001907349
1515.6780851,-6.76000022888184
1515.6937101,-6.96000003814697
1515.7093351,-6.76999998092651
1515.7249601,-6.92999982833862
1515.7405851,-7.42000007629395
1515.7562101,-7.82999992370605
1515.7718351,-8.07999992370605
1515.7874601,-8.56999969482422
1515.8030851,-9.68000030517578
1515.8187101,-11.1800003051758
1515.8343351,-12.2799997329712
1515.8499601,-12.3599996566772
1515.8655851,-11.5600004196167
1515.8812101,-10.539999961853
1515.8968351,-9.68000030517578
1515.9124601,-8.78999996185303
1515.9280851,-7.57999992370605
1515.9437101,-6.19000005722046
1515.9593351,-5.03000020980835
1515.9749601,-4.3600001335144
1515.9905851,-4.19000005722046
1516.0062101,-4.19999980926514
1516.0218351,-3.69000005722046
1516.0374601,-1.54999995231628
1516.0530851,3.39000010490417
1516.0687101,11.6300001144409
1516.0843351,22.25
1516.0999601,32.8800010681152
1516.1155851,40.689998626709
1516.1312101,43.7099990844727
1516.1468351,41.5900001525879
1516.1624601,35.7999992370605
1516.1780851,29.0200004577637
1516.1937101,23.5599994659424
1516.2093351,19.9099998474121
1516.2249601,16.9400005340576
1516.2405851,13.3100004196167
1516.2562101,8.80000019073486
1516.2718351,4.23000001907349
1516.2874601,0.409999996423721
1516.3030851,-2.55999994277954
1516.3187101,-5.26999998092651
1516.3343351,-8.25
1516.3499601,-11.460000038147
1516.3655851,-14.2600002288818
1516.3812101,-15.7799997329712
1516.3968351,-15.5600004196167
1516.4124601,-13.960000038147
1516.4280851,-12.0900001525879
1516.4437101,-11.2299995422363
1516.4593351,-12.1800003051758
1516.4749601,-14.8100004196167
1516.4905851,-18.3700008392334
1516.5062101,-21.8899993896484
1516.5218351,-24.6299991607666
1516.5374601,-26.2399997711182
1516.5530851,-26.7000007629395
1516.5687101,-25.8500003814697
1516.5843351,-23.4500007629395
1516.5999601,-19.6299991607666
1516.6155851,-15.2299995422363
1516.6312101,-11.3900003433228
1516.6468351,-8.88000011444092
1516.6624601,-7.65999984741211
1516.6780851,-6.73999977111816
1516.6937101,-4.55000019073486
1516.7093351,0.150000005960464
1516.7249601,7.26999998092651
1516.7405851,15.3199996948242
1516.7562101,22.2800006866455
1516.7718351,26.2399997711182
1516.7874601,26.0
1516.8030851,21.8600006103516
1516.8187101,15.8599996566772
1516.8343351,10.8800001144409
1516.8499601,9.0
1516.8655851,10.210000038147
1516.8812101,12.5100002288818
1516.8968351,13.3100004196167
1516.9124601,11.3699998855591
1516.9280851,7.38000011444092
1516.9437101,2.9300000667572
1516.9593351,-0.920000016689301
1516.9749601,-4.13000011444092
1516.9905851,-7.19999980926514
1517.0062101,-10.8500003814697
1517.0218351,-15.8800001144409
1517.0374601,-22.5
1517.0530851,-29.6900005340576
1517.0687101,-35.6300010681152
1517.0843351,-38.7099990844727
1517.0999601,-38.5200004577637
1517.1155851,-36.1800003051758
1517.1312101,-33.7799987792969
1517.1468351,-32.8899993896484
1517.1624601,-33.5200004577637
1517.1780851,-34.4700012207031
1517.1937101,-34.689998626709
