Time(s),Value(%)
68.0030072,0.0
68.0186322,0.0
68.0342572,0.0
68.0498822,0.0
68.0655072,0.0
68.0811322,0.0
68.0967572,0.0
68.1123822,0.0
68.1280072,0.0
68.1436322,0.0
68.1592572,0.0
68.1748822,0.0
68.1905072,0.0
68.2061322,0.0
68.2217572,0.0
68.2373822,0.0
68.2530072,0.0
68.2686322,0.0
68.2842572,0.0
68.2998822,0.0
68.3155072,0.0
68.3311322,0.0
68.3467572,0.0
68.3623822,0.0
68.3780072,0.0
68.3936322,0.0
68.4092572,0.0
68.4248822,0.0
68.4405072,0.0
68.4561322,0.0
68.4717572,0.0
68.4873822,0.0
68.5030072,0.0
68.5186322,0.0
68.5342572,0.0
68.5498822,0.0
68.5655072,0.0
68.5811322,0.0
68.5967572,0.0
68.6123822,0.0
68.6280072,0.0
68.6436322,0.0
68.6592572,0.0
68.6748822,0.0
68.6905072,0.0
68.7061322,0.0
68.7217572,0.0
68.7373822,0.0
68.7530072,0.0
68.7686322,0.0
68.7842572,0.0
68.7998822,0.0
68.8155072,0.0
68.8311322,0.0
68.8467572,0.0
68.8623822,0.0
68.8780072,0.0
68.8936322,0.0
68.9092572,0.0
68.9248822,0.0
68.9405072,0.0
68.9561322,0.0
68.9717572,0.0
68.9873822,0.0
69.0030072,0.0
69.0186322,0.0
69.0342572,0.0
69.0498822,0.0
69.0655072,0.0
69.0811322,0.0
69.0967572,0.0
69.1123822,0.0
69.1280072,0.0
69.1436322,0.0
69.1592572,0.0
69.1748822,0.0
69.1905072,0.0
69.2061322,0.0
69.2217572,0.0
69.2373822,0.0
69.2530072,0.0
69.2686322,0.0
69.2842572,0.0
69.2998822,0.0
69.3155072,0.0
69.3311322,0.0
69.3467572,0.0
69.3623822,0.0
69.3780072,0.0
69.3936322,0.0
69.4092572,0.0
69.4248822,0.0
69.4405072,0.0
69.4561322,0.0
69.4717572,0.0
69.4873822,0.0
69.5030072,0.0
69.5186322,0.0
69.5342572,0.0
69.5498822,0.0
69.5655072,0.0
69.5811322,0.0
69.5967572,0.0
69.6123822,0.0
69.6280072,0.0
69.6436322,0.0
69.6592572,0.0
69.6748822,0.0
69.6905072,0.0
69.7061322,0.0
69.7217572,0.0
69.7373822,0.0
69.7530072,0.0
69.7686322,0.0
69.7842572,0.0
69.7998822,0.0
69.8155072,0.0
69.8311322,0.0
69.8467572,0.0
69.8623822,0.0
69.8780072,0.0
69.8936322,0.0
69.9092572,0.0
69.9248822,0.0
69.9405072,0.0
69.9561322,0.0
69.9717572,0.0
69.9873822,0.0
70.0030072,0.0
70.0186322,0.0
70.0342572,0.0
70.0498822,0.0
70.0655072,0.0
70.0811322,0.0
70.0967572,0.0
70.1123822,0.0
70.1280072,0.0
70.1436322,0.0
70.1592572,0.0
70.1748822,0.0
70.1905072,0.0
70.2061322,0.0
70.2217572,0.0
70.2373822,0.0
70.2530072,0.0
70.2686322,0.0
70.2842572,0.0
70.2998822,0.0
70.3155072,0.0
70.3311322,0.0
70.3467572,0.0
70.3623822,0.0
70.3780072,0.0
70.3936322,0.0
70.4092572,0.0
70.4248822,0.0
70.4405072,0.0
70.4561322,0.0
70.4717572,0.0
70.4873822,0.0
70.5030072,0.0
70.5186322,0.0
70.5342572,0.0
70.5498822,0.0
70.5655072,0.0
70.5811322,0.0
70.5967572,0.0
70.6123822,0.0
70.6280072,0.0
70.6436322,0.0
70.6592572,0.0
70.6748822,0.0
70.6905072,0.0
70.7061322,0.0
70.7217572,0.0
70.7373822,0.0
70.7530072,0.0
70.7686322,0.0
70.7842572,0.0
70.7998822,0.0
70.8155072,0.0
70.8311322,0.0
70.8467572,0.0
70.8623822,0.0
70.8780072,0.0
70.8936322,0.0
70.9092572,0.0
70.9248822,0.0
70.9405072,0.0
70.9561322,0.0
70.9717572,0.0
70.9873822,0.0
71.0030072,0.0
71.0186322,0.0
71.0342572,0.0
71.0498822,0.0
71.0655072,0.0
71.0811322,0.0
71.0967572,0.0
71.1123822,0.0
71.1280072,0.0
71.1436322,0.0
71.1592572,0.0
71.1748822,0.0
71.1905072,0.0
71.2061322,0.0
71.2217572,0.0
71.2373822,0.0
71.2530072,0.0
71.2686322,0.0
71.2842572,0.0
71.2998822,0.0
71.3155072,0.0
71.3311322,0.0
71.3467572,0.0
71.3623822,0.0
71.3780072,0.0
71.3936322,0.0
71.4092572,0.0
71.4248822,0.0
71.4405072,0.0
71.4561322,0.0
71.4717572,0.0
71.4873822,0.0
71.5030072,0.0
71.5186322,0.0
71.5342572,0.0
71.5498822,0.0
71.5655072,0.0
71.5811322,0.0
71.5967572,0.0
71.6123822,0.0
71.6280072,0.0
71.6436322,0.0
71.6592572,0.0
71.6748822,0.0
71.6905072,0.0
71.7061322,0.0
71.7217572,0.0
71.7373822,0.0
71.7530072,0.0
71.7686322,0.0
71.7842572,0.0
71.7998822,0.0
71.8155072,0.0
71.8311322,0.0
71.8467572,0.0
71.8623822,0.0
71.8780072,0.0
71.8936322,0.0
71.9092572,0.0
71.9248822,0.0
71.9405072,0.0
71.9561322,0.0
71.9717572,0.0
71.9873822,0.0
72.0030072,0.0
72.0186322,0.0
72.0342572,0.0
72.0498822,0.0
72.0655072,0.0
72.0811322,0.0
72.0967572,0.0
72.1123822,0.0
72.1280072,0.0
72.1436322,0.0
72.1592572,0.0
72.1748822,0.0
72.1905072,0.0
72.2061322,0.0
72.2217572,0.0
72.2373822,0.0
72.2530072,0.0
72.2686322,0.0
72.2842572,0.0
72.2998822,0.0
72.3155072,0.0
72.3311322,0.0
72.3467572,0.0
72.3623822,0.0
72.3780072,0.0
72.3936322,0.0
72.4092572,0.0
72.4248822,0.0
72.4405072,12.3299999237061
72.4561322,24.6700000762939
72.4717572,37.0099983215332
72.4873822,49.3499984741211
72.5030072,61.6800003051758
72.5186322,74.0199966430664
72.5342572,86.3600006103516
72.5498822,98.6999969482422
72.5655072,98.6999969482422
72.5811322,98.6999969482422
72.5967572,98.6999969482422
72.6123822,98.6999969482422
72.6280072,98.6999969482422
72.6436322,98.6999969482422
72.6592572,98.6999969482422
72.6748822,98.6999969482422
72.6905072,98.6999969482422
72.7061322,98.6999969482422
72.7217572,98.6999969482422
72.7373822,98.6999969482422
72.7530072,98.6999969482422
72.7686322,98.6999969482422
72.7842572,98.6999969482422
72.7998822,98.6999969482422
72.8155072,98.6999969482422
72.8311322,98.6999969482422
72.8467572,98.6999969482422
72.8623822,98.6999969482422
72.8780072,98.6999969482422
72.8936322,98.6999969482422
72.9092572,98.6999969482422
72.9248822,98.6999969482422
72.9405072,98.6999969482422
72.9561322,98.6999969482422
72.9717572,98.6999969482422
72.9873822,98.6999969482422
73.0030072,98.6999969482422
73.0186322,98.6999969482422
73.0342572,98.6999969482422
73.0498822,98.6999969482422
73.0655072,98.6600036621094
73.0811322,98.620002746582
73.0967572,98.5800018310547
73.1123822,98.5500030517578
73.1280072,98.5100021362305
73.1436322,98.4700012207031
73.1592572,98.4300003051758
73.1748822,98.4000015258789
73.1905072,98.4000015258789
73.2061322,98.4000015258789
73.2217572,98.4000015258789
73.2373822,98.4000015258789
73.2530072,98.4000015258789
73.2686322,98.4000015258789
73.2842572,98.4000015258789
73.2998822,98.4000015258789
73.3155072,98.4000015258789
73.3311322,98.4000015258789
73.3467572,98.4000015258789
73.3623822,98.4000015258789
73.3780072,98.4000015258789
73.3936322,98.4000015258789
73.4092572,98.4000015258789
73.4248822,98.4000015258789
73.4405072,98.4000015258789
73.4561322,98.4000015258789
73.4717572,98.4000015258789
73.4873822,98.4000015258789
73.5030072,98.4000015258789
73.5186322,98.4000015258789
73.5342572,98.4000015258789
73.5498822,98.4000015258789
73.5655072,98.4000015258789
73.5811322,98.4000015258789
73.5967572,98.4000015258789
73.6123822,98.4000015258789
73.6280072,98.4000015258789
73.6436322,98.4000015258789
73.6592572,98.4000015258789
73.6748822,98.4000015258789
73.6905072,98.4000015258789
73.7061322,98.4000015258789
73.7217572,98.4000015258789
73.7373822,98.4000015258789
73.7530072,98.4000015258789
73.7686322,98.4000015258789
73.7842572,98.4000015258789
73.7998822,98.4000015258789
73.8155072,98.4000015258789
73.8311322,98.4000015258789
73.8467572,98.4000015258789
73.8623822,98.4000015258789
73.8780072,98.4000015258789
73.8936322,98.4000015258789
73.9092572,98.4000015258789
73.9248822,98.4000015258789
73.9405072,98.4000015258789
73.9561322,98.4000015258789
73.9717572,98.4000015258789
73.9873822,98.4000015258789
74.0030072,98.4000015258789
74.0186322,98.4000015258789
74.0342572,98.4000015258789
74.0498822,98.4000015258789
74.0655072,98.4000015258789
74.0811322,98.4000015258789
74.0967572,98.4000015258789
74.1123822,98.4000015258789
74.1280072,98.4000015258789
74.1436322,98.4000015258789
74.1592572,98.4000015258789
74.1748822,98.4000015258789
74.1905072,98.4000015258789
74.2061322,98.4000015258789
74.2217572,98.4000015258789
74.2373822,98.4000015258789
74.2530072,98.4000015258789
74.2686322,98.4000015258789
74.2842572,98.4000015258789
74.2998822,98.4000015258789
74.3155072,98.4000015258789
74.3311322,98.4000015258789
74.3467572,98.4000015258789
74.3623822,98.4000015258789
74.3780072,98.4000015258789
74.3936322,98.4000015258789
74.4092572,98.4000015258789
74.4248822,98.4000015258789
74.4405072,98.4000015258789
74.4561322,98.4000015258789
74.4717572,98.4000015258789
74.4873822,98.4000015258789
74.5030072,98.4000015258789
74.5186322,98.4000015258789
74.5342572,98.4000015258789
74.5498822,98.4000015258789
74.5655072,98.4000015258789
74.5811322,98.4000015258789
74.5967572,98.4000015258789
74.6123822,98.4000015258789
74.6280072,98.4000015258789
74.6436322,98.4000015258789
74.6592572,98.4000015258789
74.6748822,98.4000015258789
74.6905072,98.4000015258789
74.7061322,98.4000015258789
74.7217572,98.4000015258789
74.7373822,98.4000015258789
74.7530072,98.4000015258789
74.7686322,98.4000015258789
74.7842572,98.4000015258789
74.7998822,98.4000015258789
74.8155072,98.4000015258789
74.8311322,98.4000015258789
74.8467572,98.4000015258789
74.8623822,98.4000015258789
74.8780072,98.4000015258789
74.8936322,98.4000015258789
74.9092572,98.4000015258789
74.9248822,98.4000015258789
74.9405072,98.4000015258789
74.9561322,98.4000015258789
74.9717572,98.4000015258789
74.9873822,98.4000015258789
75.0030072,98.4000015258789
75.0186322,98.4000015258789
75.0342572,98.4000015258789
75.0498822,98.4000015258789
75.0655072,98.4000015258789
75.0811322,98.4000015258789
75.0967572,98.4000015258789
75.1123822,98.4000015258789
75.1280072,98.4000015258789
75.1436322,98.4000015258789
75.1592572,98.4000015258789
75.1748822,98.4000015258789
75.1905072,98.4000015258789
75.2061322,98.4000015258789
75.2217572,98.4000015258789
75.2373822,98.4000015258789
75.2530072,98.4000015258789
75.2686322,98.4000015258789
75.2842572,98.4000015258789
75.2998822,98.4000015258789
75.3155072,98.4000015258789
75.3311322,98.4000015258789
75.3467572,98.4000015258789
75.3623822,98.4000015258789
75.3780072,98.4000015258789
75.3936322,98.4000015258789
75.4092572,98.4000015258789
75.4248822,98.4000015258789
75.4405072,98.4000015258789
75.4561322,98.4000015258789
75.4717572,98.4000015258789
75.4873822,98.4000015258789
75.5030072,98.4000015258789
75.5186322,98.4000015258789
75.5342572,98.4000015258789
75.5498822,98.4000015258789
75.5655072,98.4000015258789
75.5811322,98.4000015258789
75.5967572,98.4000015258789
75.6123822,98.4000015258789
75.6280072,98.4000015258789
75.6436322,98.4000015258789
75.6592572,98.4000015258789
75.6748822,98.4000015258789
75.6905072,98.4000015258789
75.7061322,98.4000015258789
75.7217572,98.4000015258789
75.7373822,98.4000015258789
75.7530072,98.4000015258789
75.7686322,98.4000015258789
75.7842572,98.4000015258789
75.7998822,98.4000015258789
75.8155072,98.4000015258789
75.8311322,98.4000015258789
75.8467572,98.4000015258789
75.8623822,98.4000015258789
75.8780072,98.4000015258789
75.8936322,98.4000015258789
75.9092572,98.4000015258789
75.9248822,98.4000015258789
75.9405072,98.4000015258789
75.9561322,98.4000015258789
75.9717572,98.4000015258789
75.9873822,98.4000015258789
76.0030072,98.4000015258789
76.0186322,98.4000015258789
76.0342572,98.4000015258789
76.0498822,98.4000015258789
76.0655072,98.4000015258789
76.0811322,98.4000015258789
76.0967572,98.4000015258789
76.1123822,98.4000015258789
76.1280072,98.4000015258789
76.1436322,98.4000015258789
76.1592572,98.4000015258789
76.1748822,98.4000015258789
76.1905072,98.4000015258789
76.2061322,98.4000015258789
76.2217572,98.4000015258789
76.2373822,98.4000015258789
76.2530072,98.4000015258789
76.2686322,98.4000015258789
76.2842572,98.4000015258789
76.2998822,98.4000015258789
76.3155072,98.4000015258789
76.3311322,98.4000015258789
76.3467572,98.4000015258789
76.3623822,98.4000015258789
76.3780072,98.4000015258789
76.3936322,98.4000015258789
76.4092572,98.4000015258789
76.4248822,98.4000015258789
76.4405072,98.4000015258789
76.4561322,98.4000015258789
76.4717572,98.4000015258789
76.4873822,98.4000015258789
76.5030072,98.4000015258789
76.5186322,98.4000015258789
76.5342572,98.4000015258789
76.5498822,98.4000015258789
76.5655072,98.4000015258789
76.5811322,98.4000015258789
76.5967572,98.4000015258789
76.6123822,98.4000015258789
76.6280072,98.4000015258789
76.6436322,98.4000015258789
76.6592572,98.4000015258789
76.6748822,98.4000015258789
76.6905072,98.4000015258789
76.7061322,98.4000015258789
76.7217572,86.0999984741211
76.7373822,73.8000030517578
76.7530072,61.5
76.7686322,49.2000007629395
76.7842572,36.9000015258789
76.7998822,24.6000003814697
76.8155072,12.3000001907349
76.8311322,0.0
76.8467572,0.0
76.8623822,0.0
76.8780072,0.0
76.8936322,0.0
76.9092572,0.0
76.9248822,0.0
76.9405072,0.0
76.9561322,0.0
76.9717572,0.0
76.9873822,0.0
77.0030072,0.0
77.0186322,0.0
77.0342572,0.0
77.0498822,0.0
77.0655072,0.0
77.0811322,0.0
77.0967572,0.0
77.1123822,0.0
77.1280072,0.0
77.1436322,0.0
77.1592572,0.0
77.1748822,0.0
77.1905072,0.0
77.2061322,0.0
77.2217572,0.0
77.2373822,0.0
77.2530072,0.0
77.2686322,0.0
77.2842572,0.0
77.2998822,0.0
77.3155072,0.0
77.3311322,0.0
77.3467572,0.0
77.3623822,0.0
77.3780072,0.0
77.3936322,0.0
77.4092572,0.0
77.4248822,0.0
77.4405072,0.0
77.4561322,0.0
77.4717572,0.0
77.4873822,0.0
77.5030072,0.0
77.5186322,0.0
77.5342572,0.0
77.5498822,0.0
77.5655072,0.0
77.5811322,0.0
77.5967572,0.0
77.6123822,0.0
77.6280072,0.0
77.6436322,0.0
77.6592572,0.0
77.6748822,0.0
77.6905072,0.0
77.7061322,0.0
77.7217572,0.0
77.7373822,0.0
77.7530072,0.0
77.7686322,0.0
77.7842572,0.0
77.7998822,0.0
77.8155072,0.0
77.8311322,0.0
77.8467572,0.0
77.8623822,0.0
77.8780072,0.0
77.8936322,0.0
77.9092572,0.0
77.9248822,0.0
77.9405072,0.0
77.9561322,0.0
77.9717572,0.0
77.9873822,0.0
78.0030072,0.0
78.0186322,0.0
78.0342572,0.0
78.0498822,0.0
78.0655072,0.0
78.0811322,0.0
78.0967572,0.0
78.1123822,0.0
78.1280072,0.0
78.1436322,0.0
78.1592572,0.0
78.1748822,0.0
78.1905072,0.0
78.2061322,0.0
78.2217572,0.0
78.2373822,0.0
78.2530072,0.0
78.2686322,0.0
78.2842572,0.0
78.2998822,0.0
78.3155072,0.0
78.3311322,0.0
78.3467572,0.0
78.3623822,0.0
78.3780072,0.0
78.3936322,0.0
78.4092572,0.0
78.4248822,0.0
78.4405072,0.0
78.4561322,0.0
78.4717572,0.0
78.4873822,0.0
78.5030072,0.0
78.5186322,0.0
78.5342572,0.0
78.5498822,0.0
78.5655072,0.0
78.5811322,0.0
78.5967572,0.0
78.6123822,0.0
78.6280072,0.0
78.6436322,0.0
78.6592572,0.0
78.6748822,0.0
78.6905072,0.0
78.7061322,0.0
78.7217572,0.0
78.7373822,0.0
78.7530072,0.0
78.7686322,0.0
78.7842572,0.0
78.7998822,0.0
78.8155072,0.0
78.8311322,0.0
78.8467572,0.0
78.8623822,0.0
78.8780072,0.0
78.8936322,0.0
78.9092572,0.0
78.9248822,0.0
78.9405072,0.0
78.9561322,0.0
78.9717572,0.0
78.9873822,0.0
79.0030072,0.0
79.0186322,0.0
79.0342572,0.0
79.0498822,0.0
79.0655072,0.0
79.0811322,0.0
79.0967572,0.0
79.1123822,0.0
79.1280072,0.0
79.1436322,0.0
79.1592572,0.0
79.1748822,0.0
79.1905072,0.0
79.2061322,0.0
79.2217572,0.0
79.2373822,0.0
79.2530072,0.0
79.2686322,0.0
79.2842572,0.0
79.2998822,0.0
79.3155072,0.0
79.3311322,0.0
79.3467572,0.0
79.3623822,0.0
79.3780072,0.0
79.3936322,0.0
79.4092572,0.0
79.4248822,0.0
79.4405072,0.0
79.4561322,0.0
79.4717572,0.0
79.4873822,0.0
79.5030072,0.0
79.5186322,0.0
79.5342572,0.0
79.5498822,0.0
79.5655072,0.0
79.5811322,0.0
79.5967572,0.0
79.6123822,0.0
79.6280072,0.0
79.6436322,0.0
79.6592572,0.0
79.6748822,0.0
79.6905072,0.0
79.7061322,0.0
79.7217572,0.0
79.7373822,0.0
79.7530072,0.0
79.7686322,0.0
79.7842572,0.0
79.7998822,0.0
79.8155072,0.0
79.8311322,0.0
79.8467572,0.0
79.8623822,0.0
79.8780072,0.0
79.8936322,0.0
79.9092572,0.0
79.9248822,12.5
79.9405072,25.0
79.9561322,37.5
79.9717572,50.0
79.9873822,62.5
80.0030072,75.0
80.0186322,87.5
80.0342572,100.0
80.0498822,100.0
80.0655072,100.0
80.0811322,100.0
80.0967572,100.0
80.1123822,100.0
80.1280072,100.0
80.1436322,100.0
80.1592572,100.0
80.1748822,100.0
80.1905072,100.0
80.2061322,100.0
80.2217572,100.0
80.2373822,100.0
80.2530072,100.0
80.2686322,100.0
80.2842572,100.0
80.2998822,100.0
80.3155072,100.0
80.3311322,100.0
80.3467572,100.0
80.3623822,100.0
80.3780072,100.0
80.3936322,100.0
80.4092572,100.0
80.4248822,100.0
80.4405072,100.0
80.4561322,100.0
80.4717572,100.0
80.4873822,100.0
80.5030072,100.0
80.5186322,100.0
80.5342572,100.0
80.5498822,100.0
80.5655072,100.0
80.5811322,100.0
80.5967572,100.0
80.6123822,100.0
80.6280072,100.0
80.6436322,100.0
80.6592572,100.0
80.6748822,100.0
80.6905072,100.0
80.7061322,100.0
80.7217572,100.0
80.7373822,100.0
80.7530072,100.0
80.7686322,100.0
80.7842572,100.0
80.7998822,100.0
80.8155072,100.0
80.8311322,100.0
80.8467572,100.0
80.8623822,100.0
80.8780072,100.0
80.8936322,100.0
80.9092572,100.0
80.9248822,100.0
80.9405072,100.0
80.9561322,100.0
80.9717572,100.0
80.9873822,100.0
81.0030072,100.0
81.0186322,100.0
81.0342572,100.0
81.0498822,100.0
81.0655072,100.0
81.0811322,100.0
81.0967572,100.0
81.1123822,100.0
81.1280072,100.0
81.1436322,100.0
81.1592572,100.0
81.1748822,100.0
81.1905072,100.0
81.2061322,100.0
81.2217572,100.0
81.2373822,100.0
81.2530072,100.0
81.2686322,100.0
81.2842572,100.0
81.2998822,100.0
81.3155072,100.0
81.3311322,100.0
81.3467572,100.0
81.3623822,100.0
81.3780072,100.0
81.3936322,100.0
81.4092572,100.0
81.4248822,100.0
81.4405072,100.0
81.4561322,100.0
81.4717572,100.0
81.4873822,100.0
81.5030072,100.0
81.5186322,100.0
81.5342572,100.0
81.5498822,100.0
81.5655072,100.0
81.5811322,100.0
81.5967572,100.0
81.6123822,100.0
81.6280072,100.0
81.6436322,100.0
81.6592572,100.0
81.6748822,100.0
81.6905072,100.0
81.7061322,100.0
81.7217572,100.0
81.7373822,100.0
81.7530072,100.0
81.7686322,100.0
81.7842572,100.0
81.7998822,100.0
81.8155072,100.0
81.8311322,100.0
81.8467572,100.0
81.8623822,100.0
81.8780072,100.0
81.8936322,100.0
81.9092572,100.0
81.9248822,100.0
81.9405072,100.0
81.9561322,100.0
81.9717572,100.0
81.9873822,100.0
82.0030072,100.0
82.0186322,100.0
82.0342572,100.0
82.0498822,100.0
82.0655072,100.0
82.0811322,100.0
82.0967572,100.0
82.1123822,100.0
82.1280072,100.0
82.1436322,100.0
82.1592572,100.0
82.1748822,100.0
82.1905072,100.0
82.2061322,100.0
82.2217572,100.0
82.2373822,100.0
82.2530072,100.0
82.2686322,100.0
82.2842572,100.0
82.2998822,100.0
82.3155072,100.0
82.3311322,100.0
82.3467572,100.0
82.3623822,100.0
82.3780072,100.0
82.3936322,100.0
82.4092572,100.0
82.4248822,100.0
82.4405072,100.0
82.4561322,100.0
82.4717572,100.0
82.4873822,100.0
82.5030072,100.0
82.5186322,100.0
82.5342572,100.0
82.5498822,100.0
82.5655072,100.0
82.5811322,100.0
82.5967572,100.0
82.6123822,100.0
82.6280072,100.0
82.6436322,100.0
82.6592572,100.0
82.6748822,100.0
82.6905072,100.0
82.7061322,100.0
82.7217572,100.0
82.7373822,100.0
82.7530072,100.0
82.7686322,100.0
82.7842572,100.0
82.7998822,100.0
82.8155072,100.0
82.8311322,100.0
82.8467572,100.0
82.8623822,100.0
82.8780072,100.0
82.8936322,100.0
82.9092572,100.0
82.9248822,100.0
82.9405072,100.0
82.9561322,100.0
82.9717572,100.0
82.9873822,100.0
83.0030072,100.0
83.0186322,100.0
83.0342572,100.0
83.0498822,100.0
83.0655072,100.0
