Time(s),Value(%)
64.5967572,15.4700002670288
64.6123822,16.8199996948242
64.6280072,16.1900005340576
64.6436322,13.8500003814697
64.6592572,10.6300001144409
64.6748822,7.51000022888184
64.6905072,5.19000005722046
64.7061322,3.78999996185303
64.7217572,2.82999992370605
64.7373822,1.73000001907349
64.7530072,0.270000010728836
64.7686322,-1.4099999666214
64.7842572,-3.01999998092651
64.7998822,-4.09000015258789
64.8155072,-4.15999984741211
64.8311322,-3.02999997138977
64.8467572,-1.03999996185303
64.8623822,0.959999978542328
64.8780072,2.11999988555908
64.8936322,1.96000003814697
64.9092572,0.639999985694885
64.9248822,-1.3400000333786
64.9405072,-3.47000002861023
64.9561322,-5.21000003814697
64.9717572,-6.09000015258789
64.9873822,-5.94999980926514
65.0030072,-5.07000017166138
65.0186322,-4.07000017166138
65.0342572,-3.45000004768372
65.0498822,-3.32999992370605
65.0655072,-3.59999990463257
65.0811322,-4.21999979019165
65.0967572,-5.07000017166138
65.1123822,-5.67999982833862
65.1280072,-5.5
65.1436322,-4.21000003814697
65.1592572,-1.88999998569489
65.1748822,1.0900000333786
65.1905072,4.1399998664856
65.2061322,6.48999977111816
65.2217572,7.53999996185303
65.2373822,7.17999982833862
65.2530072,5.86999988555908
65.2686322,4.46000003814697
65.2842572,3.77999997138977
65.2998822,4.26000022888184
65.3155072,5.53999996185303
65.3311322,6.57999992370605
65.3467572,6.21000003814697
65.3623822,3.85999989509583
65.3780072,0.0500000007450581
65.3936322,-3.75
65.4092572,-5.8600001335144
65.4248822,-5.48999977111816
65.4405072,-3.26999998092651
65.4561322,-0.660000026226044
65.4717572,1.00999999046326
65.4873822,1.24000000953674
65.5030072,0.230000004172325
65.5186322,-1.42999994754791
65.5342572,-3.17000007629395
65.5498822,-4.48999977111816
65.5655072,-5.15999984741211
65.5811322,-5.26000022888184
65.5967572,-5.15999984741211
65.6123822,-5.15000009536743
65.6280072,-5.28000020980835
65.6436322,-5.48000001907349
65.6592572,-5.75
65.6748822,-6.07999992370605
65.6905072,-6.55999994277954
65.7061322,-7.34999990463257
65.7217572,-8.48999977111816
65.7373822,-9.59000015258789
65.7530072,-9.96000003814697
65.7686322,-8.96000003814697
65.7842572,-6.25
65.7998822,-2.1800000667572
65.8155072,2.21000003814697
65.8311322,5.73999977111816
65.8467572,7.69999980926514
65.8623822,8.17000007629395
65.8780072,7.76000022888184
65.8936322,7.26999998092651
65.9092572,7.32000017166138
65.9248822,8.10000038146973
65.9405072,9.10000038146973
65.9561322,9.53999996185303
65.9717572,8.90999984741211
65.9873822,7.32000017166138
66.0030072,5.25
66.0186322,3.27999997138977
66.0342572,1.75
66.0498822,0.800000011920929
66.0655072,0.46000000834465
66.0811322,0.540000021457672
66.0967572,0.560000002384186
66.1123822,-0.0799999982118607
66.1280072,-1.83000004291534
66.1436322,-4.59000015258789
66.1592572,-7.75
66.1748822,-10.3699998855591
66.1905072,-11.5900001525879
66.2061322,-11.210000038147
66.2217572,-9.78999996185303
66.2373822,-8.1899995803833
66.2530072,-7.01000022888184
66.2686322,-6.44999980926514
66.2842572,-6.55000019073486
66.2998822,-7.23999977111816
66.3155072,-7.94000005722046
66.3311322,-7.80000019073486
66.3467572,-6.26999998092651
66.3623822,-3.52999997138977
66.3780072,-0.180000007152557
66.3936322,3.19000005722046
66.4092572,6.34000015258789
66.4248822,9.11999988555908
66.4405072,11.4300003051758
66.4561322,13.1800003051758
66.4717572,14.2600002288818
66.4873822,14.4200000762939
66.5030072,13.4300003051758
66.5186322,11.460000038147
66.5342572,9.0
66.5498822,6.57999992370605
66.5655072,4.40999984741211
66.5811322,2.47000002861023
66.5967572,0.759999990463257
66.6123822,-0.709999978542328
66.6280072,-2.03999996185303
66.6436322,-3.38000011444092
66.6592572,-4.90999984741211
66.6748822,-6.59000015258789
66.6905072,-8.05000019073486
66.7061322,-8.65999984741211
66.7217572,-7.98999977111816
66.7373822,-6.09000015258789
66.7530072,-3.45000004768372
66.7686322,-0.75
66.7842572,1.29999995231628
66.7998822,2.11999988555908
66.8155072,1.52999997138977
66.8311322,-0.0299999993294477
66.8467572,-1.78999996185303
66.8623822,-3.04999995231628
66.8780072,-3.54999995231628
66.8936322,-3.5699999332428
66.9092572,-3.59999990463257
66.9248822,-4.0
66.9405072,-4.76000022888184
66.9561322,-5.46000003814697
66.9717572,-5.53000020980835
66.9873822,-4.48000001907349
67.0030072,-2.00999999046326
67.0186322,1.82000005245209
67.0342572,6.46999979019165
67.0498822,11.0600004196167
67.0655072,14.6999998092651
67.0811322,16.8099994659424
67.0967572,17.25
67.1123822,16.3199996948242
67.1280072,14.539999961853
67.1436322,12.3500003814697
67.1592572,10.0200004577637
67.1748822,7.80000019073486
67.1905072,6.0
67.2061322,4.71000003814697
67.2217572,3.66000008583069
67.2373822,2.42000007629395
67.2530072,0.790000021457672
67.2686322,-1.00999999046326
67.2842572,-2.5699999332428
67.2998822,-3.72000002861023
67.3155072,-4.65999984741211
67.3311322,-5.53000020980835
67.3467572,-6.1100001335144
67.3623822,-5.96000003814697
67.3780072,-5.03000020980835
67.3936322,-3.83999991416931
67.4092572,-3.1800000667572
67.4248822,-3.54999995231628
67.4405072,-4.94999980926514
67.4561322,-6.94999980926514
67.4717572,-8.96000003814697
67.4873822,-10.6000003814697
67.5030072,-11.6400003433228
67.5186322,-11.8400001525879
67.5342572,-11.0200004577637
67.5498822,-9.26000022888184
67.5655072,-7.07000017166138
67.5811322,-5.05000019073486
67.5967572,-3.25999999046326
67.6123822,-1.05999994277954
67.6280072,2.16000008583069
67.6436322,6.26999998092651
67.6592572,10.4799995422363
67.6748822,13.9200000762939
67.6905072,15.960000038147
67.7061322,16.3600006103516
67.7217572,15.3199996948242
67.7373822,13.2399997711182
67.7530072,10.5100002288818
67.7686322,7.30999994277954
67.7842572,3.70000004768372
67.7998822,-0.150000005960464
67.8155072,-3.84999990463257
67.8311322,-6.69999980926514
67.8467572,-8.07999992370605
67.8623822,-7.90000009536743
67.8780072,-6.51000022888184
67.8936322,-4.42000007629395
67.9092572,-2.16000008583069
67.9248822,-0.25
67.9405072,0.670000016689301
67.9561322,0.159999996423721
67.9717572,-1.71000003814697
67.9873822,-4.23999977111816
68.0030072,-6.44999980926514
68.0186322,-7.65999984741211
68.0342572,-7.80999994277954
68.0498822,-7.36999988555908
68.0655072,-7.1100001335144
68.0811322,-7.67000007629395
68.0967572,-9.13000011444092
68.1123822,-10.9799995422363
68.1280072,-12.3800001144409
68.1436322,-12.7200002670288
68.1592572,-11.8000001907349
68.1748822,-9.6899995803833
68.1905072,-6.51999998092651
68.2061322,-2.41000008583069
68.2217572,2.28999996185303
68.2373822,6.90999984741211
68.2530072,10.6499996185303
68.2686322,12.960000038147
68.2842572,13.6899995803833
68.2998822,13.0299997329712
68.3155072,11.3699998855591
68.3311322,9.3100004196167
68.3467572,7.65999984741211
68.3623822,6.96999979019165
68.3780072,7.03999996185303
68.3936322,6.94000005722046
68.4092572,5.75
68.4248822,3.36999988555908
68.4405072,0.589999973773956
68.4561322,-1.44000005722046
68.4717572,-2.0
68.4873822,-1.10000002384186
68.5030072,0.509999990463257
68.5186322,1.83000004291534
68.5342572,2.00999999046326
68.5498822,0.759999990463257
68.5655072,-1.42999994754791
68.5811322,-3.64000010490417
68.5967572,-4.96999979019165
68.6123822,-5.11999988555908
68.6280072,-4.26999998092651
68.6436322,-3.00999999046326
68.6592572,-2.15000009536743
68.6748822,-2.45000004768372
68.6905072,-4.21000003814697
68.7061322,-7.07000017166138
68.7217572,-10.3199996948242
68.7373822,-13.1800003051758
68.7530072,-14.9799995422363
68.7686322,-15.3900003433228
68.7842572,-14.3400001525879
68.7998822,-11.8000001907349
68.8155072,-7.69000005722046
68.8311322,-2.07999992370605
68.8467572,4.36999988555908
68.8623822,10.3699998855591
68.8780072,14.4899997711182
68.8936322,16.1399993896484
68.9092572,15.8500003814697
68.9248822,14.6800003051758
68.9405072,13.6199998855591
68.9561322,13.210000038147
68.9717572,13.4200000762939
68.9873822,13.6099996566772
69.0030072,12.9099998474121
69.0186322,10.8199996948242
69.0342572,7.53999996185303
69.0498822,3.75
69.0655072,0.200000002980232
69.0811322,-2.69000005722046
69.0967572,-4.80999994277954
69.1123822,-6.23000001907349
69.1280072,-7.01999998092651
69.1436322,-7.28999996185303
69.1592572,-7.32999992370605
69.1748822,-7.57999992370605
69.1905072,-8.22999954223633
69.2061322,-8.9399995803833
69.2217572,-9.06999969482422
69.2373822,-8.17000007629395
69.2530072,-6.28000020980835
69.2686322,-4.01000022888184
69.2842572,-2.25999999046326
69.2998822,-1.67999994754791
69.3155072,-2.3199999332428
69.3311322,-3.65000009536743
69.3467572,-4.92000007629395
69.3623822,-5.59000015258789
69.3780072,-5.51999998092651
69.3936322,-4.73999977111816
69.4092572,-3.17000007629395
69.4248822,-0.600000023841858
69.4405072,2.98000001907349
69.4561322,7.13000011444092
69.4717572,10.8999996185303
69.4873822,13.2299995422363
69.5030072,13.5699996948242
69.5186322,12.25
69.5342572,10.3299999237061
69.5498822,8.97999954223633
69.5655072,8.59000015258789
69.5811322,8.61999988555908
69.5967572,8.10999965667725
69.6123822,6.36999988555908
69.6280072,3.29999995231628
69.6436322,-0.509999990463257
69.6592572,-4.17999982833862
69.6748822,-6.80999994277954
69.6905072,-7.73999977111816
69.7061322,-6.88000011444092
69.7217572,-4.94000005722046
69.7373822,-3.25
69.7530072,-2.88000011444092
69.7686322,-3.94000005722046
69.7842572,-5.69000005722046
69.7998822,-7.15000009536743
69.8155072,-7.73999977111816
69.8311322,-7.51000022888184
69.8467572,-7.03000020980835
69.8623822,-6.98000001907349
69.8780072,-7.57000017166138
69.8936322,-8.36999988555908
69.9092572,-8.69999980926514
69.9248822,-8.21000003814697
69.9405072,-7.01000022888184
69.9561322,-5.53000020980835
69.9717572,-4.21999979019165
69.9873822,-3.36999988555908
70.0030072,-3.00999999046326
70.0186322,-2.95000004768372
70.0342572,-2.67000007629395
70.0498822,-1.45000004768372
70.0655072,1.12999999523163
70.0811322,4.82999992370605
70.0967572,8.61999988555908
70.1123822,11.2799997329712
70.1280072,12.2700004577637
70.1436322,11.9700002670288
70.1592572,11.3400001525879
70.1748822,11.1099996566772
70.1905072,11.4200000762939
70.2061322,11.8900003433228
70.2217572,11.8999996185303
70.2373822,10.9200000762939
70.2530072,8.80000019073486
70.2686322,5.78000020980835
70.2842572,2.41000008583069
70.2998822,-0.649999976158142
70.3155072,-2.74000000953674
70.3311322,-3.50999999046326
70.3467572,-3.23000001907349
70.3623822,-2.5699999332428
70.3780072,-2.26999998092651
70.3936322,-2.78999996185303
70.4092572,-4.23000001907349
70.4248822,-6.15999984741211
70.4405072,-7.86999988555908
70.4561322,-8.71000003814697
70.4717572,-8.55000019073486
70.4873822,-7.84999990463257
70.5030072,-7.23999977111816
70.5186322,-6.98999977111816
70.5342572,-6.94999980926514
70.5498822,-6.82000017166138
70.5655072,-6.48999977111816
70.5811322,-6.03000020980835
70.5967572,-5.51999998092651
70.6123822,-4.8600001335144
70.6280072,-3.6800000667572
70.6436322,-1.60000002384186
70.6592572,1.5
70.6748822,5.3600001335144
70.6905072,9.32999992370605
70.7061322,12.6899995803833
70.7217572,14.9099998474121
70.7373822,15.9499998092651
70.7530072,16.1100006103516
70.7686322,15.7700004577637
70.7842572,15.1000003814697
70.7998822,14.1199998855591
70.8155072,12.75
70.8311322,10.7799997329712
70.8467572,7.88000011444092
70.8623822,3.98000001907349
70.8780072,-0.430000007152557
70.8936322,-4.3899998664856
70.9092572,-6.98999977111816
70.9248822,-7.96999979019165
70.9405072,-7.71000003814697
70.9561322,-6.82999992370605
70.9717572,-5.73999977111816
70.9873822,-4.71999979019165
71.0030072,-4.11999988555908
71.0186322,-4.34000015258789
71.0342572,-5.44999980926514
71.0498822,-6.96000003814697
71.0655072,-8.23999977111816
71.0811322,-8.97000026702881
71.0967572,-9.38000011444092
71.1123822,-9.90999984741211
71.1280072,-10.8199996948242
71.1436322,-11.8199996948242
71.1592572,-12.1300001144409
71.1748822,-11.0600004196167
71.1905072,-8.68000030517578
71.2061322,-5.82999992370605
71.2217572,-3.51999998092651
71.2373822,-2.14000010490417
71.2530072,-1.41999995708466
71.2686322,-0.469999998807907
71.2842572,1.74000000953674
71.2998822,5.8899998664856
71.3155072,11.5799999237061
71.3311322,17.4799995422363
71.3467572,21.9099998474121
71.3623822,23.7199993133545
71.3780072,22.8299999237061
71.3936322,20.2600002288818
71.4092572,17.3199996948242
71.4248822,14.8400001525879
71.4405072,12.960000038147
71.4561322,11.289999961853
71.4717572,9.25
71.4873822,6.48999977111816
71.5030072,3.11999988555908
71.5186322,-0.25
71.5342572,-2.92000007629395
71.5498822,-4.53000020980835
71.5655072,-5.23999977111816
71.5811322,-5.26999998092651
71.5967572,-4.65999984741211
71.6123822,-3.42000007629395
71.6280072,-1.82000005245209
71.6436322,-0.46000000834465
71.6592572,0.170000001788139
71.6748822,0.0199999995529652
71.6905072,-0.689999997615814
71.7061322,-1.66999995708466
71.7217572,-2.74000000953674
71.7373822,-3.77999997138977
71.7530072,-4.67999982833862
71.7686322,-5.34000015258789
71.7842572,-5.75
71.7998822,-6.0
71.8155072,-6.1399998664856
71.8311322,-6.09999990463257
71.8467572,-5.94000005722046
71.8623822,-5.78999996185303
71.8780072,-5.53999996185303
71.8936322,-4.6399998664856
71.9092572,-2.36999988555908
71.9248822,1.46000003814697
71.9405072,6.32000017166138
71.9561322,11.0100002288818
71.9717572,14.4099998474121
71.9873822,15.9300003051758
72.0030072,15.6000003814697
72.0186322,13.8800001144409
72.0342572,11.4799995422363
72.0498822,9.02999973297119
72.0655072,6.84999990463257
72.0811322,4.98000001907349
72.0967572,3.25
72.1123822,1.47000002861023
72.1280072,-0.479999989271164
72.1436322,-2.5
72.1592572,-4.30000019073486
72.1748822,-5.67999982833862
72.1905072,-6.69999980926514
72.2061322,-7.48999977111816
72.2217572,-8.1899995803833
72.2373822,-8.77999973297119
72.2530072,-9.1899995803833
72.2686322,-9.32999992370605
72.2842572,-9.26000022888184
72.2998822,-9.28999996185303
72.3155072,-9.85000038146973
72.3311322,-10.9200000762939
72.3467572,-11.8599996566772
72.3623822,-11.8900003433228
72.3780072,-10.789999961853
72.3936322,-8.97999954223633
72.4092572,-7.1100001335144
72.4248822,-5.67000007629395
72.4405072,-4.80999994277954
72.4561322,-4.32000017166138
72.4717572,-3.72000002861023
72.4873822,-2.70000004768372
72.5030072,-1.13999998569489
72.5186322,1.04999995231628
72.5342572,4.07000017166138
72.5498822,7.69999980926514
72.5655072,11.210000038147
72.5811322,13.6000003814697
72.5967572,14.2600002288818
72.6123822,13.4499998092651
72.6280072,12.0
72.6436322,10.6700000762939
72.6592572,9.60000038146973
72.6748822,8.38000011444092
72.6905072,6.53999996185303
72.7061322,3.89000010490417
72.7217572,0.730000019073486
72.7373822,-2.35999989509583
72.7530072,-4.8899998664856
72.7686322,-6.61999988555908
72.7842572,-7.59000015258789
72.7998822,-7.96999979019165
72.8155072,-7.94000005722046
72.8311322,-7.65999984741211
72.8467572,-7.32999992370605
72.8623822,-7.15000009536743
72.8780072,-7.17000007629395
72.8936322,-7.15000009536743
72.9092572,-6.67999982833862
72.9248822,-5.65000009536743
72.9405072,-4.3899998664856
72.9561322,-3.61999988555908
72.9717572,-3.8199999332428
72.9873822,-4.82999992370605
73.0030072,-5.82000017166138
73.0186322,-5.8600001335144
73.0342572,-4.6100001335144
73.0498822,-2.45000004768372
73.0655072,-0.209999993443489
73.0811322,1.26999998092651
73.0967572,1.54999995231628
73.1123822,0.779999971389771
73.1280072,-0.28999999165535
73.1436322,-0.660000026226044
73.1592572,0.600000023841858
73.1748822,3.82999992370605
73.1905072,8.38000011444092
73.2061322,12.9200000762939
73.2217572,16.0400009155273
73.2373822,17.0200004577637
73.2530072,16.1200008392334
73.2686322,14.1099996566772
73.2842572,11.6700000762939
73.2998822,9.11999988555908
73.3155072,6.63000011444092
73.3311322,4.32000017166138
73.3467572,2.22000002861023
73.3623822,0.159999996423721
73.3780072,-2.00999999046326
73.3936322,-4.15000009536743
73.4092572,-5.84000015258789
73.4248822,-6.76999998092651
73.4405072,-6.8600001335144
73.4561322,-6.23000001907349
73.4717572,-5.17000007629395
73.4873822,-4.07000017166138
73.5030072,-3.36999988555908
73.5186322,-3.44000005722046
73.5342572,-4.32999992370605
73.5498822,-5.71000003814697
73.5655072,-7.01000022888184
73.5811322,-7.69000005722046
73.5967572,-7.53999996185303
73.6123822,-6.78999996185303
73.6280072,-6.09000015258789
73.6436322,-6.03000020980835
73.6592572,-6.76999998092651
73.6748822,-7.8600001335144
73.6905072,-8.4399995803833
73.7061322,-7.78999996185303
73.7217572,-5.88000011444092
73.7373822,-3.41000008583069
73.7530072,-1.27999997138977
73.7686322,0.0900000035762787
73.7842572,1.19000005722046
73.7998822,3.01999998092651
73.8155072,6.1100001335144
73.8311322,9.92000007629395
73.8467572,13.1499996185303
73.8623822,14.6499996185303
73.8780072,14.0
73.8936322,11.5699996948242
73.9092572,8.46000003814697
73.9248822,5.8600001335144
73.9405072,4.51000022888184
73.9561322,4.36999988555908
73.9717572,4.71999979019165
73.9873822,4.53000020980835
74.0030072,3.09999990463257
74.0186322,0.529999971389771
74.0342572,-2.26999998092651
74.0498822,-4.28000020980835
74.0655072,-5.19999980926514
74.0811322,-5.51000022888184
74.0967572,-5.84999990463257
74.1123822,-6.30999994277954
74.1280072,-6.57999992370605
74.1436322,-6.48999977111816
74.1592572,-6.17999982833862
74.1748822,-5.98999977111816
74.1905072,-6.09000015258789
74.2061322,-6.3600001335144
74.2217572,-6.59999990463257
74.2373822,-6.61999988555908
74.2530072,-6.30999994277954
74.2686322,-5.71000003814697
74.2842572,-5.09000015258789
74.2998822,-4.86999988555908
74.3155072,-5.21000003814697
74.3311322,-5.82000017166138
74.3467572,-6.07000017166138
74.3623822,-5.55000019073486
74.3780072,-4.44000005722046
74.3936322,-3.33999991416931
74.4092572,-2.5
74.4248822,-1.47000002861023
74.4405072,0.379999995231628
74.4561322,3.13000011444092
74.4717572,6.19999980926514
74.4873822,8.80000019073486
74.5030072,10.4300003051758
74.5186322,10.9899997711182
74.5342572,10.75
74.5498822,10.039999961853
74.5655072,9.10999965667725
74.5811322,7.96999979019165
74.5967572,6.5
74.6123822,4.69000005722046
74.6280072,2.6800000667572
74.6436322,0.610000014305115
74.6592572,-1.38999998569489
74.6748822,-3.25
74.6905072,-4.90000009536743
74.7061322,-6.26999998092651
74.7217572,-7.17000007629395
74.7373822,-7.21999979019165
74.7530072,-6.0
74.7686322,-3.55999994277954
74.7842572,-0.349999994039536
74.7998822,2.94000005722046
74.8155072,5.63000011444092
74.8311322,6.96999979019165
74.8467572,6.32000017166138
74.8623822,3.50999999046326
74.8780072,-0.959999978542328
74.8936322,-6.0
74.9092572,-10.3400001525879
74.9248822,-13.1000003814697
74.9405072,-14.0900001525879
74.9561322,-13.8100004196167
74.9717572,-13.0699996948242
74.9873822,-12.5200004577637
75.0030072,-12.3100004196167
75.0186322,-12.0600004196167
75.0342572,-11.0299997329712
75.0498822,-8.47999954223633
75.0655072,-3.99000000953674
75.0811322,2.44000005722046
75.0967572,10.4700002670288
75.1123822,19.1599998474121
75.1280072,26.7600002288818
75.1436322,31.1100006103516
75.1592572,30.8899993896484
75.1748822,26.6399993896484
75.1905072,20.5400009155273
75.2061322,15.0699996948242
75.2217572,11.789999961853
75.2373822,10.8000001907349
75.2530072,11.0900001525879
75.2686322,11.3400001525879
75.2842572,10.6999998092651
75.2998822,9.26000022888184
75.3155072,7.73999977111816
75.3311322,6.69000005722046
75.3467572,5.98999977111816
75.3623822,5.30000019073486
75.3780072,4.71000003814697
75.3936322,4.94999980926514
75.4092572,6.84999990463257
75.4248822,10.539999961853
75.4405072,15.1099996566772
75.4561322,19.0
75.4717572,20.6299991607666
75.4873822,18.9799995422363
75.5030072,14.1300001144409
75.5186322,7.25
75.5342572,0.0399999991059303
75.5498822,-6.17000007629395
75.5655072,-10.9399995803833
75.5811322,-14.3800001144409
75.5967572,-16.5599994659424
75.6123822,-17.2800006866455
75.6280072,-16.3899993896484
75.6436322,-14.1300001144409
75.6592572,-10.9499998092651
75.6748822,-7.34999990463257
75.6905072,-3.82999992370605
75.7061322,-0.949999988079071
75.7217572,0.970000028610229
75.7373822,2.00999999046326
75.7530072,2.26999998092651
75.7686322,1.70000004768372
75.7842572,0.109999999403954
75.7998822,-2.69000005722046
75.8155072,-6.59000015258789
75.8311322,-11.0
75.8467572,-15.0799999237061
75.8623822,-18.0499992370605
75.8780072,-19.3999996185303
75.8936322,-19.0400009155273
75.9092572,-17.4699993133545
75.9248822,-15.5900001525879
75.9405072,-14.1099996566772
75.9561322,-12.9399995803833
75.9717572,-11.3800001144409
75.9873822,-8.65999984741211
76.0030072,-4.63000011444092
76.0186322,0.109999999403954
76.0342572,4.42999982833862
76.0498822,7.15000009536743
76.0655072,7.71999979019165
76.0811322,6.48000001907349
76.0967572,4.3899998664856
76.1123822,2.30999994277954
76.1280072,0.550000011920929
76.1436322,-1.08000004291534
76.1592572,-2.71000003814697
76.1748822,-4.01999998092651
76.1905072,-4.51999998092651
76.2061322,-4.1399998664856
76.2217572,-3.48000001907349
76.2373822,-3.47000002861023
76.2530072,-4.6399998664856
76.2686322,-6.78000020980835
76.2842572,-9.15999984741211
76.2998822,-11.0900001525879
76.3155072,-12.1700000762939
76.3311322,-12.1099996566772
76.3467572,-10.6099996566772
76.3623822,-7.46000003814697
76.3780072,-2.90000009536743
76.3936322,2.17000007629395
76.4092572,6.51999998092651
76.4248822,9.10000038146973
76.4405072,9.5600004196167
76.4561322,8.19999980926514
76.4717572,5.65999984741211
76.4873822,2.77999997138977
76.5030072,0.389999985694885
76.5186322,-1.04999995231628
76.5342572,-1.85000002384186
76.5498822,-2.8199999332428
76.5655072,-4.59000015258789
76.5811322,-7.03999996185303
76.5967572,-9.47000026702881
76.6123822,-11.0600004196167
76.6280072,-11.210000038147
76.6436322,-9.82999992370605
76.6592572,-7.55000019073486
76.6748822,-5.40000009536743
76.6905072,-4.17000007629395
76.7061322,-3.90000009536743
76.7217572,-4.01000022888184
76.7373822,-3.85999989509583
76.7530072,-3.1800000667572
76.7686322,-2.21000003814697
76.7842572,-1.37000000476837
76.7998822,-1.00999999046326
76.8155072,-1.38999998569489
76.8311322,-2.59999990463257
76.8467572,-4.3899998664856
76.8623822,-6.23999977111816
76.8780072,-7.57999992370605
76.8936322,-7.94000005722046
76.9092572,-7.23000001907349
76.9248822,-5.76000022888184
76.9405072,-4.05000019073486
76.9561322,-2.42000007629395
76.9717572,-0.769999980926514
76.9873822,1.37999999523163
77.0030072,4.48000001907349
77.0186322,8.47999954223633
77.0342572,12.6999998092651
77.0498822,16.1499996185303
77.0655072,18.0300006866455
77.0811322,18.0799999237061
77.0967572,16.8099994659424
77.1123822,15.1300001144409
77.1280072,13.8000001907349
77.1436322,12.8500003814697
77.1592572,11.7299995422363
77.1748822,10.0600004196167
77.1905072,7.96000003814697
77.2061322,5.98000001907349
77.2217572,4.57999992370605
77.2373822,3.86999988555908
77.2530072,3.57999992370605
77.2686322,3.30999994277954
77.2842572,2.78999996185303
77.2998822,2.09999990463257
77.3155072,1.50999999046326
77.3311322,1.16999995708466
77.3467572,0.949999988079071
77.3623822,0.660000026226044
77.3780072,0.370000004768372
77.3936322,0.349999994039536
77.4092572,0.660000026226044
77.4248822,1.12000000476837
77.4405072,1.49000000953674
77.4561322,1.62999999523163
77.4717572,1.45000004768372
77.4873822,0.860000014305115
77.5030072,-0.0900000035762787
77.5186322,-1.17999994754791
77.5342572,-1.98000001907349
77.5498822,-2.01999998092651
77.5655072,-1.05999994277954
77.5811322,0.980000019073486
77.5967572,4.17999982833862
77.6123822,8.59000015258789
77.6280072,13.9399995803833
77.6436322,19.2900009155273
77.6592572,23.3700008392334
77.6748822,25.2000007629395
77.6905072,24.6000003814697
77.7061322,22.1499996185303
77.7217572,18.6200008392334
77.7373822,14.5900001525879
77.7530072,10.5500001907349
77.7686322,7.03000020980835
77.7842572,4.40999984741211
77.7998822,2.70000004768372
77.8155072,1.57000005245209
77.8311322,0.439999997615814
77.8467572,-1.24000000953674
77.8623822,-3.75999999046326
77.8780072,-6.82000017166138
77.8936322,-9.80000019073486
77.9092572,-12.1999998092651
77.9248822,-13.8400001525879
77.9405072,-14.7200002670288
77.9561322,-15.0699996948242
77.9717572,-15.2299995422363
77.9873822,-15.5
78.0030072,-15.9300003051758
78.0186322,-16.2399997711182
78.0342572,-15.9700002670288
78.0498822,-14.6899995803833
78.0655072,-12.4099998474121
78.0811322,-9.63000011444092
78.0967572,-7.17999982833862
78.1123822,-5.82999992370605
78.1280072,-6.01000022888184
78.1436322,-7.6100001335144
