Time(s),Value(%)
65.3311322,-8.77000045776367
65.3467572,-9.35999965667725
65.3623822,-9.85999965667725
65.3780072,-10.2399997711182
65.3936322,-10.460000038147
65.4092572,-10.539999961853
65.4248822,-10.5200004577637
65.4405072,-10.4499998092651
65.4561322,-10.2200002670288
65.4717572,-9.52000045776367
65.4873822,-7.76999998092651
65.5030072,-4.48999977111816
65.5186322,0.25
65.5342572,5.69999980926514
65.5498822,10.6800003051758
65.5655072,14.1899995803833
65.5811322,15.789999961853
65.5967572,15.6199998855591
65.6123822,14.2399997711182
65.6280072,12.3800001144409
65.6436322,10.5299997329712
65.6592572,8.75
65.6748822,6.76999998092651
65.6905072,4.40999984741211
65.7061322,1.86000001430511
65.7217572,-0.370000004768372
65.7373822,-1.87000000476837
65.7530072,-2.52999997138977
65.7686322,-2.57999992370605
65.7842572,-2.41000008583069
65.7998822,-2.29999995231628
65.8155072,-2.4300000667572
65.8311322,-2.84999990463257
65.8467572,-3.51999998092651
65.8623822,-4.40000009536743
65.8780072,-5.42999982833862
65.8936322,-6.5
65.9092572,-7.55000019073486
65.9248822,-8.53999996185303
65.9405072,-9.42000007629395
65.9561322,-10.0900001525879
65.9717572,-10.460000038147
65.9873822,-10.5200004577637
66.0030072,-10.3800001144409
66.0186322,-10.1700000762939
66.0342572,-9.9399995803833
66.0498822,-9.60000038146973
66.0655072,-8.93000030517578
66.0811322,-7.44999980926514
66.0967572,-4.63000011444092
66.1123822,-0.270000010728836
66.1280072,5.11999988555908
66.1436322,10.5
66.1592572,14.6700000762939
66.1748822,16.8600006103516
66.1905072,17.1100006103516
66.2061322,16.0200004577637
66.2217572,14.3900003433228
66.2373822,12.6700000762939
66.2530072,10.960000038147
66.2686322,9.10000038146973
66.2842572,6.86999988555908
66.2998822,4.21999979019165
66.3155072,1.46000003814697
66.3311322,-0.879999995231628
66.3467572,-2.39000010490417
66.3623822,-2.92000007629395
66.3780072,-2.65000009536743
66.3936322,-1.98000001907349
66.4092572,-1.4099999666214
66.4248822,-1.26999998092651
66.4405072,-1.66999995708466
66.4561322,-2.52999997138977
66.4717572,-3.67000007629395
66.4873822,-4.88000011444092
66.5030072,-6.01000022888184
66.5186322,-6.98000001907349
66.5342572,-7.73999977111816
66.5498822,-8.25
66.5655072,-8.55000019073486
66.5811322,-8.76000022888184
66.5967572,-8.89999961853027
66.6123822,-8.94999980926514
66.6280072,-8.90999984741211
66.6436322,-8.85000038146973
66.6592572,-8.75
66.6748822,-8.3100004196167
66.6905072,-7.01999998092651
66.7061322,-4.30999994277954
66.7217572,0.0199999995529652
66.7373822,5.59000015258789
66.7530072,11.4200000762939
66.7686322,16.3199996948242
66.7842572,19.4200000762939
66.7998822,20.5
66.8155072,19.9500007629395
66.8311322,18.4300003051758
66.8467572,16.5900001525879
66.8623822,14.7700004577637
66.8780072,13.039999961853
66.8936322,11.3100004196167
66.9092572,9.40999984741211
66.9248822,7.17000007629395
66.9405072,4.6100001335144
66.9561322,2.04999995231628
66.9717572,-0.0500000007450581
66.9873822,-1.37999999523163
67.0030072,-1.97000002861023
67.0186322,-2.17000007629395
67.0342572,-2.33999991416931
67.0498822,-2.6800000667572
67.0655072,-3.26999998092651
67.0811322,-4.1100001335144
67.0967572,-5.19000005722046
67.1123822,-6.38000011444092
67.1280072,-7.51000022888184
67.1436322,-8.51000022888184
67.1592572,-9.4399995803833
67.1748822,-10.3000001907349
67.1905072,-11.0900001525879
67.2061322,-11.7600002288818
67.2217572,-12.3000001907349
67.2373822,-12.6700000762939
67.2530072,-12.8800001144409
67.2686322,-12.960000038147
67.2842572,-12.8999996185303
67.2998822,-12.6300001144409
67.3155072,-11.9300003051758
67.3311322,-10.4200000762939
67.3467572,-7.59999990463257
67.3623822,-3.20000004768372
67.3780072,2.4300000667572
67.3936322,8.42000007629395
67.4092572,13.6199998855591
67.4248822,17.0699996948242
67.4405072,18.3899993896484
67.4561322,17.8600006103516
67.4717572,16.1900005340576
67.4873822,14.0799999237061
67.5030072,11.9799995422363
67.5186322,10.0799999237061
67.5342572,8.26000022888184
67.5498822,6.28999996185303
67.5655072,4.07000017166138
67.5811322,1.75999999046326
67.5967572,-0.259999990463257
67.6123822,-1.62999999523163
67.6280072,-2.13000011444092
67.6436322,-1.87999999523163
67.6592572,-1.30999994277954
67.6748822,-0.939999997615814
67.6905072,-1.04999995231628
67.7061322,-1.66999995708466
67.7217572,-2.6800000667572
67.7373822,-3.9300000667572
67.7530072,-5.19999980926514
67.7686322,-6.28999996185303
67.7842572,-7.07999992370605
67.7998822,-7.55999994277954
67.8155072,-7.78000020980835
67.8311322,-7.86999988555908
67.8467572,-8.02999973297119
67.8623822,-8.42000007629395
67.8780072,-9.05000019073486
67.8936322,-9.73999977111816
67.9092572,-10.0900001525879
67.9248822,-9.47999954223633
67.9405072,-7.28999996185303
67.9561322,-3.11999988555908
67.9717572,2.8199999332428
67.9873822,9.53999996185303
68.0030072,15.6000003814697
68.0186322,19.75
68.0342572,21.5599994659424
68.0498822,21.3899993896484
68.0655072,19.9899997711182
68.0811322,18.0599994659424
68.0967572,16.0300006866455
68.1123822,14.0
68.1280072,11.8599996566772
68.1436322,9.47000026702881
68.1592572,6.84999990463257
68.1748822,4.21000003814697
68.1905072,1.94000005722046
68.2061322,0.419999986886978
68.2217572,-0.219999998807907
68.2373822,-0.209999993443489
68.2530072,-0.0199999995529652
68.2686322,-0.180000007152557
68.2842572,-0.939999997615814
68.2998822,-2.21000003814697
68.3155072,-3.6800000667572
68.3311322,-5.1399998664856
68.3467572,-6.53999996185303
68.3623822,-7.90000009536743
68.3780072,-9.14999961853027
68.3936322,-10.1899995803833
68.4092572,-11.0200004577637
68.4248822,-11.7600002288818
68.4405072,-12.6499996185303
68.4561322,-13.7600002288818
68.4717572,-14.9300003051758
68.4873822,-15.8299999237061
68.5030072,-16.1000003814697
68.5186322,-15.3900003433228
68.5342572,-13.3199996948242
68.5498822,-9.48999977111816
68.5655072,-3.76999998092651
68.5811322,3.3199999332428
68.5967572,10.7399997711182
68.6123822,17.1800003051758
68.6280072,21.5799999237061
68.6436322,23.5599994659424
68.6592572,23.4099998474121
68.6748822,21.8500003814697
68.6905072,19.6900005340576
68.7061322,17.4200000762939
68.7217572,15.1000003814697
68.7373822,12.5299997329712
68.7530072,9.52000045776367
68.7686322,6.17000007629395
68.7842572,2.88000011444092
68.7998822,0.129999995231628
68.8155072,-1.71000003814697
68.8311322,-2.61999988555908
68.8467572,-2.88000011444092
68.8623822,-3.01999998092651
68.8780072,-3.46000003814697
68.8936322,-4.42999982833862
68.9092572,-5.90000009536743
68.9248822,-7.67999982833862
68.9405072,-9.48999977111816
68.9561322,-11.1000003814697
68.9717572,-12.5100002288818
68.9873822,-13.789999961853
69.0030072,-15.0600004196167
69.0186322,-16.3600006103516
69.0342572,-17.6900005340576
69.0498822,-18.9300003051758
69.0655072,-19.8999996185303
69.0811322,-20.4799995422363
69.0967572,-20.6399993896484
69.1123822,-20.2600002288818
69.1280072,-18.8999996185303
69.1436322,-15.8999996185303
69.1592572,-10.8599996566772
69.1748822,-3.9300000667572
69.1905072,4.05000019073486
69.2061322,11.8999996185303
69.2217572,18.3999996185303
69.2373822,22.6800003051758
69.2530072,24.4699993133545
69.2686322,24.2600002288818
69.2842572,22.8099994659424
69.2998822,20.7600002288818
69.3155072,18.3899993896484
69.3311322,15.6899995803833
69.3467572,12.5200004577637
69.3623822,8.90999984741211
69.3780072,5.13000011444092
69.3936322,1.61000001430511
69.4092572,-1.25
69.4248822,-3.30999994277954
69.4405072,-4.71999979019165
69.4561322,-5.84000015258789
69.4717572,-7.01000022888184
69.4873822,-8.42000007629395
69.5030072,-10.1000003814697
69.5186322,-11.9799995422363
69.5342572,-13.9499998092651
69.5498822,-15.8900003433228
69.5655072,-17.75
69.5811322,-19.5
69.5967572,-21.0200004577637
69.6123822,-22.2000007629395
69.6280072,-23.0699996948242
69.6436322,-23.6800003051758
69.6592572,-24.0699996948242
69.6748822,-24.2099990844727
69.6905072,-24.1299991607666
69.7061322,-23.8799991607666
69.7217572,-23.2800006866455
69.7373822,-21.8400001525879
69.7530072,-18.9799995422363
69.7686322,-14.2299995422363
69.7842572,-7.55999994277954
69.7998822,0.349999994039536
69.8155072,8.19999980926514
69.8311322,14.6099996566772
69.8467572,18.8400001525879
69.8623822,20.8400001525879
69.8780072,21.0499992370605
69.8936322,20.0599994659424
69.9092572,18.4400005340576
69.9248822,16.5
69.9405072,14.2200002670288
69.9561322,11.4899997711182
69.9717572,8.35000038146973
69.9873822,5.19000005722046
70.0030072,2.58999991416931
70.0186322,0.949999988079071
70.0342572,0.330000013113022
70.0498822,0.46000000834465
70.0655072,0.879999995231628
70.0811322,1.14999997615814
70.0967572,0.879999995231628
70.1123822,-0.0500000007450581
70.1280072,-1.5
70.1436322,-3.04999995231628
70.1592572,-4.36999988555908
70.1748822,-5.32000017166138
70.1905072,-5.98999977111816
70.2061322,-6.55999994277954
70.2217572,-7.1399998664856
70.2373822,-7.76999998092651
70.2530072,-8.35000038146973
70.2686322,-8.72000026702881
70.2842572,-8.72999954223633
70.2998822,-8.38000011444092
70.3155072,-7.73000001907349
70.3311322,-6.59999990463257
70.3467572,-4.53999996185303
70.3623822,-1.19000005722046
70.3780072,3.4300000667572
70.3936322,9.07999992370605
70.4092572,15.2600002288818
70.4248822,21.25
70.4405072,26.1800003051758
70.4561322,29.3700008392334
70.4717572,30.6499996185303
70.4873822,30.3199996948242
70.5030072,29.0
70.5186322,27.1900005340576
70.5342572,25.1200008392334
70.5498822,22.7199993133545
70.5655072,19.8600006103516
70.5811322,16.5400009155273
70.5967572,13.1300001144409
70.6123822,10.1899995803833
70.6280072,8.14999961853027
70.6436322,7.03000020980835
70.6592572,6.46999979019165
70.6748822,6.03000020980835
70.6905072,5.42999982833862
70.7061322,4.55999994277954
70.7217572,3.39000010490417
70.7373822,1.9099999666214
70.7530072,0.230000004172325
70.7686322,-1.45000004768372
70.7842572,-2.9300000667572
70.7998822,-4.05000019073486
70.8155072,-4.84999990463257
70.8311322,-5.46999979019165
70.8467572,-6.1100001335144
70.8623822,-6.88000011444092
70.8780072,-7.84999990463257
70.8936322,-8.96000003814697
70.9092572,-10.0500001907349
70.9248822,-10.960000038147
70.9405072,-11.6099996566772
70.9561322,-11.8999996185303
70.9717572,-11.5200004577637
70.9873822,-9.85999965667725
71.0030072,-6.3899998664856
71.0186322,-1.17999994754791
71.0342572,5.03000020980835
71.0498822,11.1499996185303
71.0655072,15.9899997711182
71.0811322,18.7999992370605
71.0967572,19.5200004577637
71.1123822,18.6900005340576
71.1280072,17.0400009155273
71.1436322,15.1599998474121
71.1592572,13.3500003814697
71.1748822,11.5299997329712
71.1905072,9.39999961853027
71.2061322,6.75
71.2217572,3.76999998092651
71.2373822,0.939999997615814
71.2530072,-1.23000001907349
71.2686322,-2.45000004768372
71.2842572,-2.74000000953674
71.2998822,-2.48000001907349
71.3155072,-2.22000002861023
71.3311322,-2.32999992370605
71.3467572,-2.9300000667572
71.3623822,-3.9300000667572
71.3780072,-5.19000005722046
71.3936322,-6.53000020980835
71.4092572,-7.84999990463257
71.4248822,-9.10000038146973
71.4405072,-10.2200002670288
71.4561322,-11.0799999237061
71.4717572,-11.6099996566772
71.4873822,-11.8900003433228
71.5030072,-12.1499996185303
71.5186322,-12.4799995422363
71.5342572,-12.789999961853
71.5498822,-12.9300003051758
71.5655072,-12.7399997711182
71.5811322,-12.1099996566772
71.5967572,-10.9700002670288
71.6123822,-9.0600004196167
71.6280072,-5.90000009536743
71.6436322,-1.20000004768372
71.6592572,4.6399998664856
71.6748822,10.5900001525879
71.6905072,15.3900003433228
71.7061322,18.2399997711182
71.7217572,19.0499992370605
71.7373822,18.2999992370605
71.7530072,16.6700000762939
71.7686322,14.6800003051758
71.7842572,12.5799999237061
71.7998822,10.289999961853
71.8155072,7.71999979019165
71.8311322,4.8899998664856
71.8467572,1.94000005722046
71.8623822,-0.870000004768372
71.8780072,-3.26999998092651
71.8936322,-4.98999977111816
71.9092572,-5.90000009536743
71.9248822,-6.21000003814697
71.9405072,-6.3899998664856
71.9561322,-6.86999988555908
71.9717572,-7.78999996185303
71.9873822,-9.0
72.0030072,-10.2399997711182
72.0186322,-11.3699998855591
72.0342572,-12.3400001525879
72.0498822,-13.1300001144409
72.0655072,-13.7399997711182
72.0811322,-14.2200002670288
72.0967572,-14.6199998855591
72.1123822,-15.0500001907349
72.1280072,-15.5900001525879
72.1436322,-16.2299995422363
72.1592572,-16.7800006866455
72.1748822,-16.9599990844727
72.1905072,-16.6200008392334
72.2061322,-15.710000038147
72.2217572,-14.0699996948242
72.2373822,-11.2200002670288
72.2530072,-6.78999996185303
72.2686322,-0.959999978542328
72.2842572,5.3899998664856
72.2998822,11.0299997329712
72.3155072,14.9399995803833
72.3311322,16.7600002288818
72.3467572,16.7299995422363
72.3623822,15.4700002670288
72.3780072,13.6999998092651
72.3936322,11.8699998855591
72.4092572,10.0900001525879
72.4248822,8.21000003814697
72.4405072,6.13000011444092
72.4561322,3.94000005722046
72.4717572,1.88999998569489
72.4873822,0.270000010728836
72.5030072,-0.660000026226044
72.5186322,-0.899999976158142
72.5342572,-0.680000007152557
72.5498822,-0.430000007152557
72.5655072,-0.469999998807907
72.5811322,-0.930000007152557
72.5967572,-1.73000001907349
72.6123822,-2.74000000953674
72.6280072,-3.86999988555908
72.6436322,-5.01000022888184
72.6592572,-6.07000017166138
72.6748822,-6.94000005722046
72.6905072,-7.5
72.7061322,-7.71999979019165
72.7217572,-7.71000003814697
72.7373822,-7.75
72.7530072,-8.03999996185303
72.7686322,-8.55000019073486
72.7842572,-9.01000022888184
72.7998822,-9.17000007629395
72.8155072,-8.88000011444092
72.8311322,-7.96000003814697
72.8467572,-6.09000015258789
72.8623822,-2.80999994277954
72.8780072,2.03999996185303
72.8936322,8.10000038146973
72.9092572,14.3400001525879
72.9248822,19.5499992370605
72.9405072,22.8199996948242
72.9561322,23.8299999237061
72.9717572,22.8799991607666
72.9873822,20.7999992370605
73.0030072,18.4799995422363
73.0186322,16.3899993896484
73.0342572,14.4899997711182
73.0498822,12.5299997329712
73.0655072,10.289999961853
73.0811322,7.8600001335144
73.0967572,5.51000022888184
73.1123822,3.52999997138977
73.1280072,2.17000007629395
73.1436322,1.50999999046326
73.1592572,1.38999998569489
73.1748822,1.4099999666214
73.1905072,1.13999998569489
73.2061322,0.389999985694885
73.2217572,-0.759999990463257
73.2373822,-2.16000008583069
73.2530072,-3.6800000667572
73.2686322,-5.21000003814697
73.2842572,-6.6100001335144
73.2998822,-7.78999996185303
73.3155072,-8.81999969482422
73.3311322,-9.78999996185303
73.3467572,-10.7200002670288
73.3623822,-11.4899997711182
73.3780072,-12.0
73.3936322,-12.2700004577637
73.4092572,-12.4200000762939
73.4248822,-12.5299997329712
73.4405072,-12.4700002670288
73.4561322,-11.8299999237061
73.4717572,-9.96000003814697
73.4873822,-6.19999980926514
73.5030072,-0.529999971389771
73.5186322,6.26000022888184
73.5342572,12.8999996185303
73.5498822,18.1700000762939
73.5655072,21.3299999237061
73.5811322,22.3299999237061
73.5967572,21.7099990844727
73.6123822,20.2199993133545
73.6280072,18.4300003051758
73.6436322,16.5300006866455
73.6592572,14.460000038147
73.6748822,12.1199998855591
73.6905072,9.47999954223633
73.7061322,6.55999994277954
73.7217572,3.53999996185303
73.7373822,0.740000009536743
73.7530072,-1.50999999046326
73.7686322,-3.0
73.7842572,-3.70000004768372
73.7998822,-3.86999988555908
73.8155072,-3.97000002861023
73.8311322,-4.40000009536743
73.8467572,-5.3899998664856
73.8623822,-6.90999984741211
73.8780072,-8.80000019073486
73.8936322,-10.8400001525879
73.9092572,-12.7799997329712
73.9248822,-14.4200000762939
73.9405072,-15.6499996185303
73.9561322,-16.5400009155273
73.9717572,-17.2299995422363
73.9873822,-17.8899993896484
74.0030072,-18.6000003814697
74.0186322,-19.3299999237061
74.0342572,-19.9099998474121
74.0498822,-20.2000007629395
74.0655072,-20.1499996185303
74.0811322,-19.7399997711182
74.0967572,-18.8299999237061
74.1123822,-17.1499996185303
74.1280072,-14.5500001907349
74.1436322,-10.8100004196167
74.1592572,-5.59999990463257
74.1748822,1.13999998569489
74.1905072,8.63000011444092
74.2061322,15.4799995422363
74.2217572,20.5100002288818
74.2373822,23.2700004577637
74.2530072,24.0100002288818
74.2686322,23.4300003051758
74.2842572,22.2900009155273
74.2998822,21.0
74.3155072,19.5900001525879
74.3311322,17.7600002288818
74.3467572,15.2399997711182
74.3623822,12.1000003814697
74.3780072,8.75
74.3936322,5.76000022888184
74.4092572,3.52999997138977
74.4248822,2.0699999332428
74.4405072,1.13999998569489
74.4561322,0.430000007152557
74.4717572,-0.310000002384186
74.4873822,-1.35000002384186
74.5030072,-2.72000002861023
74.5186322,-4.32999992370605
74.5342572,-6.03000020980835
74.5498822,-7.69999980926514
74.5655072,-9.30000019073486
74.5811322,-10.8000001907349
74.5967572,-12.0900001525879
74.6123822,-13.1400003433228
74.6280072,-13.9499998092651
74.6436322,-14.6199998855591
74.6592572,-15.3000001907349
74.6748822,-16.0499992370605
74.6905072,-16.8099994659424
74.7061322,-17.3600006103516
74.7217572,-17.4899997711182
74.7373822,-17.0300006866455
74.7530072,-15.7200002670288
74.7686322,-12.9799995422363
74.7842572,-8.18000030517578
74.7998822,-1.29999995231628
74.8155072,6.71999979019165
74.8311322,14.4700002670288
74.8467572,20.6200008392334
74.8623822,24.4699993133545
74.8780072,26.0499992370605
74.8936322,25.9699993133545
74.9092572,24.9500007629395
74.9248822,23.5
74.9405072,21.75
74.9561322,19.5900001525879
74.9717572,16.8700008392334
74.9873822,13.6000003814697
75.0030072,9.94999980926514
75.0186322,6.21999979019165
75.0342572,2.85999989509583
75.0498822,0.300000011920929
75.0655072,-1.23000001907349
75.0811322,-1.95000004768372
75.0967572,-2.34999990463257
75.1123822,-2.86999988555908
75.1280072,-3.70000004768372
75.1436322,-4.84000015258789
75.1592572,-6.26000022888184
75.1748822,-7.84999990463257
75.1905072,-9.46000003814697
75.2061322,-10.8900003433228
75.2217572,-12.0299997329712
75.2373822,-12.8999996185303
75.2530072,-13.539999961853
75.2686322,-14.0699996948242
75.2842572,-14.6199998855591
75.2998822,-15.3199996948242
75.3155072,-16.1299991607666
75.3311322,-16.8500003814697
75.3467572,-17.2099990844727
75.3623822,-17.0499992370605
75.3780072,-16.2000007629395
75.3936322,-14.2600002288818
75.4092572,-10.5100002288818
75.4248822,-4.48000001907349
75.4405072,3.35999989509583
75.4561322,11.7299995422363
75.4717572,18.9699993133545
75.4873822,23.8899993896484
75.5030072,26.1700000762939
75.5186322,26.3299999237061
75.5342572,25.2800006866455
75.5498822,23.7999992370605
75.5655072,22.25
75.5811322,20.6100006103516
75.5967572,18.5400009155273
75.6123822,15.75
75.6280072,12.2799997329712
75.6436322,8.65999984741211
75.6592572,5.57000017166138
75.6748822,3.39000010490417
75.6905072,1.98000001907349
75.7061322,0.879999995231628
75.7217572,-0.310000002384186
75.7373822,-1.85000002384186
75.7530072,-3.77999997138977
75.7686322,-6.03999996185303
75.7842572,-8.47000026702881
75.7998822,-10.8299999237061
75.8155072,-12.9499998092651
75.8311322,-14.7600002288818
75.8467572,-16.3199996948242
75.8623822,-17.6900005340576
75.8780072,-18.9500007629395
75.8936322,-20.1599998474121
75.9092572,-21.25
75.9248822,-22.0799999237061
75.9405072,-22.5300006866455
75.9561322,-22.6299991607666
75.9717572,-22.4599990844727
75.9873822,-22.0400009155273
76.0030072,-21.2000007629395
76.0186322,-19.4799995422363
76.0342572,-16.2600002288818
76.0498822,-11.0100002288818
76.0655072,-3.6800000667572
76.0811322,4.96000003814697
76.0967572,13.6000003814697
76.1123822,20.9300003051758
76.1280072,26.1100006103516
76.1436322,28.9599990844727
76.1592572,29.9200000762939
76.1748822,29.7000007629395
76.1905072,28.8899993896484
76.2061322,27.7199993133545
76.2217572,26.0900001525879
76.2373822,23.6700000762939
76.2530072,20.2399997711182
76.2686322,15.9200000762939
76.2842572,11.25
76.2998822,6.92999982833862
76.3155072,3.48000001907349
76.3311322,1.10000002384186
76.3467572,-0.28999999165535
76.3623822,-1.02999997138977
76.3780072,-1.58000004291534
76.3936322,-2.34999990463257
76.4092572,-3.59999990463257
76.4248822,-5.40999984741211
76.4405072,-7.57000017166138
76.4561322,-9.76000022888184
76.4717572,-11.6700000762939
76.4873822,-13.2200002670288
76.5030072,-14.5299997329712
76.5186322,-15.7200002670288
76.5342572,-16.8199996948242
76.5498822,-17.8099994659424
76.5655072,-18.6399993896484
76.5811322,-19.2800006866455
76.5967572,-19.7000007629395
76.6123822,-19.8299999237061
76.6280072,-19.5799999237061
76.6436322,-18.7399997711182
76.6592572,-16.7999992370605
76.6748822,-12.960000038147
76.6905072,-6.73000001907349
76.7061322,1.57000005245209
76.7217572,10.7600002288818
76.7373822,19.2900009155273
76.7530072,25.8600006103516
76.7686322,29.9200000762939
76.7842572,31.6000003814697
76.7998822,31.4400005340576
76.8155072,30.0799999237061
76.8311322,27.9400005340576
76.8467572,25.2199993133545
76.8623822,21.9799995422363
76.8780072,18.3299999237061
76.8936322,14.5200004577637
76.9092572,10.8199996948242
76.9248822,7.48000001907349
76.9405072,4.55999994277954
76.9561322,2.02999997138977
76.9717572,-0.119999997317791
76.9873822,-1.88999998569489
77.0030072,-3.25999999046326
77.0186322,-4.30000019073486
77.0342572,-5.17999982833862
77.0498822,-6.15999984741211
77.0655072,-7.36999988555908
77.0811322,-8.77000045776367
77.0967572,-10.25
77.1123822,-11.75
77.1280072,-13.2600002288818
77.1436322,-14.710000038147
77.1592572,-16.0400009155273
77.1748822,-17.2199993133545
77.1905072,-18.3199996948242
77.2061322,-19.4400005340576
77.2217572,-20.6200008392334
77.2373822,-21.7700004577637
77.2530072,-22.7099990844727
77.2686322,-23.2399997711182
77.2842572,-23.2600002288818
77.2998822,-22.6599998474121
77.3155072,-21.1100006103516
77.3311322,-17.9799995422363
77.3467572,-12.6999998092651
77.3623822,-5.23999977111816
77.3780072,3.66000008583069
77.3936322,12.7299995422363
77.4092572,20.5699996948242
77.4248822,26.2700004577637
77.4405072,29.6800003051758
77.4561322,31.1000003814697
77.4717572,30.9699993133545
77.4873822,29.6700000762939
77.5030072,27.4899997711182
77.5186322,24.5400009155273
77.5342572,20.9099998474121
77.5498822,16.8199996948242
77.5655072,12.710000038147
77.5811322,9.15999984741211
77.5967572,6.53999996185303
77.6123822,4.82999992370605
77.6280072,3.77999997138977
77.6436322,3.0699999332428
77.6592572,2.33999991416931
77.6748822,1.28999996185303
77.6905072,-0.25
77.7061322,-2.17000007629395
77.7217572,-4.1100001335144
77.7373822,-5.73999977111816
77.7530072,-7.05000019073486
77.7686322,-8.27999973297119
77.7842572,-9.64999961853027
77.7998822,-11.1999998092651
77.8155072,-12.7299995422363
77.8311322,-13.960000038147
77.8467572,-14.5900001525879
77.8623822,-14.3000001907349
77.8780072,-12.9899997711182
77.8936322,-10.7399997711182
77.9092572,-7.59999990463257
77.9248822,-3.23000001907349
77.9405072,3.11999988555908
77.9561322,12.1300001144409
77.9717572,23.9300003051758
77.9873822,37.8400001525879
78.0030072,52.5699996948242
78.0186322,66.3899993896484
78.0342572,77.4100036621094
78.0498822,83.8399963378906
78.0655072,84.4499969482422
78.0811322,79.0999984741211
78.0967572,68.9100036621094
78.1123822,55.9599990844727
78.1280072,42.4599990844727
78.1436322,30.0400009155273
78.1592572,19.5300006866455
