Time(s),Value(μS)
78.8155072,3.01300001144409
78.8311322,3.01300001144409
78.8467572,3.01300001144409
78.8623822,3.01399993896484
78.8780072,3.01399993896484
78.8936322,3.01500010490417
78.9092572,3.01600003242493
78.9248822,3.01600003242493
78.9405072,3.01699995994568
78.9561322,3.01699995994568
78.9717572,3.01699995994568
78.9873822,3.01699995994568
79.0030072,3.01699995994568
79.0186322,3.01799988746643
79.0342572,3.01900005340576
79.0498822,3.01900005340576
79.0655072,3.01999998092651
79.0811322,3.01999998092651
79.0967572,3.01999998092651
79.1123822,3.02099990844727
79.1280072,3.02099990844727
79.1436322,3.0220000743866
79.1592572,3.0220000743866
79.1748822,3.02300000190735
79.1905072,3.02300000190735
79.2061322,3.0239999294281
79.2217572,3.0239999294281
79.2373822,3.02500009536743
79.2530072,3.02500009536743
79.2686322,3.02600002288818
79.2842572,3.02600002288818
79.2998822,3.02699995040894
79.3155072,3.02699995040894
79.3311322,3.02800011634827
79.3467572,3.02900004386902
79.3623822,3.02900004386902
79.3780072,3.02999997138977
79.3936322,3.03099989891052
79.4092572,3.03200006484985
79.4248822,3.03200006484985
79.4405072,3.03299999237061
79.4561322,3.03399991989136
79.4717572,3.03399991989136
79.4873822,3.03500008583069
79.5030072,3.03500008583069
79.5186322,3.03600001335144
79.5342572,3.03699994087219
79.5498822,3.03800010681152
79.5655072,3.03900003433228
79.5811322,3.03999996185303
79.5967572,3.04099988937378
79.6123822,3.04099988937378
79.6280072,3.04200005531311
79.6436322,3.04200005531311
79.6592572,3.04299998283386
79.6748822,3.04299998283386
79.6905072,3.04399991035461
79.7061322,3.04500007629395
79.7217572,3.04500007629395
79.7373822,3.0460000038147
79.7530072,3.0460000038147
79.7686322,3.04699993133545
79.7842572,3.04699993133545
79.7998822,3.04699993133545
79.8155072,3.04800009727478
79.8311322,3.04800009727478
79.8467572,3.04900002479553
79.8623822,3.04900002479553
79.8780072,3.04999995231628
79.8936322,3.04999995231628
79.9092572,3.05100011825562
79.9248822,3.05100011825562
79.9405072,3.05100011825562
79.9561322,3.05100011825562
79.9717572,3.05100011825562
79.9873822,3.05100011825562
80.0030072,3.05200004577637
80.0186322,3.05200004577637
80.0342572,3.05200004577637
80.0498822,3.05299997329712
80.0655072,3.05299997329712
80.0811322,3.05299997329712
80.0967572,3.05299997329712
80.1123822,3.05299997329712
80.1280072,3.05299997329712
80.1436322,3.05299997329712
80.1592572,3.05299997329712
80.1748822,3.05299997329712
80.1905072,3.05299997329712
80.2061322,3.05399990081787
80.2217572,3.05399990081787
80.2373822,3.05399990081787
80.2530072,3.05399990081787
80.2686322,3.05299997329712
80.2842572,3.05299997329712
80.2998822,3.05299997329712
80.3155072,3.05299997329712
80.3311322,3.05299997329712
80.3467572,3.05299997329712
80.3623822,3.05299997329712
80.3780072,3.05299997329712
80.3936322,3.05299997329712
80.4092572,3.05299997329712
80.4248822,3.05299997329712
80.4405072,3.05299997329712
80.4561322,3.05299997329712
80.4717572,3.05200004577637
80.4873822,3.05200004577637
80.5030072,3.05200004577637
80.5186322,3.05200004577637
80.5342572,3.05200004577637
80.5498822,3.05200004577637
80.5655072,3.05200004577637
80.5811322,3.05200004577637
80.5967572,3.05100011825562
80.6123822,3.05100011825562
80.6280072,3.05100011825562
80.6436322,3.05100011825562
80.6592572,3.05100011825562
80.6748822,3.05100011825562
80.6905072,3.05100011825562
80.7061322,3.05100011825562
80.7217572,3.05100011825562
80.7373822,3.04999995231628
80.7530072,3.04999995231628
80.7686322,3.04999995231628
80.7842572,3.04900002479553
80.7998822,3.04900002479553
80.8155072,3.04800009727478
80.8311322,3.04800009727478
80.8467572,3.04800009727478
80.8623822,3.04800009727478
80.8780072,3.04800009727478
80.8936322,3.04699993133545
80.9092572,3.04699993133545
80.9248822,3.0460000038147
80.9405072,3.0460000038147
80.9561322,3.04500007629395
80.9717572,3.04500007629395
80.9873822,3.04500007629395
81.0030072,3.04500007629395
81.0186322,3.04500007629395
81.0342572,3.04500007629395
81.0498822,3.04399991035461
81.0655072,3.04399991035461
81.0811322,3.04299998283386
81.0967572,3.04200005531311
81.1123822,3.04200005531311
81.1280072,3.04200005531311
81.1436322,3.04099988937378
81.1592572,3.04099988937378
81.1748822,3.04099988937378
81.1905072,3.04099988937378
81.2061322,3.04099988937378
81.2217572,3.03999996185303
81.2373822,3.03999996185303
81.2530072,3.03900003433228
81.2686322,3.03900003433228
81.2842572,3.03900003433228
81.2998822,3.03800010681152
81.3155072,3.03800010681152
81.3311322,3.03800010681152
81.3467572,3.03800010681152
81.3623822,3.03699994087219
81.3780072,3.03699994087219
81.3936322,3.03699994087219
81.4092572,3.03600001335144
81.4248822,3.03600001335144
81.4405072,3.03500008583069
81.4561322,3.03500008583069
81.4717572,3.03500008583069
81.4873822,3.03399991989136
81.5030072,3.03399991989136
81.5186322,3.03399991989136
81.5342572,3.03399991989136
81.5498822,3.03299999237061
81.5655072,3.03299999237061
81.5811322,3.03200006484985
81.5967572,3.03200006484985
81.6123822,3.03200006484985
81.6280072,3.03200006484985
81.6436322,3.03200006484985
81.6592572,3.03200006484985
81.6748822,3.03200006484985
81.6905072,3.03200006484985
81.7061322,3.03099989891052
81.7217572,3.03099989891052
81.7373822,3.03099989891052
81.7530072,3.02999997138977
81.7686322,3.02999997138977
81.7842572,3.02999997138977
81.7998822,3.02999997138977
81.8155072,3.02900004386902
81.8311322,3.02999997138977
81.8467572,3.02999997138977
81.8623822,3.02999997138977
81.8780072,3.02999997138977
81.8936322,3.02900004386902
81.9092572,3.02900004386902
81.9248822,3.02900004386902
81.9405072,3.02900004386902
81.9561322,3.02900004386902
81.9717572,3.02900004386902
81.9873822,3.02900004386902
82.0030072,3.02900004386902
82.0186322,3.02900004386902
82.0342572,3.02900004386902
82.0498822,3.02900004386902
82.0655072,3.02900004386902
82.0811322,3.02800011634827
82.0967572,3.02800011634827
82.1123822,3.02800011634827
82.1280072,3.02800011634827
82.1436322,3.02800011634827
82.1592572,3.02800011634827
82.1748822,3.02900004386902
82.1905072,3.02900004386902
82.2061322,3.02900004386902
82.2217572,3.02800011634827
82.2373822,3.02800011634827
82.2530072,3.02800011634827
82.2686322,3.02800011634827
82.2842572,3.02800011634827
82.2998822,3.02800011634827
82.3155072,3.02800011634827
82.3311322,3.02800011634827
82.3467572,3.02800011634827
82.3623822,3.02800011634827
82.3780072,3.02800011634827
82.3936322,3.02800011634827
82.4092572,3.02800011634827
82.4248822,3.02800011634827
82.4405072,3.02800011634827
82.4561322,3.02800011634827
82.4717572,3.02800011634827
82.4873822,3.02800011634827
82.5030072,3.02800011634827
82.5186322,3.02800011634827
82.5342572,3.02800011634827
82.5498822,3.02800011634827
82.5655072,3.02699995040894
82.5811322,3.02699995040894
82.5967572,3.02699995040894
82.6123822,3.02699995040894
82.6280072,3.02800011634827
82.6436322,3.02800011634827
82.6592572,3.02800011634827
82.6748822,3.02800011634827
82.6905072,3.02800011634827
82.7061322,3.02699995040894
82.7217572,3.02699995040894
82.7373822,3.02699995040894
82.7530072,3.02699995040894
82.7686322,3.02699995040894
82.7842572,3.02699995040894
82.7998822,3.02699995040894
82.8155072,3.02699995040894
82.8311322,3.02699995040894
82.8467572,3.02699995040894
82.8623822,3.02699995040894
82.8780072,3.02699995040894
82.8936322,3.02600002288818
82.9092572,3.02600002288818
82.9248822,3.02600002288818
82.9405072,3.02600002288818
82.9561322,3.02600002288818
82.9717572,3.02600002288818
82.9873822,3.02600002288818
83.0030072,3.02600002288818
83.0186322,3.02600002288818
83.0342572,3.02600002288818
83.0498822,3.02600002288818
83.0655072,3.02500009536743
83.0811322,3.02500009536743
83.0967572,3.02500009536743
83.1123822,3.02500009536743
83.1280072,3.02500009536743
83.1436322,3.02500009536743
83.1592572,3.02500009536743
83.1748822,3.0239999294281
83.1905072,3.0239999294281
83.2061322,3.0239999294281
83.2217572,3.02300000190735
83.2373822,3.02300000190735
83.2530072,3.02300000190735
83.2686322,3.02300000190735
83.2842572,3.02300000190735
83.2998822,3.02300000190735
83.3155072,3.02300000190735
83.3311322,3.02300000190735
83.3467572,3.02300000190735
83.3623822,3.02300000190735
83.3780072,3.0220000743866
83.3936322,3.0220000743866
83.4092572,3.0220000743866
83.4248822,3.0220000743866
83.4405072,3.0220000743866
83.4561322,3.0220000743866
83.4717572,3.0220000743866
83.4873822,3.0220000743866
83.5030072,3.0220000743866
83.5186322,3.02099990844727
83.5342572,3.02099990844727
83.5498822,3.02099990844727
83.5655072,3.02099990844727
83.5811322,3.02099990844727
83.5967572,3.02099990844727
83.6123822,3.02099990844727
83.6280072,3.02099990844727
83.6436322,3.02099990844727
83.6592572,3.02099990844727
83.6748822,3.01999998092651
83.6905072,3.01999998092651
83.7061322,3.01999998092651
83.7217572,3.01999998092651
83.7373822,3.01999998092651
83.7530072,3.01999998092651
83.7686322,3.01999998092651
83.7842572,3.01999998092651
83.7998822,3.02099990844727
83.8155072,3.02099990844727
83.8311322,3.02099990844727
83.8467572,3.02099990844727
83.8623822,3.02099990844727
83.8780072,3.02099990844727
83.8936322,3.02099990844727
83.9092572,3.0220000743866
83.9248822,3.0220000743866
83.9405072,3.02300000190735
83.9561322,3.02300000190735
83.9717572,3.0239999294281
83.9873822,3.0239999294281
84.0030072,3.0239999294281
84.0186322,3.02500009536743
84.0342572,3.02500009536743
84.0498822,3.02600002288818
84.0655072,3.02600002288818
84.0811322,3.02699995040894
84.0967572,3.02800011634827
84.1123822,3.02900004386902
84.1280072,3.02999997138977
84.1436322,3.02999997138977
84.1592572,3.03099989891052
84.1748822,3.03200006484985
84.1905072,3.03200006484985
84.2061322,3.03299999237061
84.2217572,3.03399991989136
84.2373822,3.03500008583069
84.2530072,3.03600001335144
84.2686322,3.03699994087219
84.2842572,3.03800010681152
84.2998822,3.03900003433228
84.3155072,3.03999996185303
84.3311322,3.04099988937378
84.3467572,3.04099988937378
84.3623822,3.04200005531311
84.3780072,3.04299998283386
84.3936322,3.04399991035461
84.4092572,3.04500007629395
84.4248822,3.0460000038147
84.4405072,3.04800009727478
84.4561322,3.04900002479553
84.4717572,3.04999995231628
84.4873822,3.05100011825562
84.5030072,3.05200004577637
84.5186322,3.05299997329712
84.5342572,3.05399990081787
84.5498822,3.05399990081787
84.5655072,3.05599999427795
84.5811322,3.05599999427795
84.5967572,3.05800008773804
84.6123822,3.05800008773804
84.6280072,3.05999994277954
84.6436322,3.05999994277954
84.6592572,3.06100010871887
84.6748822,3.06200003623962
84.6905072,3.06200003623962
84.7061322,3.06299996376038
84.7217572,3.06399989128113
84.7373822,3.06500005722046
84.7530072,3.06599998474121
84.7686322,3.06699991226196
84.7842572,3.06699991226196
84.7998822,3.06800007820129
84.8155072,3.06900000572205
84.8311322,3.06900000572205
84.8467572,3.06900000572205
84.8623822,3.0699999332428
84.8780072,3.07100009918213
84.8936322,3.07100009918213
84.9092572,3.07200002670288
84.9248822,3.07299995422363
84.9405072,3.07299995422363
84.9561322,3.07399988174438
84.9717572,3.07399988174438
84.9873822,3.07500004768372
85.0030072,3.07500004768372
85.0186322,3.07500004768372
85.0342572,3.07599997520447
85.0498822,3.07599997520447
85.0655072,3.07699990272522
85.0811322,3.07800006866455
85.0967572,3.07800006866455
85.1123822,3.0789999961853
85.1280072,3.0789999961853
85.1436322,3.0789999961853
85.1592572,3.0789999961853
85.1748822,3.07999992370605
85.1905072,3.07999992370605
85.2061322,3.07999992370605
85.2217572,3.08100008964539
85.2373822,3.08100008964539
85.2530072,3.08200001716614
85.2686322,3.08200001716614
85.2842572,3.08200001716614
85.2998822,3.08200001716614
85.3155072,3.08200001716614
85.3311322,3.08299994468689
85.3467572,3.08299994468689
85.3623822,3.08299994468689
85.3780072,3.08299994468689
85.3936322,3.08400011062622
85.4092572,3.08400011062622
85.4248822,3.08400011062622
85.4405072,3.08400011062622
85.4561322,3.08400011062622
85.4717572,3.08400011062622
85.4873822,3.08400011062622
85.5030072,3.08400011062622
85.5186322,3.08400011062622
85.5342572,3.08500003814697
85.5498822,3.08500003814697
85.5655072,3.08500003814697
85.5811322,3.08500003814697
85.5967572,3.08500003814697
85.6123822,3.08500003814697
85.6280072,3.08500003814697
85.6436322,3.08500003814697
85.6592572,3.08500003814697
85.6748822,3.08500003814697
85.6905072,3.08500003814697
85.7061322,3.08500003814697
85.7217572,3.08500003814697
85.7373822,3.08500003814697
85.7530072,3.08500003814697
85.7686322,3.08500003814697
85.7842572,3.08500003814697
85.7998822,3.08500003814697
85.8155072,3.08500003814697
85.8311322,3.08400011062622
85.8467572,3.08400011062622
85.8623822,3.08400011062622
85.8780072,3.08500003814697
85.8936322,3.08500003814697
85.9092572,3.08500003814697
85.9248822,3.08400011062622
85.9405072,3.08400011062622
85.9561322,3.08400011062622
85.9717572,3.08400011062622
85.9873822,3.08400011062622
86.0030072,3.08299994468689
86.0186322,3.08400011062622
86.0342572,3.08400011062622
86.0498822,3.08400011062622
86.0655072,3.08400011062622
86.0811322,3.08400011062622
86.0967572,3.08299994468689
86.1123822,3.08299994468689
86.1280072,3.08200001716614
86.1436322,3.08200001716614
86.1592572,3.08100008964539
86.1748822,3.08100008964539
86.1905072,3.08100008964539
86.2061322,3.08100008964539
86.2217572,3.08100008964539
86.2373822,3.07999992370605
86.2530072,3.07999992370605
86.2686322,3.07999992370605
86.2842572,3.0789999961853
86.2998822,3.0789999961853
86.3155072,3.0789999961853
86.3311322,3.07800006866455
86.3467572,3.07800006866455
86.3623822,3.07800006866455
86.3780072,3.07699990272522
86.3936322,3.07699990272522
86.4092572,3.07699990272522
86.4248822,3.07599997520447
86.4405072,3.07599997520447
86.4561322,3.07500004768372
86.4717572,3.07500004768372
86.4873822,3.07399988174438
86.5030072,3.07399988174438
86.5186322,3.07399988174438
86.5342572,3.07399988174438
86.5498822,3.07399988174438
86.5655072,3.07399988174438
86.5811322,3.07299995422363
86.5967572,3.07299995422363
86.6123822,3.07200002670288
86.6280072,3.07100009918213
86.6436322,3.07100009918213
86.6592572,3.0699999332428
86.6748822,3.0699999332428
86.6905072,3.0699999332428
86.7061322,3.0699999332428
86.7217572,3.0699999332428
86.7373822,3.0699999332428
86.7530072,3.0699999332428
86.7686322,3.06900000572205
86.7842572,3.06900000572205
86.7998822,3.06800007820129
86.8155072,3.06800007820129
86.8311322,3.06800007820129
86.8467572,3.06800007820129
86.8623822,3.06699991226196
86.8780072,3.06699991226196
86.8936322,3.06699991226196
86.9092572,3.06699991226196
86.9248822,3.06699991226196
86.9405072,3.06599998474121
86.9561322,3.06599998474121
86.9717572,3.06500005722046
86.9873822,3.06500005722046
87.0030072,3.06500005722046
87.0186322,3.06500005722046
87.0342572,3.06500005722046
87.0498822,3.06500005722046
87.0655072,3.06399989128113
87.0811322,3.06399989128113
87.0967572,3.06399989128113
87.1123822,3.06299996376038
87.1280072,3.06299996376038
87.1436322,3.06200003623962
87.1592572,3.06200003623962
87.1748822,3.06200003623962
87.1905072,3.06200003623962
87.2061322,3.06200003623962
87.2217572,3.06200003623962
87.2373822,3.06100010871887
87.2530072,3.06100010871887
87.2686322,3.06100010871887
87.2842572,3.05999994277954
87.2998822,3.05999994277954
87.3155072,3.05900001525879
87.3311322,3.05900001525879
87.3467572,3.05900001525879
87.3623822,3.05900001525879
87.3780072,3.05900001525879
87.3936322,3.05900001525879
87.4092572,3.05800008773804
87.4248822,3.05800008773804
87.4405072,3.05800008773804
87.4561322,3.05699992179871
87.4717572,3.05699992179871
87.4873822,3.05699992179871
87.5030072,3.05699992179871
87.5186322,3.05699992179871
87.5342572,3.05699992179871
87.5498822,3.05699992179871
87.5655072,3.05699992179871
87.5811322,3.05699992179871
87.5967572,3.05599999427795
87.6123822,3.05599999427795
87.6280072,3.05599999427795
87.6436322,3.0550000667572
87.6592572,3.0550000667572
87.6748822,3.0550000667572
87.6905072,3.0550000667572
87.7061322,3.0550000667572
87.7217572,3.0550000667572
87.7373822,3.0550000667572
87.7530072,3.0550000667572
87.7686322,3.05399990081787
87.7842572,3.05399990081787
87.7998822,3.05399990081787
87.8155072,3.05399990081787
87.8311322,3.05299997329712
87.8467572,3.05299997329712
87.8623822,3.05200004577637
87.8780072,3.05100011825562
87.8936322,3.04999995231628
87.9092572,3.04900002479553
87.9248822,3.04900002479553
87.9405072,3.04800009727478
87.9561322,3.04800009727478
87.9717572,3.04699993133545
87.9873822,3.04699993133545
