Time(s),Value(%)
69.4092572,19.4200000762939
69.4248822,16.6399993896484
69.4405072,14.7200002670288
69.4561322,12.8900003433228
69.4717572,10.9799995422363
69.4873822,9.53999996185303
69.5030072,9.23999977111816
69.5186322,10.2799997329712
69.5342572,12.3900003433228
69.5498822,15.0299997329712
69.5655072,17.7900009155273
69.5811322,20.4599990844727
69.5967572,23.0599994659424
69.6123822,25.6299991607666
69.6280072,28.2000007629395
69.6436322,30.7700004577637
69.6592572,33.3699989318848
69.6748822,36.3800010681152
69.6905072,40.5
69.7061322,46.310001373291
69.7217572,53.7000007629395
69.7373822,61.8400001525879
69.7530072,69.7799987792969
69.7686322,76.9000015258789
69.7842572,83.0599975585938
69.7998822,88.4599990844727
69.8155072,93.379997253418
69.8311322,97.8899993896484
69.8467572,101.720001220703
69.8623822,104.529998779297
69.8780072,106.160003662109
69.8936322,106.629997253418
69.9092572,105.919998168945
69.9248822,104.059997558594
69.9405072,101.279998779297
69.9561322,98.2600021362305
69.9717572,95.9599990844727
69.9873822,94.9899978637695
70.0030072,95.1100006103516
70.0186322,95.6100006103516
70.0342572,96.0400009155273
70.0498822,96.4700012207031
70.0655072,97.1699981689453
70.0811322,98.3000030517578
70.0967572,99.7600021362305
70.1123822,101.220001220703
70.1280072,102.26000213623
70.1436322,102.569999694824
70.1592572,102.139999389648
70.1748822,101.279998779297
70.1905072,100.5
70.2061322,100.26000213623
70.2217572,100.73999786377
70.2373822,102.110000610352
70.2530072,104.690002441406
70.2686322,108.809997558594
70.2842572,114.430000305176
70.2998822,120.949996948242
70.3155072,127.400001525879
70.3311322,132.899993896484
70.3467572,137.039993286133
70.3623822,139.919998168945
70.3780072,141.899993896484
70.3936322,143.149993896484
70.4092572,143.449996948242
70.4248822,142.399993896484
70.4405072,139.839996337891
70.4561322,135.940002441406
70.4717572,130.940002441406
70.4873822,125.089996337891
70.5030072,118.709999084473
70.5186322,112.339996337891
70.5342572,106.650001525879
70.5498822,102.01000213623
70.5655072,98.0800018310547
70.5811322,94.25
70.5967572,90.1500015258789
70.6123822,85.9499969482422
70.6280072,82.0
70.6436322,78.5199966430664
70.6592572,75.4499969482422
70.6748822,72.4599990844727
70.6905072,68.9599990844727
70.7061322,64.5199966430664
70.7217572,59.0200004577637
70.7373822,52.6199989318848
70.7530072,45.4799995422363
70.7686322,37.7099990844727
70.7842572,29.5799999237061
70.7998822,21.7800006866455
70.8155072,15.4399995803833
70.8311322,11.5600004196167
70.8467572,10.3999996185303
70.8623822,11.4399995803833
70.8780072,13.9399995803833
70.8936322,17.2199993133545
70.9092572,20.7800006866455
70.9248822,24.2700004577637
70.9405072,27.4400005340576
70.9561322,30.0900001525879
70.9717572,31.9599990844727
70.9873822,32.8699989318848
71.0030072,32.8400001525879
71.0186322,31.9699993133545
71.0342572,30.3199996948242
71.0498822,27.9099998474121
71.0655072,24.8700008392334
71.0811322,21.5499992370605
71.0967572,18.3999996185303
71.1123822,15.7299995422363
71.1280072,13.4300003051758
71.1436322,11.2200002670288
71.1592572,8.98999977111816
71.1748822,6.92999982833862
71.1905072,5.25
71.2061322,3.98000001907349
71.2217572,2.98000001907349
71.2373822,1.88999998569489
71.2530072,0.270000010728836
71.2686322,-2.21000003814697
71.2842572,-5.6399998664856
71.2998822,-9.89999961853027
71.3155072,-15.0
71.3311322,-20.9500007629395
71.3467572,-27.5699996948242
71.3623822,-34.2299995422363
71.3780072,-39.9799995422363
71.3936322,-44.0
71.4092572,-46.1300010681152
71.4248822,-46.7000007629395
71.4405072,-46.1300010681152
71.4561322,-44.6800003051758
71.4717572,-42.5900001525879
71.4873822,-40.1300010681152
71.5030072,-37.5800018310547
71.5186322,-35.0099983215332
71.5342572,-32.2200012207031
71.5498822,-28.9400005340576
71.5655072,-25.0699996948242
71.5811322,-20.8999996185303
71.5967572,-16.9200000762939
71.6123822,-13.6000003814697
71.6280072,-11.1599998474121
71.6436322,-9.61999988555908
71.6592572,-8.94999980926514
71.6748822,-9.1899995803833
71.6905072,-10.3599996566772
71.7061322,-12.3100004196167
71.7217572,-14.6800003051758
71.7373822,-17.1100006103516
71.7530072,-19.4799995422363
71.7686322,-21.8999996185303
71.7842572,-24.5200004577637
71.7998822,-27.2800006866455
71.8155072,-29.9500007629395
71.8311322,-32.3600006103516
71.8467572,-34.6100006103516
71.8623822,-36.9500007629395
71.8780072,-39.439998626709
71.8936322,-41.8899993896484
71.9092572,-44.0400009155273
71.9248822,-45.7900009155273
71.9405072,-47.2000007629395
71.9561322,-48.5099983215332
71.9717572,-50.0499992370605
71.9873822,-52.060001373291
72.0030072,-54.560001373291
72.0186322,-57.2900009155273
72.0342572,-59.8199996948242
72.0498822,-61.7799987792969
72.0655072,-63.0200004577637
72.0811322,-63.4300003051758
72.0967572,-62.7799987792969
72.1123822,-60.7400016784668
72.1280072,-57.1199989318848
72.1436322,-52.1199989318848
72.1592572,-46.4099998474121
72.1748822,-40.810001373291
72.1905072,-35.9199981689453
72.2061322,-31.9200000762939
72.2217572,-28.7099990844727
72.2373822,-26.1499996185303
72.2530072,-24.3400001525879
72.2686322,-23.4699993133545
72.2842572,-23.5699996948242
72.2998822,-24.4699993133545
72.3155072,-25.8400001525879
72.3311322,-27.4200000762939
72.3467572,-28.9899997711182
72.3623822,-30.4500007629395
72.3780072,-31.75
72.3936322,-32.939998626709
72.4092572,-34.2000007629395
72.4248822,-35.7400016784668
72.4405072,-37.5499992370605
72.4561322,-39.4799995422363
72.4717572,-41.3300018310547
72.4873822,-42.9500007629395
72.5030072,-44.3499984741211
72.5186322,-45.6599998474121
72.5342572,-47.1500015258789
72.5498822,-49.0299987792969
72.5655072,-51.3499984741211
72.5811322,-54.0699996948242
72.5967572,-57.1599998474121
72.6123822,-60.5800018310547
72.6280072,-64.2099990844727
72.6436322,-67.7200012207031
72.6592572,-70.5100021362305
72.6748822,-71.9100036621094
72.6905072,-71.4599990844727
72.7061322,-69.0199966430664
72.7217572,-64.8499984741211
72.7373822,-59.5099983215332
72.7530072,-53.6699981689453
72.7686322,-47.9000015258789
72.7842572,-42.560001373291
72.7998822,-37.6800003051758
72.8155072,-33.0400009155273
72.8311322,-28.3799991607666
72.8467572,-23.5699996948242
72.8623822,-18.6200008392334
72.8780072,-13.6300001144409
72.8936322,-8.68000030517578
72.9092572,-3.9300000667572
72.9248822,0.270000010728836
72.9405072,3.39000010490417
72.9561322,4.96000003814697
72.9717572,4.96999979019165
72.9873822,3.90000009536743
73.0030072,2.3199999332428
73.0186322,0.660000026226044
73.0342572,-0.870000004768372
73.0498822,-2.26999998092651
73.0655072,-3.60999989509583
73.0811322,-5.01999998092651
73.0967572,-6.69999980926514
73.1123822,-8.77999973297119
73.1280072,-11.2600002288818
73.1436322,-14.039999961853
73.1592572,-17.0100002288818
73.1748822,-20.1100006103516
73.1905072,-23.2399997711182
73.2061322,-26.2900009155273
73.2217572,-29.0400009155273
73.2373822,-31.3099994659424
73.2530072,-32.9599990844727
73.2686322,-33.9199981689453
73.2842572,-34.2200012207031
73.2998822,-33.9799995422363
73.3155072,-33.3600006103516
73.3311322,-32.5699996948242
73.3467572,-31.6900005340576
73.3623822,-30.4099998474121
73.3780072,-27.9200000762939
73.3936322,-23.4500007629395
73.4092572,-16.8500003814697
73.4248822,-8.57999992370605
73.4405072,0.699999988079071
73.4561322,10.4499998092651
73.4717572,20.1499996185303
73.4873822,28.9899997711182
73.5030072,35.8400001525879
73.5186322,39.8400001525879
73.5342572,41.060001373291
73.5498822,40.310001373291
73.5655072,38.4900016784668
73.5811322,36.0900001525879
73.5967572,33.3499984741211
73.6123822,30.3700008392334
73.6280072,27.2900009155273
73.6436322,24.25
73.6592572,21.4599990844727
73.6748822,19.0400009155273
73.6905072,17.0100002288818
73.7061322,15.2600002288818
73.7217572,13.6499996185303
73.7373822,12.0600004196167
73.7530072,10.3900003433228
73.7686322,8.52999973297119
73.7842572,6.23999977111816
73.7998822,3.33999991416931
73.8155072,-0.170000001788139
73.8311322,-4.1100001335144
73.8467572,-8.18000030517578
73.8623822,-12.0900001525879
73.8780072,-15.6099996566772
73.8936322,-18.6399993896484
73.9092572,-21.2199993133545
73.9248822,-23.5499992370605
73.9405072,-25.7199993133545
73.9561322,-27.4599990844727
73.9717572,-28.0599994659424
73.9873822,-26.8600006103516
74.0030072,-23.8400001525879
74.0186322,-19.6599998474121
74.0342572,-15.2600002288818
74.0498822,-11.3500003814697
74.0655072,-8.19999980926514
74.0811322,-5.73999977111816
74.0967572,-3.72000002861023
74.1123822,-1.9099999666214
74.1280072,-0.189999997615814
74.1436322,1.53999996185303
74.1592572,3.38000011444092
74.1748822,5.38000011444092
74.1905072,7.46999979019165
74.2061322,9.22000026702881
74.2217572,9.88000011444092
74.2373822,8.78999996185303
74.2530072,5.96000003814697
74.2686322,1.97000002861023
74.2842572,-2.41000008583069
74.2998822,-6.67999982833862
74.3155072,-10.5699996948242
74.3311322,-14.1099996566772
74.3467572,-17.3999996185303
74.3623822,-20.6100006103516
74.3780072,-23.8899993896484
74.3936322,-27.3700008392334
74.4092572,-31.0400009155273
74.4248822,-34.8199996948242
74.4405072,-38.6800003051758
74.4561322,-42.6199989318848
74.4717572,-46.5800018310547
74.4873822,-50.4500007629395
74.5030072,-54.0900001525879
74.5186322,-57.3199996948242
74.5342572,-60.0200004577637
74.5498822,-62.0699996948242
74.5655072,-63.3899993896484
74.5811322,-63.9900016784668
74.5967572,-63.9799995422363
74.6123822,-63.5699996948242
74.6280072,-62.9099998474121
74.6436322,-61.7700004577637
74.6592572,-59.5099983215332
74.6748822,-55.4599990844727
74.6905072,-49.5
74.7061322,-42.2000007629395
74.7217572,-34.4700012207031
74.7373822,-27.1100006103516
74.7530072,-20.5900001525879
74.7686322,-15.2799997329712
74.7842572,-11.6700000762939
74.7998822,-10.1400003433228
74.8155072,-10.6099996566772
74.8311322,-12.4899997711182
74.8467572,-15.0500001907349
74.8623822,-17.7099990844727
74.8780072,-20.1299991607666
74.8936322,-22.2700004577637
74.9092572,-24.2999992370605
74.9248822,-26.5
74.9405072,-29.1700000762939
74.9561322,-32.4099998474121
74.9717572,-36.0099983215332
74.9873822,-39.7000007629395
75.0030072,-43.3600006103516
75.0186322,-47.060001373291
75.0342572,-50.8800010681152
75.0498822,-54.6199989318848
75.0655072,-57.9000015258789
75.0811322,-60.4799995422363
75.0967572,-62.4599990844727
75.1123822,-64.1600036621094
75.1280072,-65.6800003051758
75.1436322,-66.8499984741211
75.1592572,-67.4400024414063
75.1748822,-67.379997253418
75.1905072,-66.7200012207031
75.2061322,-65.4100036621094
75.2217572,-63.0999984741211
75.2373822,-59.4099998474121
75.2530072,-54.2599983215332
75.2686322,-47.7900009155273
75.2842572,-40.1100006103516
75.2998822,-31.3199996948242
75.3155072,-21.6900005340576
75.3311322,-11.789999961853
75.3467572,-2.34999990463257
75.3623822,6.1399998664856
75.3780072,13.7700004577637
75.3936322,20.7299995422363
75.4092572,26.9500007629395
75.4248822,32.0999984741211
75.4405072,35.9300003051758
75.4561322,38.5900001525879
75.4717572,40.4900016784668
75.4873822,42.0299987792969
75.5030072,43.3800010681152
75.5186322,44.5299987792969
75.5342572,45.3899993896484
75.5498822,45.9199981689453
75.5655072,46.1399993896484
75.5811322,46.0999984741211
75.5967572,45.8600006103516
75.6123822,45.4500007629395
75.6280072,44.7599983215332
75.6436322,43.6100006103516
75.6592572,41.810001373291
75.6748822,39.3899993896484
75.6905072,36.560001373291
75.7061322,33.7000007629395
75.7217572,31.1100006103516
75.7373822,28.9400005340576
75.7530072,27.1200008392334
75.7686322,25.4500007629395
75.7842572,23.6399993896484
75.7998822,21.4699993133545
75.8155072,18.9300003051758
75.8311322,16.3700008392334
75.8467572,14.3299999237061
75.8623822,13.3000001907349
75.8780072,13.4399995803833
75.8936322,14.6499996185303
75.9092572,16.8299999237061
75.9248822,20.0599994659424
75.9405072,24.4899997711182
75.9561322,30.0100002288818
75.9717572,35.9900016784668
75.9873822,41.5999984741211
76.0030072,46.2200012207031
76.0186322,49.7099990844727
76.0342572,52.3199996948242
76.0498822,54.3400001525879
76.0655072,55.8199996948242
76.0811322,56.6699981689453
76.0967572,56.810001373291
76.1123822,56.3499984741211
76.1280072,55.4700012207031
76.1436322,54.3699989318848
76.1592572,53.1800003051758
76.1748822,51.9599990844727
76.1905072,50.6199989318848
76.2061322,49.0299987792969
76.2217572,47.0900001525879
76.2373822,44.810001373291
76.2530072,42.3300018310547
76.2686322,39.7999992370605
76.2842572,37.189998626709
76.2998822,34.3600006103516
76.3155072,31.2399997711182
76.3311322,27.9500007629395
76.3467572,24.7299995422363
76.3623822,21.7099990844727
76.3780072,18.7399997711182
76.3936322,15.6000003814697
76.4092572,12.3299999237061
76.4248822,9.1899995803833
76.4405072,6.51000022888184
76.4561322,4.3899998664856
76.4717572,2.80999994277954
76.4873822,1.80999994277954
76.5030072,1.64999997615814
76.5186322,2.61999988555908
76.5342572,4.78000020980835
76.5498822,7.96999979019165
76.5655072,11.9799995422363
76.5811322,16.6399993896484
76.5967572,21.7299995422363
76.6123822,26.8899993896484
76.6280072,31.6700000762939
76.6436322,35.7299995422363
76.6592572,38.9500007629395
76.6748822,41.3400001525879
76.6905072,42.8400001525879
76.7061322,43.3699989318848
76.7217572,43.0
76.7373822,42.0200004577637
76.7530072,40.7400016784668
76.7686322,39.3699989318848
76.7842572,37.8699989318848
76.7998822,36.0800018310547
76.8155072,33.8899993896484
76.8311322,31.2700004577637
76.8467572,28.1900005340576
76.8623822,24.6499996185303
76.8780072,20.7900009155273
76.8936322,16.8700008392334
76.9092572,13.2799997329712
76.9248822,10.1700000762939
76.9405072,7.32999992370605
76.9561322,4.40000009536743
76.9717572,1.28999996185303
76.9873822,-1.76999998092651
77.0030072,-4.48999977111816
77.0186322,-6.69000005722046
77.0342572,-8.43000030517578
77.0498822,-10.0200004577637
77.0655072,-11.9300003051758
77.0811322,-14.5100002288818
77.0967572,-17.8299999237061
77.1123822,-21.5699996948242
77.1280072,-25.25
77.1436322,-28.4599990844727
77.1592572,-30.9599990844727
77.1748822,-32.5
77.1905072,-32.6599998474121
77.2061322,-31.0100002288818
77.2217572,-27.5100002288818
77.2373822,-22.6399993896484
77.2530072,-17.2000007629395
77.2686322,-11.9700002670288
77.2842572,-7.40999984741211
77.2998822,-3.55999994277954
77.3155072,-0.270000010728836
77.3311322,2.55999994277954
77.3467572,4.86999988555908
77.3623822,6.42999982833862
77.3780072,7.17999982833862
77.3936322,7.21999979019165
77.4092572,6.71999979019165
77.4248822,5.88000011444092
77.4405072,4.84999990463257
77.4561322,3.89000010490417
77.4717572,3.24000000953674
77.4873822,3.00999999046326
77.5030072,3.00999999046326
77.5186322,2.9300000667572
77.5342572,2.60999989509583
77.5498822,2.16000008583069
77.5655072,1.75999999046326
77.5811322,1.58000004291534
77.5967572,1.62000000476837
77.6123822,1.70000004768372
77.6280072,1.53999996185303
77.6436322,0.899999976158142
77.6592572,-0.270000010728836
77.6748822,-1.9099999666214
77.6905072,-3.92000007629395
77.7061322,-6.23000001907349
77.7217572,-8.69999980926514
77.7373822,-10.9700002670288
77.7530072,-12.4399995803833
77.7686322,-12.3900003433228
77.7842572,-10.2799997329712
77.7998822,-5.98999977111816
77.8155072,0.109999999403954
77.8311322,7.30999994277954
77.8467572,14.8000001907349
77.8623822,21.9500007629395
77.8780072,28.3999996185303
77.8936322,34.060001373291
77.9092572,38.9500007629395
77.9248822,43.1300010681152
77.9405072,46.7099990844727
77.9561322,49.810001373291
77.9717572,52.5400009155273
77.9873822,54.9799995422363
78.0030072,57.1100006103516
78.0186322,58.7900009155273
78.0342572,59.7200012207031
78.0498822,59.5800018310547
78.0655072,58.2799987792969
78.0811322,56.0800018310547
78.0967572,53.4099998474121
78.1123822,50.7099990844727
78.1280072,48.25
78.1436322,46.0900001525879
78.1592572,44.1100006103516
78.1748822,42.0499992370605
78.1905072,39.560001373291
78.2061322,36.3600006103516
78.2217572,32.4300003051758
