Time(s),Value(℃)
1781.803651,75.4300003051758
1781.819276,75.4400024414063
1781.834901,75.4400024414063
1781.850526,75.4499969482422
1781.866151,75.4599990844727
1781.881776,75.4599990844727
1781.897401,75.4700012207031
1781.913026,75.4800033569336
1781.928651,75.4899978637695
1781.944276,75.5
1781.959901,75.5100021362305
1781.975526,75.5299987792969
1781.991151,75.5400009155273
1782.006776,75.5599975585938
1782.022401,75.5699996948242
1782.038026,75.5899963378906
1782.053651,75.5999984741211
1782.069276,75.620002746582
1782.084901,75.629997253418
1782.100526,75.6500015258789
1782.116151,75.6600036621094
1782.131776,75.6800003051758
1782.147401,75.6900024414063
1782.163026,75.7099990844727
1782.178651,75.7200012207031
1782.194276,75.7399978637695
1782.209901,75.75
1782.225526,75.7699966430664
1782.241151,75.7799987792969
1782.256776,75.8000030517578
1782.272401,75.8199996948242
1782.288026,75.8399963378906
1782.303651,75.8600006103516
1782.319276,75.870002746582
1782.334901,75.8899993896484
1782.350526,75.9100036621094
1782.366151,75.9300003051758
1782.381776,75.9499969482422
1782.397401,75.9700012207031
1782.413026,75.9800033569336
1782.428651,76.0
1782.444276,76.0199966430664
1782.459901,76.0299987792969
1782.475526,76.0500030517578
1782.491151,76.0699996948242
1782.506776,76.0800018310547
1782.522401,76.0999984741211
1782.538026,76.120002746582
1782.553651,76.129997253418
1782.569276,76.1500015258789
1782.584901,76.1699981689453
1782.600526,76.1800003051758
1782.616151,76.1999969482422
1782.631776,76.2200012207031
1782.647401,76.2300033569336
1782.663026,76.25
1782.678651,76.2600021362305
1782.694276,76.2799987792969
1782.709901,76.2900009155273
1782.725526,76.3099975585938
1782.741151,76.3199996948242
1782.756776,76.3399963378906
1782.772401,76.3499984741211
1782.788026,76.370002746582
1782.803651,76.379997253418
1782.819276,76.4000015258789
1782.834901,76.4100036621094
1782.850526,76.4199981689453
1782.866151,76.4300003051758
1782.881776,76.4400024414063
1782.897401,76.4499969482422
1782.913026,76.4599990844727
1782.928651,76.4700012207031
1782.944276,76.4800033569336
1782.959901,76.4800033569336
1782.975526,76.4899978637695
1782.991151,76.5
1783.006776,76.5
1783.022401,76.5100021362305
1783.038026,76.5100021362305
1783.053651,76.5199966430664
1783.069276,76.5199966430664
1783.084901,76.5299987792969
1783.100526,76.5299987792969
1783.116151,76.5299987792969
1783.131776,76.5299987792969
1783.147401,76.5299987792969
1783.163026,76.5299987792969
1783.178651,76.5299987792969
1783.194276,76.5299987792969
1783.209901,76.5199966430664
1783.225526,76.5199966430664
1783.241151,76.5199966430664
1783.256776,76.5100021362305
1783.272401,76.5100021362305
1783.288026,76.5100021362305
1783.303651,76.5
1783.319276,76.5
1783.334901,76.5
1783.350526,76.4899978637695
1783.366151,76.4899978637695
1783.381776,76.4899978637695
1783.397401,76.4800033569336
1783.413026,76.4800033569336
1783.428651,76.4700012207031
1783.444276,76.4700012207031
1783.459901,76.4700012207031
1783.475526,76.4599990844727
1783.491151,76.4599990844727
1783.506776,76.4499969482422
1783.522401,76.4499969482422
1783.538026,76.4400024414063
1783.553651,76.4300003051758
1783.569276,76.4300003051758
1783.584901,76.4199981689453
1783.600526,76.4100036621094
1783.616151,76.4000015258789
1783.631776,76.4000015258789
1783.647401,76.3899993896484
1783.663026,76.379997253418
1783.678651,76.370002746582
1783.694276,76.3600006103516
1783.709901,76.3499984741211
1783.725526,76.3499984741211
1783.741151,76.3399963378906
1783.756776,76.3300018310547
1783.772401,76.3300018310547
1783.788026,76.3199996948242
1783.803651,76.3199996948242
1783.819276,76.3099975585938
1783.834901,76.3099975585938
1783.850526,76.3000030517578
1783.866151,76.3000030517578
1783.881776,76.3000030517578
1783.897401,76.3000030517578
1783.913026,76.3000030517578
1783.928651,76.3000030517578
1783.944276,76.3000030517578
1783.959901,76.3000030517578
1783.975526,76.3000030517578
1783.991151,76.3000030517578
1784.006776,76.3099975585938
1784.022401,76.3099975585938
1784.038026,76.3199996948242
1784.053651,76.3199996948242
1784.069276,76.3300018310547
1784.084901,76.3300018310547
1784.100526,76.3399963378906
1784.116151,76.3399963378906
1784.131776,76.3499984741211
1784.147401,76.3600006103516
1784.163026,76.3600006103516
1784.178651,76.370002746582
1784.194276,76.370002746582
1784.209901,76.379997253418
1784.225526,76.379997253418
1784.241151,76.3899993896484
1784.256776,76.3899993896484
1784.272401,76.3899993896484
1784.288026,76.379997253418
1784.303651,76.379997253418
1784.319276,76.379997253418
1784.334901,76.370002746582
1784.350526,76.3600006103516
1784.366151,76.3499984741211
1784.381776,76.3399963378906
1784.397401,76.3300018310547
1784.413026,76.3199996948242
1784.428651,76.3000030517578
1784.444276,76.2900009155273
1784.459901,76.2799987792969
1784.475526,76.2699966430664
1784.491151,76.2600021362305
1784.506776,76.25
1784.522401,76.2399978637695
1784.538026,76.2399978637695
1784.553651,76.2300033569336
1784.569276,76.2300033569336
1784.584901,76.2200012207031
1784.600526,76.2200012207031
1784.616151,76.2099990844727
1784.631776,76.1999969482422
1784.647401,76.1999969482422
1784.663026,76.1900024414063
1784.678651,76.1800003051758
1784.694276,76.1699981689453
1784.709901,76.1500015258789
1784.725526,76.1399993896484
1784.741151,76.129997253418
1784.756776,76.120002746582
1784.772401,76.0999984741211
1784.788026,76.0899963378906
1784.803651,76.0800018310547
1784.819276,76.0599975585938
1784.834901,76.0500030517578
1784.850526,76.0400009155273
1784.866151,76.0299987792969
1784.881776,76.0199966430664
1784.897401,76.0100021362305
1784.913026,76.0
1784.928651,75.9899978637695
1784.944276,75.9899978637695
1784.959901,75.9800033569336
1784.975526,75.9800033569336
1784.991151,75.9700012207031
1785.006776,75.9700012207031
1785.022401,75.9599990844727
1785.038026,75.9599990844727
1785.053651,75.9499969482422
1785.069276,75.9400024414063
1785.084901,75.9300003051758
1785.100526,75.9199981689453
1785.116151,75.9100036621094
1785.131776,75.9000015258789
1785.147401,75.8899993896484
1785.163026,75.879997253418
1785.178651,75.8600006103516
1785.194276,75.8499984741211
1785.209901,75.8399963378906
1785.225526,75.8300018310547
1785.241151,75.8199996948242
1785.256776,75.8099975585938
1785.272401,75.8000030517578
1785.288026,75.7799987792969
1785.303651,75.7699966430664
1785.319276,75.7600021362305
1785.334901,75.75
1785.350526,75.7399978637695
1785.366151,75.7300033569336
1785.381776,75.7099990844727
1785.397401,75.6999969482422
1785.413026,75.6900024414063
1785.428651,75.6800003051758
1785.444276,75.6699981689453
1785.459901,75.6600036621094
1785.475526,75.6500015258789
1785.491151,75.6399993896484
1785.506776,75.629997253418
1785.522401,75.629997253418
1785.538026,75.620002746582
1785.553651,75.620002746582
1785.569276,75.620002746582
1785.584901,75.620002746582
1785.600526,75.629997253418
1785.616151,75.629997253418
1785.631776,75.6399993896484
1785.647401,75.6500015258789
1785.663026,75.6699981689453
1785.678651,75.6800003051758
1785.694276,75.6900024414063
1785.709901,75.7099990844727
1785.725526,75.7200012207031
1785.741151,75.7399978637695
1785.756776,75.75
1785.772401,75.7600021362305
1785.788026,75.7699966430664
1785.803651,75.7799987792969
1785.819276,75.7799987792969
1785.834901,75.7900009155273
1785.850526,75.7900009155273
1785.866151,75.7799987792969
1785.881776,75.7799987792969
1785.897401,75.7699966430664
1785.913026,75.7600021362305
1785.928651,75.7600021362305
1785.944276,75.75
1785.959901,75.7399978637695
1785.975526,75.7300033569336
1785.991151,75.7200012207031
1786.006776,75.7200012207031
1786.022401,75.7099990844727
1786.038026,75.7099990844727
1786.053651,75.6999969482422
1786.069276,75.6999969482422
1786.084901,75.6999969482422
1786.100526,75.6999969482422
1786.116151,75.7099990844727
1786.131776,75.7099990844727
1786.147401,75.7200012207031
1786.163026,75.7300033569336
1786.178651,75.7300033569336
1786.194276,75.7399978637695
1786.209901,75.75
1786.225526,75.7600021362305
1786.241151,75.7699966430664
1786.256776,75.7799987792969
1786.272401,75.7900009155273
1786.288026,75.8000030517578
1786.303651,75.8099975585938
1786.319276,75.8099975585938
1786.334901,75.8199996948242
1786.350526,75.8199996948242
1786.366151,75.8199996948242
1786.381776,75.8300018310547
1786.397401,75.8300018310547
1786.413026,75.8300018310547
1786.428651,75.8300018310547
1786.444276,75.8300018310547
1786.459901,75.8300018310547
1786.475526,75.8199996948242
1786.491151,75.8199996948242
1786.506776,75.8199996948242
1786.522401,75.8099975585938
1786.538026,75.8099975585938
1786.553651,75.8000030517578
1786.569276,75.7900009155273
1786.584901,75.7900009155273
1786.600526,75.7799987792969
1786.616151,75.7699966430664
1786.631776,75.75
1786.647401,75.7399978637695
1786.663026,75.7300033569336
1786.678651,75.7099990844727
1786.694276,75.6900024414063
1786.709901,75.6800003051758
1786.725526,75.6600036621094
1786.741151,75.6500015258789
1786.756776,75.6399993896484
1786.772401,75.629997253418
1786.788026,75.620002746582
1786.803651,75.620002746582
1786.819276,75.620002746582
1786.834901,75.620002746582
1786.850526,75.620002746582
1786.866151,75.629997253418
1786.881776,75.6399993896484
1786.897401,75.6500015258789
1786.913026,75.6699981689453
1786.928651,75.6800003051758
1786.944276,75.6999969482422
1786.959901,75.7099990844727
1786.975526,75.7300033569336
1786.991151,75.7399978637695
1787.006776,75.7600021362305
1787.022401,75.7699966430664
1787.038026,75.7900009155273
1787.053651,75.8000030517578
1787.069276,75.8099975585938
1787.084901,75.8199996948242
1787.100526,75.8300018310547
1787.116151,75.8499984741211
1787.131776,75.8600006103516
1787.147401,75.870002746582
1787.163026,75.8899993896484
1787.178651,75.9000015258789
1787.194276,75.9199981689453
1787.209901,75.9400024414063
1787.225526,75.9599990844727
1787.241151,75.9800033569336
1787.256776,76.0
1787.272401,76.0299987792969
1787.288026,76.0500030517578
1787.303651,76.0800018310547
1787.319276,76.0999984741211
1787.334901,76.129997253418
1787.350526,76.1500015258789
1787.366151,76.1800003051758
1787.381776,76.1999969482422
1787.397401,76.2300033569336
1787.413026,76.25
1787.428651,76.2699966430664
1787.444276,76.2900009155273
1787.459901,76.3199996948242
1787.475526,76.3399963378906
1787.491151,76.3600006103516
1787.506776,76.379997253418
1787.522401,76.4000015258789
1787.538026,76.4199981689453
1787.553651,76.4400024414063
1787.569276,76.4599990844727
1787.584901,76.4800033569336
1787.600526,76.5
1787.616151,76.5199966430664
1787.631776,76.5400009155273
1787.647401,76.5599975585938
1787.663026,76.5899963378906
1787.678651,76.6100006103516
1787.694276,76.629997253418
1787.709901,76.6500015258789
1787.725526,76.6699981689453
1787.741151,76.6900024414063
1787.756776,76.7099990844727
1787.772401,76.7300033569336
1787.788026,76.7399978637695
1787.803651,76.7600021362305
1787.819276,76.7699966430664
1787.834901,76.7799987792969
1787.850526,76.7900009155273
1787.866151,76.8000030517578
1787.881776,76.8000030517578
1787.897401,76.8099975585938
1787.913026,76.8099975585938
1787.928651,76.8199996948242
1787.944276,76.8199996948242
1787.959901,76.8199996948242
1787.975526,76.8199996948242
1787.991151,76.8300018310547
1788.006776,76.8300018310547
1788.022401,76.8300018310547
1788.038026,76.8300018310547
1788.053651,76.8399963378906
1788.069276,76.8399963378906
1788.084901,76.8499984741211
1788.100526,76.8499984741211
1788.116151,76.8600006103516
1788.131776,76.870002746582
1788.147401,76.879997253418
1788.163026,76.8899993896484
1788.178651,76.9000015258789
1788.194276,76.9100036621094
1788.209901,76.9199981689453
1788.225526,76.9199981689453
1788.241151,76.9300003051758
1788.256776,76.9400024414063
1788.272401,76.9400024414063
1788.288026,76.9499969482422
1788.303651,76.9499969482422
1788.319276,76.9400024414063
1788.334901,76.9400024414063
1788.350526,76.9400024414063
1788.366151,76.9300003051758
1788.381776,76.9199981689453
1788.397401,76.9199981689453
1788.413026,76.9100036621094
1788.428651,76.9000015258789
1788.444276,76.9000015258789
1788.459901,76.8899993896484
1788.475526,76.879997253418
1788.491151,76.870002746582
1788.506776,76.8600006103516
1788.522401,76.8499984741211
1788.538026,76.8399963378906
1788.553651,76.8300018310547
1788.569276,76.8099975585938
1788.584901,76.8000030517578
1788.600526,76.7799987792969
1788.616151,76.7699966430664
1788.631776,76.75
1788.647401,76.7300033569336
1788.663026,76.7200012207031
1788.678651,76.6999969482422
1788.694276,76.6800003051758
1788.709901,76.6699981689453
1788.725526,76.6500015258789
1788.741151,76.629997253418
1788.756776,76.6100006103516
1788.772401,76.5999984741211
1788.788026,76.5800018310547
1788.803651,76.5599975585938
1788.819276,76.5500030517578
1788.834901,76.5299987792969
1788.850526,76.5199966430664
1788.866151,76.5100021362305
1788.881776,76.5
1788.897401,76.4899978637695
1788.913026,76.4800033569336
1788.928651,76.4700012207031
1788.944276,76.4599990844727
1788.959901,76.4499969482422
1788.975526,76.4400024414063
1788.991151,76.4300003051758
1789.006776,76.4300003051758
1789.022401,76.4199981689453
1789.038026,76.4000015258789
1789.053651,76.3899993896484
1789.069276,76.379997253418
1789.084901,76.3600006103516
1789.100526,76.3499984741211
1789.116151,76.3300018310547
1789.131776,76.3199996948242
1789.147401,76.3000030517578
1789.163026,76.2900009155273
1789.178651,76.2699966430664
1789.194276,76.2600021362305
1789.209901,76.25
1789.225526,76.2399978637695
1789.241151,76.2300033569336
1789.256776,76.2200012207031
1789.272401,76.2200012207031
1789.288026,76.2099990844727
1789.303651,76.2099990844727
1789.319276,76.2099990844727
1789.334901,76.1999969482422
1789.350526,76.1999969482422
1789.366151,76.1999969482422
1789.381776,76.1900024414063
1789.397401,76.1900024414063
1789.413026,76.1900024414063
1789.428651,76.1900024414063
1789.444276,76.1800003051758
1789.459901,76.1800003051758
1789.475526,76.1800003051758
1789.491151,76.1800003051758
1789.506776,76.1900024414063
1789.522401,76.1900024414063
1789.538026,76.1900024414063
1789.553651,76.1999969482422
1789.569276,76.2099990844727
1789.584901,76.2200012207031
1789.600526,76.2200012207031
1789.616151,76.2300033569336
1789.631776,76.2399978637695
1789.647401,76.2600021362305
1789.663026,76.2699966430664
1789.678651,76.2799987792969
1789.694276,76.2900009155273
1789.709901,76.3000030517578
1789.725526,76.3099975585938
1789.741151,76.3099975585938
1789.756776,76.3199996948242
1789.772401,76.3300018310547
1789.788026,76.3300018310547
1789.803651,76.3399963378906
1789.819276,76.3399963378906
1789.834901,76.3399963378906
1789.850526,76.3399963378906
1789.866151,76.3399963378906
1789.881776,76.3399963378906
1789.897401,76.3399963378906
1789.913026,76.3399963378906
1789.928651,76.3399963378906
1789.944276,76.3399963378906
1789.959901,76.3399963378906
1789.975526,76.3399963378906
1789.991151,76.3399963378906
1790.006776,76.3399963378906
1790.022401,76.3399963378906
1790.038026,76.3399963378906
1790.053651,76.3399963378906
1790.069276,76.3499984741211
1790.084901,76.3499984741211
1790.100526,76.3499984741211
1790.116151,76.3600006103516
1790.131776,76.3600006103516
1790.147401,76.370002746582
1790.163026,76.379997253418
1790.178651,76.379997253418
1790.194276,76.3899993896484
1790.209901,76.3899993896484
1790.225526,76.4000015258789
1790.241151,76.4000015258789
1790.256776,76.4100036621094
1790.272401,76.4199981689453
1790.288026,76.4199981689453
1790.303651,76.4300003051758
1790.319276,76.4300003051758
1790.334901,76.4400024414063
1790.350526,76.4400024414063
1790.366151,76.4499969482422
1790.381776,76.4599990844727
1790.397401,76.4599990844727
1790.413026,76.4700012207031
1790.428651,76.4700012207031
1790.444276,76.4800033569336
1790.459901,76.4800033569336
1790.475526,76.4899978637695
1790.491151,76.5
1790.506776,76.5
1790.522401,76.5100021362305
1790.538026,76.5100021362305
1790.553651,76.5199966430664
1790.569276,76.5199966430664
1790.584901,76.5299987792969
1790.600526,76.5400009155273
1790.616151,76.5500030517578
1790.631776,76.5599975585938
1790.647401,76.5699996948242
1790.663026,76.5800018310547
1790.678651,76.5899963378906
1790.694276,76.5999984741211
1790.709901,76.6100006103516
1790.725526,76.620002746582
1790.741151,76.629997253418
1790.756776,76.6500015258789
1790.772401,76.6600036621094
1790.788026,76.6699981689453
1790.803651,76.6900024414063
1790.819276,76.6999969482422
1790.834901,76.7099990844727
