Time(s),Value(μS)
1790.647401,1.31299996376038
1790.663026,1.31200003623962
1790.678651,1.31299996376038
1790.694276,1.31299996376038
1790.709901,1.31299996376038
1790.725526,1.31200003623962
1790.741151,1.31200003623962
1790.756776,1.31200003623962
1790.772401,1.31200003623962
1790.788026,1.31299996376038
1790.803651,1.31299996376038
1790.819276,1.31299996376038
1790.834901,1.31299996376038
1790.850526,1.31299996376038
1790.866151,1.31299996376038
1790.881776,1.31200003623962
1790.897401,1.31200003623962
1790.913026,1.31200003623962
1790.928651,1.31299996376038
1790.944276,1.31299996376038
1790.959901,1.31299996376038
1790.975526,1.31299996376038
1790.991151,1.31200003623962
1791.006776,1.31200003623962
1791.022401,1.31200003623962
1791.038026,1.31200003623962
1791.053651,1.31200003623962
1791.069276,1.31299996376038
1791.084901,1.31200003623962
1791.100526,1.31299996376038
1791.116151,1.31299996376038
1791.131776,1.31299996376038
1791.147401,1.31299996376038
1791.163026,1.31200003623962
1791.178651,1.31299996376038
1791.194276,1.31200003623962
1791.209901,1.31299996376038
1791.225526,1.31200003623962
1791.241151,1.31200003623962
1791.256776,1.31200003623962
1791.272401,1.31200003623962
1791.288026,1.31200003623962
1791.303651,1.31200003623962
1791.319276,1.31299996376038
1791.334901,1.31299996376038
1791.350526,1.31299996376038
1791.366151,1.31299996376038
1791.381776,1.31299996376038
1791.397401,1.31299996376038
1791.413026,1.31200003623962
1791.428651,1.31200003623962
1791.444276,1.31200003623962
1791.459901,1.31200003623962
1791.475526,1.31200003623962
1791.491151,1.31200003623962
1791.506776,1.31200003623962
1791.522401,1.31099998950958
1791.538026,1.31099998950958
1791.553651,1.31099998950958
1791.569276,1.31099998950958
1791.584901,1.30999994277954
1791.600526,1.31099998950958
1791.616151,1.31099998950958
1791.631776,1.31099998950958
1791.647401,1.31099998950958
1791.663026,1.30999994277954
1791.678651,1.30999994277954
1791.694276,1.30900001525879
1791.709901,1.30900001525879
1791.725526,1.30900001525879
1791.741151,1.30999994277954
1791.756776,1.30900001525879
1791.772401,1.30900001525879
1791.788026,1.30900001525879
1791.803651,1.30900001525879
1791.819276,1.30799996852875
1791.834901,1.30799996852875
1791.850526,1.30799996852875
1791.866151,1.30799996852875
1791.881776,1.30900001525879
1791.897401,1.30900001525879
1791.913026,1.30900001525879
1791.928651,1.30900001525879
1791.944276,1.30799996852875
1791.959901,1.30799996852875
1791.975526,1.30799996852875
1791.991151,1.30799996852875
1792.006776,1.30799996852875
1792.022401,1.30799996852875
1792.038026,1.30799996852875
1792.053651,1.30799996852875
1792.069276,1.307000041008
1792.084901,1.307000041008
1792.100526,1.307000041008
1792.116151,1.307000041008
1792.131776,1.30799996852875
1792.147401,1.307000041008
1792.163026,1.30799996852875
1792.178651,1.30799996852875
1792.194276,1.307000041008
1792.209901,1.307000041008
1792.225526,1.307000041008
1792.241151,1.307000041008
1792.256776,1.30599999427795
1792.272401,1.307000041008
1792.288026,1.307000041008
1792.303651,1.307000041008
1792.319276,1.30599999427795
1792.334901,1.30599999427795
1792.350526,1.30599999427795
1792.366151,1.30499994754791
1792.381776,1.30599999427795
1792.397401,1.30599999427795
1792.413026,1.307000041008
1792.428651,1.30599999427795
1792.444276,1.307000041008
1792.459901,1.307000041008
1792.475526,1.30599999427795
1792.491151,1.30599999427795
1792.506776,1.30599999427795
1792.522401,1.30599999427795
1792.538026,1.30499994754791
1792.553651,1.30599999427795
1792.569276,1.30599999427795
1792.584901,1.30599999427795
1792.600526,1.30499994754791
1792.616151,1.30499994754791
1792.631776,1.30499994754791
1792.647401,1.30499994754791
1792.663026,1.30499994754791
1792.678651,1.30499994754791
1792.694276,1.30599999427795
1792.709901,1.30599999427795
1792.725526,1.30599999427795
1792.741151,1.30499994754791
1792.756776,1.30499994754791
1792.772401,1.30499994754791
1792.788026,1.30400002002716
1792.803651,1.30499994754791
1792.819276,1.30499994754791
1792.834901,1.30499994754791
1792.850526,1.30400002002716
1792.866151,1.30400002002716
1792.881776,1.30400002002716
1792.897401,1.30299997329712
1792.913026,1.30400002002716
1792.928651,1.30400002002716
1792.944276,1.30499994754791
1792.959901,1.30400002002716
1792.975526,1.30499994754791
1792.991151,1.30499994754791
1793.006776,1.30400002002716
1793.022401,1.30400002002716
1793.038026,1.30400002002716
1793.053651,1.30400002002716
1793.069276,1.30400002002716
1793.084901,1.30499994754791
1793.100526,1.30400002002716
1793.116151,1.30400002002716
1793.131776,1.30400002002716
1793.147401,1.30400002002716
1793.163026,1.30299997329712
1793.178651,1.30299997329712
1793.194276,1.30400002002716
1793.209901,1.30400002002716
1793.225526,1.30400002002716
1793.241151,1.30400002002716
1793.256776,1.30400002002716
1793.272401,1.30400002002716
1793.288026,1.30299997329712
1793.303651,1.30299997329712
1793.319276,1.30299997329712
1793.334901,1.30299997329712
1793.350526,1.30299997329712
1793.366151,1.30400002002716
1793.381776,1.30299997329712
1793.397401,1.30299997329712
1793.413026,1.30299997329712
1793.428651,1.30299997329712
1793.444276,1.30299997329712
1793.459901,1.30299997329712
1793.475526,1.30400002002716
1793.491151,1.30299997329712
1793.506776,1.30400002002716
1793.522401,1.30400002002716
1793.538026,1.30299997329712
1793.553651,1.30299997329712
1793.569276,1.30299997329712
1793.584901,1.30299997329712
1793.600526,1.30299997329712
1793.616151,1.30299997329712
1793.631776,1.30299997329712
1793.647401,1.30299997329712
1793.663026,1.30299997329712
1793.678651,1.30200004577637
1793.694276,1.30200004577637
1793.709901,1.30200004577637
1793.725526,1.30299997329712
1793.741151,1.30200004577637
1793.756776,1.30299997329712
1793.772401,1.30299997329712
1793.788026,1.30299997329712
1793.803651,1.30299997329712
1793.819276,1.30299997329712
1793.834901,1.30200004577637
1793.850526,1.30200004577637
1793.866151,1.30299997329712
1793.881776,1.30200004577637
1793.897401,1.30299997329712
1793.913026,1.30299997329712
1793.928651,1.30200004577637
1793.944276,1.30200004577637
1793.959901,1.30200004577637
1793.975526,1.30200004577637
1793.991151,1.30200004577637
1794.006776,1.30299997329712
1794.022401,1.30200004577637
1794.038026,1.30299997329712
1794.053651,1.30299997329712
1794.069276,1.30299997329712
1794.084901,1.30299997329712
1794.100526,1.30200004577637
1794.116151,1.30200004577637
1794.131776,1.30200004577637
1794.147401,1.30200004577637
1794.163026,1.30200004577637
1794.178651,1.30200004577637
1794.194276,1.30200004577637
1794.209901,1.30099999904633
1794.225526,1.30099999904633
1794.241151,1.30099999904633
1794.256776,1.30200004577637
1794.272401,1.30099999904633
1794.288026,1.30200004577637
1794.303651,1.30200004577637
1794.319276,1.30299997329712
1794.334901,1.30200004577637
1794.350526,1.30200004577637
1794.366151,1.30200004577637
1794.381776,1.30099999904633
1794.397401,1.30200004577637
1794.413026,1.30099999904633
1794.428651,1.30200004577637
1794.444276,1.30200004577637
1794.459901,1.30099999904633
1794.475526,1.30099999904633
1794.491151,1.30099999904633
1794.506776,1.30099999904633
1794.522401,1.29999995231628
1794.538026,1.30099999904633
1794.553651,1.30099999904633
1794.569276,1.30200004577637
1794.584901,1.30200004577637
1794.600526,1.30200004577637
1794.616151,1.30099999904633
1794.631776,1.30099999904633
1794.647401,1.30099999904633
1794.663026,1.29999995231628
1794.678651,1.30099999904633
1794.694276,1.30099999904633
1794.709901,1.30099999904633
1794.725526,1.30099999904633
1794.741151,1.30099999904633
1794.756776,1.29999995231628
1794.772401,1.29999995231628
1794.788026,1.29999995231628
1794.803651,1.29999995231628
1794.819276,1.30099999904633
1794.834901,1.30099999904633
1794.850526,1.30099999904633
1794.866151,1.30099999904633
1794.881776,1.29999995231628
1794.897401,1.29999995231628
1794.913026,1.29999995231628
1794.928651,1.29999995231628
1794.944276,1.29999995231628
1794.959901,1.30099999904633
1794.975526,1.29999995231628
1794.991151,1.29999995231628
1795.006776,1.29999995231628
1795.022401,1.29999995231628
1795.038026,1.29999995231628
1795.053651,1.29999995231628
1795.069276,1.30099999904633
1795.084901,1.30099999904633
1795.100526,1.30099999904633
1795.116151,1.30099999904633
1795.131776,1.30099999904633
1795.147401,1.30099999904633
1795.163026,1.30099999904633
1795.178651,1.30099999904633
1795.194276,1.30099999904633
1795.209901,1.30099999904633
1795.225526,1.30099999904633
1795.241151,1.30200004577637
1795.256776,1.30200004577637
1795.272401,1.30200004577637
1795.288026,1.30200004577637
1795.303651,1.30099999904633
1795.319276,1.30200004577637
1795.334901,1.30200004577637
1795.350526,1.30299997329712
1795.366151,1.30299997329712
1795.381776,1.30299997329712
1795.397401,1.30299997329712
1795.413026,1.30299997329712
1795.428651,1.30299997329712
1795.444276,1.30299997329712
1795.459901,1.30299997329712
1795.475526,1.30299997329712
1795.491151,1.30400002002716
1795.506776,1.30400002002716
1795.522401,1.30400002002716
1795.538026,1.30400002002716
1795.553651,1.30400002002716
1795.569276,1.30400002002716
1795.584901,1.30400002002716
1795.600526,1.30499994754791
1795.616151,1.30499994754791
1795.631776,1.307000041008
1795.647401,1.307000041008
1795.663026,1.307000041008
1795.678651,1.307000041008
1795.694276,1.307000041008
1795.709901,1.307000041008
1795.725526,1.307000041008
1795.741151,1.30799996852875
1795.756776,1.30799996852875
1795.772401,1.30900001525879
1795.788026,1.30900001525879
1795.803651,1.30900001525879
1795.819276,1.30900001525879
1795.834901,1.30900001525879
1795.850526,1.30999994277954
1795.866151,1.30999994277954
1795.881776,1.31099998950958
1795.897401,1.31099998950958
1795.913026,1.31299996376038
1795.928651,1.31299996376038
1795.944276,1.31299996376038
1795.959901,1.31400001049042
1795.975526,1.31400001049042
1795.991151,1.31400001049042
1796.006776,1.31400001049042
1796.022401,1.31599998474121
1796.038026,1.31599998474121
1796.053651,1.31700003147125
1796.069276,1.31700003147125
1796.084901,1.317999958992
1796.100526,1.31900000572205
1796.116151,1.31900000572205
1796.131776,1.32099997997284
1796.147401,1.32299995422363
1796.163026,1.32599997520447
1796.178651,1.3289999961853
1796.194276,1.3309999704361
1796.209901,1.33299994468689
1796.225526,1.33500003814697
1796.241151,1.33599996566772
1796.256776,1.33700001239777
1796.272401,1.33899998664856
1796.288026,1.33899998664856
1796.303651,1.34099996089935
1796.319276,1.34099996089935
1796.334901,1.34200000762939
1796.350526,1.34300005435944
1796.366151,1.34300005435944
1796.381776,1.34399998188019
1796.397401,1.34399998188019
1796.413026,1.34500002861023
1796.428651,1.34599995613098
1796.444276,1.34700000286102
1796.459901,1.34800004959106
1796.475526,1.34800004959106
1796.491151,1.34899997711182
1796.506776,1.34899997711182
1796.522401,1.34899997711182
1796.538026,1.34899997711182
1796.553651,1.35000002384186
1796.569276,1.35000002384186
1796.584901,1.35099995136261
1796.600526,1.35199999809265
1796.616151,1.35199999809265
1796.631776,1.35300004482269
1796.647401,1.35399997234344
1796.663026,1.35599994659424
1796.678651,1.35599994659424
1796.694276,1.35800004005432
1796.709901,1.35800004005432
1796.725526,1.36000001430511
1796.741151,1.36000001430511
1796.756776,1.36099994182587
1796.772401,1.36099994182587
1796.788026,1.36099994182587
1796.803651,1.36199998855591
1796.819276,1.36199998855591
1796.834901,1.3639999628067
1796.850526,1.3639999628067
1796.866151,1.36500000953674
1796.881776,1.36500000953674
1796.897401,1.36500000953674
1796.913026,1.36600005626678
1796.928651,1.36600005626678
1796.944276,1.36800003051758
1796.959901,1.36800003051758
1796.975526,1.37000000476837
1796.991151,1.37000000476837
1797.006776,1.37100005149841
1797.022401,1.37100005149841
1797.038026,1.37199997901917
1797.053651,1.37199997901917
1797.069276,1.37300002574921
1797.084901,1.37399995326996
1797.100526,1.375
1797.116151,1.37600004673004
1797.131776,1.37699997425079
1797.147401,1.37699997425079
1797.163026,1.37800002098083
1797.178651,1.37800002098083
1797.194276,1.37899994850159
1797.209901,1.37899994850159
1797.225526,1.38100004196167
1797.241151,1.38199996948242
1797.256776,1.38300001621246
1797.272401,1.38399994373322
1797.288026,1.38499999046326
1797.303651,1.38499999046326
1797.319276,1.3860000371933
1797.334901,1.3860000371933
1797.350526,1.38699996471405
1797.366151,1.38800001144409
1797.381776,1.38900005817413
1797.397401,1.38999998569489
1797.413026,1.38999998569489
1797.428651,1.39100003242493
1797.444276,1.39199995994568
1797.459901,1.39199995994568
1797.475526,1.39300000667572
1797.491151,1.39400005340576
1797.506776,1.39600002765656
1797.522401,1.39600002765656
1797.538026,1.39800000190735
1797.553651,1.39900004863739
1797.569276,1.39900004863739
1797.584901,1.39999997615814
1797.600526,1.39999997615814
1797.616151,1.40100002288818
1797.631776,1.40100002288818
1797.647401,1.40299999713898
1797.663026,1.40299999713898
1797.678651,1.40400004386902
1797.694276,1.40499997138977
1797.709901,1.40499997138977
1797.725526,1.40600001811981
1797.741151,1.40699994564056
1797.756776,1.40900003910065
1797.772401,1.4099999666214
1797.788026,1.41199994087219
1797.803651,1.41199994087219
1797.819276,1.41299998760223
1797.834901,1.41400003433228
1797.850526,1.41499996185303
1797.866151,1.41600000858307
1797.881776,1.41600000858307
1797.897401,1.41799998283386
1797.913026,1.4190000295639
1797.928651,1.4210000038147
1797.944276,1.4210000038147
1797.959901,1.42200005054474
1797.975526,1.42299997806549
1797.991151,1.42400002479553
1798.006776,1.42599999904633
1798.022401,1.42700004577637
1798.038026,1.42900002002716
1798.053651,1.42999994754791
1798.069276,1.432000041008
1798.084901,1.43400001525879
1798.100526,1.43400001525879
1798.116151,1.43599998950958
1798.131776,1.43700003623962
1798.147401,1.43799996376038
1798.163026,1.43900001049042
1798.178651,1.44099998474121
1798.194276,1.44200003147125
1798.209901,1.44400000572205
1798.225526,1.44500005245209
1798.241151,1.44599997997284
1798.256776,1.44799995422363
1798.272401,1.45000004768372
1798.288026,1.45200002193451
1798.303651,1.4539999961853
1798.319276,1.45799994468689
1798.334901,1.46000003814697
1798.350526,1.46399998664856
1798.366151,1.46700000762939
1798.381776,1.47000002861023
1798.397401,1.47300004959106
1798.413026,1.47599995136261
1798.428651,1.48000001907349
1798.444276,1.48199999332428
1798.459901,1.48599994182587
1798.475526,1.48800003528595
1798.491151,1.49000000953674
1798.506776,1.49199998378754
1798.522401,1.49399995803833
1798.538026,1.49600005149841
1798.553651,1.49800002574921
1798.569276,1.50100004673004
1798.584901,1.50300002098083
1798.600526,1.50499999523163
1798.616151,1.50600004196167
1798.631776,1.50800001621246
1798.647401,1.50899994373322
1798.663026,1.50999999046326
1798.678651,1.5110000371933
1798.694276,1.51199996471405
1798.709901,1.51300001144409
1798.725526,1.51400005817413
1798.741151,1.51499998569489
1798.756776,1.51499998569489
1798.772401,1.51600003242493
1798.788026,1.51699995994568
1798.803651,1.51699995994568
1798.819276,1.51900005340576
1798.834901,1.51900005340576
1798.850526,1.52100002765656
1798.866151,1.52199995517731
1798.881776,1.52300000190735
1798.897401,1.52400004863739
1798.913026,1.52499997615814
1798.928651,1.52499997615814
1798.944276,1.52600002288818
1798.959901,1.52699995040894
1798.975526,1.52799999713898
1798.991151,1.52999997138977
1799.006776,1.53100001811981
1799.022401,1.53100001811981
1799.038026,1.53199994564056
1799.053651,1.53299999237061
1799.069276,1.53400003910065
1799.084901,1.5349999666214
1799.100526,1.53699994087219
1799.116151,1.53799998760223
1799.131776,1.53999996185303
1799.147401,1.53999996185303
1799.163026,1.54100000858307
1799.178651,1.54200005531311
1799.194276,1.54299998283386
1799.209901,1.5440000295639
1799.225526,1.54499995708466
1799.241151,1.54799997806549
1799.256776,1.54900002479553
1799.272401,1.55099999904633
1799.288026,1.55200004577637
1799.303651,1.55400002002716
1799.319276,1.55499994754791
1799.334901,1.55599999427795
1799.350526,1.557000041008
1799.366151,1.55799996852875
1799.381776,1.55999994277954
1799.397401,1.56099998950958
1799.413026,1.56200003623962
1799.428651,1.56299996376038
1799.444276,1.56400001049042
1799.459901,1.56500005722046
1799.475526,1.56599998474121
1799.491151,1.56700003147125
1799.506776,1.567999958992
1799.522401,1.57000005245209
1799.538026,1.57000005245209
1799.553651,1.57099997997284
1799.569276,1.57200002670288
1799.584901,1.57200002670288
1799.600526,1.57299995422363
1799.616151,1.57299995422363
1799.631776,1.57400000095367
1799.647401,1.57500004768372
1799.663026,1.57599997520447
1799.678651,1.57599997520447
1799.694276,1.57599997520447
1799.709901,1.57599997520447
1799.725526,1.57599997520447
1799.741151,1.57700002193451
1799.756776,1.57700002193451
1799.772401,1.57799994945526
1799.788026,1.57799994945526
1799.803651,1.5789999961853
1799.819276,1.5789999961853
1799.834901,1.5789999961853
1799.850526,1.5789999961853
1799.866151,1.5789999961853
1799.881776,1.58000004291534
1799.897401,1.58000004291534
1799.913026,1.58200001716614
1799.928651,1.58299994468689
1799.944276,1.58399999141693
1799.959901,1.58500003814697
1799.975526,1.58500003814697
1799.991151,1.58599996566772
1800.006776,1.58700001239777
1800.022401,1.58800005912781
1800.038026,1.58899998664856
1800.053651,1.59099996089935
1800.069276,1.59200000762939
1800.084901,1.59300005435944
1800.100526,1.59399998188019
1800.116151,1.59500002861023
1800.131776,1.59700000286102
1800.147401,1.59800004959106
1800.163026,1.60099995136261
1800.178651,1.60199999809265
1800.194276,1.60500001907349
1800.209901,1.60599994659424
1800.225526,1.60800004005432
1800.241151,1.60899996757507
1800.256776,1.61000001430511
1800.272401,1.61199998855591
1800.288026,1.61300003528595
1800.303651,1.61600005626678
1800.319276,1.61699998378754
1800.334901,1.62000000476837
1800.350526,1.62199997901917
1800.366151,1.62399995326996
1800.381776,1.62699997425079
1800.397401,1.62899994850159
1800.413026,1.63199996948242
1800.428651,1.63499999046326
1800.444276,1.63999998569489
1800.459901,1.64300000667572
1800.475526,1.64699995517731
1800.491151,1.64900004863739
1800.506776,1.65199995040894
1800.522401,1.65400004386902
1800.538026,1.65600001811981
1800.553651,1.65799999237061
1800.569276,1.6599999666214
1800.584901,1.66299998760223
1800.600526,1.66499996185303
1800.616151,1.66700005531311
1800.631776,1.6690000295639
1800.647401,1.67200005054474
1800.663026,1.67400002479553
1800.678651,1.67799997329712
1800.694276,1.682000041008
1800.709901,1.68499994277954
1800.725526,1.69000005722046
1800.741151,1.69400000572205
1800.756776,1.69799995422363
1800.772401,1.70099997520447
1800.788026,1.70299994945526
1800.803651,1.70500004291534
1800.819276,1.7059999704361
1800.834901,1.70899999141693
1800.850526,1.71000003814697
1800.866151,1.71200001239777
1800.881776,1.71399998664856
1800.897401,1.7150000333786
1800.913026,1.71599996089935
1800.928651,1.71800005435944
1800.944276,1.72000002861023
1800.959901,1.72099995613098
1800.975526,1.72300004959106
1800.991151,1.72399997711182
1801.006776,1.72699999809265
1801.022401,1.72800004482269
1801.038026,1.72899997234344
1801.053651,1.73000001907349
1801.069276,1.73000001907349
1801.084901,1.73199999332428
1801.100526,1.73300004005432
1801.116151,1.73500001430511
1801.131776,1.73699998855591
1801.147401,1.7389999628067
1801.163026,1.74100005626678
1801.178651,1.74399995803833
1801.194276,1.74600005149841
1801.209901,1.74800002574921
1801.225526,1.75100004673004
1801.241151,1.75300002098083
1801.256776,1.75499999523163
1801.272401,1.75699996948242
1801.288026,1.75899994373322
1801.303651,1.75999999046326
1801.319276,1.7610000371933
1801.334901,1.76199996471405
1801.350526,1.76300001144409
1801.366151,1.76400005817413
1801.381776,1.76499998569489
1801.397401,1.76800000667572
1801.413026,1.76900005340576
1801.428651,1.76999998092651
1801.444276,1.76999998092651
1801.459901,1.77100002765656
1801.475526,1.77199995517731
1801.491151,1.77400004863739
1801.506776,1.77600002288818
1801.522401,1.77699995040894
1801.538026,1.77799999713898
1801.553651,1.77900004386902
1801.569276,1.77999997138977
1801.584901,1.77999997138977
1801.600526,1.77999997138977
1801.616151,1.78100001811981
1801.631776,1.78100001811981
1801.647401,1.78199994564056
1801.663026,1.78199994564056
1801.678651,1.78400003910065
1801.694276,1.78400003910065
1801.709901,1.78400003910065
1801.725526,1.78400003910065
1801.741151,1.7849999666214
1801.756776,1.7849999666214
1801.772401,1.7849999666214
1801.788026,1.78699994087219
1801.803651,1.78699994087219
1801.819276,1.78900003433228
1801.834901,1.78900003433228
1801.850526,1.78900003433228
1801.866151,1.78999996185303
1801.881776,1.78999996185303
1801.897401,1.79100000858307
1801.913026,1.79200005531311
1801.928651,1.7940000295639
1801.944276,1.79499995708466
1801.959901,1.79700005054474
1801.975526,1.79799997806549
1801.991151,1.79900002479553
1802.006776,1.80099999904633
1802.022401,1.80200004577637
1802.038026,1.80499994754791
1802.053651,1.807000041008
1802.069276,1.80900001525879
1802.084901,1.81099998950958
1802.100526,1.81400001049042
1802.116151,1.81500005722046
1802.131776,1.81700003147125
1802.147401,1.81900000572205
1802.163026,1.82000005245209
1802.178651,1.82200002670288
1802.194276,1.82299995422363
1802.209901,1.82500004768372
1802.225526,1.82599997520447
1802.241151,1.82700002193451
1802.256776,1.82700002193451
1802.272401,1.82799994945526
1802.288026,1.82799994945526
1802.303651,1.8289999961853
1802.319276,1.8309999704361
1802.334901,1.83200001716614
1802.350526,1.83399999141693
1802.366151,1.83399999141693
1802.381776,1.83500003814697
1802.397401,1.83599996566772
1802.413026,1.83599996566772
1802.428651,1.83700001239777
1802.444276,1.83700001239777
1802.459901,1.83800005912781
1802.475526,1.83899998664856
1802.491151,1.8400000333786
1802.506776,1.8400000333786
1802.522401,1.8400000333786
1802.538026,1.8400000333786
1802.553651,1.84099996089935
1802.569276,1.84200000762939
1802.584901,1.84300005435944
1802.600526,1.84500002861023
1802.616151,1.84599995613098
1802.631776,1.84700000286102
1802.647401,1.84800004959106
1802.663026,1.84800004959106
1802.678651,1.84800004959106
1802.694276,1.84800004959106
1802.709901,1.84899997711182
1802.725526,1.84899997711182
1802.741151,1.85099995136261
1802.756776,1.85099995136261
1802.772401,1.85099995136261
1802.788026,1.85099995136261
1802.803651,1.85099995136261
1802.819276,1.85199999809265
1802.834901,1.85199999809265
1802.850526,1.85399997234344
1802.866151,1.85500001907349
1802.881776,1.85699999332428
1802.897401,1.85699999332428
1802.913026,1.85800004005432
1802.928651,1.85800004005432
1802.944276,1.85800004005432
1802.959901,1.85899996757507
1802.975526,1.85899996757507
1802.991151,1.86000001430511
1803.006776,1.86000001430511
1803.022401,1.86000001430511
1803.038026,1.86000001430511
1803.053651,1.86000001430511
1803.069276,1.85899996757507
1803.084901,1.86000001430511
1803.100526,1.86099994182587
1803.116151,1.86000001430511
1803.131776,1.86199998855591
1803.147401,1.86199998855591
1803.163026,1.86199998855591
1803.178651,1.86199998855591
1803.194276,1.86199998855591
1803.209901,1.86199998855591
1803.225526,1.86199998855591
1803.241151,1.86199998855591
1803.256776,1.86199998855591
1803.272401,1.86300003528595
1803.288026,1.86300003528595
1803.303651,1.86199998855591
1803.319276,1.86199998855591
1803.334901,1.86199998855591
1803.350526,1.86199998855591
1803.366151,1.86099994182587
1803.381776,1.86199998855591
1803.397401,1.86199998855591
1803.413026,1.86300003528595
1803.428651,1.86300003528595
1803.444276,1.86300003528595
1803.459901,1.86300003528595
1803.475526,1.86300003528595
1803.491151,1.86199998855591
1803.506776,1.86199998855591
1803.522401,1.86199998855591
1803.538026,1.86199998855591
1803.553651,1.86300003528595
1803.569276,1.86199998855591
1803.584901,1.86199998855591
1803.600526,1.86099994182587
1803.616151,1.86099994182587
1803.631776,1.86099994182587
1803.647401,1.86099994182587
1803.663026,1.86199998855591
1803.678651,1.86099994182587
1803.694276,1.86199998855591
1803.709901,1.86199998855591
1803.725526,1.86099994182587
1803.741151,1.86099994182587
1803.756776,1.86000001430511
1803.772401,1.86000001430511
1803.788026,1.85899996757507
1803.803651,1.86000001430511
1803.819276,1.85899996757507
1803.834901,1.85899996757507
1803.850526,1.85899996757507
1803.866151,1.85800004005432
1803.881776,1.85800004005432
1803.897401,1.85699999332428
1803.913026,1.85800004005432
1803.928651,1.85699999332428
1803.944276,1.85800004005432
1803.959901,1.85800004005432
1803.975526,1.85800004005432
1803.991151,1.85699999332428
1804.006776,1.85599994659424
1804.022401,1.85599994659424
1804.038026,1.85500001907349
1804.053651,1.85500001907349
1804.069276,1.85500001907349
1804.084901,1.85599994659424
1804.100526,1.85500001907349
1804.116151,1.85399997234344
1804.131776,1.85399997234344
1804.147401,1.85300004482269
1804.163026,1.85300004482269
1804.178651,1.85199999809265
1804.194276,1.85300004482269
1804.209901,1.85300004482269
1804.225526,1.85399997234344
1804.241151,1.85300004482269
1804.256776,1.85300004482269
1804.272401,1.85300004482269
1804.288026,1.85199999809265
1804.303651,1.85199999809265
1804.319276,1.85199999809265
1804.334901,1.85300004482269
1804.350526,1.85199999809265
1804.366151,1.85300004482269
1804.381776,1.85199999809265
1804.397401,1.85199999809265
1804.413026,1.85099995136261
1804.428651,1.85099995136261
1804.444276,1.85000002384186
1804.459901,1.85000002384186
1804.475526,1.85099995136261
1804.491151,1.85000002384186
1804.506776,1.85099995136261
1804.522401,1.85000002384186
1804.538026,1.84899997711182
1804.553651,1.84800004959106
1804.569276,1.84800004959106
1804.584901,1.84800004959106
1804.600526,1.84700000286102
1804.616151,1.84800004959106
1804.631776,1.84700000286102
1804.647401,1.84700000286102
1804.663026,1.84599995613098
1804.678651,1.84500002861023
1804.694276,1.84500002861023
1804.709901,1.84399998188019
1804.725526,1.84500002861023
1804.741151,1.84399998188019
1804.756776,1.84500002861023
1804.772401,1.84399998188019
1804.788026,1.84399998188019
1804.803651,1.84300005435944
1804.819276,1.84200000762939
1804.834901,1.84200000762939
1804.850526,1.84099996089935
1804.866151,1.84099996089935
1804.881776,1.8400000333786
1804.897401,1.8400000333786
1804.913026,1.83899998664856
1804.928651,1.83800005912781
1804.944276,1.83700001239777
1804.959901,1.83599996566772
1804.975526,1.83599996566772
1804.991151,1.83500003814697
1805.006776,1.83599996566772
1805.022401,1.83500003814697
1805.038026,1.83500003814697
1805.053651,1.83399999141693
1805.069276,1.83299994468689
1805.084901,1.83299994468689
1805.100526,1.83200001716614
1805.116151,1.8309999704361
1805.131776,1.83000004291534
1805.147401,1.83000004291534
1805.163026,1.83000004291534
1805.178651,1.8289999961853
1805.194276,1.82799994945526
1805.209901,1.82700002193451
1805.225526,1.82599997520447
1805.241151,1.82599997520447
1805.256776,1.82599997520447
1805.272401,1.82500004768372
1805.288026,1.82599997520447
1805.303651,1.82500004768372
1805.319276,1.82500004768372
1805.334901,1.82500004768372
1805.350526,1.82400000095367
1805.366151,1.82299995422363
1805.381776,1.82200002670288
1805.397401,1.82200002670288
1805.413026,1.82200002670288
1805.428651,1.82200002670288
1805.444276,1.82099997997284
1805.459901,1.82099997997284
1805.475526,1.82000005245209
1805.491151,1.82000005245209
1805.506776,1.82000005245209
1805.522401,1.82000005245209
1805.538026,1.82099997997284
1805.553651,1.82000005245209
1805.569276,1.82099997997284
1805.584901,1.82000005245209
1805.600526,1.82000005245209
1805.616151,1.81900000572205
1805.631776,1.81900000572205
1805.647401,1.817999958992
1805.663026,1.81700003147125
1805.678651,1.817999958992
1805.694276,1.81700003147125
1805.709901,1.81700003147125
1805.725526,1.81599998474121
1805.741151,1.81599998474121
1805.756776,1.81500005722046
1805.772401,1.81400001049042
1805.788026,1.81500005722046
1805.803651,1.81400001049042
1805.819276,1.81500005722046
1805.834901,1.81500005722046
1805.850526,1.81500005722046
1805.866151,1.81400001049042
1805.881776,1.81400001049042
1805.897401,1.81299996376038
1805.913026,1.81200003623962
1805.928651,1.81200003623962
1805.944276,1.81099998950958
1805.959901,1.81200003623962
1805.975526,1.81099998950958
1805.991151,1.81099998950958
1806.006776,1.80999994277954
1806.022401,1.80900001525879
1806.038026,1.80900001525879
1806.053651,1.80799996852875
1806.069276,1.80900001525879
1806.084901,1.80799996852875
1806.100526,1.80900001525879
1806.116151,1.80900001525879
1806.131776,1.80799996852875
1806.147401,1.80799996852875
1806.163026,1.807000041008
1806.178651,1.80599999427795
1806.194276,1.80599999427795
1806.209901,1.80599999427795
1806.225526,1.80499994754791
1806.241151,1.80599999427795
1806.256776,1.80499994754791
1806.272401,1.80400002002716
