Time(s),Value(%)
1776.131776,38.4300003051758
1776.147401,35.8699989318848
1776.163026,33.3800010681152
1776.178651,31.2800006866455
1776.194276,29.5
1776.209901,27.8199996948242
1776.225526,26.0499992370605
1776.241151,24.0699996948242
1776.256776,21.8700008392334
1776.272401,19.6200008392334
1776.288026,17.4799995422363
1776.303651,15.5799999237061
1776.319276,14.039999961853
1776.334901,12.8900003433228
1776.350526,12.0
1776.366151,11.0699996948242
1776.381776,9.85000038146973
1776.397401,8.34000015258789
1776.413026,6.75
1776.428651,5.26999998092651
1776.444276,3.94000005722046
1776.459901,2.65000009536743
1776.475526,1.28999996185303
1776.491151,-0.159999996423721
1776.506776,-1.58000004291534
1776.522401,-2.8199999332428
1776.538026,-3.86999988555908
1776.553651,-4.6399998664856
1776.569276,-4.76000022888184
1776.584901,-3.47000002861023
1776.600526,-0.0399999991059303
1776.616151,5.44999980926514
1776.631776,11.8100004196167
1776.647401,17.2399997711182
1776.663026,20.3700008392334
1776.678651,20.8600006103516
1776.694276,19.3199996948242
1776.709901,16.7399997711182
1776.725526,13.9200000762939
1776.741151,11.3000001907349
1776.756776,8.90999984741211
1776.772401,6.55000019073486
1776.788026,4.09000015258789
1776.803651,1.52999997138977
1776.819276,-1.0900000333786
1776.834901,-3.75999999046326
1776.850526,-6.36999988555908
1776.866151,-8.69999980926514
1776.881776,-10.4700002670288
1776.897401,-11.6000003814697
1776.913026,-12.3500003814697
1776.928651,-13.1000003814697
1776.944276,-14.1300001144409
1776.959901,-15.3999996185303
1776.975526,-16.7399997711182
1776.991151,-17.9599990844727
1777.006776,-18.9599990844727
1777.022401,-19.6900005340576
1777.038026,-20.2299995422363
1777.053651,-20.75
1777.069276,-21.2900009155273
1777.084901,-21.7999992370605
1777.100526,-22.1100006103516
1777.116151,-21.8799991607666
1777.131776,-20.4699993133545
1777.147401,-17.1800003051758
1777.163026,-11.8999996185303
1777.178651,-5.40999984741211
1777.194276,0.910000026226044
1777.209901,5.76000022888184
1777.225526,8.44999980926514
1777.241151,9.0
1777.256776,7.96999979019165
1777.272401,6.1100001335144
1777.288026,3.98000001907349
1777.303651,1.91999995708466
1777.319276,0.0
1777.334901,-1.83000004291534
1777.350526,-3.63000011444092
1777.366151,-5.30999994277954
1777.381776,-6.78999996185303
1777.397401,-8.10000038146973
1777.413026,-9.23999977111816
1777.428651,-10.1700000762939
1777.444276,-10.8400001525879
1777.459901,-11.2600002288818
1777.475526,-11.460000038147
1777.491151,-11.5799999237061
1777.506776,-11.8800001144409
1777.522401,-12.4700002670288
1777.538026,-13.2200002670288
1777.553651,-13.9300003051758
1777.569276,-14.4200000762939
1777.584901,-14.6599998474121
1777.600526,-14.6800003051758
1777.616151,-14.5500001907349
1777.631776,-14.3199996948242
1777.647401,-14.0200004577637
1777.663026,-13.5500001907349
1777.678651,-12.6499996185303
1777.694276,-10.8199996948242
1777.709901,-7.3600001335144
1777.725526,-1.88999998569489
1777.741151,5.07000017166138
1777.756776,12.2200002670288
1777.772401,17.9599990844727
1777.788026,21.1200008392334
1777.803651,21.4699993133545
1777.819276,19.6399993896484
1777.834901,16.6900005340576
1777.850526,13.5500001907349
1777.866151,10.8000001907349
1777.881776,8.57999992370605
1777.897401,6.71000003814697
1777.913026,4.86999988555908
1777.928651,2.83999991416931
1777.944276,0.649999976158142
1777.959901,-1.49000000953674
1777.975526,-3.29999995231628
1777.991151,-4.53000020980835
1778.006776,-5.17999982833862
1778.022401,-5.40999984741211
1778.038026,-5.40000009536743
1778.053651,-5.34000015258789
1778.069276,-5.40000009536743
1778.084901,-5.71999979019165
1778.100526,-6.32999992370605
1778.116151,-7.0
1778.131776,-7.40999984741211
1778.147401,-7.46000003814697
1778.163026,-7.32000017166138
1778.178651,-7.23000001907349
1778.194276,-7.36999988555908
1778.209901,-7.73000001907349
1778.225526,-8.18000030517578
1778.241151,-8.36999988555908
1778.256776,-7.65000009536743
1778.272401,-5.26000022888184
1778.288026,-0.730000019073486
1778.303651,5.61999988555908
1778.319276,12.6300001144409
1778.334901,18.7099990844727
1778.350526,22.5400009155273
1778.366151,23.5300006866455
1778.381776,21.9899997711182
1778.397401,18.9200000762939
1778.413026,15.4899997711182
1778.428651,12.5200004577637
1778.444276,10.210000038147
1778.459901,8.22999954223633
1778.475526,6.23000001907349
1778.491151,4.17999982833862
1778.506776,2.27999997138977
1778.522401,0.779999971389771
1778.538026,-0.119999997317791
1778.553651,-0.519999980926514
1778.569276,-0.670000016689301
1778.584901,-0.870000004768372
1778.600526,-1.25
1778.616151,-1.87999999523163
1778.631776,-2.65000009536743
1778.647401,-3.44000005722046
1778.663026,-4.1100001335144
1778.678651,-4.61999988555908
1778.694276,-5.05000019073486
1778.709901,-5.59999990463257
1778.725526,-6.34000015258789
1778.741151,-7.15000009536743
1778.756776,-7.84999990463257
1778.772401,-8.36999988555908
1778.788026,-8.68000030517578
1778.803651,-8.44999980926514
1778.819276,-6.84000015258789
1778.834901,-2.92000007629395
1778.850526,3.54999995231628
1778.866151,11.6000003814697
1778.881776,19.25
1778.897401,24.6200008392334
1778.913026,26.7900009155273
1778.928651,25.9799995422363
1778.944276,23.2199993133545
1778.959901,19.7399997711182
1778.975526,16.4099998474121
1778.991151,13.5900001525879
1779.006776,11.2700004577637
1779.022401,9.23999977111816
1779.038026,7.26999998092651
1779.053651,5.25
1779.069276,3.3199999332428
1779.084901,1.6599999666214
1779.100526,0.379999995231628
1779.116151,-0.610000014305115
1779.131776,-1.48000001907349
1779.147401,-2.28999996185303
1779.163026,-3.08999991416931
1779.178651,-3.94000005722046
1779.194276,-4.8899998664856
1779.209901,-5.98000001907349
1779.225526,-7.19000005722046
1779.241151,-8.47999954223633
1779.256776,-9.72000026702881
1779.272401,-10.710000038147
1779.288026,-11.3299999237061
1779.303651,-11.6400003433228
1779.319276,-11.7799997329712
1779.334901,-11.7799997329712
1779.350526,-11.3199996948242
1779.366151,-9.72999954223633
1779.381776,-6.25
1779.397401,-0.569999992847443
1779.413026,6.69999980926514
1779.428651,14.1300001144409
1779.444276,20.0599994659424
1779.459901,23.3799991607666
1779.475526,23.8500003814697
1779.491151,22.0
1779.506776,18.7900009155273
1779.522401,15.1999998092651
1779.538026,11.8500003814697
1779.553651,8.94999980926514
1779.569276,6.40999984741211
1779.584901,4.01000022888184
1779.600526,1.5900000333786
1779.616151,-0.759999990463257
1779.631776,-2.96000003814697
1779.647401,-4.8899998664856
1779.663026,-6.46000003814697
1779.678651,-7.69000005722046
1779.694276,-8.67000007629395
1779.709901,-9.39999961853027
1779.725526,-9.89000034332275
1779.741151,-10.2399997711182
1779.756776,-10.6000003814697
1779.772401,-11.1400003433228
1779.788026,-11.9300003051758
1779.803651,-12.9499998092651
1779.819276,-14.039999961853
1779.834901,-15.0900001525879
1779.850526,-16.0200004577637
1779.866151,-16.7900009155273
1779.881776,-17.3799991607666
1779.897401,-17.7999992370605
1779.913026,-17.7700004577637
1779.928651,-16.4899997711182
1779.944276,-12.8299999237061
1779.959901,-6.26999998092651
1779.975526,2.40000009536743
1779.991151,11.289999961853
1780.006776,18.2600002288818
1780.022401,21.9699993133545
1780.038026,22.1399993896484
1780.053651,19.5499992370605
1780.069276,15.5200004577637
1780.084901,11.3100004196167
1780.100526,7.69999980926514
1780.116151,4.82999992370605
1780.131776,2.42000007629395
1780.147401,0.0799999982118607
1780.163026,-2.30999994277954
1780.178651,-4.59999990463257
1780.194276,-6.48999977111816
1780.209901,-7.75
1780.225526,-8.35999965667725
1780.241151,-8.52999973297119
1780.256776,-8.59000015258789
1780.272401,-8.77000045776367
1780.288026,-9.10999965667725
1780.303651,-9.55000019073486
1780.319276,-10.1400003433228
1780.334901,-10.9499998092651
1780.350526,-11.9099998474121
1780.366151,-12.8800001144409
1780.381776,-13.7299995422363
1780.397401,-14.3999996185303
1780.413026,-14.8400001525879
1780.428651,-15.0699996948242
1780.444276,-15.1000003814697
1780.459901,-14.75
1780.475526,-13.25
1780.491151,-9.42000007629395
1780.506776,-2.65000009536743
1780.522401,6.21999979019165
1780.538026,15.1899995803833
1780.553651,22.1200008392334
1780.569276,25.6800003051758
1780.584901,25.7800006866455
1780.600526,23.3299999237061
1780.616151,19.7000007629395
1780.631776,16.0100002288818
1780.647401,12.8000001907349
1780.663026,10.1599998474121
1780.678651,7.86999988555908
1780.694276,5.65999984741211
1780.709901,3.41000008583069
1780.725526,1.21000003814697
1780.741151,-0.720000028610229
1780.756776,-2.27999997138977
1780.772401,-3.39000010490417
1780.788026,-4.11999988555908
1780.803651,-4.63000011444092
1780.819276,-5.07000017166138
1780.834901,-5.51000022888184
1780.850526,-6.0
1780.866151,-6.53999996185303
1780.881776,-7.1399998664856
1780.897401,-7.82999992370605
1780.913026,-8.64999961853027
1780.928651,-9.53999996185303
1780.944276,-10.3299999237061
1780.959901,-10.8699998855591
1780.975526,-11.1899995803833
1780.991151,-11.4499998092651
1781.006776,-11.6999998092651
1781.022401,-11.3699998855591
1781.038026,-9.22000026702881
1781.053651,-4.15999984741211
1781.069276,3.73000001907349
1781.084901,12.8800001144409
1781.100526,20.9799995422363
1781.116151,26.2399997711182
1781.131776,28.0300006866455
1781.147401,26.7399997711182
1781.163026,23.3899993896484
1781.178651,19.1299991607666
1781.194276,14.9499998092651
1781.209901,11.3599996566772
1781.225526,8.40999984741211
1781.241151,5.82999992370605
1781.256776,3.34999990463257
1781.272401,0.850000023841858
1781.288026,-1.48000001907349
1781.303651,-3.30999994277954
1781.319276,-4.42000007629395
1781.334901,-4.88000011444092
1781.350526,-4.92999982833862
1781.366151,-4.92999982833862
1781.381776,-5.23999977111816
1781.397401,-6.01999998092651
1781.413026,-7.17999982833862
1781.428651,-8.4399995803833
1781.444276,-9.57999992370605
1781.459901,-10.5699996948242
1781.475526,-11.4300003051758
1781.491151,-12.2399997711182
1781.506776,-13.0
1781.522401,-13.6800003051758
1781.538026,-14.1700000762939
1781.553651,-14.4300003051758
1781.569276,-14.2399997711182
1781.584901,-12.7399997711182
1781.600526,-8.57999992370605
1781.616151,-1.12000000476837
1781.631776,8.64999961853027
1781.647401,18.4899997711182
1781.663026,25.8899993896484
1781.678651,29.3799991607666
1781.694276,28.8600006103516
1781.709901,25.3500003814697
1781.725526,20.4300003051758
1781.741151,15.4899997711182
1781.756776,11.1999998092651
1781.772401,7.57999992370605
1781.788026,4.34999990463257
1781.803651,1.37999999523163
1781.819276,-1.21000003814697
1781.834901,-3.22000002861023
1781.850526,-4.57999992370605
1781.866151,-5.3899998664856
1781.881776,-5.8600001335144
1781.897401,-6.17999982833862
1781.913026,-6.38000011444092
1781.928651,-6.44999980926514
1781.944276,-6.51000022888184
1781.959901,-6.73999977111816
1781.975526,-7.30999994277954
1781.991151,-8.26000022888184
1782.006776,-9.44999980926514
1782.022401,-10.6800003051758
1782.038026,-11.8500003814697
1782.053651,-12.8999996185303
1782.069276,-13.8299999237061
1782.084901,-14.6400003433228
1782.100526,-15.25
1782.116151,-15.0299997329712
1782.131776,-12.6599998474121
1782.147401,-6.8899998664856
1782.163026,2.09999990463257
1782.178651,12.3999996185303
1782.194276,21.2299995422363
1782.209901,26.4799995422363
1782.225526,27.5499992370605
1782.241151,25.1800003051758
1782.256776,20.8099994659424
1782.272401,15.8400001525879
1782.288026,11.2299995422363
1782.303651,7.32999992370605
1782.319276,4.01000022888184
1782.334901,1.0
1782.350526,-1.75999999046326
1782.366151,-4.11999988555908
1782.381776,-5.80999994277954
1782.397401,-6.65999984741211
1782.413026,-6.73999977111816
1782.428651,-6.34999990463257
1782.444276,-5.84999990463257
1782.459901,-5.55000019073486
1782.475526,-5.59000015258789
1782.491151,-5.94999980926514
1782.506776,-6.55999994277954
1782.522401,-7.3600001335144
1782.538026,-8.26000022888184
1782.553651,-9.17000007629395
1782.569276,-10.039999961853
1782.584901,-10.8599996566772
1782.600526,-11.5900001525879
1782.616151,-12.1199998855591
1782.631776,-12.1099996566772
1782.647401,-10.75
1782.663026,-6.84999990463257
1782.678651,0.230000004172325
1782.694276,9.65999984741211
1782.709901,19.2399997711182
1782.725526,26.4899997711182
1782.741151,29.8500003814697
1782.756776,29.1700000762939
1782.772401,25.5200004577637
1782.788026,20.5200004577637
1782.803651,15.5200004577637
1782.819276,11.1800003051758
1782.834901,7.53999996185303
1782.850526,4.3600001335144
1782.866151,1.4099999666214
1782.881776,-1.32000005245209
1782.897401,-3.66000008583069
1782.913026,-5.36999988555908
1782.928651,-6.34000015258789
1782.944276,-6.67999982833862
1782.959901,-6.67000007629395
1782.975526,-6.55999994277954
1782.991151,-6.57000017166138
1783.006776,-6.82999992370605
1783.022401,-7.40999984741211
1783.038026,-8.25
1783.053651,-9.21000003814697
1783.069276,-10.1899995803833
1783.084901,-11.1499996185303
1783.100526,-12.1300001144409
1783.116151,-13.210000038147
1783.131776,-14.4300003051758
1783.147401,-15.6899995803833
1783.163026,-16.6000003814697
1783.178651,-16.1900005340576
1783.194276,-13.1599998474121
1783.209901,-6.67999982833862
1783.225526,2.69000005722046
1783.241151,12.9200000762939
1783.256776,21.4799995422363
1783.272401,26.5699996948242
1783.288026,27.75
1783.303651,25.6900005340576
1783.319276,21.7099990844727
1783.334901,17.1399993896484
1783.350526,12.8299999237061
1783.366151,9.13000011444092
1783.381776,6.17999982833862
1783.397401,3.89000010490417
1783.413026,1.92999994754791
1783.428651,-0.0500000007450581
1783.444276,-2.19000005722046
1783.459901,-4.38000011444092
1783.475526,-6.34999990463257
1783.491151,-7.78000020980835
1783.506776,-8.5600004196167
1783.522401,-8.81999969482422
1783.538026,-8.85999965667725
1783.553651,-9.14000034332275
1783.569276,-9.96000003814697
1783.584901,-11.1899995803833
1783.600526,-12.3800001144409
1783.616151,-13.210000038147
1783.631776,-13.6700000762939
1783.647401,-14.0600004196167
1783.663026,-14.7799997329712
1783.678651,-15.9300003051758
1783.694276,-17.1200008392334
1783.709901,-17.5200004577637
1783.725526,-15.9399995803833
1783.741151,-11.2399997711182
1783.756776,-3.16000008583069
1783.772401,7.05999994277954
1783.788026,17.0699996948242
1783.803651,24.5499992370605
1783.819276,28.25
1783.834901,28.2299995422363
1783.850526,25.4899997711182
1783.866151,21.3199996948242
1783.881776,16.8099994659424
1783.897401,12.5900001525879
1783.913026,8.8100004196167
1783.928651,5.34000015258789
1783.944276,2.08999991416931
1783.959901,-0.870000004768372
1783.975526,-3.40000009536743
1783.991151,-5.36999988555908
1784.006776,-6.76999998092651
1784.022401,-7.71999979019165
1784.038026,-8.40999984741211
1784.053651,-9.01000022888184
1784.069276,-9.57999992370605
1784.084901,-10.0799999237061
1784.100526,-10.4499998092651
1784.116151,-10.789999961853
1784.131776,-11.210000038147
1784.147401,-11.710000038147
1784.163026,-12.2600002288818
1784.178651,-12.8999996185303
1784.194276,-13.6700000762939
1784.209901,-14.5500001907349
1784.225526,-15.3199996948242
1784.241151,-15.3900003433228
1784.256776,-13.6000003814697
1784.272401,-8.59000015258789
1784.288026,-0.0799999982118607
1784.303651,10.3000001907349
1784.319276,19.7700004577637
1784.334901,25.8999996185303
1784.350526,27.7600002288818
1784.366151,25.9599990844727
1784.381776,21.9200000762939
1784.397401,17.1000003814697
1784.413026,12.4399995803833
1784.428651,8.35999965667725
1784.444276,4.86999988555908
1784.459901,1.77999997138977
1784.475526,-1.02999997138977
1784.491151,-3.55999994277954
1784.506776,-5.63000011444092
1784.522401,-7.07000017166138
1784.538026,-7.78999996185303
1784.553651,-7.8899998664856
1784.569276,-7.6399998664856
1784.584901,-7.34000015258789
1784.600526,-7.23999977111816
1784.616151,-7.51000022888184
1784.631776,-8.22999954223633
1784.647401,-9.36999988555908
1784.663026,-10.8400001525879
1784.678651,-12.6000003814697
1784.694276,-14.6000003814697
1784.709901,-16.7099990844727
1784.725526,-18.7099990844727
1784.741151,-20.4300003051758
1784.756776,-21.5799999237061
1784.772401,-21.4799995422363
1784.788026,-18.8299999237061
1784.803651,-12.0799999237061
1784.819276,-0.779999971389771
1784.834901,13.25
1784.850526,26.4799995422363
1784.866151,35.5099983215332
1784.881776,38.7299995422363
1784.897401,36.75
1784.913026,31.5699996948242
1784.928651,25.3999996185303
1784.944276,19.8099994659424
1784.959901,15.3599996566772
1784.975526,11.8500003814697
1784.991151,8.82999992370605
1785.006776,5.94000005722046
1785.022401,3.11999988555908
1785.038026,0.560000002384186
1785.053651,-1.35000002384186
1785.069276,-2.33999991416931
1785.084901,-2.46000003814697
1785.100526,-2.13000011444092
1785.116151,-1.78999996185303
1785.131776,-1.77999997138977
1785.147401,-2.19000005722046
1785.163026,-3.03999996185303
1785.178651,-4.30999994277954
1785.194276,-5.90000009536743
1785.209901,-7.57000017166138
1785.225526,-9.0600004196167
1785.241151,-10.2200002670288
1785.256776,-11.1099996566772
1785.272401,-11.8699998855591
1785.288026,-12.3299999237061
1785.303651,-11.710000038147
1785.319276,-8.67000007629395
1785.334901,-2.07999992370605
1785.350526,7.78999996185303
1785.366151,18.8999996185303
1785.381776,28.4200000762939
1785.397401,34.1399993896484
1785.413026,35.2299995422363
1785.428651,32.2599983215332
1785.444276,26.7600002288818
1785.459901,20.4400005340576
1785.475526,14.5600004196167
1785.491151,9.71000003814697
1785.506776,5.80000019073486
1785.522401,2.42000007629395
1785.538026,-0.680000007152557
1785.553651,-3.45000004768372
1785.569276,-5.61999988555908
1785.584901,-7.03000020980835
1785.600526,-7.73000001907349
1785.616151,-7.88000011444092
1785.631776,-7.6399998664856
1785.647401,-7.28999996185303
1785.663026,-7.15999984741211
1785.678651,-7.53000020980835
1785.694276,-8.44999980926514
1785.709901,-9.77000045776367
1785.725526,-11.289999961853
1785.741151,-12.8500003814697
1785.756776,-14.3400001525879
1785.772401,-15.7200002670288
1785.788026,-16.9599990844727
1785.803651,-17.8600006103516
1785.819276,-17.6900005340576
1785.834901,-15.1800003051758
1785.850526,-9.18000030517578
1785.866151,0.0500000007450581
1785.881776,10.4899997711182
1785.897401,19.3600006103516
1785.913026,24.5300006866455
1785.928651,25.3999996185303
1785.944276,22.7999992370605
1785.959901,18.2199993133545
1785.975526,13.1400003433228
1785.991151,8.56999969482422
1786.006776,4.8600001335144
1786.022401,1.79999995231628
1786.038026,-0.939999997615814
1786.053651,-3.45000004768372
1786.069276,-5.53999996185303
1786.084901,-7.07000017166138
1786.100526,-8.0600004196167
1786.116151,-8.6899995803833
1786.131776,-9.1899995803833
1786.147401,-9.65999984741211
1786.163026,-10.1000003814697
1786.178651,-10.5299997329712
1786.194276,-11.0200004577637
1786.209901,-11.6999998092651
1786.225526,-12.5500001907349
1786.241151,-13.4200000762939
1786.256776,-14.1099996566772
1786.272401,-14.539999961853
1786.288026,-14.75
1786.303651,-14.8000001907349
1786.319276,-14.6599998474121
1786.334901,-13.8500003814697
1786.350526,-11.5
1786.366151,-6.92999982833862
1786.381776,-0.389999985694885
1786.397401,6.98000001907349
1786.413026,13.6499996185303
1786.428651,18.3400001525879
1786.444276,20.4899997711182
1786.459901,20.4699993133545
1786.475526,19.1700000762939
1786.491151,17.3600006103516
1786.506776,15.5100002288818
1786.522401,13.8000001907349
1786.538026,12.1499996185303
1786.553651,10.3500003814697
1786.569276,8.25
1786.584901,5.92999982833862
1786.600526,3.65000009536743
1786.616151,1.5900000333786
1786.631776,-0.129999995231628
1786.647401,-1.54999995231628
1786.663026,-2.76999998092651
1786.678651,-3.84999990463257
1786.694276,-4.75
1786.709901,-5.46000003814697
1786.725526,-5.98000001907349
1786.741151,-6.48000001907349
1786.756776,-7.1399998664856
1786.772401,-8.05000019073486
1786.788026,-9.14999961853027
1786.803651,-10.289999961853
1786.819276,-11.3100004196167
1786.834901,-12.1499996185303
1786.850526,-12.6800003051758
1786.866151,-12.6999998092651
1786.881776,-11.8500003814697
1786.897401,-9.78999996185303
1786.913026,-6.55999994277954
1786.928651,-2.5699999332428
1786.944276,1.82000005245209
1786.959901,6.38000011444092
1786.975526,10.5799999237061
1786.991151,13.7399997711182
1787.006776,15.3000001907349
1787.022401,15.2200002670288
1787.038026,13.8699998855591
1787.053651,11.8800001144409
1787.069276,9.78999996185303
1787.084901,7.78000020980835
1787.100526,5.76999998092651
1787.116151,3.6800000667572
1787.131776,1.52999997138977
1787.147401,-0.529999971389771
1787.163026,-2.41000008583069
1787.178651,-4.03999996185303
1787.194276,-5.3899998664856
1787.209901,-6.40999984741211
1787.225526,-7.05000019073486
1787.241151,-7.34000015258789
1787.256776,-7.44999980926514
1787.272401,-7.65000009536743
1787.288026,-8.07999992370605
1787.303651,-8.75
1787.319276,-9.47999954223633
1787.334901,-10.1300001144409
1787.350526,-10.710000038147
1787.366151,-11.3199996948242
1787.381776,-11.8699998855591
1787.397401,-12.0600004196167
1787.413026,-11.3500003814697
1787.428651,-9.10000038146973
1787.444276,-4.73999977111816
1787.459901,1.53999996185303
1787.475526,8.64999961853027
1787.491151,14.9799995422363
1787.506776,19.25
1787.522401,20.9300003051758
1787.538026,20.3400001525879
1787.553651,18.3199996948242
1787.569276,15.75
1787.584901,13.1800003051758
1787.600526,10.7600002288818
1787.616151,8.43000030517578
1787.631776,6.09000015258789
1787.647401,3.70000004768372
1787.663026,1.25999999046326
1787.678651,-1.16999995708466
1787.694276,-3.47000002861023
1787.709901,-5.40000009536743
1787.725526,-6.76999998092651
1787.741151,-7.63000011444092
1787.756776,-8.21000003814697
1787.772401,-8.8100004196167
1787.788026,-9.61999988555908
1787.803651,-10.6099996566772
1787.819276,-11.6999998092651
1787.834901,-12.8000001907349
1787.850526,-13.8199996948242
1787.866151,-14.6199998855591
1787.881776,-15.1700000762939
1787.897401,-15.4899997711182
1787.913026,-15.5299997329712
1787.928651,-14.9200000762939
1787.944276,-13.0200004577637
1787.959901,-9.26000022888184
1787.975526,-3.66000008583069
1787.991151,3.00999999046326
1788.006776,9.48999977111816
1788.022401,14.539999961853
1788.038026,17.4500007629395
1788.053651,18.1499996185303
1788.069276,17.0400009155273
1788.084901,14.7700004577637
1788.100526,12.0299997329712
1788.116151,9.36999988555908
1788.131776,7.0
1788.147401,4.86999988555908
1788.163026,2.88000011444092
1788.178651,0.990000009536743
1788.194276,-0.75
1788.209901,-2.25999999046326
1788.225526,-3.35999989509583
1788.241151,-3.94000005722046
1788.256776,-4.19999980926514
1788.272401,-4.48999977111816
1788.288026,-5.05000019073486
1788.303651,-5.90999984741211
1788.319276,-6.96999979019165
1788.334901,-8.11999988555908
1788.350526,-9.21000003814697
1788.366151,-10.1199998855591
1788.381776,-10.7399997711182
1788.397401,-11.0299997329712
1788.413026,-11.0799999237061
1788.428651,-10.9899997711182
1788.444276,-10.5299997329712
1788.459901,-9.01000022888184
1788.475526,-5.69000005722046
1788.491151,-0.389999985694885
1788.506776,6.17000007629395
1788.522401,12.6700000762939
1788.538026,17.6900005340576
1788.553651,20.3099994659424
1788.569276,20.4500007629395
1788.584901,18.7800006866455
1788.600526,16.2000007629395
1788.616151,13.4200000762939
1788.631776,10.8400001525879
1788.647401,8.52999973297119
1788.663026,6.34000015258789
1788.678651,4.15000009536743
1788.694276,2.03999996185303
1788.709901,0.280000001192093
1788.725526,-0.870000004768372
1788.741151,-1.37999999523163
1788.756776,-1.48000001907349
1788.772401,-1.5
1788.788026,-1.71000003814697
1788.803651,-2.23000001907349
1788.819276,-3.05999994277954
1788.834901,-4.11999988555908
1788.850526,-5.32999992370605
1788.866151,-6.53000020980835
1788.881776,-7.57000017166138
1788.897401,-8.43000030517578
1788.913026,-9.22000026702881
1788.928651,-9.9399995803833
1788.944276,-10.3900003433228
1788.959901,-10.1000003814697
1788.975526,-8.34000015258789
1788.991151,-4.53000020980835
1789.006776,1.25999999046326
1789.022401,8.21000003814697
1789.038026,14.9799995422363
1789.053651,20.2700004577637
1789.069276,23.2399997711182
1789.084901,23.7999992370605
1789.100526,22.5
1789.116151,20.1900005340576
1789.131776,17.5699996948242
1789.147401,14.9700002670288
1789.163026,12.4700002670288
1789.178651,10.0600004196167
1789.194276,7.55000019073486
1789.209901,4.73999977111816
1789.225526,1.66999995708466
1789.241151,-1.30999994277954
1789.256776,-3.73000001907349
1789.272401,-5.26000022888184
1789.288026,-5.92999982833862
1789.303651,-6.1100001335144
1789.319276,-6.21000003814697
1789.334901,-6.51000022888184
1789.350526,-7.09000015258789
1789.366151,-7.90999984741211
1789.381776,-8.97999954223633
1789.397401,-10.2399997711182
1789.413026,-11.5900001525879
1789.428651,-12.8800001144409
1789.444276,-14.039999961853
1789.459901,-15.0
1789.475526,-15.5
1789.491151,-14.9700002670288
1789.506776,-12.6400003433228
1789.522401,-8.03999996185303
1789.538026,-1.61000001430511
1789.553651,5.1399998664856
1789.569276,10.2799997329712
1789.584901,12.6099996566772
1789.600526,12.2600002288818
1789.616151,10.25
1789.631776,7.63000011444092
1789.647401,5.05999994277954
1789.663026,2.79999995231628
1789.678651,0.810000002384186
1789.694276,-1.05999994277954
1789.709901,-2.92000007629395
1789.725526,-4.80999994277954
1789.741151,-6.73000001907349
1789.756776,-8.6899995803833
1789.772401,-10.4399995803833
1789.788026,-11.6000003814697
1789.803651,-11.9700002670288
1789.819276,-11.710000038147
1789.834901,-11.1199998855591
1789.850526,-10.4899997711182
1789.866151,-9.98999977111816
1789.881776,-9.67000007629395
1789.897401,-9.4399995803833
1789.913026,-9.26000022888184
1789.928651,-9.03999996185303
1789.944276,-8.60000038146973
1789.959901,-7.84999990463257
1789.975526,-6.92999982833862
1789.991151,-6.13000011444092
1790.006776,-5.55000019073486
1790.022401,-4.98999977111816
1790.038026,-4.01000022888184
1790.053651,-1.9099999666214
1790.069276,2.00999999046326
1790.084901,7.90999984741211
1790.100526,14.8500003814697
1790.116151,21.25
1790.131776,25.6700000762939
1790.147401,27.4699993133545
1790.163026,26.8700008392334
