Time(s),Value(%)
1776.850526,98.5999984741211
1776.866151,98.5999984741211
1776.881776,98.5999984741211
1776.897401,98.5999984741211
1776.913026,98.5999984741211
1776.928651,98.5999984741211
1776.944276,98.5999984741211
1776.959901,98.5999984741211
1776.975526,98.5999984741211
1776.991151,98.5999984741211
1777.006776,98.5999984741211
1777.022401,98.5999984741211
1777.038026,98.5999984741211
1777.053651,98.5999984741211
1777.069276,98.5999984741211
1777.084901,98.5999984741211
1777.100526,98.5999984741211
1777.116151,98.5999984741211
1777.131776,98.5999984741211
1777.147401,98.5999984741211
1777.163026,98.5999984741211
1777.178651,98.5999984741211
1777.194276,98.5999984741211
1777.209901,98.5999984741211
1777.225526,98.5999984741211
1777.241151,98.5999984741211
1777.256776,98.5999984741211
1777.272401,98.5999984741211
1777.288026,98.5999984741211
1777.303651,98.5999984741211
1777.319276,98.5999984741211
1777.334901,98.5999984741211
1777.350526,98.5999984741211
1777.366151,98.5999984741211
1777.381776,98.5999984741211
1777.397401,98.5999984741211
1777.413026,98.5999984741211
1777.428651,98.5999984741211
1777.444276,98.5999984741211
1777.459901,98.5999984741211
1777.475526,98.5999984741211
1777.491151,98.5999984741211
1777.506776,98.5999984741211
1777.522401,98.5999984741211
1777.538026,98.5999984741211
1777.553651,98.5999984741211
1777.569276,98.5999984741211
1777.584901,98.5999984741211
1777.600526,98.5999984741211
1777.616151,98.5999984741211
1777.631776,98.5999984741211
1777.647401,98.5999984741211
1777.663026,98.5999984741211
1777.678651,98.5999984741211
1777.694276,98.5999984741211
1777.709901,98.5999984741211
1777.725526,98.5999984741211
1777.741151,98.5999984741211
1777.756776,98.5999984741211
1777.772401,98.5999984741211
1777.788026,98.5999984741211
1777.803651,98.5999984741211
1777.819276,98.5999984741211
1777.834901,98.5999984741211
1777.850526,98.5999984741211
1777.866151,98.5999984741211
1777.881776,98.5999984741211
1777.897401,98.5699996948242
1777.913026,98.5500030517578
1777.928651,98.5199966430664
1777.944276,98.5
1777.959901,98.4700012207031
1777.975526,98.4499969482422
1777.991151,98.4199981689453
1778.006776,98.4000015258789
1778.022401,98.4000015258789
1778.038026,98.4000015258789
1778.053651,98.4000015258789
1778.069276,98.4000015258789
1778.084901,98.4000015258789
1778.100526,98.4000015258789
1778.116151,98.4000015258789
1778.131776,98.4000015258789
1778.147401,98.4000015258789
1778.163026,98.4000015258789
1778.178651,98.4000015258789
1778.194276,98.4000015258789
1778.209901,98.4000015258789
1778.225526,98.4000015258789
1778.241151,98.4000015258789
1778.256776,98.4000015258789
1778.272401,98.4000015258789
1778.288026,98.4000015258789
1778.303651,98.4000015258789
1778.319276,98.4000015258789
1778.334901,98.4000015258789
1778.350526,98.4000015258789
1778.366151,98.4000015258789
1778.381776,98.4000015258789
1778.397401,98.4000015258789
1778.413026,98.4000015258789
1778.428651,98.4000015258789
1778.444276,98.4000015258789
1778.459901,98.4000015258789
1778.475526,98.4100036621094
1778.491151,98.4199981689453
1778.506776,98.4300003051758
1778.522401,98.4499969482422
1778.538026,98.4599990844727
1778.553651,98.4700012207031
1778.569276,98.4800033569336
1778.584901,98.5
1778.600526,98.5
1778.616151,98.5
1778.631776,98.5
1778.647401,98.5
1778.663026,98.5
1778.678651,98.5
1778.694276,98.5
1778.709901,98.5
1778.725526,98.5
1778.741151,98.5
1778.756776,98.5
1778.772401,98.5
1778.788026,98.5
1778.803651,98.5
1778.819276,98.5
1778.834901,98.5
1778.850526,98.5
1778.866151,98.5
1778.881776,98.5
1778.897401,98.5
1778.913026,98.5
1778.928651,98.5
1778.944276,98.5
1778.959901,98.5
1778.975526,98.5
1778.991151,98.5
1779.006776,98.5
1779.022401,98.5
1779.038026,98.5
1779.053651,98.5
1779.069276,98.5
1779.084901,98.5
1779.100526,98.5
1779.116151,98.5
1779.131776,98.5
1779.147401,98.5
1779.163026,98.5
1779.178651,98.5
1779.194276,98.5
1779.209901,98.5
1779.225526,98.5
1779.241151,98.5
1779.256776,98.5
1779.272401,98.5
1779.288026,98.5
1779.303651,98.5
1779.319276,98.5
1779.334901,98.5
1779.350526,98.5
1779.366151,98.5
1779.381776,98.5
1779.397401,98.5
1779.413026,98.5
1779.428651,98.5
1779.444276,98.5
1779.459901,98.5
1779.475526,98.5
1779.491151,98.5
1779.506776,98.5
1779.522401,98.5
1779.538026,98.5
1779.553651,98.5
1779.569276,98.5
1779.584901,98.5
1779.600526,98.5199966430664
1779.616151,98.5500030517578
1779.631776,98.5699996948242
1779.647401,98.5999984741211
1779.663026,98.620002746582
1779.678651,98.6500015258789
1779.694276,98.6699981689453
1779.709901,98.6999969482422
1779.725526,98.6999969482422
1779.741151,98.6999969482422
1779.756776,98.6999969482422
1779.772401,98.6999969482422
1779.788026,98.6999969482422
1779.803651,98.6999969482422
1779.819276,98.6999969482422
1779.834901,98.6999969482422
1779.850526,98.6999969482422
1779.866151,98.6999969482422
1779.881776,98.6999969482422
1779.897401,98.6999969482422
1779.913026,98.6999969482422
1779.928651,98.6999969482422
1779.944276,98.6999969482422
1779.959901,98.6999969482422
1779.975526,98.6999969482422
1779.991151,98.6999969482422
1780.006776,98.6999969482422
1780.022401,98.6999969482422
1780.038026,98.6999969482422
1780.053651,98.6999969482422
1780.069276,98.6999969482422
1780.084901,98.6999969482422
1780.100526,98.6999969482422
1780.116151,98.6999969482422
1780.131776,98.6999969482422
1780.147401,98.6999969482422
1780.163026,98.6999969482422
1780.178651,98.6999969482422
1780.194276,98.6999969482422
1780.209901,98.6999969482422
1780.225526,98.6999969482422
1780.241151,98.6999969482422
1780.256776,98.6999969482422
1780.272401,98.6999969482422
1780.288026,98.6999969482422
1780.303651,98.6999969482422
1780.319276,98.6999969482422
1780.334901,98.6999969482422
1780.350526,98.6999969482422
1780.366151,98.6999969482422
1780.381776,98.6999969482422
1780.397401,98.6999969482422
1780.413026,98.6999969482422
1780.428651,98.6999969482422
1780.444276,98.6999969482422
1780.459901,98.6999969482422
1780.475526,98.6999969482422
1780.491151,98.6999969482422
1780.506776,98.6999969482422
1780.522401,98.6999969482422
1780.538026,98.6999969482422
1780.553651,98.6999969482422
1780.569276,98.6999969482422
1780.584901,98.6999969482422
1780.600526,98.6999969482422
1780.616151,98.6999969482422
1780.631776,98.6999969482422
1780.647401,98.6999969482422
1780.663026,98.6999969482422
1780.678651,98.7099990844727
1780.694276,98.7200012207031
1780.709901,98.7300033569336
1780.725526,98.75
1780.741151,98.7600021362305
1780.756776,98.7699966430664
1780.772401,98.7799987792969
1780.788026,98.8000030517578
1780.803651,98.8000030517578
1780.819276,98.8000030517578
1780.834901,98.8000030517578
1780.850526,98.8000030517578
1780.866151,98.8000030517578
1780.881776,98.8000030517578
1780.897401,98.8000030517578
1780.913026,98.8000030517578
1780.928651,98.8000030517578
1780.944276,98.8000030517578
1780.959901,98.8000030517578
1780.975526,98.8000030517578
1780.991151,98.8000030517578
1781.006776,98.8000030517578
1781.022401,98.8000030517578
1781.038026,98.8000030517578
1781.053651,98.8000030517578
1781.069276,98.8000030517578
1781.084901,98.8000030517578
1781.100526,98.8000030517578
1781.116151,98.8000030517578
1781.131776,98.8000030517578
1781.147401,98.8000030517578
1781.163026,98.8000030517578
1781.178651,98.8000030517578
1781.194276,98.8000030517578
1781.209901,98.8000030517578
1781.225526,98.8199996948242
1781.241151,98.8499984741211
1781.256776,98.870002746582
1781.272401,98.9000015258789
1781.288026,98.9199981689453
1781.303651,98.9499969482422
1781.319276,98.9700012207031
1781.334901,99.0
1781.350526,99.0
1781.366151,99.0
1781.381776,99.0
1781.397401,99.0
1781.413026,99.0
1781.428651,99.0
1781.444276,99.0
1781.459901,99.0
1781.475526,99.0
1781.491151,99.0
1781.506776,99.0
1781.522401,99.0
1781.538026,99.0
1781.553651,99.0
1781.569276,99.0
1781.584901,99.0
1781.600526,99.0
1781.616151,99.0
1781.631776,99.0
1781.647401,99.0
1781.663026,99.0
1781.678651,99.0
1781.694276,99.0
1781.709901,99.0
1781.725526,99.0
1781.741151,99.0
1781.756776,99.0
1781.772401,99.0
1781.788026,99.0199966430664
1781.803651,99.0500030517578
1781.819276,99.0699996948242
1781.834901,99.0999984741211
1781.850526,99.120002746582
1781.866151,99.1500015258789
1781.881776,99.1699981689453
1781.897401,99.1999969482422
1781.913026,99.1999969482422
1781.928651,99.1999969482422
1781.944276,99.1999969482422
1781.959901,99.1999969482422
1781.975526,99.1999969482422
1781.991151,99.1999969482422
1782.006776,99.1999969482422
1782.022401,99.1999969482422
1782.038026,99.1999969482422
1782.053651,99.1999969482422
1782.069276,99.1999969482422
1782.084901,99.1999969482422
1782.100526,99.1999969482422
1782.116151,99.1999969482422
1782.131776,99.1999969482422
1782.147401,99.1999969482422
1782.163026,99.1999969482422
1782.178651,99.1999969482422
1782.194276,99.1999969482422
1782.209901,99.1999969482422
1782.225526,99.1999969482422
1782.241151,99.1999969482422
1782.256776,99.1999969482422
1782.272401,99.1999969482422
1782.288026,99.1999969482422
1782.303651,99.1999969482422
1782.319276,99.1999969482422
1782.334901,99.2799987792969
1782.350526,99.370002746582
1782.366151,99.4599990844727
1782.381776,99.5500030517578
1782.397401,99.629997253418
1782.413026,99.7200012207031
1782.428651,99.8099975585938
1782.444276,99.9000015258789
1782.459901,99.9000015258789
1782.475526,99.9000015258789
1782.491151,99.9000015258789
1782.506776,99.9000015258789
1782.522401,99.9000015258789
1782.538026,99.9000015258789
1782.553651,99.9000015258789
1782.569276,99.9000015258789
1782.584901,99.9000015258789
1782.600526,99.9000015258789
1782.616151,99.9000015258789
1782.631776,99.9000015258789
1782.647401,99.9000015258789
1782.663026,99.9000015258789
1782.678651,99.9000015258789
1782.694276,99.9000015258789
1782.709901,99.9000015258789
1782.725526,99.9000015258789
1782.741151,99.9000015258789
1782.756776,99.9000015258789
1782.772401,99.9000015258789
1782.788026,99.9000015258789
1782.803651,99.9000015258789
1782.819276,99.9000015258789
1782.834901,99.9000015258789
1782.850526,99.9100036621094
1782.866151,99.9199981689453
1782.881776,99.9300003051758
1782.897401,99.9499969482422
1782.913026,99.9599990844727
1782.928651,99.9700012207031
1782.944276,99.9800033569336
1782.959901,100.0
1782.975526,100.0
1782.991151,100.0
1783.006776,100.0
1783.022401,100.0
1783.038026,100.0
1783.053651,100.0
1783.069276,100.0
1783.084901,100.0
1783.100526,100.0
1783.116151,100.0
1783.131776,100.0
1783.147401,100.0
1783.163026,100.0
1783.178651,100.0
1783.194276,100.0
1783.209901,100.0
1783.225526,100.0
1783.241151,100.0
1783.256776,100.0
1783.272401,100.0
1783.288026,100.0
1783.303651,100.0
1783.319276,100.0
1783.334901,100.0
1783.350526,100.0
1783.366151,100.0
1783.381776,100.0
1783.397401,100.0
1783.413026,100.0
1783.428651,100.0
1783.444276,100.0
1783.459901,100.0
1783.475526,100.0
1783.491151,100.0
1783.506776,100.0
1783.522401,100.0
1783.538026,100.0
1783.553651,100.0
1783.569276,100.0
1783.584901,100.0
1783.600526,100.0
1783.616151,100.0
1783.631776,100.0
1783.647401,100.0
1783.663026,100.0
1783.678651,100.0
1783.694276,100.0
1783.709901,100.0
1783.725526,100.0
1783.741151,100.0
1783.756776,100.0
1783.772401,100.0
1783.788026,100.0
1783.803651,100.0
1783.819276,100.0
1783.834901,100.0
1783.850526,100.0
1783.866151,100.0
1783.881776,100.0
1783.897401,100.0
1783.913026,100.0
1783.928651,100.0
1783.944276,100.0
1783.959901,100.0
1783.975526,100.0
1783.991151,100.0
1784.006776,100.0
1784.022401,100.0
1784.038026,100.0
1784.053651,100.0
1784.069276,100.0
1784.084901,100.0
1784.100526,100.0
1784.116151,100.0
1784.131776,100.0
1784.147401,100.0
1784.163026,100.0
1784.178651,100.0
1784.194276,100.0
1784.209901,100.0
1784.225526,100.0
1784.241151,100.0
1784.256776,100.0
1784.272401,100.0
1784.288026,100.0
1784.303651,100.0
1784.319276,100.0
1784.334901,100.0
1784.350526,100.0
1784.366151,100.0
1784.381776,100.0
1784.397401,100.0
1784.413026,100.0
1784.428651,100.0
1784.444276,100.0
1784.459901,100.0
1784.475526,100.0
1784.491151,100.0
1784.506776,100.0
1784.522401,100.0
1784.538026,100.0
1784.553651,100.0
1784.569276,100.0
1784.584901,100.0
1784.600526,100.0
1784.616151,100.0
1784.631776,100.0
1784.647401,100.0
1784.663026,100.0
1784.678651,100.0
1784.694276,100.0
1784.709901,100.0
1784.725526,100.0
1784.741151,100.0
1784.756776,100.0
1784.772401,100.0
1784.788026,100.0
1784.803651,100.0
1784.819276,100.0
1784.834901,100.0
1784.850526,100.0
1784.866151,100.0
1784.881776,100.0
1784.897401,100.0
1784.913026,100.0
1784.928651,100.0
1784.944276,100.0
1784.959901,100.0
1784.975526,100.0
1784.991151,100.0
1785.006776,100.0
1785.022401,100.0
1785.038026,100.0
1785.053651,100.0
1785.069276,100.0
1785.084901,100.0
1785.100526,100.0
1785.116151,100.0
1785.131776,100.0
1785.147401,100.0
1785.163026,100.0
1785.178651,100.0
1785.194276,100.0
1785.209901,100.0
1785.225526,100.0
1785.241151,100.0
1785.256776,100.0
1785.272401,100.0
1785.288026,100.0
1785.303651,100.0
1785.319276,100.0
1785.334901,100.0
1785.350526,100.0
1785.366151,100.0
1785.381776,100.0
1785.397401,100.0
1785.413026,100.0
1785.428651,100.0
1785.444276,100.0
1785.459901,100.0
1785.475526,100.0
1785.491151,100.0
1785.506776,100.0
1785.522401,100.0
1785.538026,100.0
1785.553651,100.0
1785.569276,100.0
1785.584901,100.0
1785.600526,100.0
1785.616151,100.0
1785.631776,100.0
1785.647401,100.0
1785.663026,100.0
1785.678651,100.0
1785.694276,100.0
1785.709901,100.0
1785.725526,100.0
1785.741151,100.0
1785.756776,100.0
1785.772401,100.0
1785.788026,100.0
1785.803651,100.0
1785.819276,100.0
1785.834901,100.0
1785.850526,100.0
1785.866151,100.0
1785.881776,100.0
1785.897401,100.0
1785.913026,100.0
1785.928651,100.0
1785.944276,100.0
1785.959901,100.0
1785.975526,100.0
1785.991151,100.0
1786.006776,100.0
1786.022401,100.0
1786.038026,100.0
1786.053651,100.0
1786.069276,100.0
1786.084901,100.0
1786.100526,100.0
1786.116151,100.0
1786.131776,100.0
1786.147401,100.0
1786.163026,100.0
1786.178651,100.0
1786.194276,100.0
1786.209901,100.0
1786.225526,100.0
1786.241151,100.0
1786.256776,100.0
1786.272401,100.0
1786.288026,100.0
1786.303651,100.0
1786.319276,100.0
1786.334901,100.0
1786.350526,100.0
1786.366151,100.0
1786.381776,100.0
1786.397401,100.0
1786.413026,100.0
1786.428651,100.0
1786.444276,100.0
1786.459901,100.0
1786.475526,100.0
1786.491151,100.0
1786.506776,100.0
1786.522401,100.0
1786.538026,100.0
1786.553651,100.0
1786.569276,100.0
1786.584901,100.0
1786.600526,100.0
1786.616151,100.0
1786.631776,100.0
1786.647401,100.0
1786.663026,100.0
1786.678651,100.0
1786.694276,100.0
1786.709901,100.0
1786.725526,100.0
1786.741151,100.0
1786.756776,100.0
1786.772401,100.0
1786.788026,100.0
1786.803651,100.0
1786.819276,100.0
1786.834901,100.0
1786.850526,100.0
1786.866151,100.0
1786.881776,100.0
1786.897401,100.0
1786.913026,100.0
1786.928651,100.0
1786.944276,100.0
1786.959901,100.0
1786.975526,100.0
1786.991151,100.0
1787.006776,100.0
1787.022401,100.0
1787.038026,100.0
1787.053651,100.0
1787.069276,100.0
1787.084901,100.0
1787.100526,100.0
1787.116151,100.0
1787.131776,100.0
1787.147401,100.0
1787.163026,100.0
1787.178651,100.0
1787.194276,100.0
1787.209901,100.0
1787.225526,100.0
1787.241151,100.0
1787.256776,100.0
1787.272401,100.0
1787.288026,100.0
1787.303651,100.0
1787.319276,100.0
1787.334901,100.0
1787.350526,100.0
1787.366151,100.0
1787.381776,100.0
1787.397401,100.0
1787.413026,100.0
1787.428651,100.0
1787.444276,100.0
1787.459901,100.0
1787.475526,100.0
1787.491151,100.0
1787.506776,100.0
1787.522401,100.0
1787.538026,100.0
1787.553651,100.0
1787.569276,100.0
1787.584901,100.0
1787.600526,100.0
1787.616151,100.0
1787.631776,100.0
1787.647401,100.0
1787.663026,100.0
1787.678651,100.0
1787.694276,100.0
1787.709901,100.0
1787.725526,100.0
1787.741151,100.0
1787.756776,100.0
1787.772401,100.0
1787.788026,100.0
1787.803651,100.0
1787.819276,100.0
1787.834901,100.0
1787.850526,100.0
1787.866151,100.0
1787.881776,100.0
1787.897401,100.0
1787.913026,100.0
1787.928651,100.0
1787.944276,100.0
1787.959901,100.0
1787.975526,100.0
1787.991151,100.0
1788.006776,100.0
1788.022401,100.0
1788.038026,100.0
1788.053651,100.0
1788.069276,100.0
1788.084901,100.0
1788.100526,100.0
1788.116151,100.0
1788.131776,100.0
1788.147401,100.0
1788.163026,99.9499969482422
1788.178651,99.9000015258789
1788.194276,99.8499984741211
1788.209901,99.8000030517578
1788.225526,99.75
1788.241151,99.6999969482422
1788.256776,99.6500015258789
1788.272401,99.5999984741211
1788.288026,99.5999984741211
1788.303651,99.5999984741211
1788.319276,99.5999984741211
1788.334901,99.5999984741211
1788.350526,99.5999984741211
1788.366151,99.5999984741211
1788.381776,99.5999984741211
1788.397401,99.5999984741211
1788.413026,99.5999984741211
1788.428651,99.5999984741211
1788.444276,99.5999984741211
1788.459901,99.5999984741211
1788.475526,99.5999984741211
1788.491151,99.5999984741211
1788.506776,99.5999984741211
1788.522401,99.5999984741211
1788.538026,99.5999984741211
1788.553651,99.5999984741211
1788.569276,99.5999984741211
1788.584901,99.5999984741211
1788.600526,99.5999984741211
1788.616151,99.5999984741211
1788.631776,99.5999984741211
1788.647401,99.5999984741211
1788.663026,99.5100021362305
1788.678651,99.4199981689453
1788.694276,99.3300018310547
1788.709901,99.25
1788.725526,99.1600036621094
1788.741151,99.0699996948242
1788.756776,98.9800033569336
1788.772401,98.9000015258789
1788.788026,98.9000015258789
1788.803651,98.9000015258789
1788.819276,98.9000015258789
1788.834901,98.9000015258789
1788.850526,98.9000015258789
1788.866151,98.9000015258789
1788.881776,98.9000015258789
1788.897401,98.9000015258789
1788.913026,98.9000015258789
1788.928651,98.9000015258789
1788.944276,98.9000015258789
1788.959901,98.9000015258789
1788.975526,98.9000015258789
1788.991151,98.9000015258789
1789.006776,98.9000015258789
1789.022401,98.9000015258789
1789.038026,98.9000015258789
1789.053651,98.9000015258789
1789.069276,98.9000015258789
1789.084901,98.9000015258789
1789.100526,98.9000015258789
1789.116151,98.9000015258789
1789.131776,98.9000015258789
1789.147401,98.9000015258789
1789.163026,98.9000015258789
1789.178651,98.8300018310547
1789.194276,98.7699966430664
1789.209901,98.7099990844727
1789.225526,98.6500015258789
1789.241151,98.5800018310547
1789.256776,98.5199966430664
1789.272401,98.4599990844727
1789.288026,98.4000015258789
1789.303651,98.4000015258789
1789.319276,98.4000015258789
1789.334901,98.4000015258789
1789.350526,98.4000015258789
1789.366151,98.4000015258789
1789.381776,98.4000015258789
1789.397401,98.4000015258789
1789.413026,98.4000015258789
1789.428651,98.4000015258789
1789.444276,98.4000015258789
1789.459901,98.4000015258789
1789.475526,98.4000015258789
1789.491151,98.4000015258789
1789.506776,98.4000015258789
1789.522401,98.4000015258789
1789.538026,98.4000015258789
1789.553651,98.4000015258789
1789.569276,98.4000015258789
1789.584901,98.4000015258789
1789.600526,98.4000015258789
1789.616151,98.4000015258789
1789.631776,98.4000015258789
1789.647401,98.4000015258789
1789.663026,98.4000015258789
1789.678651,98.4000015258789
1789.694276,98.3600006103516
1789.709901,98.3199996948242
1789.725526,98.2799987792969
1789.741151,98.25
1789.756776,98.2099990844727
1789.772401,98.1699981689453
1789.788026,98.129997253418
1789.803651,98.0999984741211
1789.819276,98.0999984741211
1789.834901,98.0999984741211
1789.850526,98.0999984741211
1789.866151,98.0999984741211
1789.881776,98.0999984741211
1789.897401,98.0999984741211
1789.913026,98.0999984741211
1789.928651,98.0999984741211
1789.944276,98.0999984741211
1789.959901,98.0999984741211
1789.975526,98.0999984741211
1789.991151,98.0999984741211
1790.006776,98.0999984741211
1790.022401,98.0999984741211
1790.038026,98.0999984741211
1790.053651,98.0999984741211
1790.069276,98.0999984741211
1790.084901,98.0999984741211
1790.100526,98.0999984741211
1790.116151,98.0999984741211
1790.131776,98.0999984741211
1790.147401,98.0999984741211
1790.163026,98.0999984741211
1790.178651,98.0999984741211
1790.194276,98.0999984741211
1790.209901,98.0999984741211
1790.225526,98.0999984741211
1790.241151,98.0999984741211
1790.256776,98.0999984741211
1790.272401,98.0999984741211
1790.288026,98.0999984741211
1790.303651,98.0999984741211
1790.319276,98.0999984741211
1790.334901,98.0999984741211
1790.350526,98.0999984741211
1790.366151,98.0999984741211
1790.381776,98.0999984741211
1790.397401,98.0999984741211
1790.413026,98.0999984741211
1790.428651,98.0999984741211
1790.444276,98.0999984741211
1790.459901,98.0999984741211
1790.475526,98.0999984741211
1790.491151,98.0999984741211
1790.506776,98.0999984741211
1790.522401,98.0999984741211
1790.538026,98.0999984741211
1790.553651,98.0999984741211
1790.569276,98.0999984741211
1790.584901,98.0999984741211
1790.600526,98.0999984741211
1790.616151,98.0999984741211
1790.631776,98.0999984741211
1790.647401,98.0999984741211
1790.663026,98.0999984741211
1790.678651,98.0999984741211
1790.694276,98.0999984741211
1790.709901,98.0999984741211
1790.725526,98.0999984741211
1790.741151,98.0999984741211
1790.756776,98.0999984741211
1790.772401,98.0999984741211
1790.788026,98.0999984741211
1790.803651,98.0999984741211
1790.819276,98.0999984741211
1790.834901,98.0999984741211
1790.850526,98.0999984741211
1790.866151,98.0999984741211
1790.881776,98.0999984741211
1790.897401,98.0999984741211
1790.913026,98.0999984741211
1790.928651,98.0999984741211
1790.944276,98.0999984741211
1790.959901,98.0999984741211
1790.975526,98.0999984741211
1790.991151,98.0999984741211
1791.006776,98.0999984741211
1791.022401,98.0999984741211
1791.038026,98.0999984741211
1791.053651,98.0999984741211
1791.069276,98.0999984741211
1791.084901,98.0999984741211
1791.100526,98.0999984741211
1791.116151,98.0999984741211
1791.131776,98.0999984741211
1791.147401,98.0999984741211
1791.163026,98.0999984741211
1791.178651,98.0999984741211
1791.194276,98.0999984741211
1791.209901,98.0999984741211
1791.225526,98.0999984741211
1791.241151,98.0999984741211
1791.256776,98.0999984741211
1791.272401,98.0999984741211
1791.288026,98.0999984741211
1791.303651,98.0999984741211
1791.319276,98.0999984741211
1791.334901,98.0999984741211
1791.350526,98.0999984741211
1791.366151,98.0999984741211
1791.381776,98.0999984741211
1791.397401,98.0999984741211
1791.413026,98.0999984741211
1791.428651,98.0999984741211
1791.444276,98.0999984741211
1791.459901,98.0999984741211
1791.475526,98.0999984741211
1791.491151,98.0999984741211
1791.506776,98.0999984741211
1791.522401,98.0999984741211
1791.538026,98.0999984741211
1791.553651,98.0999984741211
1791.569276,98.0999984741211
1791.584901,98.0999984741211
1791.600526,98.0999984741211
1791.616151,98.0999984741211
1791.631776,98.0999984741211
1791.647401,98.0999984741211
1791.663026,98.0999984741211
1791.678651,98.0999984741211
1791.694276,98.0999984741211
1791.709901,98.0999984741211
1791.725526,98.0999984741211
1791.741151,98.0999984741211
1791.756776,98.0999984741211
1791.772401,98.0999984741211
1791.788026,98.0999984741211
1791.803651,98.0999984741211
1791.819276,98.0999984741211
1791.834901,98.0999984741211
1791.850526,98.0999984741211
1791.866151,98.0999984741211
1791.881776,98.0999984741211
1791.897401,98.0999984741211
1791.913026,98.0999984741211
1791.928651,98.0999984741211
1791.944276,98.0999984741211
1791.959901,98.0999984741211
1791.975526,98.0999984741211
1791.991151,98.0999984741211
1792.006776,98.0999984741211
1792.022401,98.0999984741211
1792.038026,98.0999984741211
1792.053651,98.0999984741211
1792.069276,98.0999984741211
1792.084901,98.0999984741211
1792.100526,98.0999984741211
1792.116151,98.0999984741211
1792.131776,98.0999984741211
1792.147401,98.0999984741211
1792.163026,98.0999984741211
1792.178651,98.0999984741211
1792.194276,98.0999984741211
1792.209901,98.0999984741211
1792.225526,98.0999984741211
1792.241151,98.0999984741211
1792.256776,98.0999984741211
1792.272401,98.0999984741211
1792.288026,98.0999984741211
1792.303651,98.0999984741211
1792.319276,98.0999984741211
1792.334901,98.0999984741211
1792.350526,98.0999984741211
1792.366151,98.0999984741211
1792.381776,98.0999984741211
1792.397401,98.0999984741211
1792.413026,98.0999984741211
1792.428651,98.0999984741211
1792.444276,98.0999984741211
1792.459901,98.0999984741211
1792.475526,98.0999984741211
1792.491151,98.0999984741211
1792.506776,98.0999984741211
1792.522401,98.0999984741211
