Time(s),Value(%)
1778.444276,-71.0400009155273
1778.459901,-72.7099990844727
1778.475526,-73.8499984741211
1778.491151,-74.4800033569336
1778.506776,-75.1500015258789
1778.522401,-75.8600006103516
1778.538026,-76.9000015258789
1778.553651,-78.4899978637695
1778.569276,-80.5999984741211
1778.584901,-83.1399993896484
1778.600526,-86.0699996948242
1778.616151,-89.379997253418
1778.631776,-93.0
1778.647401,-96.620002746582
1778.663026,-99.7900009155273
1778.678651,-102.160003662109
1778.694276,-103.709999084473
1778.709901,-104.629997253418
1778.725526,-105.059997558594
1778.741151,-105.019996643066
1778.756776,-104.51000213623
1778.772401,-103.610000610352
1778.788026,-102.419998168945
1778.803651,-100.839996337891
1778.819276,-98.4899978637695
1778.834901,-94.9100036621094
1778.850526,-90.0699996948242
1778.866151,-84.3499984741211
1778.881776,-78.4300003051758
1778.897401,-72.879997253418
1778.913026,-68.0500030517578
1778.928651,-64.1100006103516
1778.944276,-61.2400016784668
1778.959901,-59.560001373291
1778.975526,-58.9700012207031
1778.991151,-59.0400009155273
1779.006776,-59.2700004577637
1779.022401,-59.2799987792969
1779.038026,-58.9099998474121
1779.053651,-58.2099990844727
1779.069276,-57.3899993896484
1779.084901,-56.7700004577637
1779.100526,-56.7299995422363
1779.116151,-57.560001373291
1779.131776,-59.2599983215332
1779.147401,-61.6599998474121
1779.163026,-64.5699996948242
1779.178651,-67.8899993896484
1779.194276,-71.4400024414063
1779.209901,-74.879997253418
1779.225526,-77.6800003051758
1779.241151,-79.3399963378906
1779.256776,-79.6100006103516
1779.272401,-78.4899978637695
1779.288026,-76.1500015258789
1779.303651,-72.8399963378906
1779.319276,-68.9100036621094
1779.334901,-64.7300033569336
1779.350526,-60.5699996948242
1779.366151,-56.3699989318848
1779.381776,-51.7200012207031
1779.397401,-46.1399993896484
1779.413026,-39.5299987792969
1779.428651,-32.2000007629395
1779.444276,-24.7199993133545
1779.459901,-17.5699996948242
1779.475526,-11.1000003814697
1779.491151,-5.61999988555908
1779.506776,-1.5900000333786
1779.522401,0.610000014305115
1779.538026,1.03999996185303
1779.553651,0.209999993443489
1779.569276,-1.14999997615814
1779.584901,-2.45000004768372
1779.600526,-3.38000011444092
1779.616151,-3.91000008583069
1779.631776,-4.21000003814697
1779.647401,-4.46999979019165
1779.663026,-4.86999988555908
1779.678651,-5.46999979019165
1779.694276,-6.26999998092651
1779.709901,-7.23999977111816
1779.725526,-8.44999980926514
1779.741151,-10.0
1779.756776,-11.8800001144409
1779.772401,-13.9200000762939
1779.788026,-15.8000001907349
1779.803651,-17.1200008392334
1779.819276,-17.3700008392334
1779.834901,-16.1700000762939
1779.850526,-13.4300003051758
1779.866151,-9.44999980926514
1779.881776,-4.76999998092651
1779.897401,0.0099999997764825
1779.913026,4.53999996185303
1779.928651,8.93000030517578
1779.944276,13.8000001907349
1779.959901,19.7999992370605
1779.975526,27.1299991607666
1779.991151,35.4599990844727
1780.006776,44.2200012207031
1780.022401,52.9199981689453
1780.038026,61.1300010681152
1780.053651,68.1800003051758
1780.069276,73.0999984741211
1780.084901,75.1100006103516
1780.100526,74.3099975585938
1780.116151,71.5999984741211
1780.131776,68.0899963378906
1780.147401,64.5599975585938
1780.163026,61.3199996948242
1780.178651,58.3800010681152
1780.194276,55.5900001525879
1780.209901,52.7799987792969
1780.225526,49.8199996948242
1780.241151,46.6500015258789
1780.256776,43.310001373291
1780.272401,39.8600006103516
1780.288026,36.3800010681152
1780.303651,32.8499984741211
1780.319276,29.3099994659424
1780.334901,25.7700004577637
1780.350526,22.2999992370605
1780.366151,19.2299995422363
1780.381776,17.2199993133545
1780.397401,16.9500007629395
1780.413026,18.7000007629395
1780.428651,22.4699993133545
1780.444276,28.2600002288818
1780.459901,36.0200004577637
1780.475526,45.2700004577637
1780.491151,54.9000015258789
1780.506776,64.2900009155273
1780.522401,71.5800018310547
1780.538026,76.620002746582
1780.553651,79.8499984741211
1780.569276,81.5
1780.584901,81.4199981689453
1780.600526,79.5299987792969
1780.616151,76.1500015258789
1780.631776,71.9300003051758
1780.647401,67.5100021362305
1780.663026,63.3199996948242
1780.678651,59.4599990844727
1780.694276,55.8300018310547
1780.709901,52.3699989318848
1780.725526,49.1500015258789
1780.741151,46.2900009155273
1780.756776,43.8400001525879
1780.772401,41.5299987792969
1780.788026,38.810001373291
1780.803651,35.1599998474121
1780.819276,30.3899993896484
1780.834901,24.6800003051758
1780.850526,18.3799991607666
1780.866151,11.8100004196167
1780.881776,5.26000022888184
1780.897401,-1.05999994277954
1780.913026,-6.98999977111816
1780.928651,-12.0699996948242
1780.944276,-15.5200004577637
1780.959901,-16.6399993896484
1780.975526,-15.3800001144409
1780.991151,-12.4300003051758
1781.006776,-8.82999992370605
1781.022401,-5.44000005722046
1781.038026,-2.67000007629395
1781.053651,-0.28999999165535
1781.069276,2.39000010490417
1781.084901,6.1100001335144
1781.100526,11.0900001525879
1781.116151,17.1200008392334
1781.131776,23.8600006103516
1781.147401,30.9899997711182
1781.163026,38.0900001525879
1781.178651,44.2599983215332
1781.194276,48.0299987792969
1781.209901,48.2099990844727
1781.225526,44.8600006103516
1781.241151,39.1100006103516
1781.256776,32.3800010681152
1781.272401,25.6599998474121
1781.288026,19.4599990844727
1781.303651,13.8800001144409
1781.319276,8.84000015258789
1781.334901,4.01999998092651
1781.350526,-0.939999997615814
1781.366151,-6.3899998664856
1781.381776,-12.4200000762939
1781.397401,-18.9099998474121
1781.413026,-25.6200008392334
1781.428651,-32.3199996948242
1781.444276,-38.7799987792969
1781.459901,-44.8800010681152
1781.475526,-50.4500007629395
1781.491151,-55.0699996948242
1781.506776,-58.2599983215332
1781.522401,-58.9799995422363
1781.538026,-57.0400009155273
1781.553651,-52.7099990844727
1781.569276,-46.1199989318848
1781.584901,-37.3499984741211
1781.600526,-26.8600006103516
1781.616151,-15.8400001525879
1781.631776,-6.01000022888184
1781.647401,1.27999997138977
1781.663026,5.75
1781.678651,7.82000017166138
1781.694276,7.80000019073486
1781.709901,5.73000001907349
1781.725526,1.77999997138977
1781.741151,-3.46000003814697
1781.756776,-9.19999980926514
1781.772401,-14.6899995803833
1781.788026,-19.4799995422363
1781.803651,-23.4599990844727
1781.819276,-26.7700004577637
1781.834901,-29.7199993133545
1781.850526,-32.5999984741211
1781.866151,-35.5699996948242
1781.881776,-38.6699981689453
1781.897401,-41.939998626709
1781.913026,-45.5499992370605
1781.928651,-49.75
1781.944276,-54.689998626709
1781.959901,-60.25
1781.975526,-66.0199966430664
1781.991151,-71.4899978637695
1782.006776,-76.3099975585938
1782.022401,-80.3600006103516
1782.038026,-83.6100006103516
1782.053651,-85.6600036621094
1782.069276,-85.5199966430664
1782.084901,-82.2200012207031
1782.100526,-75.5999984741211
1782.116151,-66.2699966430664
1782.131776,-55.0699996948242
1782.147401,-42.6699981689453
1782.163026,-29.7800006866455
1782.178651,-17.4500007629395
1782.194276,-7.17000007629395
1782.209901,-0.0900000035762787
1782.225526,3.64000010490417
1782.241151,4.73000001907349
1782.256776,3.96000003814697
1782.272401,1.8400000333786
1782.288026,-1.24000000953674
1782.303651,-4.8600001335144
1782.319276,-8.56999969482422
1782.334901,-12.0
1782.350526,-14.9099998474121
1782.366151,-17.2399997711182
1782.381776,-19.0900001525879
1782.397401,-20.6299991607666
1782.413026,-22.0900001525879
1782.428651,-23.6399993896484
1782.444276,-25.2999992370605
1782.459901,-27.1000003814697
1782.475526,-29.1100006103516
1782.491151,-31.5100002288818
1782.506776,-34.7200012207031
1782.522401,-38.5999984741211
1782.538026,-42.9000015258789
1782.553651,-47.1800003051758
1782.569276,-51.0200004577637
1782.584901,-54.2000007629395
1782.600526,-56.560001373291
1782.616151,-57.2900009155273
1782.631776,-54.6699981689453
1782.647401,-47.0800018310547
1782.663026,-34.2900009155273
1782.678651,-17.6000003814697
1782.694276,1.10000002384186
1782.709901,20.2399997711182
1782.725526,38.5999984741211
1782.741151,54.9000015258789
1782.756776,67.3899993896484
1782.772401,74.6999969482422
1782.788026,76.8600006103516
1782.803651,75.2300033569336
1782.819276,71.4599990844727
1782.834901,66.8099975585938
1782.850526,61.9599990844727
1782.866151,57.2000007629395
1782.881776,52.6500015258789
1782.897401,48.310001373291
1782.913026,44.1399993896484
1782.928651,40.1199989318848
1782.944276,36.2200012207031
1782.959901,32.3300018310547
1782.975526,28.2000007629395
1782.991151,23.5900001525879
1783.006776,18.4799995422363
1783.022401,13.0299997329712
1783.038026,7.5
1783.053651,2.16000008583069
1783.069276,-2.60999989509583
1783.084901,-6.44999980926514
1783.100526,-8.85000038146973
1783.116151,-9.0
1783.131776,-5.76999998092651
1783.147401,1.5900000333786
1783.163026,12.7299995422363
1783.178651,26.0400009155273
1783.194276,39.560001373291
1783.209901,52.0
1783.225526,63.2299995422363
1783.241151,73.4100036621094
1783.256776,81.9499969482422
1783.272401,87.7099990844727
1783.288026,90.0899963378906
1783.303651,89.5599975585938
1783.319276,87.3099975585938
1783.334901,84.4599990844727
1783.350526,81.4899978637695
1783.366151,78.3000030517578
1783.381776,74.6399993896484
1783.397401,70.4700012207031
1783.413026,66.0100021362305
1783.428651,61.5699996948242
1783.444276,57.3699989318848
1783.459901,53.3600006103516
1783.475526,49.189998626709
1783.491151,44.3600006103516
1783.506776,38.3800010681152
1783.522401,31.3600006103516
1783.538026,23.6399993896484
1783.553651,15.7600002288818
1783.569276,8.23999977111816
1783.584901,1.37999999523163
1783.600526,-4.65999984741211
1783.616151,-9.5600004196167
1783.631776,-12.5900001525879
1783.647401,-13.1000003814697
1783.663026,-10.960000038147
1783.678651,-6.42999982833862
1783.694276,0.389999985694885
1783.709901,9.5
1783.725526,20.4099998474121
1783.741151,31.9699993133545
1783.756776,42.5400009155273
1783.772401,50.8899993896484
1783.788026,56.7099990844727
1783.803651,60.2900009155273
1783.819276,61.689998626709
1783.834901,60.7400016784668
1783.850526,57.5699996948242
1783.866151,52.7999992370605
1783.881776,47.3400001525879
1783.897401,41.8800010681152
1783.913026,36.6199989318848
1783.928651,31.4099998474121
1783.944276,26.0
1783.959901,20.2600002288818
1783.975526,14.1199998855591
1783.991151,7.59999990463257
1784.006776,0.839999973773956
1784.022401,-5.8600001335144
1784.038026,-12.3000001907349
1784.053651,-18.5300006866455
1784.069276,-24.9599990844727
1784.084901,-32.0099983215332
1784.100526,-39.5800018310547
1784.116151,-47.1199989318848
1784.131776,-54.0099983215332
1784.147401,-59.8899993896484
1784.163026,-64.6500015258789
1784.178651,-67.9800033569336
1784.194276,-69.0400009155273
1784.209901,-67.0
1784.225526,-61.8199996948242
1784.241151,-54.2900009155273
1784.256776,-45.5900001525879
1784.272401,-36.689998626709
1784.288026,-28.2399997711182
1784.303651,-20.7700004577637
1784.319276,-14.8599996566772
1784.334901,-11.0500001907349
1784.350526,-9.47000026702881
1784.366151,-9.81999969482422
1784.381776,-11.5600004196167
1784.397401,-14.0799999237061
1784.413026,-16.8700008392334
1784.428651,-19.5400009155273
1784.444276,-21.9400005340576
1784.459901,-24.1299991607666
1784.475526,-26.4200000762939
1784.491151,-29.1100006103516
1784.506776,-32.4199981689453
1784.522401,-36.0400009155273
1784.538026,-39.6500015258789
1784.553651,-42.9500007629395
1784.569276,-45.8300018310547
1784.584901,-48.5400009155273
1784.600526,-51.6699981689453
1784.616151,-55.7700004577637
1784.631776,-61.0200004577637
1784.647401,-67.2099990844727
1784.663026,-74.0899963378906
1784.678651,-81.4599990844727
1784.694276,-88.9700012207031
1784.709901,-95.7900009155273
1784.725526,-100.589996337891
1784.741151,-102.080001831055
1784.756776,-99.7799987792969
1784.772401,-94.0699996948242
1784.788026,-85.879997253418
1784.803651,-76.3600006103516
1784.819276,-66.6900024414063
1784.834901,-57.7900009155273
1784.850526,-50.0999984741211
1784.866151,-43.6599998474121
1784.881776,-38.3499984741211
1784.897401,-34.2700004577637
1784.913026,-31.6499996185303
1784.928651,-30.5400009155273
1784.944276,-30.4699993133545
1784.959901,-30.5799999237061
1784.975526,-30.1299991607666
1784.991151,-28.8099994659424
1785.006776,-26.8299999237061
1785.022401,-24.8099994659424
1785.038026,-23.6299991607666
1785.053651,-24.0
1785.069276,-26.0699996948242
1785.084901,-29.7900009155273
1785.100526,-35.2999992370605
1785.116151,-42.8300018310547
1785.131776,-52.060001373291
1785.147401,-61.6199989318848
1785.163026,-69.4700012207031
1785.178651,-74.1900024414063
1785.194276,-75.9599990844727
1785.209901,-75.9199981689453
1785.225526,-74.8099975585938
1785.241151,-72.4300003051758
1785.256776,-68.2900009155273
1785.272401,-62.2700004577637
1785.288026,-54.7400016784668
1785.303651,-46.0999984741211
1785.319276,-36.3199996948242
1785.334901,-25.2399997711182
1785.350526,-13.1300001144409
1785.366151,-0.829999983310699
1785.381776,10.6300001144409
1785.397401,20.6499996185303
1785.413026,29.1200008392334
1785.428651,36.4500007629395
1785.444276,43.1199989318848
1785.459901,49.3300018310547
1785.475526,54.8199996948242
1785.491151,59.1500015258789
1785.506776,62.0499992370605
1785.522401,63.8600006103516
1785.538026,65.0800018310547
1785.553651,66.2099990844727
1785.569276,67.5100021362305
1785.584901,68.9499969482422
1785.600526,70.2799987792969
1785.616151,71.2300033569336
1785.631776,71.5999984741211
1785.647401,71.1800003051758
1785.663026,69.5299987792969
1785.678651,66.25
1785.694276,61.5099983215332
1785.709901,56.2900009155273
1785.725526,52.2599983215332
1785.741151,50.9799995422363
1785.756776,53.2400016784668
1785.772401,58.9199981689453
1785.788026,67.4599990844727
1785.803651,78.2900009155273
1785.819276,90.9100036621094
1785.834901,104.790000915527
1785.850526,119.199996948242
1785.866151,133.220001220703
1785.881776,145.889999389648
1785.897401,156.550003051758
1785.913026,165.020004272461
1785.928651,171.449996948242
1785.944276,176.009994506836
1785.959901,178.789993286133
1785.975526,180.050003051758
1785.991151,180.229995727539
1786.006776,179.809997558594
1786.022401,179.149993896484
1786.038026,178.360000610352
1786.053651,177.419998168945
1786.069276,176.190002441406
1786.084901,174.529998779297
1786.100526,172.300003051758
1786.116151,169.380004882813
1786.131776,165.839996337891
1786.147401,161.919998168945
1786.163026,157.940002441406
1786.178651,154.070007324219
1786.194276,150.25
1786.209901,146.309997558594
1786.225526,142.259994506836
1786.241151,138.259994506836
1786.256776,134.490005493164
1786.272401,130.979995727539
1786.288026,127.839996337891
1786.303651,125.73999786377
1786.319276,126.209999084473
1786.334901,130.690002441406
1786.350526,139.389999389648
1786.366151,151.220001220703
1786.381776,164.630004882813
1786.397401,178.330001831055
1786.413026,191.320007324219
1786.428651,202.369995117188
1786.444276,209.789993286133
1786.459901,212.029998779297
1786.475526,208.630004882813
1786.491151,200.300003051758
1786.506776,188.220001220703
1786.522401,174.149993896484
1786.538026,159.350006103516
1786.553651,144.729995727539
1786.569276,130.690002441406
1786.584901,116.98999786377
1786.600526,102.860000610352
1786.616151,87.5199966430664
1786.631776,70.6900024414063
1786.647401,52.5499992370605
1786.663026,33.25
1786.678651,12.8900003433228
1786.694276,-8.06999969482422
1786.709901,-28.4699993133545
1786.725526,-46.5800018310547
1786.741151,-61.0900001525879
1786.756776,-71.9899978637695
1786.772401,-80.2399978637695
1786.788026,-86.6500015258789
1786.803651,-91.5599975585938
1786.819276,-95.0899963378906
1786.834901,-97.4700012207031
1786.850526,-99.0400009155273
1786.866151,-99.8399963378906
1786.881776,-99.4000015258789
1786.897401,-97.1399993896484
1786.913026,-92.9700012207031
1786.928651,-87.4300003051758
1786.944276,-81.4199981689453
1786.959901,-75.75
1786.975526,-70.879997253418
1786.991151,-67.0199966430664
1787.006776,-64.3199996948242
1787.022401,-62.8800010681152
1787.038026,-62.6100006103516
1787.053651,-63.2299995422363
1787.069276,-64.3000030517578
1787.084901,-65.4300003051758
1787.100526,-66.3899993896484
1787.116151,-67.129997253418
1787.131776,-67.7300033569336
1787.147401,-68.370002746582
1787.163026,-69.3099975585938
1787.178651,-70.7099990844727
1787.194276,-72.620002746582
1787.209901,-75.0400009155273
1787.225526,-78.0699996948242
1787.241151,-81.8600006103516
1787.256776,-86.3099975585938
1787.272401,-91.0199966430664
1787.288026,-95.3000030517578
1787.303651,-98.4000015258789
1787.319276,-99.6900024414063
1787.334901,-98.8000030517578
1787.350526,-95.7300033569336
1787.366151,-90.879997253418
1787.381776,-84.9599990844727
1787.397401,-78.75
1787.413026,-72.870002746582
1787.428651,-67.6399993896484
1787.444276,-63.0999984741211
1787.459901,-59.1300010681152
1787.475526,-55.560001373291
1787.491151,-52.2299995422363
1787.506776,-48.6199989318848
1787.522401,-45.1800003051758
1787.538026,-41.9500007629395
1787.553651,-39.1500015258789
1787.569276,-37.189998626709
1787.584901,-36.4199981689453
1787.600526,-36.939998626709
1787.616151,-38.4900016784668
1787.631776,-40.5900001525879
1787.647401,-42.8800010681152
1787.663026,-45.1800003051758
1787.678651,-47.5
1787.694276,-49.8899993896484
1787.709901,-52.2799987792969
1787.725526,-54.5699996948242
1787.741151,-56.7000007629395
1787.756776,-58.8499984741211
1787.772401,-61.2000007629395
1787.788026,-63.7700004577637
1787.803651,-66.3199996948242
1787.819276,-68.5999984741211
1787.834901,-70.4599990844727
1787.850526,-71.8199996948242
1787.866151,-72.3199996948242
1787.881776,-71.2200012207031
1787.897401,-67.8000030517578
1787.913026,-61.9700012207031
1787.928651,-54.310001373291
1787.944276,-45.5900001525879
1787.959901,-36.4300003051758
1787.975526,-27.3600006103516
1787.991151,-19.0
1788.006776,-12.1899995803833
1788.022401,-7.53000020980835
1788.038026,-5.03999996185303
1788.053651,-4.21999979019165
1788.069276,-4.51999998092651
1788.084901,-5.59999990463257
1788.100526,-7.21000003814697
1788.116151,-9.14999961853027
1788.131776,-11.1800003051758
1788.147401,-13.1300001144409
1788.163026,-14.8400001525879
1788.178651,-16.25
1788.194276,-17.4200000762939
1788.209901,-18.4899997711182
1788.225526,-19.6800003051758
1788.241151,-21.1700000762939
1788.256776,-23.0200004577637
1788.272401,-25.1599998474121
1788.288026,-27.5599994659424
1788.303651,-30.2399997711182
1788.319276,-33.2400016784668
1788.334901,-36.4799995422363
1788.350526,-39.7200012207031
1788.366151,-42.6500015258789
1788.381776,-45.060001373291
1788.397401,-46.939998626709
1788.413026,-48.3400001525879
1788.428651,-49.0699996948242
1788.444276,-48.5099983215332
1788.459901,-46.0499992370605
1788.475526,-41.5999984741211
1788.491151,-35.75
1788.506776,-29.2999992370605
1788.522401,-23.1800003051758
1788.538026,-17.8600006103516
1788.553651,-13.6599998474121
1788.569276,-11.0200004577637
1788.584901,-10.3400001525879
1788.600526,-11.6499996185303
1788.616151,-14.5299997329712
1788.631776,-18.2399997711182
1788.647401,-22.0699996948242
1788.663026,-25.5200004577637
1788.678651,-28.4200000762939
1788.694276,-30.8600006103516
1788.709901,-33.0900001525879
1788.725526,-35.4099998474121
1788.741151,-38.0400009155273
1788.756776,-41.0299987792969
1788.772401,-44.3300018310547
1788.788026,-47.9700012207031
1788.803651,-52.0
1788.819276,-56.3400001525879
1788.834901,-60.5999984741211
1788.850526,-64.1800003051758
1788.866151,-66.4000015258789
1788.881776,-66.8199996948242
1788.897401,-65.3000030517578
1788.913026,-62.0299987792969
1788.928651,-57.4199981689453
1788.944276,-52.0699996948242
1788.959901,-46.5400009155273
1788.975526,-41.2099990844727
1788.991151,-36.0999984741211
1789.006776,-30.8400001525879
1789.022401,-24.9899997711182
1789.038026,-18.4099998474121
1789.053651,-11.3400001525879
1789.069276,-4.23999977111816
1789.084901,2.47000002861023
1789.100526,8.5
1789.116151,13.5299997329712
1789.131776,17.0100002288818
1789.147401,18.3799991607666
1789.163026,17.4799995422363
1789.178651,14.6899995803833
1789.194276,10.8199996948242
1789.209901,6.73000001907349
1789.225526,3.04999995231628
1789.241151,0.0099999997764825
1789.256776,-2.5
1789.272401,-4.94999980926514
1789.288026,-7.96999979019165
1789.303651,-12.0900001525879
1789.319276,-17.3899993896484
1789.334901,-23.7000007629395
1789.350526,-30.9200000762939
1789.366151,-38.9900016784668
1789.381776,-47.6500015258789
1789.397401,-56.1199989318848
1789.413026,-63.1800003051758
1789.428651,-67.7900009155273
1789.444276,-69.5699996948242
1789.459901,-68.8000030517578
1789.475526,-65.9499969482422
1789.491151,-61.4900016784668
1789.506776,-55.9099998474121
1789.522401,-49.7799987792969
1789.538026,-43.6599998474121
1789.553651,-38.1300010681152
1789.569276,-33.75
1789.584901,-30.8999996185303
1789.600526,-29.5599994659424
1789.616151,-29.5300006866455
1789.631776,-30.7199993133545
1789.647401,-33.1500015258789
1789.663026,-36.5900001525879
1789.678651,-40.3899993896484
1789.694276,-43.6500015258789
1789.709901,-45.8800010681152
1789.725526,-47.3899993896484
1789.741151,-48.8300018310547
1789.756776,-50.3499984741211
1789.772401,-51.4700012207031
1789.788026,-51.6300010681152
1789.803651,-50.6500015258789
1789.819276,-48.8199996948242
1789.834901,-46.9599990844727
1789.850526,-46.1300010681152
1789.866151,-47.189998626709
1789.881776,-50.2900009155273
1789.897401,-55.1199989318848
1789.913026,-61.4300003051758
1789.928651,-69.0899963378906
1789.944276,-77.629997253418
1789.959901,-85.7600021362305
1789.975526,-91.4800033569336
1789.991151,-93.2099990844727
1790.006776,-90.8899993896484
1790.022401,-85.6699981689453
1790.038026,-78.7300033569336
1790.053651,-70.7099990844727
1790.069276,-61.8800010681152
1790.084901,-52.5
1790.100526,-43.0
1790.116151,-34.0
1790.131776,-26.3199996948242
1790.147401,-20.5900001525879
1790.163026,-16.9200000762939
1790.178651,-15.1800003051758
1790.194276,-15.460000038147
1790.209901,-17.9200000762939
1790.225526,-22.2000007629395
1790.241151,-27.0400009155273
1790.256776,-30.5699996948242
1790.272401,-31.5699996948242
1790.288026,-30.3700008392334
1790.303651,-28.2199993133545
