Time(s),Value(%)
1780.756776,0.699999988079071
1780.772401,0.409999996423721
1780.788026,0.0500000007450581
1780.803651,-0.25
1780.819276,-0.409999996423721
1780.834901,-0.419999986886978
1780.850526,-0.330000013113022
1780.866151,-0.209999993443489
1780.881776,-0.119999997317791
1780.897401,-0.0599999986588955
1780.913026,-0.0500000007450581
1780.928651,-0.100000001490116
1780.944276,-0.219999998807907
1780.959901,-0.379999995231628
1780.975526,-0.529999971389771
1780.991151,-0.589999973773956
1781.006776,-0.540000021457672
1781.022401,-0.409999996423721
1781.038026,-0.280000001192093
1781.053651,-0.239999994635582
1781.069276,-0.28999999165535
1781.084901,-0.370000004768372
1781.100526,-0.419999986886978
1781.116151,-0.370000004768372
1781.131776,-0.200000002980232
1781.147401,0.0900000035762787
1781.163026,0.479999989271164
1781.178651,0.910000026226044
1781.194276,1.25999999046326
1781.209901,1.41999995708466
1781.225526,1.35000002384186
1781.241151,1.0900000333786
1781.256776,0.709999978542328
1781.272401,0.349999994039536
1781.288026,0.119999997317791
1781.303651,0.0299999993294477
1781.319276,0.0299999993294477
1781.334901,0.0500000007450581
1781.350526,0.0299999993294477
1781.366151,-0.0700000002980232
1781.381776,-0.239999994635582
1781.397401,-0.379999995231628
1781.413026,-0.389999985694885
1781.428651,-0.270000010728836
1781.444276,-0.0799999982118607
1781.459901,0.0700000002980232
1781.475526,0.109999999403954
1781.491151,0.0
1781.506776,-0.200000002980232
1781.522401,-0.430000007152557
1781.538026,-0.589999973773956
1781.553651,-0.649999976158142
1781.569276,-0.660000026226044
1781.584901,-0.689999997615814
1781.600526,-0.819999992847443
1781.616151,-0.990000009536743
1781.631776,-1.0900000333786
1781.647401,-1.01999998092651
1781.663026,-0.779999971389771
1781.678651,-0.439999997615814
1781.694276,-0.0299999993294477
1781.709901,0.449999988079071
1781.725526,0.939999997615814
1781.741151,1.29999995231628
1781.756776,1.38999998569489
1781.772401,1.17999994754791
1781.788026,0.819999992847443
1781.803651,0.529999971389771
1781.819276,0.400000005960464
1781.834901,0.439999997615814
1781.850526,0.620000004768372
1781.866151,0.879999995231628
1781.881776,1.12999999523163
1781.897401,1.25
1781.913026,1.19000005722046
1781.928651,0.980000019073486
1781.944276,0.730000019073486
1781.959901,0.469999998807907
1781.975526,0.209999993443489
1781.991151,-0.0199999995529652
1782.006776,-0.230000004172325
1782.022401,-0.389999985694885
1782.038026,-0.46000000834465
1782.053651,-0.469999998807907
1782.069276,-0.469999998807907
1782.084901,-0.519999980926514
1782.100526,-0.589999973773956
1782.116151,-0.670000016689301
1782.131776,-0.720000028610229
1782.147401,-0.709999978542328
1782.163026,-0.569999992847443
1782.178651,-0.28999999165535
1782.194276,0.0299999993294477
1782.209901,0.319999992847443
1782.225526,0.540000021457672
1782.241151,0.689999997615814
1782.256776,0.800000011920929
1782.272401,0.860000014305115
1782.288026,0.879999995231628
1782.303651,0.860000014305115
1782.319276,0.759999990463257
1782.334901,0.560000002384186
1782.350526,0.270000010728836
1782.366151,-0.0099999997764825
1782.381776,-0.219999998807907
1782.397401,-0.319999992847443
1782.413026,-0.340000003576279
1782.428651,-0.330000013113022
1782.444276,-0.330000013113022
1782.459901,-0.349999994039536
1782.475526,-0.340000003576279
1782.491151,-0.280000001192093
1782.506776,-0.170000001788139
1782.522401,-0.0700000002980232
1782.538026,-0.0199999995529652
1782.553651,0.0299999993294477
1782.569276,0.119999997317791
1782.584901,0.209999993443489
1782.600526,0.209999993443489
1782.616151,0.0599999986588955
1782.631776,-0.170000001788139
1782.647401,-0.409999996423721
1782.663026,-0.560000002384186
1782.678651,-0.589999973773956
1782.694276,-0.550000011920929
1782.709901,-0.479999989271164
1782.725526,-0.409999996423721
1782.741151,-0.28999999165535
1782.756776,-0.129999995231628
1782.772401,0.0500000007450581
1782.788026,0.230000004172325
1782.803651,0.379999995231628
1782.819276,0.490000009536743
1782.834901,0.509999990463257
1782.850526,0.419999986886978
1782.866151,0.239999994635582
1782.881776,0.0
1782.897401,-0.200000002980232
1782.913026,-0.310000002384186
1782.928651,-0.259999990463257
1782.944276,-0.129999995231628
1782.959901,-0.0099999997764825
1782.975526,-0.0099999997764825
1782.991151,-0.140000000596046
1783.006776,-0.310000002384186
1783.022401,-0.439999997615814
1783.038026,-0.5
1783.053651,-0.529999971389771
1783.069276,-0.560000002384186
1783.084901,-0.620000004768372
1783.100526,-0.720000028610229
1783.116151,-0.790000021457672
1783.131776,-0.779999971389771
1783.147401,-0.709999978542328
1783.163026,-0.610000014305115
1783.178651,-0.550000011920929
1783.194276,-0.540000021457672
1783.209901,-0.560000002384186
1783.225526,-0.550000011920929
1783.241151,-0.469999998807907
1783.256776,-0.239999994635582
1783.272401,0.159999996423721
1783.288026,0.699999988079071
1783.303651,1.25999999046326
1783.319276,1.67999994754791
1783.334901,1.8400000333786
1783.350526,1.74000000953674
1783.366151,1.4099999666214
1783.381776,0.959999978542328
1783.397401,0.469999998807907
1783.413026,0.0599999986588955
1783.428651,-0.230000004172325
1783.444276,-0.419999986886978
1783.459901,-0.550000011920929
1783.475526,-0.660000026226044
1783.491151,-0.730000019073486
1783.506776,-0.709999978542328
1783.522401,-0.560000002384186
1783.538026,-0.310000002384186
1783.553651,-0.0599999986588955
1783.569276,0.0900000035762787
1783.584901,0.0700000002980232
1783.600526,-0.170000001788139
1783.616151,-0.629999995231628
1783.631776,-1.0900000333786
1783.647401,-1.29999995231628
1783.663026,-1.13999998569489
1783.678651,-0.670000016689301
1783.694276,-0.159999996423721
1783.709901,0.170000001788139
1783.725526,0.259999990463257
1783.741151,0.170000001788139
1783.756776,0.0399999991059303
1783.772401,0.0
1783.788026,0.109999999403954
1783.803651,0.349999994039536
1783.819276,0.680000007152557
1783.834901,1.03999996185303
1783.850526,1.45000004768372
1783.866151,1.80999994277954
1783.881776,1.97000002861023
1783.897401,1.80999994277954
1783.913026,1.36000001430511
1783.928651,0.769999980926514
1783.944276,0.219999998807907
1783.959901,-0.159999996423721
1783.975526,-0.330000013113022
1783.991151,-0.370000004768372
1784.006776,-0.340000003576279
1784.022401,-0.310000002384186
1784.038026,-0.259999990463257
1784.053651,-0.170000001788139
1784.069276,-0.0500000007450581
1784.084901,0.0599999986588955
1784.100526,0.129999995231628
1784.116151,0.0900000035762787
1784.131776,-0.0399999991059303
1784.147401,-0.239999994635582
1784.163026,-0.469999998807907
1784.178651,-0.670000016689301
1784.194276,-0.810000002384186
1784.209901,-0.870000004768372
1784.225526,-0.829999983310699
1784.241151,-0.740000009536743
1784.256776,-0.670000016689301
1784.272401,-0.649999976158142
1784.288026,-0.699999988079071
1784.303651,-0.759999990463257
1784.319276,-0.720000028610229
1784.334901,-0.509999990463257
1784.350526,-0.119999997317791
1784.366151,0.330000013113022
1784.381776,0.75
1784.397401,1.05999994277954
1784.413026,1.21000003814697
1784.428651,1.16999995708466
1784.444276,0.970000028610229
1784.459901,0.680000007152557
1784.475526,0.400000005960464
1784.491151,0.159999996423721
1784.506776,-0.0399999991059303
1784.522401,-0.189999997615814
1784.538026,-0.25
1784.553651,-0.159999996423721
1784.569276,0.0299999993294477
1784.584901,0.239999994635582
1784.600526,0.319999992847443
1784.616151,0.200000002980232
1784.631776,-0.0700000002980232
1784.647401,-0.419999986886978
1784.663026,-0.720000028610229
1784.678651,-0.920000016689301
1784.694276,-1.04999995231628
1784.709901,-1.12999999523163
1784.725526,-1.12999999523163
1784.741151,-1.00999999046326
1784.756776,-0.769999980926514
1784.772401,-0.509999990463257
1784.788026,-0.300000011920929
1784.803651,-0.200000002980232
1784.819276,-0.180000007152557
1784.834901,-0.200000002980232
1784.850526,-0.239999994635582
1784.866151,-0.219999998807907
1784.881776,-0.0700000002980232
1784.897401,0.189999997615814
1784.913026,0.550000011920929
1784.928651,0.860000014305115
1784.944276,0.990000009536743
1784.959901,0.879999995231628
1784.975526,0.620000004768372
1784.991151,0.349999994039536
1785.006776,0.159999996423721
1785.022401,0.0900000035762787
1785.038026,0.129999995231628
1785.053651,0.25
1785.069276,0.360000014305115
1785.084901,0.379999995231628
1785.100526,0.25
1785.116151,0.0199999995529652
1785.131776,-0.219999998807907
1785.147401,-0.389999985694885
1785.163026,-0.389999985694885
1785.178651,-0.200000002980232
1785.194276,0.0599999986588955
1785.209901,0.270000010728836
1785.225526,0.310000002384186
1785.241151,0.189999997615814
1785.256776,-0.0099999997764825
1785.272401,-0.230000004172325
1785.288026,-0.389999985694885
1785.303651,-0.490000009536743
1785.319276,-0.540000021457672
1785.334901,-0.569999992847443
1785.350526,-0.569999992847443
1785.366151,-0.519999980926514
1785.381776,-0.389999985694885
1785.397401,-0.150000005960464
1785.413026,0.170000001788139
1785.428651,0.550000011920929
1785.444276,0.839999973773956
1785.459901,0.970000028610229
1785.475526,0.889999985694885
1785.491151,0.680000007152557
1785.506776,0.449999988079071
1785.522401,0.330000013113022
1785.538026,0.349999994039536
1785.553651,0.439999997615814
1785.569276,0.469999998807907
1785.584901,0.330000013113022
1785.600526,-0.0199999995529652
1785.616151,-0.519999980926514
1785.631776,-0.949999988079071
1785.647401,-1.16999995708466
1785.663026,-1.14999997615814
1785.678651,-0.899999976158142
1785.694276,-0.5
1785.709901,-0.0900000035762787
1785.725526,0.189999997615814
1785.741151,0.28999999165535
1785.756776,0.230000004172325
1785.772401,0.0599999986588955
1785.788026,-0.119999997317791
1785.803651,-0.259999990463257
1785.819276,-0.319999992847443
1785.834901,-0.259999990463257
1785.850526,-0.0700000002980232
1785.866151,0.209999993443489
1785.881776,0.540000021457672
1785.897401,0.870000004768372
1785.913026,1.19000005722046
1785.928651,1.50999999046326
1785.944276,1.76999998092651
1785.959901,1.87999999523163
1785.975526,1.79999995231628
1785.991151,1.53999996185303
1786.006776,1.24000000953674
1786.022401,0.959999978542328
1786.038026,0.740000009536743
1786.053651,0.529999971389771
1786.069276,0.28999999165535
1786.084901,0.0299999993294477
1786.100526,-0.180000007152557
1786.116151,-0.310000002384186
1786.131776,-0.340000003576279
1786.147401,-0.330000013113022
1786.163026,-0.330000013113022
1786.178651,-0.310000002384186
1786.194276,-0.28999999165535
1786.209901,-0.270000010728836
1786.225526,-0.280000001192093
1786.241151,-0.300000011920929
1786.256776,-0.300000011920929
1786.272401,-0.270000010728836
1786.288026,-0.219999998807907
1786.303651,-0.180000007152557
1786.319276,-0.180000007152557
1786.334901,-0.219999998807907
1786.350526,-0.270000010728836
1786.366151,-0.300000011920929
1786.381776,-0.310000002384186
1786.397401,-0.28999999165535
1786.413026,-0.239999994635582
1786.428651,-0.170000001788139
1786.444276,-0.0799999982118607
1786.459901,0.0500000007450581
1786.475526,0.209999993443489
1786.491151,0.370000004768372
1786.506776,0.469999998807907
1786.522401,0.469999998807907
1786.538026,0.379999995231628
1786.553651,0.25
1786.569276,0.100000001490116
1786.584901,-0.0399999991059303
1786.600526,-0.159999996423721
1786.616151,-0.209999993443489
1786.631776,-0.189999997615814
1786.647401,-0.129999995231628
1786.663026,-0.0599999986588955
1786.678651,-0.0399999991059303
1786.694276,-0.109999999403954
1786.709901,-0.270000010728836
1786.725526,-0.449999988079071
1786.741151,-0.589999973773956
1786.756776,-0.680000007152557
1786.772401,-0.709999978542328
1786.788026,-0.740000009536743
1786.803651,-0.779999971389771
1786.819276,-0.839999973773956
1786.834901,-0.910000026226044
1786.850526,-0.970000028610229
1786.866151,-1.00999999046326
1786.881776,-1.03999996185303
1786.897401,-1.08000004291534
1786.913026,-1.08000004291534
1786.928651,-0.959999978542328
1786.944276,-0.660000026226044
1786.959901,-0.200000002980232
1786.975526,0.319999992847443
1786.991151,0.730000019073486
1787.006776,0.930000007152557
1787.022401,0.920000016689301
1787.038026,0.790000021457672
1787.053651,0.629999995231628
1787.069276,0.519999980926514
1787.084901,0.46000000834465
1787.100526,0.419999986886978
1787.116151,0.370000004768372
1787.131776,0.270000010728836
1787.147401,0.119999997317791
1787.163026,-0.0299999993294477
1787.178651,-0.150000005960464
1787.194276,-0.280000001192093
1787.209901,-0.439999997615814
1787.225526,-0.600000023841858
1787.241151,-0.689999997615814
1787.256776,-0.670000016689301
1787.272401,-0.579999983310699
1787.288026,-0.469999998807907
1787.303651,-0.409999996423721
1787.319276,-0.430000007152557
1787.334901,-0.509999990463257
1787.350526,-0.569999992847443
1787.366151,-0.560000002384186
1787.381776,-0.469999998807907
1787.397401,-0.330000013113022
1787.413026,-0.159999996423721
1787.428651,0.0099999997764825
1787.444276,0.140000000596046
1787.459901,0.189999997615814
1787.475526,0.189999997615814
1787.491151,0.170000001788139
1787.506776,0.209999993443489
1787.522401,0.310000002384186
1787.538026,0.46000000834465
1787.553651,0.620000004768372
1787.569276,0.720000028610229
1787.584901,0.689999997615814
1787.600526,0.439999997615814
1787.616151,-0.0299999993294477
1787.631776,-0.569999992847443
1787.647401,-0.939999997615814
1787.663026,-0.980000019073486
1787.678651,-0.740000009536743
1787.694276,-0.389999985694885
1787.709901,-0.150000005960464
1787.725526,-0.0799999982118607
1787.741151,-0.140000000596046
1787.756776,-0.209999993443489
1787.772401,-0.219999998807907
1787.788026,-0.150000005960464
1787.803651,-0.0399999991059303
1787.819276,0.0500000007450581
1787.834901,0.129999995231628
1787.850526,0.259999990463257
1787.866151,0.479999989271164
1787.881776,0.730000019073486
1787.897401,0.920000016689301
1787.913026,0.970000028610229
1787.928651,0.889999985694885
1787.944276,0.720000028610229
1787.959901,0.519999980926514
1787.975526,0.330000013113022
1787.991151,0.180000007152557
1788.006776,0.119999997317791
1788.022401,0.200000002980232
1788.038026,0.439999997615814
1788.053651,0.75
1788.069276,1.01999998092651
1788.084901,1.12999999523163
1788.100526,1.05999994277954
1788.116151,0.850000023841858
1788.131776,0.600000023841858
1788.147401,0.349999994039536
1788.163026,0.170000001788139
1788.178651,0.109999999403954
1788.194276,0.159999996423721
1788.209901,0.230000004172325
1788.225526,0.239999994635582
1788.241151,0.180000007152557
1788.256776,0.0799999982118607
1788.272401,-0.0399999991059303
1788.288026,-0.170000001788139
1788.303651,-0.310000002384186
1788.319276,-0.46000000834465
1788.334901,-0.610000014305115
1788.350526,-0.720000028610229
1788.366151,-0.790000021457672
1788.381776,-0.790000021457672
1788.397401,-0.730000019073486
1788.413026,-0.620000004768372
1788.428651,-0.5
1788.444276,-0.400000005960464
1788.459901,-0.370000004768372
1788.475526,-0.360000014305115
1788.491151,-0.340000003576279
1788.506776,-0.230000004172325
1788.522401,0.0
1788.538026,0.370000004768372
1788.553651,0.819999992847443
1788.569276,1.17999994754791
1788.584901,1.30999994277954
1788.600526,1.23000001907349
1788.616151,1.01999998092651
1788.631776,0.800000011920929
1788.647401,0.600000023841858
1788.663026,0.409999996423721
1788.678651,0.219999998807907
1788.694276,0.0799999982118607
1788.709901,-0.0099999997764825
1788.725526,-0.0799999982118607
1788.741151,-0.129999995231628
1788.756776,-0.170000001788139
1788.772401,-0.189999997615814
1788.788026,-0.200000002980232
1788.803651,-0.239999994635582
1788.819276,-0.310000002384186
1788.834901,-0.409999996423721
1788.850526,-0.509999990463257
1788.866151,-0.589999973773956
1788.881776,-0.639999985694885
1788.897401,-0.660000026226044
1788.913026,-0.639999985694885
1788.928651,-0.629999995231628
1788.944276,-0.629999995231628
1788.959901,-0.629999995231628
1788.975526,-0.600000023841858
1788.991151,-0.569999992847443
1789.006776,-0.529999971389771
1789.022401,-0.449999988079071
1789.038026,-0.270000010728836
1789.053651,0.0099999997764825
1789.069276,0.370000004768372
1789.084901,0.699999988079071
1789.100526,0.930000007152557
1789.116151,1.01999998092651
1789.131776,0.990000009536743
1789.147401,0.899999976158142
1789.163026,0.779999971389771
1789.178651,0.639999985694885
1789.194276,0.5
1789.209901,0.360000014305115
1789.225526,0.209999993443489
1789.241151,0.0199999995529652
1789.256776,-0.170000001788139
1789.272401,-0.319999992847443
1789.288026,-0.370000004768372
1789.303651,-0.310000002384186
1789.319276,-0.209999993443489
1789.334901,-0.159999996423721
1789.350526,-0.170000001788139
1789.366151,-0.209999993443489
1789.381776,-0.219999998807907
1789.397401,-0.189999997615814
1789.413026,-0.140000000596046
1789.428651,-0.140000000596046
1789.444276,-0.230000004172325
1789.459901,-0.409999996423721
1789.475526,-0.629999995231628
1789.491151,-0.889999985694885
1789.506776,-1.13999998569489
1789.522401,-1.3400000333786
1789.538026,-1.4099999666214
1789.553651,-1.33000004291534
1789.569276,-1.0900000333786
1789.584901,-0.779999971389771
1789.600526,-0.479999989271164
1789.616151,-0.270000010728836
1789.631776,-0.109999999403954
1789.647401,0.0700000002980232
1789.663026,0.349999994039536
1789.678651,0.680000007152557
1789.694276,0.949999988079071
1789.709901,1.08000004291534
1789.725526,1.05999994277954
1789.741151,0.959999978542328
1789.756776,0.889999985694885
1789.772401,0.850000023841858
1789.788026,0.810000002384186
1789.803651,0.660000026226044
1789.819276,0.379999995231628
1789.834901,0.119999997317791
1789.850526,0.0500000007450581
1789.866151,0.280000001192093
1789.881776,0.670000016689301
1789.897401,1.0
1789.913026,1.10000002384186
1789.928651,0.910000026226044
1789.944276,0.529999971389771
1789.959901,0.0900000035762787
1789.975526,-0.310000002384186
1789.991151,-0.600000023841858
1790.006776,-0.800000011920929
1790.022401,-0.930000007152557
1790.038026,-1.01999998092651
