Time(s),Value(℃)
434.3521102,123.569999694824
434.3677352,123.569999694824
434.3833602,123.559997558594
434.3989852,123.559997558594
434.4146102,123.559997558594
434.4302352,123.559997558594
434.4458602,123.559997558594
434.4614852,123.550003051758
434.4771102,123.550003051758
434.4927352,123.550003051758
434.5083602,123.540000915527
434.5239852,123.540000915527
434.5396102,123.540000915527
434.5552352,123.540000915527
434.5708602,123.540000915527
434.5864852,123.540000915527
434.6021102,123.540000915527
434.6177352,123.540000915527
434.6333602,123.540000915527
434.6489852,123.540000915527
434.6646102,123.540000915527
434.6802352,123.540000915527
434.6958602,123.540000915527
434.7114852,123.540000915527
434.7271102,123.540000915527
434.7427352,123.540000915527
434.7583602,123.540000915527
434.7739852,123.540000915527
434.7896102,123.540000915527
434.8052352,123.540000915527
434.8208602,123.540000915527
434.8364852,123.540000915527
434.8521102,123.540000915527
434.8677352,123.540000915527
434.8833602,123.540000915527
434.8989852,123.540000915527
434.9146102,123.540000915527
434.9302352,123.540000915527
434.9458602,123.540000915527
434.9614852,123.529998779297
434.9771102,123.529998779297
434.9927352,123.529998779297
435.0083602,123.529998779297
435.0239852,123.529998779297
435.0396102,123.529998779297
435.0552352,123.529998779297
435.0708602,123.529998779297
435.0864852,123.529998779297
435.1021102,123.529998779297
435.1177352,123.529998779297
435.1333602,123.529998779297
435.1489852,123.529998779297
435.1646102,123.529998779297
435.1802352,123.529998779297
435.1958602,123.529998779297
435.2114852,123.529998779297
435.2271102,123.529998779297
435.2427352,123.529998779297
435.2583602,123.529998779297
435.2739852,123.529998779297
435.2896102,123.529998779297
435.3052352,123.529998779297
435.3208602,123.529998779297
435.3364852,123.540000915527
435.3521102,123.540000915527
435.3677352,123.540000915527
435.3833602,123.540000915527
435.3989852,123.550003051758
435.4146102,123.550003051758
435.4302352,123.550003051758
435.4458602,123.550003051758
435.4614852,123.559997558594
435.4771102,123.559997558594
435.4927352,123.559997558594
435.5083602,123.559997558594
435.5239852,123.559997558594
435.5396102,123.559997558594
435.5552352,123.559997558594
435.5708602,123.559997558594
435.5864852,123.559997558594
435.6021102,123.559997558594
435.6177352,123.559997558594
435.6333602,123.559997558594
435.6489852,123.559997558594
435.6646102,123.559997558594
435.6802352,123.559997558594
435.6958602,123.559997558594
435.7114852,123.569999694824
435.7271102,123.569999694824
435.7427352,123.569999694824
435.7583602,123.569999694824
435.7739852,123.569999694824
435.7896102,123.569999694824
435.8052352,123.569999694824
435.8208602,123.569999694824
435.8364852,123.569999694824
435.8521102,123.580001831055
435.8677352,123.580001831055
435.8833602,123.580001831055
435.8989852,123.580001831055
435.9146102,123.589996337891
435.9302352,123.589996337891
435.9458602,123.589996337891
435.9614852,123.599998474121
435.9771102,123.599998474121
435.9927352,123.599998474121
436.0083602,123.599998474121
436.0239852,123.610000610352
436.0396102,123.610000610352
436.0552352,123.610000610352
436.0708602,123.620002746582
436.0864852,123.620002746582
436.1021102,123.620002746582
436.1177352,123.629997253418
436.1333602,123.629997253418
436.1489852,123.629997253418
436.1646102,123.629997253418
436.1802352,123.639999389648
436.1958602,123.639999389648
436.2114852,123.639999389648
436.2271102,123.650001525879
436.2427352,123.650001525879
436.2583602,123.650001525879
436.2739852,123.660003662109
436.2896102,123.660003662109
436.3052352,123.660003662109
436.3208602,123.669998168945
436.3364852,123.669998168945
436.3521102,123.680000305176
436.3677352,123.680000305176
436.3833602,123.690002441406
436.3989852,123.690002441406
436.4146102,123.690002441406
436.4302352,123.699996948242
436.4458602,123.699996948242
436.4614852,123.709999084473
436.4771102,123.709999084473
436.4927352,123.720001220703
436.5083602,123.730003356934
436.5239852,123.730003356934
436.5396102,123.73999786377
436.5552352,123.75
436.5708602,123.75
436.5864852,123.75
436.6021102,123.76000213623
436.6177352,123.76000213623
436.6333602,123.76000213623
436.6489852,123.76000213623
436.6646102,123.75
436.6802352,123.75
436.6958602,123.75
436.7114852,123.73999786377
436.7271102,123.73999786377
436.7427352,123.73999786377
436.7583602,123.730003356934
436.7739852,123.730003356934
436.7896102,123.730003356934
436.8052352,123.730003356934
436.8208602,123.720001220703
436.8364852,123.720001220703
436.8521102,123.720001220703
436.8677352,123.720001220703
436.8833602,123.720001220703
436.8989852,123.720001220703
436.9146102,123.720001220703
436.9302352,123.720001220703
436.9458602,123.720001220703
436.9614852,123.720001220703
436.9771102,123.720001220703
436.9927352,123.720001220703
437.0083602,123.720001220703
437.0239852,123.720001220703
437.0396102,123.720001220703
437.0552352,123.720001220703
437.0708602,123.720001220703
437.0864852,123.720001220703
437.1021102,123.720001220703
437.1177352,123.709999084473
437.1333602,123.709999084473
437.1489852,123.709999084473
437.1646102,123.699996948242
437.1802352,123.699996948242
437.1958602,123.690002441406
437.2114852,123.690002441406
437.2271102,123.680000305176
437.2427352,123.680000305176
437.2583602,123.669998168945
437.2739852,123.660003662109
437.2896102,123.660003662109
437.3052352,123.650001525879
437.3208602,123.639999389648
437.3364852,123.639999389648
437.3521102,123.629997253418
437.3677352,123.629997253418
437.3833602,123.620002746582
437.3989852,123.620002746582
437.4146102,123.610000610352
437.4302352,123.610000610352
437.4458602,123.610000610352
437.4614852,123.599998474121
437.4771102,123.599998474121
437.4927352,123.599998474121
437.5083602,123.589996337891
437.5239852,123.589996337891
437.5396102,123.589996337891
437.5552352,123.589996337891
437.5708602,123.589996337891
437.5864852,123.589996337891
437.6021102,123.589996337891
437.6177352,123.589996337891
437.6333602,123.589996337891
437.6489852,123.599998474121
437.6646102,123.599998474121
437.6802352,123.599998474121
437.6958602,123.599998474121
437.7114852,123.599998474121
437.7271102,123.599998474121
437.7427352,123.599998474121
437.7583602,123.599998474121
437.7739852,123.599998474121
437.7896102,123.589996337891
437.8052352,123.589996337891
437.8208602,123.580001831055
437.8364852,123.580001831055
437.8521102,123.569999694824
437.8677352,123.569999694824
437.8833602,123.559997558594
437.8989852,123.550003051758
437.9146102,123.550003051758
437.9302352,123.540000915527
437.9458602,123.540000915527
437.9614852,123.529998779297
437.9771102,123.529998779297
437.9927352,123.529998779297
438.0083602,123.529998779297
438.0239852,123.529998779297
438.0396102,123.540000915527
438.0552352,123.540000915527
438.0708602,123.550003051758
438.0864852,123.550003051758
438.1021102,123.559997558594
438.1177352,123.559997558594
438.1333602,123.569999694824
438.1489852,123.580001831055
438.1646102,123.589996337891
438.1802352,123.599998474121
438.1958602,123.610000610352
438.2114852,123.620002746582
438.2271102,123.629997253418
438.2427352,123.629997253418
438.2583602,123.639999389648
438.2739852,123.650001525879
438.2896102,123.650001525879
438.3052352,123.650001525879
438.3208602,123.660003662109
438.3364852,123.660003662109
438.3521102,123.660003662109
438.3677352,123.650001525879
438.3833602,123.650001525879
438.3989852,123.639999389648
438.4146102,123.639999389648
438.4302352,123.629997253418
438.4458602,123.620002746582
438.4614852,123.610000610352
438.4771102,123.599998474121
438.4927352,123.589996337891
438.5083602,123.580001831055
438.5239852,123.569999694824
438.5396102,123.569999694824
438.5552352,123.559997558594
438.5708602,123.550003051758
438.5864852,123.540000915527
438.6021102,123.529998779297
438.6177352,123.529998779297
438.6333602,123.519996643066
438.6489852,123.51000213623
438.6646102,123.5
438.6802352,123.48999786377
438.6958602,123.48999786377
438.7114852,123.480003356934
438.7271102,123.470001220703
438.7427352,123.459999084473
438.7583602,123.459999084473
438.7739852,123.449996948242
438.7896102,123.440002441406
438.8052352,123.430000305176
438.8208602,123.419998168945
438.8364852,123.419998168945
438.8521102,123.410003662109
438.8677352,123.400001525879
438.8833602,123.389999389648
438.8989852,123.370002746582
438.9146102,123.360000610352
438.9302352,123.349998474121
438.9458602,123.339996337891
438.9614852,123.319999694824
438.9771102,123.309997558594
438.9927352,123.290000915527
439.0083602,123.279998779297
439.0239852,123.26000213623
439.0396102,123.25
439.0552352,123.230003356934
439.0708602,123.209999084473
439.0864852,123.190002441406
439.1021102,123.180000305176
439.1177352,123.160003662109
439.1333602,123.139999389648
439.1489852,123.129997253418
439.1646102,123.110000610352
439.1802352,123.089996337891
439.1958602,123.080001831055
439.2114852,123.059997558594
439.2271102,123.050003051758
439.2427352,123.029998779297
439.2583602,123.019996643066
439.2739852,123.0
439.2896102,122.98999786377
439.3052352,122.980003356934
439.3208602,122.970001220703
439.3364852,122.959999084473
439.3521102,122.959999084473
439.3677352,122.949996948242
439.3833602,122.940002441406
439.3989852,122.940002441406
439.4146102,122.930000305176
439.4302352,122.930000305176
439.4458602,122.919998168945
439.4614852,122.919998168945
439.4771102,122.910003662109
439.4927352,122.910003662109
439.5083602,122.910003662109
439.5239852,122.900001525879
439.5396102,122.900001525879
439.5552352,122.900001525879
439.5708602,122.900001525879
439.5864852,122.889999389648
439.6021102,122.889999389648
439.6177352,122.889999389648
439.6333602,122.889999389648
439.6489852,122.889999389648
439.6646102,122.889999389648
439.6802352,122.889999389648
439.6958602,122.889999389648
439.7114852,122.889999389648
439.7271102,122.889999389648
439.7427352,122.889999389648
439.7583602,122.889999389648
439.7739852,122.889999389648
439.7896102,122.889999389648
439.8052352,122.889999389648
439.8208602,122.889999389648
439.8364852,122.889999389648
439.8521102,122.889999389648
439.8677352,122.889999389648
439.8833602,122.889999389648
439.8989852,122.889999389648
439.9146102,122.889999389648
439.9302352,122.889999389648
439.9458602,122.889999389648
439.9614852,122.889999389648
439.9771102,122.889999389648
439.9927352,122.889999389648
440.0083602,122.889999389648
440.0239852,122.889999389648
440.0396102,122.889999389648
440.0552352,122.889999389648
440.0708602,122.889999389648
440.0864852,122.889999389648
440.1021102,122.889999389648
440.1177352,122.889999389648
440.1333602,122.889999389648
440.1489852,122.889999389648
440.1646102,122.889999389648
440.1802352,122.889999389648
440.1958602,122.889999389648
440.2114852,122.900001525879
440.2271102,122.900001525879
440.2427352,122.900001525879
440.2583602,122.900001525879
440.2739852,122.900001525879
440.2896102,122.900001525879
440.3052352,122.910003662109
440.3208602,122.910003662109
440.3364852,122.910003662109
440.3521102,122.910003662109
440.3677352,122.910003662109
440.3833602,122.910003662109
440.3989852,122.910003662109
440.4146102,122.910003662109
440.4302352,122.910003662109
440.4458602,122.910003662109
440.4614852,122.910003662109
440.4771102,122.910003662109
440.4927352,122.910003662109
440.5083602,122.910003662109
440.5239852,122.910003662109
440.5396102,122.900001525879
440.5552352,122.900001525879
440.5708602,122.900001525879
440.5864852,122.900001525879
440.6021102,122.900001525879
440.6177352,122.900001525879
440.6333602,122.900001525879
440.6489852,122.900001525879
440.6646102,122.900001525879
440.6802352,122.889999389648
440.6958602,122.889999389648
440.7114852,122.889999389648
440.7271102,122.889999389648
440.7427352,122.889999389648
440.7583602,122.889999389648
440.7739852,122.889999389648
440.7896102,122.889999389648
440.8052352,122.889999389648
440.8208602,122.889999389648
440.8364852,122.889999389648
440.8521102,122.889999389648
440.8677352,122.879997253418
440.8833602,122.879997253418
440.8989852,122.879997253418
440.9146102,122.879997253418
440.9302352,122.870002746582
440.9458602,122.870002746582
440.9614852,122.870002746582
440.9771102,122.870002746582
440.9927352,122.870002746582
441.0083602,122.860000610352
441.0239852,122.860000610352
441.0396102,122.860000610352
441.0552352,122.860000610352
441.0708602,122.849998474121
441.0864852,122.849998474121
441.1021102,122.849998474121
441.1177352,122.839996337891
441.1333602,122.839996337891
441.1489852,122.839996337891
441.1646102,122.830001831055
441.1802352,122.830001831055
441.1958602,122.830001831055
441.2114852,122.819999694824
441.2271102,122.819999694824
441.2427352,122.819999694824
441.2583602,122.819999694824
441.2739852,122.819999694824
441.2896102,122.819999694824
441.3052352,122.819999694824
441.3208602,122.819999694824
441.3364852,122.819999694824
441.3521102,122.819999694824
441.3677352,122.819999694824
441.3833602,122.819999694824
441.3989852,122.830001831055
441.4146102,122.830001831055
441.4302352,122.830001831055
441.4458602,122.830001831055
441.4614852,122.839996337891
441.4771102,122.839996337891
441.4927352,122.839996337891
441.5083602,122.849998474121
441.5239852,122.849998474121
441.5396102,122.849998474121
441.5552352,122.849998474121
441.5708602,122.849998474121
441.5864852,122.860000610352
441.6021102,122.860000610352
441.6177352,122.860000610352
441.6333602,122.860000610352
441.6489852,122.860000610352
441.6646102,122.870002746582
441.6802352,122.870002746582
441.6958602,122.870002746582
441.7114852,122.870002746582
441.7271102,122.879997253418
441.7427352,122.879997253418
441.7583602,122.879997253418
441.7739852,122.879997253418
441.7896102,122.879997253418
441.8052352,122.889999389648
441.8208602,122.889999389648
441.8364852,122.889999389648
441.8521102,122.889999389648
441.8677352,122.900001525879
441.8833602,122.900001525879
441.8989852,122.900001525879
441.9146102,122.900001525879
441.9302352,122.910003662109
441.9458602,122.910003662109
441.9614852,122.910003662109
441.9771102,122.910003662109
441.9927352,122.910003662109
442.0083602,122.919998168945
442.0239852,122.919998168945
442.0396102,122.919998168945
442.0552352,122.919998168945
442.0708602,122.919998168945
442.0864852,122.930000305176
442.1021102,122.930000305176
442.1177352,122.930000305176
442.1333602,122.930000305176
442.1489852,122.930000305176
442.1646102,122.940002441406
442.1802352,122.940002441406
442.1958602,122.940002441406
442.2114852,122.940002441406
442.2271102,122.940002441406
442.2427352,122.940002441406
442.2583602,122.949996948242
442.2739852,122.949996948242
442.2896102,122.949996948242
442.3052352,122.949996948242
442.3208602,122.949996948242
442.3364852,122.940002441406
442.3521102,122.940002441406
442.3677352,122.940002441406
442.3833602,122.940002441406
442.3989852,122.940002441406
442.4146102,122.940002441406
442.4302352,122.940002441406
442.4458602,122.930000305176
442.4614852,122.930000305176
442.4771102,122.930000305176
442.4927352,122.930000305176
442.5083602,122.919998168945
442.5239852,122.919998168945
442.5396102,122.919998168945
442.5552352,122.910003662109
442.5708602,122.910003662109
442.5864852,122.910003662109
442.6021102,122.900001525879
442.6177352,122.900001525879
442.6333602,122.900001525879
442.6489852,122.889999389648
442.6646102,122.889999389648
442.6802352,122.889999389648
442.6958602,122.879997253418
442.7114852,122.879997253418
442.7271102,122.879997253418
442.7427352,122.879997253418
442.7583602,122.879997253418
442.7739852,122.879997253418
442.7896102,122.879997253418
442.8052352,122.870002746582
442.8208602,122.870002746582
442.8364852,122.870002746582
442.8521102,122.870002746582
442.8677352,122.870002746582
442.8833602,122.870002746582
442.8989852,122.870002746582
442.9146102,122.870002746582
442.9302352,122.870002746582
442.9458602,122.870002746582
442.9614852,122.870002746582
442.9771102,122.870002746582
442.9927352,122.870002746582
443.0083602,122.870002746582
443.0239852,122.870002746582
443.0396102,122.870002746582
443.0552352,122.870002746582
443.0708602,122.870002746582
443.0864852,122.870002746582
443.1021102,122.870002746582
443.1177352,122.870002746582
443.1333602,122.870002746582
443.1489852,122.870002746582
443.1646102,122.870002746582
443.1802352,122.860000610352
443.1958602,122.860000610352
443.2114852,122.860000610352
443.2271102,122.860000610352
443.2427352,122.860000610352
443.2583602,122.860000610352
443.2739852,122.860000610352
443.2896102,122.860000610352
443.3052352,122.860000610352
443.3208602,122.849998474121
443.3364852,122.849998474121
443.3521102,122.849998474121
443.3677352,122.849998474121
443.3833602,122.849998474121
443.3989852,122.849998474121
443.4146102,122.849998474121
443.4302352,122.839996337891
443.4458602,122.839996337891
443.4614852,122.839996337891
443.4771102,122.839996337891
443.4927352,122.839996337891
443.5083602,122.830001831055
443.5239852,122.830001831055
443.5396102,122.830001831055
443.5552352,122.830001831055
443.5708602,122.819999694824
443.5864852,122.819999694824
443.6021102,122.819999694824
443.6177352,122.819999694824
443.6333602,122.809997558594
443.6489852,122.809997558594
443.6646102,122.800003051758
443.6802352,122.800003051758
443.6958602,122.800003051758
443.7114852,122.790000915527
443.7271102,122.790000915527
443.7427352,122.790000915527
443.7583602,122.779998779297
443.7739852,122.779998779297
443.7896102,122.779998779297
443.8052352,122.779998779297
443.8208602,122.769996643066
443.8364852,122.769996643066
443.8521102,122.769996643066
443.8677352,122.76000213623
443.8833602,122.76000213623
443.8989852,122.76000213623
443.9146102,122.76000213623
443.9302352,122.75
443.9458602,122.75
443.9614852,122.75
443.9771102,122.73999786377
443.9927352,122.73999786377
444.0083602,122.73999786377
444.0239852,122.73999786377
444.0396102,122.73999786377
444.0552352,122.73999786377
444.0708602,122.73999786377
444.0864852,122.75
444.1021102,122.75
444.1177352,122.75
444.1333602,122.75
444.1489852,122.75
444.1646102,122.75
444.1802352,122.76000213623
444.1958602,122.76000213623
444.2114852,122.76000213623
444.2271102,122.769996643066
444.2427352,122.769996643066
444.2583602,122.769996643066
444.2739852,122.779998779297
444.2896102,122.779998779297
444.3052352,122.779998779297
444.3208602,122.790000915527
444.3364852,122.790000915527
444.3521102,122.800003051758
444.3677352,122.809997558594
444.3833602,122.809997558594
444.3989852,122.819999694824
444.4146102,122.830001831055
444.4302352,122.830001831055
444.4458602,122.839996337891
444.4614852,122.849998474121
444.4771102,122.849998474121
444.4927352,122.860000610352
444.5083602,122.870002746582
444.5239852,122.879997253418
444.5396102,122.889999389648
444.5552352,122.889999389648
444.5708602,122.900001525879
444.5864852,122.910003662109
444.6021102,122.910003662109
444.6177352,122.919998168945
444.6333602,122.930000305176
444.6489852,122.930000305176
444.6646102,122.940002441406
444.6802352,122.940002441406
444.6958602,122.949996948242
444.7114852,122.949996948242
444.7271102,122.949996948242
444.7427352,122.959999084473
444.7583602,122.959999084473
444.7739852,122.959999084473
444.7896102,122.970001220703
444.8052352,122.970001220703
444.8208602,122.970001220703
444.8364852,122.980003356934
444.8521102,122.980003356934
444.8677352,122.98999786377
444.8833602,122.98999786377
444.8989852,123.0
444.9146102,123.0
444.9302352,123.0
444.9458602,123.01000213623
444.9614852,123.01000213623
444.9771102,123.01000213623
444.9927352,123.01000213623
445.0083602,123.019996643066
445.0239852,123.019996643066
445.0396102,123.019996643066
445.0552352,123.019996643066
445.0708602,123.019996643066
445.0864852,123.019996643066
445.1021102,123.019996643066
445.1177352,123.029998779297
445.1333602,123.029998779297
445.1489852,123.029998779297
445.1646102,123.029998779297
445.1802352,123.029998779297
445.1958602,123.029998779297
445.2114852,123.029998779297
445.2271102,123.040000915527
445.2427352,123.040000915527
445.2583602,123.040000915527
445.2739852,123.040000915527
445.2896102,123.040000915527
445.3052352,123.040000915527
445.3208602,123.040000915527
445.3364852,123.040000915527
445.3521102,123.040000915527
445.3677352,123.040000915527
445.3833602,123.040000915527
445.3989852,123.040000915527
445.4146102,123.029998779297
445.4302352,123.029998779297
445.4458602,123.029998779297
445.4614852,123.029998779297
445.4771102,123.029998779297
445.4927352,123.029998779297
445.5083602,123.029998779297
445.5239852,123.029998779297
445.5396102,123.029998779297
445.5552352,123.040000915527
445.5708602,123.040000915527
445.5864852,123.040000915527
445.6021102,123.040000915527
445.6177352,123.040000915527
445.6333602,123.040000915527
445.6489852,123.040000915527
445.6646102,123.050003051758
445.6802352,123.050003051758
445.6958602,123.050003051758
445.7114852,123.050003051758
445.7271102,123.059997558594
445.7427352,123.059997558594
445.7583602,123.059997558594
445.7739852,123.059997558594
445.7896102,123.059997558594
445.8052352,123.059997558594
445.8208602,123.059997558594
445.8364852,123.059997558594
445.8521102,123.059997558594
445.8677352,123.059997558594
445.8833602,123.059997558594
445.8989852,123.059997558594
445.9146102,123.059997558594
445.9302352,123.059997558594
445.9458602,123.059997558594
445.9614852,123.059997558594
445.9771102,123.059997558594
445.9927352,123.059997558594
446.0083602,123.059997558594
446.0239852,123.059997558594
446.0396102,123.059997558594
446.0552352,123.059997558594
446.0708602,123.059997558594
446.0864852,123.059997558594
446.1021102,123.050003051758
446.1177352,123.050003051758
446.1333602,123.050003051758
446.1489852,123.050003051758
446.1646102,123.050003051758
446.1802352,123.050003051758
446.1958602,123.050003051758
446.2114852,123.050003051758
446.2271102,123.050003051758
446.2427352,123.050003051758
446.2583602,123.050003051758
446.2739852,123.050003051758
446.2896102,123.050003051758
446.3052352,123.050003051758
446.3208602,123.050003051758
446.3364852,123.050003051758
446.3521102,123.050003051758
446.3677352,123.050003051758
446.3833602,123.050003051758
446.3989852,123.050003051758
446.4146102,123.050003051758
446.4302352,123.050003051758
446.4458602,123.050003051758
446.4614852,123.050003051758
446.4771102,123.050003051758
446.4927352,123.050003051758
446.5083602,123.050003051758
446.5239852,123.050003051758
446.5396102,123.050003051758
446.5552352,123.050003051758
446.5708602,123.059997558594
446.5864852,123.059997558594
446.6021102,123.059997558594
446.6177352,123.059997558594
446.6333602,123.059997558594
446.6489852,123.059997558594
446.6646102,123.059997558594
446.6802352,123.059997558594
446.6958602,123.059997558594
446.7114852,123.059997558594
446.7271102,123.059997558594
446.7427352,123.059997558594
446.7583602,123.059997558594
446.7739852,123.059997558594
446.7896102,123.059997558594
446.8052352,123.069999694824
446.8208602,123.069999694824
446.8364852,123.069999694824
446.8521102,123.069999694824
446.8677352,123.069999694824
446.8833602,123.069999694824
446.8989852,123.069999694824
446.9146102,123.069999694824
446.9302352,123.069999694824
446.9458602,123.080001831055
446.9614852,123.080001831055
446.9771102,123.080001831055
446.9927352,123.080001831055
447.0083602,123.089996337891
447.0239852,123.089996337891
447.0396102,123.089996337891
447.0552352,123.099998474121
447.0708602,123.099998474121
447.0864852,123.099998474121
447.1021102,123.099998474121
447.1177352,123.110000610352
447.1333602,123.110000610352
447.1489852,123.110000610352
447.1646102,123.120002746582
447.1802352,123.120002746582
447.1958602,123.120002746582
447.2114852,123.129997253418
447.2271102,123.129997253418
447.2427352,123.129997253418
447.2583602,123.139999389648
447.2739852,123.139999389648
447.2896102,123.139999389648
447.3052352,123.139999389648
447.3208602,123.150001525879
447.3364852,123.150001525879
447.3521102,123.150001525879
447.3677352,123.150001525879
447.3833602,123.150001525879
447.3989852,123.160003662109
447.4146102,123.160003662109
447.4302352,123.160003662109
447.4458602,123.160003662109
447.4614852,123.160003662109
447.4771102,123.169998168945
447.4927352,123.169998168945
447.5083602,123.169998168945
447.5239852,123.169998168945
447.5396102,123.169998168945
447.5552352,123.180000305176
447.5708602,123.180000305176
447.5864852,123.180000305176
447.6021102,123.180000305176
447.6177352,123.180000305176
447.6333602,123.190002441406
447.6489852,123.190002441406
447.6646102,123.190002441406
447.6802352,123.199996948242
447.6958602,123.199996948242
447.7114852,123.199996948242
447.7271102,123.209999084473
447.7427352,123.209999084473
447.7583602,123.209999084473
447.7739852,123.220001220703
447.7896102,123.220001220703
447.8052352,123.220001220703
447.8208602,123.230003356934
447.8364852,123.230003356934
447.8521102,123.23999786377
447.8677352,123.23999786377
447.8833602,123.25
447.8989852,123.25
447.9146102,123.26000213623
447.9302352,123.26000213623
447.9458602,123.26000213623
447.9614852,123.269996643066
447.9771102,123.269996643066
447.9927352,123.269996643066
448.0083602,123.279998779297
448.0239852,123.279998779297
448.0396102,123.279998779297
448.0552352,123.279998779297
448.0708602,123.279998779297
448.0864852,123.279998779297
448.1021102,123.290000915527
448.1177352,123.290000915527
448.1333602,123.290000915527
448.1489852,123.290000915527
448.1646102,123.290000915527
448.1802352,123.300003051758
448.1958602,123.300003051758
448.2114852,123.300003051758
448.2271102,123.300003051758
448.2427352,123.300003051758
448.2583602,123.309997558594
448.2739852,123.309997558594
448.2896102,123.309997558594
448.3052352,123.319999694824
448.3208602,123.319999694824
448.3364852,123.319999694824
448.3521102,123.330001831055
448.3677352,123.330001831055
448.3833602,123.330001831055
448.3989852,123.339996337891
448.4146102,123.339996337891
448.4302352,123.339996337891
448.4458602,123.349998474121
448.4614852,123.349998474121
448.4771102,123.349998474121
448.4927352,123.360000610352
448.5083602,123.360000610352
448.5239852,123.370002746582
448.5396102,123.370002746582
448.5552352,123.379997253418
448.5708602,123.379997253418
448.5864852,123.379997253418
448.6021102,123.389999389648
448.6177352,123.389999389648
448.6333602,123.400001525879
448.6489852,123.400001525879
448.6646102,123.410003662109
448.6802352,123.410003662109
448.6958602,123.410003662109
448.7114852,123.419998168945
448.7271102,123.419998168945
448.7427352,123.430000305176
448.7583602,123.430000305176
448.7739852,123.430000305176
448.7896102,123.440002441406
448.8052352,123.440002441406
448.8208602,123.449996948242
448.8364852,123.449996948242
448.8521102,123.449996948242
448.8677352,123.459999084473
