Time(s),Value(%)
438.9302352,-80.0299987792969
438.9458602,-69.5
438.9614852,-60.0999984741211
438.9771102,-52.060001373291
438.9927352,-45.2999992370605
439.0083602,-39.75
439.0239852,-35.4599990844727
439.0396102,-32.3400001525879
439.0552352,-30.0799999237061
439.0708602,-28.2600002288818
439.0864852,-26.6800003051758
439.1021102,-25.4699993133545
439.1177352,-24.9500007629395
439.1333602,-25.2800006866455
439.1489852,-26.4200000762939
439.1646102,-28.3099994659424
439.1802352,-30.8700008392334
439.1958602,-33.8699989318848
439.2114852,-36.8800010681152
439.2271102,-39.3400001525879
439.2427352,-41.0299987792969
439.2583602,-42.2400016784668
439.2739852,-43.5099983215332
439.2896102,-44.9599990844727
439.3052352,-46.2700004577637
439.3208602,-46.9900016784668
439.3364852,-46.9000015258789
439.3521102,-46.1500015258789
439.3677352,-45.25
439.3833602,-45.1800003051758
439.3989852,-46.689998626709
439.4146102,-50.0099983215332
439.4302352,-55.2799987792969
439.4458602,-63.0800018310547
439.4614852,-73.9899978637695
439.4771102,-87.6600036621094
439.4927352,-102.290000915527
439.5083602,-115.26000213623
439.5239852,-124.860000610352
439.5396102,-131.460006713867
439.5552352,-136.490005493164
439.5708602,-140.429992675781
439.5864852,-142.529998779297
439.6021102,-141.889999389648
439.6177352,-138.449996948242
439.6333602,-132.839996337891
439.6489852,-125.410003662109
439.6646102,-115.529998779297
439.6802352,-102.209999084473
439.6958602,-85.25
439.7114852,-65.4700012207031
439.7271102,-44.189998626709
439.7427352,-22.5900001525879
439.7583602,-1.5
439.7739852,18.4699993133545
439.7896102,36.9300003051758
439.8052352,53.7400016784668
439.8208602,69.0699996948242
439.8364852,83.1500015258789
439.8521102,95.9800033569336
439.8677352,107.370002746582
439.8833602,117.220001220703
439.8989852,125.73999786377
439.9146102,133.240005493164
439.9302352,139.789993286133
439.9458602,144.970001220703
439.9614852,148.270004272461
439.9771102,149.559997558594
439.9927352,149.330001831055
440.0083602,148.339996337891
440.0239852,147.300003051758
440.0396102,146.570007324219
440.0552352,146.059997558594
440.0708602,145.350006103516
440.0864852,144.0
440.1021102,141.860000610352
440.1177352,139.229995727539
440.1333602,136.669998168945
440.1489852,134.699996948242
440.1646102,133.630004882813
440.1802352,133.669998168945
440.1958602,135.229995727539
440.2114852,138.610000610352
440.2271102,143.520004272461
440.2427352,149.029998779297
440.2583602,153.960006713867
440.2739852,157.089996337891
440.2896102,157.440002441406
440.3052352,154.619995117188
440.3208602,149.130004882813
440.3364852,142.190002441406
440.3521102,135.169998168945
440.3677352,128.199996948242
440.3833602,122.139999389648
440.3989852,116.76000213623
440.4146102,112.319999694824
440.4302352,109.370002746582
440.4458602,108.220001220703
440.4614852,108.580001831055
440.4771102,109.699996948242
440.4927352,110.730003356934
440.5083602,110.940002441406
440.5239852,110.0
440.5396102,107.949996948242
440.5552352,104.879997253418
440.5708602,100.660003662109
440.5864852,95.0400009155273
440.6021102,88.1399993896484
440.6177352,80.7600021362305
440.6333602,74.1500015258789
440.6489852,69.2200012207031
440.6646102,66.0100021362305
440.6802352,63.9900016784668
440.6958602,62.7599983215332
440.7114852,61.9799995422363
440.7271102,61.0200004577637
440.7427352,59.0400009155273
440.7583602,55.6300010681152
440.7739852,51.1699981689453
440.7896102,46.5900001525879
440.8052352,42.4500007629395
440.8208602,38.4099998474121
440.8364852,33.7799987792969
440.8521102,28.6299991607666
440.8677352,23.7800006866455
440.8833602,20.1299991607666
440.8989852,18.0
440.9146102,17.0400009155273
440.9302352,16.4599990844727
440.9458602,15.3000001907349
440.9614852,12.960000038147
440.9771102,9.38000011444092
440.9927352,5.03000020980835
441.0083602,0.569999992847443
441.0239852,-3.49000000953674
441.0396102,-6.90999984741211
441.0552352,-9.57999992370605
441.0708602,-11.3999996185303
441.0864852,-12.2700004577637
441.1021102,-12.289999961853
441.1177352,-11.8900003433228
441.1333602,-11.6800003051758
441.1489852,-12.2200002670288
441.1646102,-13.5500001907349
441.1802352,-14.9200000762939
441.1958602,-14.8900003433228
441.2114852,-12.1499996185303
441.2271102,-6.40999984741211
441.2427352,1.5900000333786
441.2583602,10.7399997711182
441.2739852,20.0799999237061
441.2896102,29.0200004577637
441.3052352,37.2799987792969
441.3208602,44.8300018310547
441.3364852,51.75
441.3521102,58.2099990844727
441.3677352,63.7400016784668
441.3833602,68.8000030517578
441.3989852,73.3300018310547
441.4146102,77.3199996948242
441.4302352,80.8199996948242
441.4458602,83.9100036621094
441.4614852,86.6600036621094
441.4771102,89.0899963378906
441.4927352,91.1399993896484
441.5083602,92.7099990844727
441.5239852,93.6900024414063
441.5396102,94.0500030517578
441.5552352,93.75
441.5708602,92.6600036621094
441.5864852,90.629997253418
441.6021102,87.7300033569336
441.6177352,84.3300018310547
441.6333602,80.9100036621094
441.6489852,77.8099975585938
441.6646102,74.9700012207031
441.6802352,72.1800003051758
441.6958602,69.4300003051758
441.7114852,66.9300003051758
441.7271102,64.9000015258789
441.7427352,63.3199996948242
441.7583602,62.0200004577637
441.7739852,60.7599983215332
441.7896102,59.3400001525879
441.8052352,57.689998626709
441.8208602,55.7999992370605
441.8364852,53.6399993896484
441.8521102,51.0499992370605
441.8677352,47.8800010681152
441.8833602,44.1300010681152
441.8989852,40.1199989318848
441.9146102,36.3600006103516
441.9302352,33.2299995422363
441.9458602,30.7399997711182
441.9614852,28.6499996185303
441.9771102,26.7999992370605
441.9927352,25.1900005340576
442.0083602,23.8500003814697
442.0239852,22.7600002288818
442.0396102,21.7800006866455
442.0552352,20.6800003051758
442.0708602,19.1499996185303
442.0864852,16.9799995422363
442.1021102,14.1499996185303
442.1177352,10.710000038147
442.1333602,6.69000005722046
442.1489852,2.05999994277954
442.1646102,-3.03999996185303
442.1802352,-8.22999954223633
442.1958602,-12.8599996566772
442.2114852,-16.5200004577637
442.2271102,-19.2600002288818
442.2427352,-21.4599990844727
442.2583602,-23.3999996185303
442.2739852,-25.0699996948242
442.2896102,-26.3899993896484
442.3052352,-27.3299999237061
442.3208602,-28.0100002288818
442.3364852,-28.6399993896484
442.3521102,-29.4300003051758
442.3677352,-30.3199996948242
442.3833602,-31.5400009155273
442.3989852,-33.1699981689453
442.4146102,-35.3800010681152
442.4302352,-38.3899993896484
442.4458602,-42.1199989318848
442.4614852,-46.1300010681152
442.4771102,-49.75
442.4927352,-52.5200004577637
442.5083602,-54.5400009155273
442.5239852,-56.2000007629395
442.5396102,-57.6800003051758
442.5552352,-58.8499984741211
442.5708602,-59.5
442.5864852,-59.5999984741211
442.6021102,-59.310001373291
442.6177352,-58.9199981689453
442.6333602,-58.689998626709
442.6489852,-58.8199996948242
442.6646102,-59.310001373291
442.6802352,-60.0900001525879
442.6958602,-61.0900001525879
442.7114852,-62.2999992370605
442.7271102,-63.6199989318848
442.7427352,-64.7799987792969
442.7583602,-65.2699966430664
442.7739852,-64.7099990844727
442.7896102,-63.1300010681152
442.8052352,-60.8899993896484
442.8208602,-58.4500007629395
442.8364852,-56.0900001525879
442.8521102,-53.9900016784668
442.8677352,-52.25
442.8833602,-50.810001373291
442.8989852,-49.5400009155273
442.9146102,-48.2200012207031
442.9302352,-46.7599983215332
442.9458602,-45.2400016784668
442.9614852,-43.8499984741211
442.9771102,-42.6800003051758
442.9927352,-41.6500015258789
443.0083602,-40.6300010681152
443.0239852,-39.5299987792969
443.0396102,-38.3499984741211
443.0552352,-37.2299995422363
443.0708602,-36.3699989318848
443.0864852,-35.9300003051758
443.1021102,-35.9599990844727
443.1177352,-36.439998626709
443.1333602,-37.4000015258789
443.1489852,-38.8800010681152
443.1646102,-40.7700004577637
443.1802352,-42.7599983215332
443.1958602,-44.3199996948242
443.2114852,-45.1399993896484
443.2271102,-45.3499984741211
443.2427352,-45.310001373291
443.2583602,-45.2599983215332
443.2739852,-45.1300010681152
443.2896102,-44.7799987792969
443.3052352,-44.1100006103516
443.3208602,-43.1699981689453
443.3364852,-42.0499992370605
443.3521102,-40.7999992370605
443.3677352,-39.8499984741211
443.3833602,-38.7799987792969
443.3989852,-37.7900009155273
443.4146102,-37.2599983215332
443.4302352,-37.5499992370605
443.4458602,-38.7200012207031
443.4614852,-40.4300003051758
443.4771102,-42.0400009155273
443.4927352,-43.060001373291
443.5083602,-43.3600006103516
443.5239852,-43.0499992370605
443.5396102,-42.1699981689453
443.5552352,-40.6300010681152
443.5708602,-38.4300003051758
443.5864852,-35.7099990844727
443.6021102,-32.7299995422363
443.6177352,-29.6100006103516
443.6333602,-26.1900005340576
443.6489852,-22.2399997711182
443.6646102,-17.6800003051758
443.6802352,-12.7299995422363
443.6958602,-7.80999994277954
443.7114852,-3.30999994277954
443.7271102,0.540000021457672
443.7427352,3.72000002861023
443.7583602,6.19999980926514
443.7739852,7.92999982833862
443.7896102,8.88000011444092
443.8052352,9.13000011444092
443.8208602,8.93000030517578
443.8364852,8.61999988555908
443.8521102,8.44999980926514
443.8677352,8.52000045776367
443.8833602,8.75
443.8989852,9.0
443.9146102,9.09000015258789
443.9302352,8.89999961853027
443.9458602,8.40999984741211
443.9614852,7.63000011444092
443.9771102,6.48999977111816
443.9927352,4.92000007629395
444.0083602,2.97000002861023
444.0239852,0.899999976158142
444.0396102,-0.870000004768372
444.0552352,-2.10999989509583
444.0708602,-2.90000009536743
444.0864852,-3.53999996185303
444.1021102,-4.19000005722046
444.1177352,-4.78000020980835
444.1333602,-5.17000007629395
444.1489852,-5.26000022888184
444.1646102,-5.09999990463257
444.1802352,-4.67000007629395
444.1958602,-3.85999989509583
444.2114852,-2.55999994277954
444.2271102,-0.689999997615814
444.2427352,1.78999996185303
444.2583602,5.13000011444092
444.2739852,9.48999977111816
444.2896102,14.8100004196167
444.3052352,20.6900005340576
444.3208602,26.6399993896484
444.3364852,32.4199981689453
444.3521102,38.2099990844727
444.3677352,44.5699996948242
444.3833602,50.8800010681152
444.3989852,56.4799995422363
444.4146102,60.8199996948242
444.4302352,63.8300018310547
444.4458602,65.8199996948242
444.4614852,67.25
444.4771102,68.4199981689453
444.4927352,69.4199981689453
444.5083602,70.2399978637695
444.5239852,70.9100036621094
444.5396102,71.6600036621094
444.5552352,72.7200012207031
444.5708602,74.129997253418
444.5864852,75.5599975585938
444.6021102,76.370002746582
444.6177352,76.0500030517578
444.6333602,74.5599975585938
444.6489852,72.25
444.6646102,69.4599990844727
444.6802352,66.379997253418
444.6958602,63.0200004577637
444.7114852,59.4500007629395
444.7271102,55.7299995422363
444.7427352,51.9300003051758
444.7583602,48.0800018310547
444.7739852,44.1699981689453
444.7896102,40.2000007629395
444.8052352,36.2099990844727
444.8208602,32.2900009155273
444.8364852,28.5200004577637
444.8521102,24.9400005340576
444.8677352,21.4699993133545
444.8833602,17.9599990844727
444.8989852,14.2600002288818
444.9146102,10.3199996948242
444.9302352,6.21000003814697
444.9458602,2.08999991416931
444.9614852,-1.63999998569489
444.9771102,-4.36999988555908
444.9927352,-5.53999996185303
445.0083602,-5.09999990463257
445.0239852,-3.50999999046326
445.0396102,-1.4099999666214
445.0552352,1.0
445.0708602,4.17000007629395
445.0864852,8.52999973297119
445.1021102,13.7600002288818
445.1177352,18.8500003814697
445.1333602,22.8299999237061
445.1489852,25.3199996948242
445.1646102,26.5499992370605
445.1802352,27.0900001525879
445.1958602,27.5100002288818
445.2114852,28.1399993896484
445.2271102,29.0499992370605
445.2427352,30.2900009155273
445.2583602,32.0900001525879
445.2739852,34.7200012207031
445.2896102,38.0900001525879
445.3052352,41.4300003051758
445.3208602,43.4700012207031
445.3364852,43.310001373291
445.3521102,41.25
445.3677352,38.6500015258789
445.3833602,35.9900016784668
445.3989852,33.439998626709
445.4146102,30.7199993133545
445.4302352,27.5599994659424
445.4458602,23.9200000762939
445.4614852,20.1200008392334
445.4771102,16.7099990844727
445.4927352,14.1499996185303
445.5083602,12.5799999237061
445.5239852,11.75
445.5396102,11.2399997711182
445.5552352,10.6999998092651
445.5708602,9.82999992370605
445.5864852,8.10000038146973
445.6021102,4.53000020980835
445.6177352,-2.01999998092651
445.6333602,-12.2399997711182
445.6489852,-25.8899993896484
445.6646102,-41.8199996948242
445.6802352,-58.4599990844727
445.6958602,-74.4300003051758
445.7114852,-88.9800033569336
445.7271102,-101.959999084473
445.7427352,-113.5
445.7583602,-123.680000305176
445.7739852,-132.5
445.7896102,-139.910003662109
445.8052352,-145.660003662109
445.8208602,-149.080001831055
445.8364852,-149.570007324219
445.8521102,-147.169998168945
445.8677352,-142.520004272461
445.8833602,-136.360000610352
445.8989852,-128.789993286133
445.9146102,-119.269996643066
445.9302352,-107.580001831055
445.9458602,-94.75
445.9614852,-82.6900024414063
445.9771102,-72.9300003051758
445.9927352,-65.8600006103516
446.0083602,-60.7700004577637
446.0239852,-56.310001373291
446.0396102,-51.0900001525879
446.0552352,-44.2200012207031
446.0708602,-35.6800003051758
446.0864852,-26.0300006866455
446.1021102,-15.9499998092651
446.1177352,-5.8899998664856
446.1333602,3.71000003814697
446.1489852,11.8900003433228
446.1646102,16.8899993896484
446.1802352,17.2900009155273
446.1958602,13.1300001144409
446.2114852,5.8899998664856
446.2271102,-2.51999998092651
446.2427352,-10.7700004577637
446.2583602,-18.2299995422363
446.2739852,-24.9099998474121
446.2896102,-31.0
446.3052352,-36.4599990844727
446.3208602,-40.9099998474121
446.3364852,-43.8400001525879
446.3521102,-45.1100006103516
446.3677352,-45.0099983215332
446.3833602,-43.9799995422363
446.3989852,-42.4500007629395
446.4146102,-40.7900009155273
446.4302352,-39.5999984741211
446.4458602,-39.7200012207031
446.4614852,-41.8400001525879
446.4771102,-45.939998626709
446.4927352,-51.3499984741211
446.5083602,-57.2200012207031
446.5239852,-62.9500007629395
446.5396102,-68.2300033569336
446.5552352,-73.0100021362305
446.5708602,-77.3099975585938
446.5864852,-81.0199966430664
446.6021102,-83.8099975585938
446.6177352,-85.370002746582
446.6333602,-85.6100006103516
446.6489852,-84.7300033569336
446.6646102,-82.9400024414063
446.6802352,-80.4599990844727
446.6958602,-77.5100021362305
446.7114852,-74.5699996948242
446.7271102,-72.2900009155273
446.7427352,-71.2799987792969
446.7583602,-71.75
446.7739852,-73.5
446.7896102,-76.1500015258789
446.8052352,-79.3099975585938
446.8208602,-82.6100006103516
446.8364852,-85.75
446.8521102,-88.5899963378906
446.8677352,-91.3199996948242
446.8833602,-94.5
446.8989852,-98.7300033569336
446.9146102,-104.139999389648
446.9302352,-110.440002441406
446.9458602,-117.23999786377
446.9614852,-124.199996948242
446.9771102,-130.960006713867
446.9927352,-136.910003662109
447.0083602,-141.160003662109
447.0239852,-142.889999389648
447.0396102,-141.789993286133
447.0552352,-138.160003662109
447.0708602,-132.570007324219
447.0864852,-125.650001525879
447.1021102,-117.930000305176
447.1177352,-109.809997558594
447.1333602,-101.639999389648
447.1489852,-93.6900024414063
447.1646102,-86.2300033569336
447.1802352,-79.379997253418
447.1958602,-73.0400009155273
447.2114852,-66.9499969482422
447.2271102,-60.9199981689453
447.2427352,-54.939998626709
447.2583602,-49.060001373291
447.2739852,-43.3499984741211
447.2896102,-37.7400016784668
447.3052352,-31.7600002288818
447.3208602,-24.5
447.3364852,-15.1400003433228
447.3521102,-3.57999992370605
447.3677352,9.44999980926514
447.3833602,22.8999996185303
447.3989852,35.8800010681152
447.4146102,47.7999992370605
447.4302352,58.0999984741211
447.4458602,65.9199981689453
447.4614852,70.2699966430664
447.4771102,70.5699996948242
