Time(s),Value(μS)
434.6021102,0.340000003576279
434.6177352,0.337999999523163
434.6333602,0.337000012397766
434.6489852,0.335999995470047
434.6646102,0.33500000834465
434.6802352,0.33500000834465
434.6958602,0.333999991416931
434.7114852,0.333999991416931
434.7271102,0.333999991416931
434.7427352,0.333999991416931
434.7583602,0.33500000834465
434.7739852,0.335999995470047
434.7896102,0.337000012397766
434.8052352,0.337999999523163
434.8208602,0.337999999523163
434.8364852,0.33899998664856
434.8521102,0.340000003576279
434.8677352,0.340999990701675
434.8833602,0.340999990701675
434.8989852,0.340999990701675
434.9146102,0.340999990701675
434.9302352,0.340999990701675
434.9458602,0.340999990701675
434.9614852,0.340999990701675
434.9771102,0.340999990701675
434.9927352,0.340999990701675
435.0083602,0.340999990701675
435.0239852,0.342000007629395
435.0396102,0.342000007629395
435.0552352,0.342000007629395
435.0708602,0.342000007629395
435.0864852,0.342999994754791
435.1021102,0.342999994754791
435.1177352,0.342999994754791
435.1333602,0.342999994754791
435.1489852,0.34400001168251
435.1646102,0.34400001168251
435.1802352,0.34400001168251
435.1958602,0.34400001168251
435.2114852,0.34400001168251
435.2271102,0.344999998807907
435.2427352,0.344999998807907
435.2583602,0.344999998807907
435.2739852,0.344999998807907
435.2896102,0.344999998807907
435.3052352,0.344999998807907
435.3208602,0.344999998807907
435.3364852,0.344999998807907
435.3521102,0.344999998807907
435.3677352,0.344999998807907
435.3833602,0.34400001168251
435.3989852,0.34400001168251
435.4146102,0.34400001168251
435.4302352,0.342999994754791
435.4458602,0.342999994754791
435.4614852,0.342999994754791
435.4771102,0.342000007629395
435.4927352,0.342000007629395
435.5083602,0.342000007629395
435.5239852,0.342000007629395
435.5396102,0.342000007629395
435.5552352,0.342000007629395
435.5708602,0.342000007629395
435.5864852,0.342000007629395
435.6021102,0.342999994754791
435.6177352,0.342999994754791
435.6333602,0.342999994754791
435.6489852,0.342999994754791
435.6646102,0.342999994754791
435.6802352,0.34400001168251
435.6958602,0.34400001168251
435.7114852,0.34400001168251
435.7271102,0.34400001168251
435.7427352,0.344999998807907
435.7583602,0.344999998807907
435.7739852,0.344999998807907
435.7896102,0.344999998807907
435.8052352,0.344999998807907
435.8208602,0.344999998807907
435.8364852,0.344999998807907
435.8521102,0.344999998807907
435.8677352,0.344999998807907
435.8833602,0.344999998807907
435.8989852,0.344999998807907
435.9146102,0.345999985933304
435.9302352,0.345999985933304
435.9458602,0.345999985933304
435.9614852,0.345999985933304
435.9771102,0.345999985933304
435.9927352,0.345999985933304
436.0083602,0.345999985933304
436.0239852,0.345999985933304
436.0396102,0.345999985933304
436.0552352,0.344999998807907
436.0708602,0.344999998807907
436.0864852,0.344999998807907
436.1021102,0.344999998807907
436.1177352,0.34400001168251
436.1333602,0.34400001168251
436.1489852,0.34400001168251
436.1646102,0.34400001168251
436.1802352,0.34400001168251
436.1958602,0.34400001168251
436.2114852,0.34400001168251
436.2271102,0.34400001168251
436.2427352,0.342999994754791
436.2583602,0.342999994754791
436.2739852,0.342999994754791
436.2896102,0.342999994754791
436.3052352,0.342999994754791
436.3208602,0.342999994754791
436.3364852,0.342999994754791
436.3521102,0.342999994754791
436.3677352,0.34400001168251
436.3833602,0.34400001168251
436.3989852,0.34400001168251
436.4146102,0.34400001168251
436.4302352,0.34400001168251
436.4458602,0.34400001168251
436.4614852,0.34400001168251
436.4771102,0.34400001168251
436.4927352,0.34400001168251
436.5083602,0.34400001168251
436.5239852,0.34400001168251
436.5396102,0.34400001168251
436.5552352,0.34400001168251
436.5708602,0.34400001168251
436.5864852,0.34400001168251
436.6021102,0.34400001168251
436.6177352,0.34400001168251
436.6333602,0.34400001168251
436.6489852,0.34400001168251
436.6646102,0.34400001168251
436.6802352,0.344999998807907
436.6958602,0.344999998807907
436.7114852,0.344999998807907
436.7271102,0.344999998807907
436.7427352,0.345999985933304
436.7583602,0.345999985933304
436.7739852,0.345999985933304
436.7896102,0.347000002861023
436.8052352,0.347000002861023
436.8208602,0.34799998998642
436.8364852,0.34799998998642
436.8521102,0.34799998998642
436.8677352,0.349000006914139
436.8833602,0.349000006914139
436.8989852,0.349999994039536
436.9146102,0.349999994039536
436.9302352,0.349999994039536
436.9458602,0.349999994039536
436.9614852,0.351000010967255
436.9771102,0.351000010967255
436.9927352,0.351000010967255
437.0083602,0.351000010967255
437.0239852,0.351000010967255
437.0396102,0.351999998092651
437.0552352,0.351999998092651
437.0708602,0.351999998092651
437.0864852,0.351999998092651
437.1021102,0.351999998092651
437.1177352,0.351999998092651
437.1333602,0.351999998092651
437.1489852,0.351999998092651
437.1646102,0.352999985218048
437.1802352,0.352999985218048
437.1958602,0.352999985218048
437.2114852,0.352999985218048
437.2271102,0.352999985218048
437.2427352,0.352999985218048
437.2583602,0.352999985218048
437.2739852,0.352999985218048
437.2896102,0.352999985218048
437.3052352,0.352999985218048
437.3208602,0.354000002145767
437.3364852,0.354000002145767
437.3521102,0.354000002145767
437.3677352,0.354000002145767
437.3833602,0.354000002145767
437.3989852,0.354000002145767
437.4146102,0.354000002145767
437.4302352,0.354000002145767
437.4458602,0.354999989271164
437.4614852,0.354999989271164
437.4771102,0.354999989271164
437.4927352,0.354999989271164
437.5083602,0.354999989271164
437.5239852,0.354999989271164
437.5396102,0.356000006198883
437.5552352,0.356000006198883
437.5708602,0.356000006198883
437.5864852,0.356000006198883
437.6021102,0.35699999332428
437.6177352,0.35699999332428
437.6333602,0.35699999332428
437.6489852,0.35699999332428
437.6646102,0.35699999332428
437.6802352,0.35699999332428
437.6958602,0.358000010251999
437.7114852,0.358000010251999
437.7271102,0.358000010251999
437.7427352,0.358000010251999
437.7583602,0.358000010251999
437.7739852,0.358000010251999
437.7896102,0.358000010251999
437.8052352,0.358000010251999
437.8208602,0.358000010251999
437.8364852,0.358000010251999
437.8521102,0.358000010251999
437.8677352,0.35699999332428
437.8833602,0.35699999332428
437.8989852,0.35699999332428
437.9146102,0.35699999332428
437.9302352,0.35699999332428
437.9458602,0.35699999332428
437.9614852,0.35699999332428
437.9771102,0.35699999332428
437.9927352,0.35699999332428
438.0083602,0.35699999332428
438.0239852,0.358000010251999
438.0396102,0.358000010251999
438.0552352,0.358000010251999
438.0708602,0.358000010251999
438.0864852,0.358000010251999
438.1021102,0.358000010251999
438.1177352,0.358000010251999
438.1333602,0.358000010251999
438.1489852,0.358000010251999
438.1646102,0.358000010251999
438.1802352,0.358000010251999
438.1958602,0.358000010251999
438.2114852,0.358000010251999
438.2271102,0.358000010251999
438.2427352,0.358000010251999
438.2583602,0.358999997377396
438.2739852,0.358999997377396
438.2896102,0.358999997377396
438.3052352,0.358999997377396
438.3208602,0.358999997377396
438.3364852,0.358999997377396
438.3521102,0.358999997377396
438.3677352,0.358999997377396
438.3833602,0.358999997377396
438.3989852,0.358999997377396
438.4146102,0.358999997377396
438.4302352,0.358999997377396
438.4458602,0.358999997377396
438.4614852,0.358999997377396
438.4771102,0.358999997377396
438.4927352,0.358999997377396
438.5083602,0.358999997377396
438.5239852,0.358999997377396
438.5396102,0.358999997377396
438.5552352,0.358999997377396
438.5708602,0.358999997377396
438.5864852,0.358999997377396
438.6021102,0.358999997377396
438.6177352,0.358999997377396
438.6333602,0.358999997377396
438.6489852,0.358999997377396
438.6646102,0.358999997377396
438.6802352,0.358999997377396
438.6958602,0.358999997377396
438.7114852,0.358999997377396
438.7271102,0.360000014305115
438.7427352,0.360000014305115
438.7583602,0.360000014305115
438.7739852,0.360000014305115
438.7896102,0.360000014305115
438.8052352,0.360000014305115
438.8208602,0.360000014305115
438.8364852,0.360000014305115
438.8521102,0.360000014305115
438.8677352,0.360000014305115
438.8833602,0.360000014305115
438.8989852,0.360000014305115
438.9146102,0.360000014305115
438.9302352,0.360000014305115
438.9458602,0.360000014305115
438.9614852,0.360000014305115
438.9771102,0.360000014305115
438.9927352,0.360000014305115
439.0083602,0.360000014305115
439.0239852,0.360000014305115
439.0396102,0.360000014305115
439.0552352,0.360000014305115
439.0708602,0.360000014305115
439.0864852,0.360000014305115
439.1021102,0.360000014305115
439.1177352,0.360000014305115
439.1333602,0.361000001430511
439.1489852,0.361000001430511
439.1646102,0.361000001430511
439.1802352,0.361000001430511
439.1958602,0.361000001430511
439.2114852,0.361000001430511
439.2271102,0.361000001430511
439.2427352,0.361000001430511
439.2583602,0.361000001430511
439.2739852,0.361000001430511
439.2896102,0.361999988555908
439.3052352,0.361999988555908
439.3208602,0.361999988555908
439.3364852,0.361999988555908
439.3521102,0.361999988555908
439.3677352,0.361999988555908
439.3833602,0.361999988555908
439.3989852,0.361999988555908
439.4146102,0.361999988555908
439.4302352,0.363000005483627
439.4458602,0.363000005483627
439.4614852,0.363000005483627
439.4771102,0.363000005483627
439.4927352,0.363000005483627
439.5083602,0.363000005483627
439.5239852,0.363000005483627
439.5396102,0.363000005483627
439.5552352,0.363999992609024
439.5708602,0.363999992609024
439.5864852,0.363999992609024
439.6021102,0.363999992609024
439.6177352,0.363999992609024
439.6333602,0.363999992609024
439.6489852,0.363999992609024
439.6646102,0.363999992609024
439.6802352,0.363999992609024
439.6958602,0.363999992609024
439.7114852,0.363999992609024
439.7271102,0.363999992609024
439.7427352,0.363999992609024
439.7583602,0.363999992609024
439.7739852,0.363999992609024
439.7896102,0.363999992609024
439.8052352,0.365000009536743
439.8208602,0.365000009536743
439.8364852,0.365000009536743
439.8521102,0.365000009536743
439.8677352,0.365000009536743
439.8833602,0.365000009536743
439.8989852,0.365000009536743
439.9146102,0.365000009536743
439.9302352,0.365000009536743
439.9458602,0.365000009536743
439.9614852,0.365000009536743
439.9771102,0.365000009536743
439.9927352,0.365000009536743
440.0083602,0.365000009536743
440.0239852,0.365000009536743
440.0396102,0.365000009536743
440.0552352,0.365000009536743
440.0708602,0.365000009536743
440.0864852,0.365000009536743
440.1021102,0.365000009536743
440.1177352,0.365000009536743
440.1333602,0.365000009536743
440.1489852,0.365000009536743
440.1646102,0.365000009536743
440.1802352,0.365000009536743
440.1958602,0.365000009536743
440.2114852,0.365000009536743
440.2271102,0.365000009536743
440.2427352,0.365000009536743
440.2583602,0.365000009536743
440.2739852,0.365000009536743
440.2896102,0.365000009536743
440.3052352,0.365000009536743
440.3208602,0.365000009536743
440.3364852,0.363999992609024
440.3521102,0.363999992609024
440.3677352,0.363999992609024
440.3833602,0.363999992609024
440.3989852,0.363999992609024
440.4146102,0.363999992609024
440.4302352,0.363999992609024
440.4458602,0.363999992609024
440.4614852,0.363999992609024
440.4771102,0.363999992609024
440.4927352,0.363999992609024
440.5083602,0.363999992609024
440.5239852,0.363999992609024
440.5396102,0.363000005483627
440.5552352,0.363000005483627
440.5708602,0.363000005483627
440.5864852,0.363000005483627
440.6021102,0.363000005483627
440.6177352,0.363000005483627
440.6333602,0.363000005483627
440.6489852,0.363999992609024
440.6646102,0.363999992609024
440.6802352,0.363999992609024
440.6958602,0.363999992609024
440.7114852,0.363999992609024
440.7271102,0.363999992609024
440.7427352,0.363999992609024
440.7583602,0.363999992609024
440.7739852,0.363999992609024
440.7896102,0.363999992609024
440.8052352,0.363999992609024
440.8208602,0.363999992609024
440.8364852,0.363999992609024
440.8521102,0.363999992609024
440.8677352,0.363999992609024
440.8833602,0.363999992609024
440.8989852,0.363999992609024
440.9146102,0.363999992609024
440.9302352,0.363999992609024
440.9458602,0.363999992609024
440.9614852,0.363999992609024
440.9771102,0.363999992609024
440.9927352,0.363999992609024
441.0083602,0.363999992609024
441.0239852,0.363999992609024
441.0396102,0.363999992609024
441.0552352,0.363999992609024
441.0708602,0.365000009536743
441.0864852,0.365000009536743
441.1021102,0.365000009536743
441.1177352,0.365000009536743
441.1333602,0.365000009536743
441.1489852,0.365000009536743
441.1646102,0.365000009536743
441.1802352,0.365000009536743
441.1958602,0.365000009536743
441.2114852,0.365000009536743
441.2271102,0.365000009536743
441.2427352,0.365000009536743
441.2583602,0.365000009536743
441.2739852,0.365000009536743
441.2896102,0.36599999666214
441.3052352,0.36599999666214
441.3208602,0.36599999666214
441.3364852,0.36599999666214
441.3521102,0.36599999666214
441.3677352,0.36599999666214
441.3833602,0.36599999666214
441.3989852,0.36599999666214
441.4146102,0.36599999666214
441.4302352,0.36599999666214
441.4458602,0.36599999666214
441.4614852,0.36599999666214
441.4771102,0.36599999666214
441.4927352,0.36599999666214
441.5083602,0.36599999666214
441.5239852,0.367000013589859
441.5396102,0.367000013589859
441.5552352,0.367000013589859
441.5708602,0.367000013589859
441.5864852,0.367000013589859
441.6021102,0.367000013589859
441.6177352,0.367000013589859
441.6333602,0.367000013589859
441.6489852,0.367000013589859
441.6646102,0.367000013589859
441.6802352,0.367000013589859
441.6958602,0.367000013589859
441.7114852,0.367000013589859
441.7271102,0.367000013589859
441.7427352,0.367000013589859
441.7583602,0.367000013589859
441.7739852,0.367000013589859
441.7896102,0.367000013589859
441.8052352,0.367000013589859
441.8208602,0.367000013589859
441.8364852,0.367000013589859
441.8521102,0.367000013589859
441.8677352,0.36599999666214
441.8833602,0.36599999666214
441.8989852,0.36599999666214
441.9146102,0.36599999666214
441.9302352,0.36599999666214
441.9458602,0.36599999666214
441.9614852,0.36599999666214
441.9771102,0.36599999666214
441.9927352,0.367000013589859
442.0083602,0.367000013589859
442.0239852,0.367000013589859
442.0396102,0.367000013589859
442.0552352,0.368000000715256
442.0708602,0.368000000715256
442.0864852,0.368000000715256
442.1021102,0.368000000715256
442.1177352,0.368000000715256
442.1333602,0.368999987840652
442.1489852,0.368999987840652
442.1646102,0.368999987840652
442.1802352,0.368999987840652
442.1958602,0.368999987840652
442.2114852,0.368999987840652
442.2271102,0.370000004768372
442.2427352,0.370000004768372
442.2583602,0.370000004768372
442.2739852,0.370000004768372
442.2896102,0.370000004768372
442.3052352,0.370999991893768
442.3208602,0.370999991893768
442.3364852,0.370999991893768
442.3521102,0.370999991893768
442.3677352,0.370999991893768
442.3833602,0.370999991893768
442.3989852,0.370999991893768
442.4146102,0.370999991893768
442.4302352,0.370999991893768
442.4458602,0.370999991893768
442.4614852,0.370999991893768
442.4771102,0.370999991893768
442.4927352,0.370999991893768
442.5083602,0.370999991893768
442.5239852,0.370999991893768
442.5396102,0.370999991893768
442.5552352,0.370999991893768
442.5708602,0.372000008821487
442.5864852,0.372000008821487
442.6021102,0.372000008821487
442.6177352,0.372000008821487
442.6333602,0.372000008821487
442.6489852,0.372000008821487
442.6646102,0.372000008821487
442.6802352,0.372000008821487
442.6958602,0.372000008821487
442.7114852,0.372000008821487
442.7271102,0.372000008821487
442.7427352,0.372000008821487
442.7583602,0.372000008821487
442.7739852,0.372000008821487
442.7896102,0.372000008821487
442.8052352,0.372000008821487
442.8208602,0.372000008821487
442.8364852,0.372000008821487
442.8521102,0.372000008821487
442.8677352,0.372000008821487
442.8833602,0.372000008821487
442.8989852,0.372000008821487
442.9146102,0.372000008821487
442.9302352,0.372000008821487
442.9458602,0.372000008821487
442.9614852,0.372000008821487
442.9771102,0.372000008821487
442.9927352,0.372000008821487
443.0083602,0.372000008821487
443.0239852,0.372000008821487
443.0396102,0.372999995946884
443.0552352,0.372999995946884
443.0708602,0.372999995946884
443.0864852,0.372999995946884
443.1021102,0.372999995946884
443.1177352,0.372999995946884
443.1333602,0.372999995946884
443.1489852,0.372999995946884
443.1646102,0.372999995946884
443.1802352,0.372999995946884
443.1958602,0.372999995946884
443.2114852,0.372999995946884
443.2271102,0.372999995946884
443.2427352,0.372999995946884
443.2583602,0.372999995946884
443.2739852,0.372999995946884
443.2896102,0.372999995946884
443.3052352,0.372999995946884
443.3208602,0.372999995946884
443.3364852,0.372999995946884
443.3521102,0.372999995946884
443.3677352,0.372999995946884
443.3833602,0.372999995946884
443.3989852,0.372999995946884
443.4146102,0.372999995946884
443.4302352,0.372999995946884
443.4458602,0.372999995946884
443.4614852,0.372999995946884
443.4771102,0.372999995946884
443.4927352,0.372999995946884
443.5083602,0.372999995946884
443.5239852,0.372999995946884
443.5396102,0.372999995946884
443.5552352,0.372999995946884
443.5708602,0.372999995946884
443.5864852,0.372999995946884
443.6021102,0.372999995946884
443.6177352,0.372999995946884
443.6333602,0.372999995946884
443.6489852,0.372999995946884
443.6646102,0.372999995946884
443.6802352,0.372999995946884
443.6958602,0.372999995946884
443.7114852,0.372999995946884
443.7271102,0.372999995946884
443.7427352,0.372999995946884
443.7583602,0.372999995946884
443.7739852,0.372999995946884
443.7896102,0.372999995946884
443.8052352,0.372999995946884
443.8208602,0.372999995946884
443.8364852,0.372999995946884
443.8521102,0.372999995946884
443.8677352,0.372999995946884
443.8833602,0.372999995946884
443.8989852,0.372999995946884
443.9146102,0.372999995946884
443.9302352,0.372999995946884
443.9458602,0.372000008821487
443.9614852,0.372000008821487
443.9771102,0.370999991893768
443.9927352,0.370000004768372
444.0083602,0.370000004768372
444.0239852,0.368999987840652
444.0396102,0.368000000715256
444.0552352,0.368000000715256
444.0708602,0.367000013589859
444.0864852,0.367000013589859
444.1021102,0.36599999666214
444.1177352,0.36599999666214
444.1333602,0.36599999666214
444.1489852,0.36599999666214
444.1646102,0.365000009536743
444.1802352,0.363000005483627
444.1958602,0.358999997377396
444.2114852,0.354999989271164
444.2271102,0.349999994039536
444.2427352,0.34400001168251
444.2583602,0.33899998664856
444.2739852,0.33500000834465
444.2896102,0.331000000238419
444.3052352,0.328999996185303
444.3208602,0.326999992132187
444.3364852,0.32600000500679
444.3521102,0.324999988079071
444.3677352,0.324999988079071
444.3833602,0.324999988079071
444.3989852,0.324999988079071
444.4146102,0.324000000953674
444.4302352,0.324000000953674
444.4458602,0.324999988079071
444.4614852,0.324999988079071
444.4771102,0.32600000500679
444.4927352,0.326999992132187
444.5083602,0.328000009059906
444.5239852,0.328999996185303
444.5396102,0.330000013113022
444.5552352,0.331000000238419
444.5708602,0.331999987363815
444.5864852,0.333999991416931
444.6021102,0.33500000834465
444.6177352,0.337000012397766
444.6333602,0.337999999523163
444.6489852,0.340000003576279
444.6646102,0.340999990701675
444.6802352,0.342000007629395
444.6958602,0.342999994754791
444.7114852,0.344999998807907
444.7271102,0.345999985933304
444.7427352,0.347000002861023
444.7583602,0.349000006914139
444.7739852,0.349999994039536
444.7896102,0.351999998092651
444.8052352,0.354000002145767
444.8208602,0.35699999332428
444.8364852,0.360000014305115
444.8521102,0.363000005483627
444.8677352,0.36599999666214
444.8833602,0.368999987840652
444.8989852,0.372000008821487
444.9146102,0.374000012874603
444.9302352,0.375
444.9458602,0.377000004053116
444.9614852,0.377999991178513
444.9771102,0.379000008106232
444.9927352,0.379999995231628
445.0083602,0.379999995231628
445.0239852,0.381000012159348
445.0396102,0.381000012159348
445.0552352,0.381999999284744
445.0708602,0.382999986410141
445.0864852,0.382999986410141
445.1021102,0.382999986410141
445.1177352,0.38400000333786
445.1333602,0.38400000333786
445.1489852,0.384999990463257
445.1646102,0.384999990463257
445.1802352,0.384999990463257
445.1958602,0.386000007390976
445.2114852,0.386000007390976
445.2271102,0.386000007390976
445.2427352,0.386000007390976
445.2583602,0.386000007390976
445.2739852,0.386999994516373
445.2896102,0.386999994516373
445.3052352,0.386999994516373
445.3208602,0.386999994516373
445.3364852,0.386999994516373
445.3521102,0.386999994516373
445.3677352,0.386999994516373
445.3833602,0.386999994516373
445.3989852,0.386999994516373
445.4146102,0.386999994516373
445.4302352,0.386999994516373
445.4458602,0.386999994516373
445.4614852,0.386999994516373
445.4771102,0.386999994516373
445.4927352,0.386999994516373
445.5083602,0.386000007390976
445.5239852,0.386000007390976
445.5396102,0.386000007390976
445.5552352,0.386000007390976
445.5708602,0.386000007390976
445.5864852,0.386000007390976
445.6021102,0.386000007390976
445.6177352,0.384999990463257
445.6333602,0.384999990463257
445.6489852,0.384999990463257
445.6646102,0.384999990463257
445.6802352,0.384999990463257
445.6958602,0.384999990463257
445.7114852,0.384999990463257
445.7271102,0.384999990463257
445.7427352,0.384999990463257
445.7583602,0.384999990463257
445.7739852,0.384999990463257
445.7896102,0.384999990463257
445.8052352,0.384999990463257
445.8208602,0.384999990463257
445.8364852,0.386000007390976
445.8521102,0.386000007390976
445.8677352,0.386000007390976
445.8833602,0.386000007390976
445.8989852,0.386000007390976
445.9146102,0.386000007390976
445.9302352,0.386000007390976
445.9458602,0.386000007390976
445.9614852,0.386000007390976
445.9771102,0.386000007390976
445.9927352,0.386000007390976
446.0083602,0.386000007390976
446.0239852,0.386999994516373
446.0396102,0.386999994516373
446.0552352,0.386999994516373
446.0708602,0.386999994516373
446.0864852,0.386999994516373
446.1021102,0.386999994516373
446.1177352,0.388000011444092
446.1333602,0.388000011444092
446.1489852,0.388000011444092
446.1646102,0.388000011444092
446.1802352,0.388000011444092
446.1958602,0.388999998569489
446.2114852,0.388999998569489
446.2271102,0.388999998569489
446.2427352,0.388999998569489
446.2583602,0.388999998569489
446.2739852,0.389999985694885
446.2896102,0.389999985694885
446.3052352,0.389999985694885
446.3208602,0.389999985694885
446.3364852,0.391000002622604
446.3521102,0.391000002622604
446.3677352,0.391000002622604
446.3833602,0.391000002622604
446.3989852,0.391999989748001
446.4146102,0.391999989748001
446.4302352,0.391999989748001
446.4458602,0.391999989748001
446.4614852,0.391999989748001
446.4771102,0.39300000667572
446.4927352,0.39300000667572
446.5083602,0.39300000667572
446.5239852,0.39300000667572
446.5396102,0.39300000667572
446.5552352,0.39300000667572
446.5708602,0.393999993801117
446.5864852,0.393999993801117
446.6021102,0.393999993801117
446.6177352,0.393999993801117
446.6333602,0.393999993801117
446.6489852,0.393999993801117
446.6646102,0.393999993801117
446.6802352,0.393999993801117
446.6958602,0.395000010728836
446.7114852,0.395000010728836
446.7271102,0.395000010728836
446.7427352,0.395000010728836
446.7583602,0.395000010728836
446.7739852,0.395000010728836
446.7896102,0.395000010728836
446.8052352,0.395000010728836
446.8208602,0.395000010728836
446.8364852,0.395000010728836
446.8521102,0.395000010728836
446.8677352,0.395000010728836
446.8833602,0.395000010728836
446.8989852,0.395000010728836
446.9146102,0.395000010728836
446.9302352,0.395000010728836
446.9458602,0.395000010728836
446.9614852,0.395000010728836
446.9771102,0.395000010728836
446.9927352,0.395000010728836
447.0083602,0.395000010728836
447.0239852,0.395000010728836
447.0396102,0.395000010728836
447.0552352,0.395000010728836
447.0708602,0.395000010728836
447.0864852,0.395000010728836
447.1021102,0.395000010728836
447.1177352,0.395000010728836
447.1333602,0.395000010728836
447.1489852,0.395000010728836
447.1646102,0.393999993801117
447.1802352,0.393999993801117
447.1958602,0.393999993801117
447.2114852,0.393999993801117
447.2271102,0.393999993801117
447.2427352,0.39300000667572
447.2583602,0.39300000667572
447.2739852,0.39300000667572
447.2896102,0.39300000667572
447.3052352,0.39300000667572
447.3208602,0.39300000667572
447.3364852,0.39300000667572
447.3521102,0.39300000667572
447.3677352,0.39300000667572
447.3833602,0.391999989748001
447.3989852,0.391999989748001
447.4146102,0.391999989748001
447.4302352,0.391999989748001
447.4458602,0.391000002622604
447.4614852,0.391000002622604
447.4771102,0.389999985694885
447.4927352,0.389999985694885
447.5083602,0.388999998569489
447.5239852,0.388999998569489
447.5396102,0.388000011444092
447.5552352,0.388000011444092
447.5708602,0.386999994516373
447.5864852,0.386999994516373
