Time(s),Value(μS)
447.6021102,0.174999997019768
447.6177352,0.174999997019768
447.6333602,0.174999997019768
447.6489852,0.174999997019768
447.6646102,0.17399999499321
447.6802352,0.174999997019768
447.6958602,0.174999997019768
447.7114852,0.174999997019768
447.7271102,0.174999997019768
447.7427352,0.174999997019768
447.7583602,0.17399999499321
447.7739852,0.17399999499321
447.7896102,0.17399999499321
447.8052352,0.17399999499321
447.8208602,0.174999997019768
447.8364852,0.174999997019768
447.8521102,0.174999997019768
447.8677352,0.174999997019768
447.8833602,0.174999997019768
447.8989852,0.174999997019768
447.9146102,0.17399999499321
447.9302352,0.174999997019768
447.9458602,0.17399999499321
447.9614852,0.174999997019768
447.9771102,0.174999997019768
447.9927352,0.17399999499321
448.0083602,0.17399999499321
448.0239852,0.17399999499321
448.0396102,0.17399999499321
448.0552352,0.17399999499321
448.0708602,0.174999997019768
448.0864852,0.174999997019768
448.1021102,0.174999997019768
448.1177352,0.174999997019768
448.1333602,0.174999997019768
448.1489852,0.174999997019768
448.1646102,0.174999997019768
448.1802352,0.174999997019768
448.1958602,0.174999997019768
448.2114852,0.174999997019768
448.2271102,0.174999997019768
448.2427352,0.174999997019768
448.2583602,0.174999997019768
448.2739852,0.17399999499321
448.2896102,0.17399999499321
448.3052352,0.17399999499321
448.3208602,0.174999997019768
448.3364852,0.174999997019768
448.3521102,0.174999997019768
448.3677352,0.174999997019768
448.3833602,0.174999997019768
448.3989852,0.174999997019768
448.4146102,0.174999997019768
448.4302352,0.174999997019768
448.4458602,0.174999997019768
448.4614852,0.174999997019768
448.4771102,0.174999997019768
448.4927352,0.174999997019768
448.5083602,0.174999997019768
448.5239852,0.174999997019768
448.5396102,0.174999997019768
448.5552352,0.17399999499321
448.5708602,0.17399999499321
448.5864852,0.17399999499321
448.6021102,0.174999997019768
448.6177352,0.174999997019768
448.6333602,0.174999997019768
448.6489852,0.174999997019768
448.6646102,0.174999997019768
448.6802352,0.174999997019768
448.6958602,0.174999997019768
448.7114852,0.174999997019768
448.7271102,0.17399999499321
448.7427352,0.174999997019768
448.7583602,0.17399999499321
448.7739852,0.174999997019768
448.7896102,0.17399999499321
448.8052352,0.17399999499321
448.8208602,0.17399999499321
448.8364852,0.17399999499321
448.8521102,0.17399999499321
448.8677352,0.17399999499321
448.8833602,0.174999997019768
448.8989852,0.174999997019768
448.9146102,0.174999997019768
448.9302352,0.174999997019768
448.9458602,0.174999997019768
448.9614852,0.174999997019768
448.9771102,0.17399999499321
448.9927352,0.17399999499321
449.0083602,0.17399999499321
449.0239852,0.17399999499321
449.0396102,0.17399999499321
449.0552352,0.17399999499321
449.0708602,0.17399999499321
449.0864852,0.17399999499321
449.1021102,0.17399999499321
449.1177352,0.17399999499321
449.1333602,0.17399999499321
449.1489852,0.17399999499321
449.1646102,0.174999997019768
449.1802352,0.174999997019768
449.1958602,0.174999997019768
449.2114852,0.174999997019768
449.2271102,0.17399999499321
449.2427352,0.17399999499321
449.2583602,0.17399999499321
449.2739852,0.17399999499321
449.2896102,0.17399999499321
449.3052352,0.17399999499321
449.3208602,0.17399999499321
449.3364852,0.17399999499321
449.3521102,0.17399999499321
449.3677352,0.17399999499321
449.3833602,0.17399999499321
449.3989852,0.17399999499321
449.4146102,0.174999997019768
449.4302352,0.17399999499321
449.4458602,0.174999997019768
449.4614852,0.174999997019768
449.4771102,0.17399999499321
449.4927352,0.17399999499321
449.5083602,0.17399999499321
449.5239852,0.17399999499321
449.5396102,0.17399999499321
449.5552352,0.17399999499321
449.5708602,0.17399999499321
449.5864852,0.17399999499321
449.6021102,0.17399999499321
449.6177352,0.17399999499321
449.6333602,0.17399999499321
449.6489852,0.17399999499321
449.6646102,0.17399999499321
449.6802352,0.17399999499321
449.6958602,0.174999997019768
449.7114852,0.174999997019768
449.7271102,0.17399999499321
449.7427352,0.17399999499321
449.7583602,0.17399999499321
449.7739852,0.17399999499321
449.7896102,0.17399999499321
449.8052352,0.17399999499321
449.8208602,0.17399999499321
449.8364852,0.17399999499321
449.8521102,0.17399999499321
449.8677352,0.17399999499321
449.8833602,0.172999992966652
449.8989852,0.172999992966652
449.9146102,0.17399999499321
449.9302352,0.17399999499321
449.9458602,0.17399999499321
449.9614852,0.17399999499321
449.9771102,0.17399999499321
449.9927352,0.17399999499321
450.0083602,0.17399999499321
450.0239852,0.17399999499321
450.0396102,0.17399999499321
450.0552352,0.17399999499321
450.0708602,0.17399999499321
450.0864852,0.17399999499321
450.1021102,0.17399999499321
450.1177352,0.17399999499321
450.1333602,0.17399999499321
450.1489852,0.17399999499321
450.1646102,0.17399999499321
450.1802352,0.17399999499321
450.1958602,0.17399999499321
450.2114852,0.17399999499321
450.2271102,0.17399999499321
450.2427352,0.17399999499321
450.2583602,0.17399999499321
450.2739852,0.17399999499321
450.2896102,0.17399999499321
450.3052352,0.17399999499321
450.3208602,0.17399999499321
450.3364852,0.17399999499321
450.3521102,0.17399999499321
450.3677352,0.17399999499321
450.3833602,0.17399999499321
450.3989852,0.17399999499321
450.4146102,0.172999992966652
450.4302352,0.172999992966652
450.4458602,0.17399999499321
450.4614852,0.17399999499321
450.4771102,0.17399999499321
450.4927352,0.17399999499321
450.5083602,0.17399999499321
450.5239852,0.17399999499321
450.5396102,0.17399999499321
450.5552352,0.17399999499321
450.5708602,0.17399999499321
450.5864852,0.17399999499321
450.6021102,0.17399999499321
450.6177352,0.17399999499321
450.6333602,0.17399999499321
450.6489852,0.17399999499321
450.6646102,0.17399999499321
450.6802352,0.17399999499321
450.6958602,0.17399999499321
450.7114852,0.17399999499321
450.7271102,0.17399999499321
450.7427352,0.17399999499321
450.7583602,0.17399999499321
450.7739852,0.17399999499321
450.7896102,0.17399999499321
450.8052352,0.17399999499321
450.8208602,0.17399999499321
450.8364852,0.17399999499321
450.8521102,0.17399999499321
450.8677352,0.17399999499321
450.8833602,0.17399999499321
450.8989852,0.17399999499321
450.9146102,0.17399999499321
450.9302352,0.17399999499321
450.9458602,0.17399999499321
450.9614852,0.17399999499321
450.9771102,0.17399999499321
450.9927352,0.17399999499321
451.0083602,0.17399999499321
451.0239852,0.17399999499321
451.0396102,0.17399999499321
451.0552352,0.17399999499321
451.0708602,0.17399999499321
451.0864852,0.17399999499321
451.1021102,0.17399999499321
451.1177352,0.17399999499321
451.1333602,0.17399999499321
451.1489852,0.17399999499321
451.1646102,0.17399999499321
451.1802352,0.17399999499321
451.1958602,0.17399999499321
451.2114852,0.17399999499321
451.2271102,0.17399999499321
451.2427352,0.17399999499321
451.2583602,0.17399999499321
451.2739852,0.17399999499321
451.2896102,0.17399999499321
451.3052352,0.17399999499321
451.3208602,0.17399999499321
451.3364852,0.17399999499321
451.3521102,0.17399999499321
451.3677352,0.17399999499321
451.3833602,0.17399999499321
451.3989852,0.17399999499321
451.4146102,0.17399999499321
451.4302352,0.17399999499321
451.4458602,0.17399999499321
451.4614852,0.17399999499321
451.4771102,0.17399999499321
451.4927352,0.172999992966652
451.5083602,0.17399999499321
451.5239852,0.17399999499321
451.5396102,0.17399999499321
451.5552352,0.17399999499321
451.5708602,0.174999997019768
451.5864852,0.17399999499321
451.6021102,0.17399999499321
451.6177352,0.17399999499321
451.6333602,0.17399999499321
451.6489852,0.17399999499321
451.6646102,0.17399999499321
451.6802352,0.17399999499321
451.6958602,0.17399999499321
451.7114852,0.17399999499321
451.7271102,0.17399999499321
451.7427352,0.17399999499321
451.7583602,0.17399999499321
451.7739852,0.17399999499321
451.7896102,0.17399999499321
451.8052352,0.17399999499321
451.8208602,0.174999997019768
451.8364852,0.17399999499321
451.8521102,0.17399999499321
451.8677352,0.17399999499321
451.8833602,0.17399999499321
451.8989852,0.17399999499321
451.9146102,0.17399999499321
451.9302352,0.17399999499321
451.9458602,0.17399999499321
451.9614852,0.17399999499321
451.9771102,0.17399999499321
451.9927352,0.17399999499321
452.0083602,0.17399999499321
452.0239852,0.17399999499321
452.0396102,0.17399999499321
452.0552352,0.17399999499321
452.0708602,0.17399999499321
452.0864852,0.17399999499321
452.1021102,0.174999997019768
452.1177352,0.174999997019768
452.1333602,0.17399999499321
452.1489852,0.17399999499321
452.1646102,0.17399999499321
452.1802352,0.17399999499321
452.1958602,0.17399999499321
452.2114852,0.17399999499321
452.2271102,0.17399999499321
452.2427352,0.17399999499321
452.2583602,0.17399999499321
452.2739852,0.17399999499321
452.2896102,0.17399999499321
452.3052352,0.17399999499321
452.3208602,0.17399999499321
452.3364852,0.17399999499321
452.3521102,0.17399999499321
452.3677352,0.17399999499321
452.3833602,0.17399999499321
452.3989852,0.17399999499321
452.4146102,0.17399999499321
452.4302352,0.17399999499321
452.4458602,0.17399999499321
452.4614852,0.17399999499321
452.4771102,0.17399999499321
452.4927352,0.17399999499321
452.5083602,0.17399999499321
452.5239852,0.17399999499321
452.5396102,0.17399999499321
452.5552352,0.17399999499321
452.5708602,0.17399999499321
452.5864852,0.17399999499321
452.6021102,0.17399999499321
452.6177352,0.17399999499321
452.6333602,0.17399999499321
452.6489852,0.17399999499321
452.6646102,0.17399999499321
452.6802352,0.17399999499321
452.6958602,0.17399999499321
452.7114852,0.17399999499321
452.7271102,0.17399999499321
452.7427352,0.17399999499321
452.7583602,0.17399999499321
452.7739852,0.17399999499321
452.7896102,0.17399999499321
452.8052352,0.17399999499321
452.8208602,0.17399999499321
452.8364852,0.172999992966652
452.8521102,0.17399999499321
452.8677352,0.17399999499321
452.8833602,0.17399999499321
452.8989852,0.17399999499321
452.9146102,0.17399999499321
452.9302352,0.17399999499321
452.9458602,0.17399999499321
452.9614852,0.17399999499321
452.9771102,0.17399999499321
452.9927352,0.17399999499321
453.0083602,0.17399999499321
453.0239852,0.17399999499321
453.0396102,0.17399999499321
453.0552352,0.17399999499321
453.0708602,0.172999992966652
453.0864852,0.172999992966652
453.1021102,0.17399999499321
453.1177352,0.17399999499321
453.1333602,0.17399999499321
453.1489852,0.17399999499321
453.1646102,0.17399999499321
453.1802352,0.17399999499321
453.1958602,0.17399999499321
453.2114852,0.17399999499321
453.2271102,0.17399999499321
453.2427352,0.17399999499321
453.2583602,0.172999992966652
453.2739852,0.17399999499321
453.2896102,0.17399999499321
453.3052352,0.17399999499321
453.3208602,0.17399999499321
453.3364852,0.172999992966652
453.3521102,0.172999992966652
453.3677352,0.172999992966652
453.3833602,0.17399999499321
453.3989852,0.17399999499321
453.4146102,0.17399999499321
453.4302352,0.17399999499321
453.4458602,0.17399999499321
453.4614852,0.17399999499321
453.4771102,0.17399999499321
453.4927352,0.17399999499321
453.5083602,0.172999992966652
453.5239852,0.17399999499321
453.5396102,0.172999992966652
453.5552352,0.172999992966652
453.5708602,0.172999992966652
453.5864852,0.172999992966652
453.6021102,0.172999992966652
453.6177352,0.172999992966652
453.6333602,0.172999992966652
453.6489852,0.172999992966652
453.6646102,0.17399999499321
453.6802352,0.17399999499321
453.6958602,0.17399999499321
453.7114852,0.17399999499321
453.7271102,0.17399999499321
453.7427352,0.172999992966652
453.7583602,0.172999992966652
453.7739852,0.172999992966652
453.7896102,0.172999992966652
453.8052352,0.172999992966652
453.8208602,0.172999992966652
453.8364852,0.172999992966652
453.8521102,0.172999992966652
453.8677352,0.172999992966652
453.8833602,0.172999992966652
453.8989852,0.172999992966652
453.9146102,0.172999992966652
453.9302352,0.172999992966652
453.9458602,0.17399999499321
453.9614852,0.17399999499321
453.9771102,0.17399999499321
453.9927352,0.17399999499321
454.0083602,0.172999992966652
454.0239852,0.172999992966652
454.0396102,0.172999992966652
454.0552352,0.17399999499321
454.0708602,0.172999992966652
454.0864852,0.17399999499321
454.1021102,0.172999992966652
454.1177352,0.172999992966652
454.1333602,0.172999992966652
454.1489852,0.172999992966652
454.1646102,0.172999992966652
454.1802352,0.172999992966652
454.1958602,0.172999992966652
454.2114852,0.172999992966652
454.2271102,0.17399999499321
454.2427352,0.172999992966652
454.2583602,0.172999992966652
454.2739852,0.172999992966652
454.2896102,0.172999992966652
454.3052352,0.172999992966652
454.3208602,0.172999992966652
454.3364852,0.172999992966652
454.3521102,0.172999992966652
454.3677352,0.172999992966652
454.3833602,0.172999992966652
454.3989852,0.172999992966652
454.4146102,0.172999992966652
454.4302352,0.172000005841255
454.4458602,0.172999992966652
454.4614852,0.172999992966652
454.4771102,0.172999992966652
454.4927352,0.172999992966652
454.5083602,0.172999992966652
454.5239852,0.172999992966652
454.5396102,0.172999992966652
454.5552352,0.172999992966652
454.5708602,0.172999992966652
454.5864852,0.172999992966652
454.6021102,0.172999992966652
454.6177352,0.172999992966652
454.6333602,0.172999992966652
454.6489852,0.172999992966652
454.6646102,0.172999992966652
454.6802352,0.172999992966652
454.6958602,0.172999992966652
454.7114852,0.172999992966652
454.7271102,0.172999992966652
454.7427352,0.172999992966652
454.7583602,0.172999992966652
454.7739852,0.172999992966652
454.7896102,0.172999992966652
454.8052352,0.172999992966652
454.8208602,0.172999992966652
454.8364852,0.172999992966652
454.8521102,0.172999992966652
454.8677352,0.172999992966652
454.8833602,0.172999992966652
454.8989852,0.172999992966652
454.9146102,0.172999992966652
454.9302352,0.172000005841255
454.9458602,0.172000005841255
454.9614852,0.172000005841255
454.9771102,0.172999992966652
454.9927352,0.172999992966652
455.0083602,0.172999992966652
455.0239852,0.172999992966652
455.0396102,0.172999992966652
455.0552352,0.172999992966652
455.0708602,0.172999992966652
455.0864852,0.172999992966652
455.1021102,0.172000005841255
455.1177352,0.172999992966652
455.1333602,0.172999992966652
455.1489852,0.172999992966652
455.1646102,0.172999992966652
455.1802352,0.172000005841255
455.1958602,0.172000005841255
455.2114852,0.172000005841255
455.2271102,0.172000005841255
455.2427352,0.172000005841255
455.2583602,0.172999992966652
455.2739852,0.172999992966652
455.2896102,0.172999992966652
455.3052352,0.172999992966652
455.3208602,0.172999992966652
455.3364852,0.172999992966652
455.3521102,0.172999992966652
455.3677352,0.172999992966652
455.3833602,0.172000005841255
455.3989852,0.172999992966652
455.4146102,0.172999992966652
455.4302352,0.172999992966652
455.4458602,0.172000005841255
455.4614852,0.172000005841255
455.4771102,0.172000005841255
455.4927352,0.172000005841255
455.5083602,0.172999992966652
455.5239852,0.172000005841255
455.5396102,0.172999992966652
455.5552352,0.172999992966652
455.5708602,0.172999992966652
455.5864852,0.172999992966652
455.6021102,0.172999992966652
455.6177352,0.172000005841255
455.6333602,0.172000005841255
455.6489852,0.172999992966652
455.6646102,0.172000005841255
455.6802352,0.172000005841255
455.6958602,0.172000005841255
455.7114852,0.172000005841255
455.7271102,0.172000005841255
455.7427352,0.172000005841255
455.7583602,0.172000005841255
455.7739852,0.172000005841255
455.7896102,0.172999992966652
455.8052352,0.172999992966652
455.8208602,0.172999992966652
455.8364852,0.172999992966652
455.8521102,0.172999992966652
455.8677352,0.172999992966652
455.8833602,0.172000005841255
455.8989852,0.172000005841255
455.9146102,0.172000005841255
455.9302352,0.172999992966652
455.9458602,0.172999992966652
455.9614852,0.172999992966652
455.9771102,0.172000005841255
455.9927352,0.172000005841255
456.0083602,0.172000005841255
456.0239852,0.172000005841255
456.0396102,0.172999992966652
456.0552352,0.172000005841255
456.0708602,0.172999992966652
456.0864852,0.172999992966652
456.1021102,0.172999992966652
456.1177352,0.172999992966652
456.1333602,0.172999992966652
456.1489852,0.172999992966652
456.1646102,0.172000005841255
456.1802352,0.172999992966652
456.1958602,0.172999992966652
456.2114852,0.172999992966652
456.2271102,0.172999992966652
456.2427352,0.172000005841255
456.2583602,0.172000005841255
456.2739852,0.172000005841255
456.2896102,0.172999992966652
456.3052352,0.172000005841255
456.3208602,0.172999992966652
456.3364852,0.172999992966652
456.3521102,0.172999992966652
456.3677352,0.172999992966652
456.3833602,0.172999992966652
456.3989852,0.172999992966652
456.4146102,0.172999992966652
456.4302352,0.172999992966652
456.4458602,0.172000005841255
456.4614852,0.172999992966652
456.4771102,0.172999992966652
456.4927352,0.172999992966652
456.5083602,0.172999992966652
456.5239852,0.172999992966652
456.5396102,0.172000005841255
456.5552352,0.172000005841255
456.5708602,0.172999992966652
456.5864852,0.172999992966652
456.6021102,0.172999992966652
456.6177352,0.172999992966652
456.6333602,0.172999992966652
456.6489852,0.172999992966652
456.6646102,0.172999992966652
456.6802352,0.172999992966652
456.6958602,0.172000005841255
456.7114852,0.172999992966652
456.7271102,0.172999992966652
456.7427352,0.172999992966652
456.7583602,0.172999992966652
456.7739852,0.172999992966652
456.7896102,0.172999992966652
456.8052352,0.172000005841255
456.8208602,0.172999992966652
456.8364852,0.172000005841255
456.8521102,0.172999992966652
456.8677352,0.172999992966652
456.8833602,0.172999992966652
456.8989852,0.172999992966652
456.9146102,0.172999992966652
456.9302352,0.172999992966652
456.9458602,0.172000005841255
456.9614852,0.172000005841255
456.9771102,0.172000005841255
456.9927352,0.172999992966652
