Time(s),Value(℃)
428.9772557,32.3199996948242
428.9928807,32.3199996948242
429.0085057,32.3300018310547
429.0241307,32.3300018310547
429.0397557,32.3300018310547
429.0553807,32.3300018310547
429.0710057,32.3400001525879
429.0866307,32.3400001525879
429.1022557,32.3400001525879
429.1178807,32.3499984741211
429.1335057,32.3499984741211
429.1491307,32.3499984741211
429.1647557,32.3499984741211
429.1803807,32.3499984741211
429.1960057,32.3400001525879
429.2116307,32.3400001525879
429.2272557,32.3400001525879
429.2428807,32.3400001525879
429.2585057,32.3400001525879
429.2741307,32.3400001525879
429.2897557,32.3400001525879
429.3053807,32.3400001525879
429.3210057,32.3400001525879
429.3366307,32.3400001525879
429.3522557,32.3400001525879
429.3678807,32.3400001525879
429.3835057,32.3400001525879
429.3991307,32.3400001525879
429.4147557,32.3400001525879
429.4303807,32.3300018310547
429.4460057,32.3300018310547
429.4616307,32.3300018310547
429.4772557,32.3300018310547
429.4928807,32.3300018310547
429.5085057,32.3199996948242
429.5241307,32.3199996948242
429.5397557,32.3199996948242
429.5553807,32.3199996948242
429.5710057,32.3199996948242
429.5866307,32.3199996948242
429.6022557,32.3199996948242
429.6178807,32.3199996948242
429.6335057,32.3199996948242
429.6491307,32.3199996948242
429.6647557,32.3199996948242
429.6803807,32.3199996948242
429.6960057,32.3199996948242
429.7116307,32.310001373291
429.7272557,32.310001373291
429.7428807,32.310001373291
429.7585057,32.2999992370605
429.7741307,32.2999992370605
429.7897557,32.2999992370605
429.8053807,32.2999992370605
429.8210057,32.2999992370605
429.8366307,32.2999992370605
429.8522557,32.2999992370605
429.8678807,32.310001373291
429.8835057,32.310001373291
429.8991307,32.310001373291
429.9147557,32.310001373291
429.9303807,32.310001373291
429.9460057,32.310001373291
429.9616307,32.310001373291
429.9772557,32.310001373291
429.9928807,32.310001373291
430.0085057,32.310001373291
430.0241307,32.310001373291
430.0397557,32.310001373291
430.0553807,32.310001373291
430.0710057,32.310001373291
430.0866307,32.310001373291
430.1022557,32.3199996948242
430.1178807,32.3199996948242
430.1335057,32.3199996948242
430.1491307,32.3300018310547
430.1647557,32.3300018310547
430.1803807,32.3300018310547
430.1960057,32.3300018310547
430.2116307,32.3300018310547
430.2272557,32.3300018310547
430.2428807,32.3300018310547
430.2585057,32.3300018310547
430.2741307,32.3199996948242
430.2897557,32.3199996948242
430.3053807,32.3199996948242
430.3210057,32.3199996948242
430.3366307,32.3199996948242
430.3522557,32.3199996948242
430.3678807,32.3199996948242
430.3835057,32.3300018310547
430.3991307,32.3300018310547
430.4147557,32.3300018310547
430.4303807,32.3300018310547
430.4460057,32.3400001525879
430.4616307,32.3400001525879
430.4772557,32.3400001525879
430.4928807,32.3300018310547
430.5085057,32.3300018310547
430.5241307,32.3300018310547
430.5397557,32.3300018310547
430.5553807,32.3199996948242
430.5710057,32.3199996948242
430.5866307,32.3199996948242
430.6022557,32.3199996948242
430.6178807,32.3199996948242
430.6335057,32.3199996948242
430.6491307,32.3199996948242
430.6647557,32.3300018310547
430.6803807,32.3300018310547
430.6960057,32.3300018310547
430.7116307,32.3400001525879
430.7272557,32.3400001525879
430.7428807,32.3400001525879
430.7585057,32.3400001525879
430.7741307,32.3400001525879
430.7897557,32.3400001525879
430.8053807,32.3400001525879
430.8210057,32.3400001525879
430.8366307,32.3300018310547
430.8522557,32.3300018310547
430.8678807,32.3300018310547
430.8835057,32.3300018310547
430.8991307,32.3300018310547
430.9147557,32.3400001525879
430.9303807,32.3400001525879
430.9460057,32.3400001525879
430.9616307,32.3400001525879
430.9772557,32.3400001525879
430.9928807,32.3400001525879
431.0085057,32.3400001525879
431.0241307,32.3400001525879
431.0397557,32.3400001525879
431.0553807,32.3300018310547
431.0710057,32.3300018310547
431.0866307,32.3199996948242
431.1022557,32.3199996948242
431.1178807,32.3199996948242
431.1335057,32.3199996948242
431.1491307,32.3199996948242
431.1647557,32.3199996948242
431.1803807,32.3300018310547
431.1960057,32.3300018310547
431.2116307,32.3300018310547
431.2272557,32.3400001525879
431.2428807,32.3400001525879
431.2585057,32.3400001525879
431.2741307,32.3400001525879
431.2897557,32.3499984741211
431.3053807,32.3499984741211
431.3210057,32.3499984741211
431.3366307,32.3499984741211
431.3522557,32.3499984741211
431.3678807,32.3499984741211
431.3835057,32.3499984741211
431.3991307,32.3600006103516
431.4147557,32.3600006103516
431.4303807,32.3600006103516
431.4460057,32.3699989318848
431.4616307,32.3699989318848
431.4772557,32.3800010681152
431.4928807,32.3800010681152
431.5085057,32.3899993896484
431.5241307,32.3899993896484
431.5397557,32.3899993896484
431.5553807,32.3899993896484
431.5710057,32.4000015258789
431.5866307,32.4000015258789
431.6022557,32.4000015258789
431.6178807,32.4000015258789
431.6335057,32.4000015258789
431.6491307,32.4000015258789
431.6647557,32.4000015258789
431.6803807,32.4000015258789
431.6960057,32.4000015258789
431.7116307,32.4000015258789
431.7272557,32.4099998474121
431.7428807,32.4099998474121
431.7585057,32.4099998474121
431.7741307,32.4099998474121
431.7897557,32.4099998474121
431.8053807,32.4099998474121
431.8210057,32.4099998474121
431.8366307,32.4099998474121
431.8522557,32.4099998474121
431.8678807,32.4099998474121
431.8835057,32.4099998474121
431.8991307,32.4000015258789
431.9147557,32.4000015258789
431.9303807,32.4000015258789
431.9460057,32.4000015258789
431.9616307,32.4099998474121
431.9772557,32.4099998474121
431.9928807,32.4099998474121
432.0085057,32.4099998474121
432.0241307,32.4099998474121
432.0397557,32.4099998474121
432.0553807,32.4099998474121
432.0710057,32.4099998474121
432.0866307,32.4000015258789
432.1022557,32.4000015258789
432.1178807,32.4000015258789
432.1335057,32.3899993896484
432.1491307,32.3899993896484
432.1647557,32.3899993896484
432.1803807,32.3899993896484
432.1960057,32.3899993896484
432.2116307,32.3899993896484
432.2272557,32.3899993896484
432.2428807,32.3899993896484
432.2585057,32.3899993896484
432.2741307,32.3899993896484
432.2897557,32.3899993896484
432.3053807,32.3800010681152
432.3210057,32.3800010681152
432.3366307,32.3800010681152
432.3522557,32.3699989318848
432.3678807,32.3699989318848
432.3835057,32.3699989318848
432.3991307,32.3600006103516
432.4147557,32.3600006103516
432.4303807,32.3600006103516
432.4460057,32.3600006103516
432.4616307,32.3600006103516
432.4772557,32.3600006103516
432.4928807,32.3600006103516
432.5085057,32.3600006103516
432.5241307,32.3600006103516
432.5397557,32.3499984741211
432.5553807,32.3499984741211
432.5710057,32.3499984741211
432.5866307,32.3400001525879
432.6022557,32.3400001525879
432.6178807,32.3400001525879
432.6335057,32.3300018310547
432.6491307,32.3300018310547
432.6647557,32.3199996948242
432.6803807,32.3199996948242
432.6960057,32.3199996948242
432.7116307,32.3199996948242
432.7272557,32.310001373291
432.7428807,32.3199996948242
432.7585057,32.3199996948242
432.7741307,32.3199996948242
432.7897557,32.3199996948242
432.8053807,32.3300018310547
432.8210057,32.3300018310547
432.8366307,32.3300018310547
432.8522557,32.3300018310547
432.8678807,32.3300018310547
432.8835057,32.3300018310547
432.8991307,32.3300018310547
432.9147557,32.3300018310547
432.9303807,32.3199996948242
432.9460057,32.3199996948242
432.9616307,32.3199996948242
432.9772557,32.3199996948242
432.9928807,32.3199996948242
433.0085057,32.3300018310547
433.0241307,32.3300018310547
433.0397557,32.3300018310547
433.0553807,32.3300018310547
433.0710057,32.3400001525879
433.0866307,32.3400001525879
433.1022557,32.3400001525879
433.1178807,32.3400001525879
433.1335057,32.3400001525879
433.1491307,32.3400001525879
433.1647557,32.3400001525879
433.1803807,32.3400001525879
433.1960057,32.3300018310547
433.2116307,32.3300018310547
433.2272557,32.3300018310547
433.2428807,32.3300018310547
433.2585057,32.3300018310547
433.2741307,32.3300018310547
433.2897557,32.3300018310547
433.3053807,32.3300018310547
433.3210057,32.3300018310547
433.3366307,32.3300018310547
433.3522557,32.3300018310547
433.3678807,32.3300018310547
433.3835057,32.3199996948242
433.3991307,32.3199996948242
433.4147557,32.3199996948242
433.4303807,32.3199996948242
433.4460057,32.310001373291
433.4616307,32.310001373291
433.4772557,32.310001373291
433.4928807,32.310001373291
433.5085057,32.310001373291
433.5241307,32.310001373291
433.5397557,32.3199996948242
433.5553807,32.3199996948242
433.5710057,32.3199996948242
433.5866307,32.3300018310547
433.6022557,32.3300018310547
433.6178807,32.3300018310547
433.6335057,32.3300018310547
433.6491307,32.3300018310547
433.6647557,32.3300018310547
433.6803807,32.3199996948242
433.6960057,32.3199996948242
433.7116307,32.310001373291
433.7272557,32.310001373291
433.7428807,32.310001373291
433.7585057,32.2999992370605
433.7741307,32.2999992370605
433.7897557,32.2999992370605
433.8053807,32.2999992370605
433.8210057,32.2999992370605
433.8366307,32.2999992370605
433.8522557,32.2999992370605
433.8678807,32.310001373291
433.8835057,32.310001373291
433.8991307,32.310001373291
433.9147557,32.310001373291
433.9303807,32.310001373291
433.9460057,32.310001373291
433.9616307,32.310001373291
433.9772557,32.310001373291
433.9928807,32.2999992370605
434.0085057,32.2999992370605
434.0241307,32.2999992370605
434.0397557,32.2999992370605
434.0553807,32.310001373291
434.0710057,32.310001373291
434.0866307,32.310001373291
434.1022557,32.310001373291
434.1178807,32.310001373291
434.1335057,32.3199996948242
434.1491307,32.3199996948242
434.1647557,32.3199996948242
434.1803807,32.3199996948242
434.1960057,32.3199996948242
434.2116307,32.3199996948242
434.2272557,32.3300018310547
434.2428807,32.3199996948242
434.2585057,32.3199996948242
434.2741307,32.3199996948242
434.2897557,32.3199996948242
434.3053807,32.3300018310547
434.3210057,32.3300018310547
434.3366307,32.3300018310547
434.3522557,32.3300018310547
434.3678807,32.3300018310547
434.3835057,32.3400001525879
434.3991307,32.3400001525879
434.4147557,32.3400001525879
434.4303807,32.3499984741211
434.4460057,32.3499984741211
434.4616307,32.3499984741211
434.4772557,32.3499984741211
434.4928807,32.3499984741211
434.5085057,32.3499984741211
434.5241307,32.3600006103516
434.5397557,32.3600006103516
434.5553807,32.3600006103516
434.5710057,32.3699989318848
434.5866307,32.3699989318848
434.6022557,32.3800010681152
434.6178807,32.3800010681152
434.6335057,32.3899993896484
434.6491307,32.3899993896484
434.6647557,32.4000015258789
434.6803807,32.4000015258789
434.6960057,32.4000015258789
434.7116307,32.4099998474121
434.7272557,32.4099998474121
434.7428807,32.4099998474121
434.7585057,32.4099998474121
434.7741307,32.4099998474121
434.7897557,32.4099998474121
434.8053807,32.4099998474121
434.8210057,32.4099998474121
434.8366307,32.4099998474121
434.8522557,32.4199981689453
434.8678807,32.4199981689453
434.8835057,32.4199981689453
434.8991307,32.4199981689453
434.9147557,32.4300003051758
434.9303807,32.4300003051758
434.9460057,32.4300003051758
434.9616307,32.4300003051758
434.9772557,32.4300003051758
434.9928807,32.4300003051758
435.0085057,32.4300003051758
435.0241307,32.4300003051758
435.0397557,32.4199981689453
435.0553807,32.4199981689453
435.0710057,32.4199981689453
435.0866307,32.4099998474121
435.1022557,32.4099998474121
435.1178807,32.4099998474121
435.1335057,32.4099998474121
435.1491307,32.4000015258789
435.1647557,32.4099998474121
435.1803807,32.4099998474121
435.1960057,32.4099998474121
435.2116307,32.4099998474121
435.2272557,32.4099998474121
435.2428807,32.4099998474121
435.2585057,32.4099998474121
435.2741307,32.4099998474121
435.2897557,32.4099998474121
435.3053807,32.4099998474121
435.3210057,32.4099998474121
435.3366307,32.4000015258789
435.3522557,32.4000015258789
435.3678807,32.4000015258789
435.3835057,32.3899993896484
435.3991307,32.3899993896484
435.4147557,32.3899993896484
435.4303807,32.3899993896484
435.4460057,32.3899993896484
435.4616307,32.3800010681152
435.4772557,32.3800010681152
435.4928807,32.3800010681152
435.5085057,32.3800010681152
435.5241307,32.3699989318848
435.5397557,32.3699989318848
435.5553807,32.3600006103516
435.5710057,32.3600006103516
435.5866307,32.3600006103516
435.6022557,32.3499984741211
435.6178807,32.3499984741211
435.6335057,32.3499984741211
435.6491307,32.3499984741211
435.6647557,32.3499984741211
435.6803807,32.3499984741211
435.6960057,32.3499984741211
435.7116307,32.3499984741211
435.7272557,32.3499984741211
435.7428807,32.3499984741211
435.7585057,32.3499984741211
435.7741307,32.3499984741211
435.7897557,32.3499984741211
435.8053807,32.3400001525879
435.8210057,32.3400001525879
435.8366307,32.3400001525879
435.8522557,32.3400001525879
435.8678807,32.3300018310547
435.8835057,32.3300018310547
435.8991307,32.3300018310547
435.9147557,32.3400001525879
435.9303807,32.3400001525879
435.9460057,32.3400001525879
435.9616307,32.3400001525879
435.9772557,32.3400001525879
435.9928807,32.3499984741211
436.0085057,32.3499984741211
436.0241307,32.3499984741211
436.0397557,32.3499984741211
436.0553807,32.3499984741211
436.0710057,32.3499984741211
436.0866307,32.3499984741211
436.1022557,32.3400001525879
436.1178807,32.3400001525879
436.1335057,32.3400001525879
436.1491307,32.3400001525879
436.1647557,32.3400001525879
436.1803807,32.3400001525879
436.1960057,32.3400001525879
436.2116307,32.3400001525879
436.2272557,32.3499984741211
436.2428807,32.3499984741211
436.2585057,32.3499984741211
436.2741307,32.3600006103516
436.2897557,32.3600006103516
436.3053807,32.3600006103516
436.3210057,32.3699989318848
436.3366307,32.3699989318848
436.3522557,32.3699989318848
436.3678807,32.3600006103516
436.3835057,32.3600006103516
436.3991307,32.3600006103516
436.4147557,32.3600006103516
436.4303807,32.3600006103516
436.4460057,32.3600006103516
436.4616307,32.3600006103516
436.4772557,32.3699989318848
436.4928807,32.3699989318848
436.5085057,32.3699989318848
436.5241307,32.3699989318848
436.5397557,32.3699989318848
436.5553807,32.3800010681152
436.5710057,32.3800010681152
436.5866307,32.3699989318848
436.6022557,32.3699989318848
436.6178807,32.3699989318848
436.6335057,32.3699989318848
436.6491307,32.3699989318848
436.6647557,32.3699989318848
436.6803807,32.3699989318848
436.6960057,32.3699989318848
436.7116307,32.3699989318848
436.7272557,32.3699989318848
436.7428807,32.3699989318848
436.7585057,32.3699989318848
436.7741307,32.3699989318848
436.7897557,32.3699989318848
436.8053807,32.3699989318848
436.8210057,32.3699989318848
436.8366307,32.3699989318848
436.8522557,32.3600006103516
436.8678807,32.3600006103516
436.8835057,32.3499984741211
436.8991307,32.3499984741211
436.9147557,32.3499984741211
436.9303807,32.3400001525879
436.9460057,32.3400001525879
436.9616307,32.3400001525879
436.9772557,32.3400001525879
436.9928807,32.3400001525879
437.0085057,32.3400001525879
437.0241307,32.3400001525879
437.0397557,32.3400001525879
437.0553807,32.3400001525879
437.0710057,32.3400001525879
437.0866307,32.3400001525879
437.1022557,32.3300018310547
437.1178807,32.3300018310547
437.1335057,32.3300018310547
437.1491307,32.3300018310547
437.1647557,32.3199996948242
437.1803807,32.3199996948242
437.1960057,32.3199996948242
437.2116307,32.3199996948242
437.2272557,32.3199996948242
437.2428807,32.3199996948242
437.2585057,32.3199996948242
437.2741307,32.3199996948242
437.2897557,32.3199996948242
437.3053807,32.3199996948242
437.3210057,32.3199996948242
437.3366307,32.3199996948242
437.3522557,32.3199996948242
437.3678807,32.3199996948242
437.3835057,32.3199996948242
437.3991307,32.310001373291
437.4147557,32.310001373291
437.4303807,32.310001373291
437.4460057,32.310001373291
437.4616307,32.2999992370605
437.4772557,32.2999992370605
437.4928807,32.2999992370605
437.5085057,32.2999992370605
437.5241307,32.2999992370605
437.5397557,32.2999992370605
437.5553807,32.2999992370605
437.5710057,32.2999992370605
437.5866307,32.2999992370605
437.6022557,32.2999992370605
437.6178807,32.2999992370605
437.6335057,32.2999992370605
437.6491307,32.2999992370605
437.6647557,32.2999992370605
437.6803807,32.2999992370605
437.6960057,32.2900009155273
437.7116307,32.2900009155273
437.7272557,32.2900009155273
437.7428807,32.2900009155273
437.7585057,32.2900009155273
437.7741307,32.2900009155273
437.7897557,32.2900009155273
437.8053807,32.2999992370605
437.8210057,32.2999992370605
437.8366307,32.2999992370605
437.8522557,32.310001373291
437.8678807,32.310001373291
437.8835057,32.3199996948242
437.8991307,32.3199996948242
437.9147557,32.3199996948242
437.9303807,32.3300018310547
437.9460057,32.3300018310547
437.9616307,32.3300018310547
437.9772557,32.3300018310547
437.9928807,32.3400001525879
438.0085057,32.3400001525879
438.0241307,32.3400001525879
438.0397557,32.3400001525879
438.0553807,32.3400001525879
438.0710057,32.3499984741211
438.0866307,32.3499984741211
438.1022557,32.3499984741211
438.1178807,32.3600006103516
438.1335057,32.3600006103516
438.1491307,32.3600006103516
438.1647557,32.3600006103516
438.1803807,32.3600006103516
438.1960057,32.3600006103516
438.2116307,32.3600006103516
438.2272557,32.3600006103516
438.2428807,32.3600006103516
438.2585057,32.3600006103516
438.2741307,32.3600006103516
438.2897557,32.3600006103516
438.3053807,32.3600006103516
438.3210057,32.3600006103516
438.3366307,32.3600006103516
438.3522557,32.3600006103516
438.3678807,32.3699989318848
438.3835057,32.3699989318848
438.3991307,32.3699989318848
438.4147557,32.3699989318848
438.4303807,32.3699989318848
438.4460057,32.3699989318848
438.4616307,32.3699989318848
438.4772557,32.3699989318848
438.4928807,32.3699989318848
438.5085057,32.3800010681152
438.5241307,32.3800010681152
438.5397557,32.3800010681152
438.5553807,32.3800010681152
438.5710057,32.3800010681152
438.5866307,32.3800010681152
438.6022557,32.3899993896484
438.6178807,32.3899993896484
438.6335057,32.3899993896484
438.6491307,32.3899993896484
438.6647557,32.4000015258789
438.6803807,32.4000015258789
438.6960057,32.4000015258789
438.7116307,32.4099998474121
438.7272557,32.4099998474121
438.7428807,32.4099998474121
438.7585057,32.4099998474121
438.7741307,32.4099998474121
438.7897557,32.4000015258789
438.8053807,32.4000015258789
438.8210057,32.4000015258789
438.8366307,32.3899993896484
438.8522557,32.3899993896484
438.8678807,32.3899993896484
438.8835057,32.3899993896484
438.8991307,32.3899993896484
438.9147557,32.3899993896484
438.9303807,32.3899993896484
438.9460057,32.3899993896484
438.9616307,32.3899993896484
438.9772557,32.3899993896484
438.9928807,32.3899993896484
439.0085057,32.3899993896484
439.0241307,32.3899993896484
439.0397557,32.3899993896484
439.0553807,32.4000015258789
439.0710057,32.4000015258789
439.0866307,32.4000015258789
439.1022557,32.4000015258789
439.1178807,32.4099998474121
439.1335057,32.4099998474121
439.1491307,32.4199981689453
439.1647557,32.4199981689453
439.1803807,32.4199981689453
439.1960057,32.4300003051758
439.2116307,32.4300003051758
439.2272557,32.4300003051758
439.2428807,32.4300003051758
439.2585057,32.4300003051758
439.2741307,32.4300003051758
439.2897557,32.4300003051758
439.3053807,32.4300003051758
439.3210057,32.4300003051758
439.3366307,32.4300003051758
439.3522557,32.4300003051758
439.3678807,32.4300003051758
439.3835057,32.4300003051758
439.3991307,32.4300003051758
439.4147557,32.4300003051758
439.4303807,32.4300003051758
439.4460057,32.4300003051758
439.4616307,32.4300003051758
439.4772557,32.4300003051758
439.4928807,32.4300003051758
439.5085057,32.4199981689453
439.5241307,32.4199981689453
439.5397557,32.4199981689453
439.5553807,32.4099998474121
439.5710057,32.4099998474121
439.5866307,32.4099998474121
439.6022557,32.4099998474121
439.6178807,32.4099998474121
439.6335057,32.4099998474121
439.6491307,32.4099998474121
439.6647557,32.4099998474121
439.6803807,32.4099998474121
439.6960057,32.4099998474121
439.7116307,32.4099998474121
439.7272557,32.4099998474121
439.7428807,32.4099998474121
439.7585057,32.4199981689453
439.7741307,32.4199981689453
439.7897557,32.4099998474121
439.8053807,32.4099998474121
439.8210057,32.4099998474121
439.8366307,32.4099998474121
439.8522557,32.4099998474121
439.8678807,32.4099998474121
439.8835057,32.4000015258789
439.8991307,32.4000015258789
439.9147557,32.4000015258789
439.9303807,32.4000015258789
439.9460057,32.4000015258789
439.9616307,32.4000015258789
439.9772557,32.4000015258789
439.9928807,32.4000015258789
440.0085057,32.3899993896484
440.0241307,32.3899993896484
440.0397557,32.3800010681152
440.0553807,32.3800010681152
440.0710057,32.3699989318848
440.0866307,32.3600006103516
440.1022557,32.3600006103516
440.1178807,32.3499984741211
440.1335057,32.3499984741211
440.1491307,32.3400001525879
440.1647557,32.3400001525879
440.1803807,32.3400001525879
440.1960057,32.3400001525879
440.2116307,32.3400001525879
440.2272557,32.3400001525879
440.2428807,32.3400001525879
440.2585057,32.3400001525879
440.2741307,32.3400001525879
440.2897557,32.3400001525879
440.3053807,32.3400001525879
440.3210057,32.3400001525879
440.3366307,32.3400001525879
440.3522557,32.3400001525879
440.3678807,32.3300018310547
440.3835057,32.3300018310547
440.3991307,32.3199996948242
440.4147557,32.3199996948242
440.4303807,32.3199996948242
440.4460057,32.310001373291
440.4616307,32.310001373291
440.4772557,32.310001373291
440.4928807,32.310001373291
440.5085057,32.310001373291
440.5241307,32.310001373291
440.5397557,32.310001373291
440.5553807,32.310001373291
440.5710057,32.310001373291
440.5866307,32.310001373291
440.6022557,32.310001373291
440.6178807,32.310001373291
440.6335057,32.310001373291
440.6491307,32.310001373291
440.6647557,32.310001373291
440.6803807,32.310001373291
440.6960057,32.310001373291
440.7116307,32.310001373291
440.7272557,32.310001373291
440.7428807,32.310001373291
440.7585057,32.310001373291
440.7741307,32.3199996948242
440.7897557,32.3199996948242
440.8053807,32.3199996948242
440.8210057,32.3199996948242
440.8366307,32.310001373291
440.8522557,32.310001373291
440.8678807,32.310001373291
440.8835057,32.310001373291
440.8991307,32.2999992370605
440.9147557,32.2999992370605
440.9303807,32.2999992370605
440.9460057,32.2999992370605
440.9616307,32.2999992370605
440.9772557,32.310001373291
440.9928807,32.310001373291
441.0085057,32.3199996948242
441.0241307,32.3199996948242
441.0397557,32.3300018310547
441.0553807,32.3300018310547
441.0710057,32.3400001525879
441.0866307,32.3400001525879
441.1022557,32.3400001525879
441.1178807,32.3400001525879
441.1335057,32.3400001525879
441.1491307,32.3400001525879
441.1647557,32.3400001525879
441.1803807,32.3400001525879
441.1960057,32.3400001525879
441.2116307,32.3400001525879
441.2272557,32.3400001525879
441.2428807,32.3400001525879
441.2585057,32.3499984741211
441.2741307,32.3499984741211
441.2897557,32.3499984741211
441.3053807,32.3600006103516
441.3210057,32.3600006103516
441.3366307,32.3699989318848
441.3522557,32.3699989318848
441.3678807,32.3800010681152
441.3835057,32.3800010681152
441.3991307,32.3800010681152
441.4147557,32.3899993896484
441.4303807,32.3899993896484
441.4460057,32.3899993896484
441.4616307,32.3899993896484
441.4772557,32.3899993896484
441.4928807,32.3899993896484
441.5085057,32.3800010681152
441.5241307,32.3800010681152
441.5397557,32.3800010681152
441.5553807,32.3899993896484
441.5710057,32.3899993896484
441.5866307,32.3899993896484
441.6022557,32.3899993896484
441.6178807,32.3899993896484
441.6335057,32.3899993896484
441.6491307,32.3899993896484
441.6647557,32.3899993896484
441.6803807,32.3899993896484
441.6960057,32.3899993896484
441.7116307,32.3899993896484
441.7272557,32.3899993896484
441.7428807,32.3899993896484
441.7585057,32.3899993896484
441.7741307,32.3899993896484
441.7897557,32.3899993896484
441.8053807,32.3899993896484
441.8210057,32.3899993896484
441.8366307,32.4000015258789
441.8522557,32.4000015258789
441.8678807,32.4000015258789
441.8835057,32.4000015258789
441.8991307,32.4000015258789
441.9147557,32.4099998474121
441.9303807,32.4000015258789
441.9460057,32.4000015258789
441.9616307,32.4000015258789
441.9772557,32.4000015258789
441.9928807,32.4000015258789
442.0085057,32.4000015258789
442.0241307,32.4000015258789
442.0397557,32.4000015258789
442.0553807,32.4000015258789
442.0710057,32.4000015258789
442.0866307,32.4000015258789
442.1022557,32.4000015258789
442.1178807,32.4099998474121
442.1335057,32.4099998474121
442.1491307,32.4099998474121
442.1647557,32.4099998474121
442.1803807,32.4000015258789
442.1960057,32.4000015258789
442.2116307,32.4000015258789
442.2272557,32.4000015258789
442.2428807,32.3899993896484
442.2585057,32.3899993896484
442.2741307,32.3800010681152
442.2897557,32.3800010681152
442.3053807,32.3800010681152
442.3210057,32.3800010681152
442.3366307,32.3699989318848
442.3522557,32.3699989318848
442.3678807,32.3800010681152
442.3835057,32.3800010681152
442.3991307,32.3800010681152
442.4147557,32.3800010681152
442.4303807,32.3800010681152
442.4460057,32.3800010681152
442.4616307,32.3800010681152
442.4772557,32.3800010681152
442.4928807,32.3800010681152
442.5085057,32.3800010681152
442.5241307,32.3800010681152
442.5397557,32.3800010681152
442.5553807,32.3800010681152
442.5710057,32.3800010681152
442.5866307,32.3800010681152
442.6022557,32.3800010681152
442.6178807,32.3899993896484
442.6335057,32.3899993896484
442.6491307,32.3899993896484
442.6647557,32.3899993896484
