Time(s),Value(μS)
428.4928807,1.34099996089935
428.5085057,1.34099996089935
428.5241307,1.34099996089935
428.5397557,1.34099996089935
428.5553807,1.34099996089935
428.5710057,1.34099996089935
428.5866307,1.34099996089935
428.6022557,1.34099996089935
428.6178807,1.34099996089935
428.6335057,1.34099996089935
428.6491307,1.34099996089935
428.6647557,1.34099996089935
428.6803807,1.34200000762939
428.6960057,1.34200000762939
428.7116307,1.34200000762939
428.7272557,1.34200000762939
428.7428807,1.34099996089935
428.7585057,1.34200000762939
428.7741307,1.34200000762939
428.7897557,1.34200000762939
428.8053807,1.34200000762939
428.8210057,1.34200000762939
428.8366307,1.34200000762939
428.8522557,1.34200000762939
428.8678807,1.34200000762939
428.8835057,1.34200000762939
428.8991307,1.34200000762939
428.9147557,1.34200000762939
428.9303807,1.34200000762939
428.9460057,1.34200000762939
428.9616307,1.34200000762939
428.9772557,1.34200000762939
428.9928807,1.34200000762939
429.0085057,1.34200000762939
429.0241307,1.34200000762939
429.0397557,1.34200000762939
429.0553807,1.34200000762939
429.0710057,1.34200000762939
429.0866307,1.34200000762939
429.1022557,1.34300005435944
429.1178807,1.34300005435944
429.1335057,1.34300005435944
429.1491307,1.34300005435944
429.1647557,1.34300005435944
429.1803807,1.34300005435944
429.1960057,1.34300005435944
429.2116307,1.34300005435944
429.2272557,1.34300005435944
429.2428807,1.34300005435944
429.2585057,1.34300005435944
429.2741307,1.34300005435944
429.2897557,1.34300005435944
429.3053807,1.34300005435944
429.3210057,1.34300005435944
429.3366307,1.34399998188019
429.3522557,1.34399998188019
429.3678807,1.34399998188019
429.3835057,1.34399998188019
429.3991307,1.34399998188019
429.4147557,1.34399998188019
429.4303807,1.34399998188019
429.4460057,1.34399998188019
429.4616307,1.34399998188019
429.4772557,1.34399998188019
429.4928807,1.34399998188019
429.5085057,1.34399998188019
429.5241307,1.34399998188019
429.5397557,1.34399998188019
429.5553807,1.34399998188019
429.5710057,1.34399998188019
429.5866307,1.34500002861023
429.6022557,1.34500002861023
429.6178807,1.34500002861023
429.6335057,1.34500002861023
429.6491307,1.34500002861023
429.6647557,1.34500002861023
429.6803807,1.34500002861023
429.6960057,1.34500002861023
429.7116307,1.34500002861023
429.7272557,1.34500002861023
429.7428807,1.34500002861023
429.7585057,1.34500002861023
429.7741307,1.34599995613098
429.7897557,1.34599995613098
429.8053807,1.34599995613098
429.8210057,1.34599995613098
429.8366307,1.34599995613098
429.8522557,1.34599995613098
429.8678807,1.34599995613098
429.8835057,1.34599995613098
429.8991307,1.34599995613098
429.9147557,1.34599995613098
429.9303807,1.34599995613098
429.9460057,1.34599995613098
429.9616307,1.34599995613098
429.9772557,1.34700000286102
429.9928807,1.34700000286102
430.0085057,1.34700000286102
430.0241307,1.34700000286102
430.0397557,1.34700000286102
430.0553807,1.34700000286102
430.0710057,1.34700000286102
430.0866307,1.34700000286102
430.1022557,1.34700000286102
430.1178807,1.34700000286102
430.1335057,1.34700000286102
430.1491307,1.34700000286102
430.1647557,1.34700000286102
430.1803807,1.34700000286102
430.1960057,1.34700000286102
430.2116307,1.34700000286102
430.2272557,1.34700000286102
430.2428807,1.34700000286102
430.2585057,1.34700000286102
430.2741307,1.34700000286102
430.2897557,1.34700000286102
430.3053807,1.34700000286102
430.3210057,1.34700000286102
430.3366307,1.34700000286102
430.3522557,1.34700000286102
430.3678807,1.34700000286102
430.3835057,1.34700000286102
430.3991307,1.34700000286102
430.4147557,1.34700000286102
430.4303807,1.34700000286102
430.4460057,1.34700000286102
430.4616307,1.34700000286102
430.4772557,1.34700000286102
430.4928807,1.34700000286102
430.5085057,1.34700000286102
430.5241307,1.34800004959106
430.5397557,1.34800004959106
430.5553807,1.34800004959106
430.5710057,1.34800004959106
430.5866307,1.34899997711182
430.6022557,1.34899997711182
430.6178807,1.35000002384186
430.6335057,1.35000002384186
430.6491307,1.35000002384186
430.6647557,1.35000002384186
430.6803807,1.35000002384186
430.6960057,1.35000002384186
430.7116307,1.35000002384186
430.7272557,1.35000002384186
430.7428807,1.35000002384186
430.7585057,1.35000002384186
430.7741307,1.35000002384186
430.7897557,1.35000002384186
430.8053807,1.35000002384186
430.8210057,1.35000002384186
430.8366307,1.35000002384186
430.8522557,1.35000002384186
430.8678807,1.35000002384186
430.8835057,1.35000002384186
430.8991307,1.35099995136261
430.9147557,1.35099995136261
430.9303807,1.35099995136261
430.9460057,1.35099995136261
430.9616307,1.35099995136261
430.9772557,1.35099995136261
430.9928807,1.35099995136261
431.0085057,1.35099995136261
431.0241307,1.35099995136261
431.0397557,1.35099995136261
431.0553807,1.35099995136261
431.0710057,1.35099995136261
431.0866307,1.35099995136261
431.1022557,1.35099995136261
431.1178807,1.35099995136261
431.1335057,1.35099995136261
431.1491307,1.35099995136261
431.1647557,1.35099995136261
431.1803807,1.35099995136261
431.1960057,1.35099995136261
431.2116307,1.35099995136261
431.2272557,1.35099995136261
431.2428807,1.35099995136261
431.2585057,1.35099995136261
431.2741307,1.35099995136261
431.2897557,1.35099995136261
431.3053807,1.35099995136261
431.3210057,1.35099995136261
431.3366307,1.35099995136261
431.3522557,1.35099995136261
431.3678807,1.35099995136261
431.3835057,1.35099995136261
431.3991307,1.35099995136261
431.4147557,1.35099995136261
431.4303807,1.35099995136261
431.4460057,1.35099995136261
431.4616307,1.35199999809265
431.4772557,1.35199999809265
431.4928807,1.35199999809265
431.5085057,1.35199999809265
431.5241307,1.35199999809265
431.5397557,1.35199999809265
431.5553807,1.35199999809265
431.5710057,1.35199999809265
431.5866307,1.35199999809265
431.6022557,1.35300004482269
431.6178807,1.35300004482269
431.6335057,1.35300004482269
431.6491307,1.35399997234344
431.6647557,1.35399997234344
431.6803807,1.35399997234344
431.6960057,1.35399997234344
431.7116307,1.35500001907349
431.7272557,1.35500001907349
431.7428807,1.35599994659424
431.7585057,1.35599994659424
431.7741307,1.35599994659424
431.7897557,1.35699999332428
431.8053807,1.35699999332428
431.8210057,1.35699999332428
431.8366307,1.35800004005432
431.8522557,1.35800004005432
431.8678807,1.35800004005432
431.8835057,1.35800004005432
431.8991307,1.35800004005432
431.9147557,1.35899996757507
431.9303807,1.35899996757507
431.9460057,1.35899996757507
431.9616307,1.35899996757507
431.9772557,1.36000001430511
431.9928807,1.36000001430511
432.0085057,1.36000001430511
432.0241307,1.36099994182587
432.0397557,1.36099994182587
432.0553807,1.36199998855591
432.0710057,1.36199998855591
432.0866307,1.36199998855591
432.1022557,1.36199998855591
432.1178807,1.36199998855591
432.1335057,1.36199998855591
432.1491307,1.36300003528595
432.1647557,1.36300003528595
432.1803807,1.36300003528595
432.1960057,1.36300003528595
432.2116307,1.36300003528595
432.2272557,1.3639999628067
432.2428807,1.3639999628067
432.2585057,1.3639999628067
432.2741307,1.3639999628067
432.2897557,1.36500000953674
432.3053807,1.36500000953674
432.3210057,1.36500000953674
432.3366307,1.36600005626678
432.3522557,1.36600005626678
432.3678807,1.36800003051758
432.3835057,1.36899995803833
432.3991307,1.37000000476837
432.4147557,1.37100005149841
432.4303807,1.37199997901917
432.4460057,1.37300002574921
432.4616307,1.37399995326996
432.4772557,1.37399995326996
432.4928807,1.37399995326996
432.5085057,1.37399995326996
432.5241307,1.375
432.5397557,1.375
432.5553807,1.375
432.5710057,1.375
432.5866307,1.37600004673004
432.6022557,1.37600004673004
432.6178807,1.37600004673004
432.6335057,1.37600004673004
432.6491307,1.37600004673004
432.6647557,1.37600004673004
432.6803807,1.37600004673004
432.6960057,1.37600004673004
432.7116307,1.37600004673004
432.7272557,1.37600004673004
432.7428807,1.37600004673004
432.7585057,1.37600004673004
432.7741307,1.37699997425079
432.7897557,1.37600004673004
432.8053807,1.37699997425079
432.8210057,1.37699997425079
432.8366307,1.37699997425079
432.8522557,1.37699997425079
432.8678807,1.37699997425079
432.8835057,1.37699997425079
432.8991307,1.37699997425079
432.9147557,1.37699997425079
432.9303807,1.37699997425079
432.9460057,1.37699997425079
432.9616307,1.37699997425079
432.9772557,1.37699997425079
432.9928807,1.37800002098083
433.0085057,1.37800002098083
433.0241307,1.37800002098083
433.0397557,1.37800002098083
433.0553807,1.37800002098083
433.0710057,1.37800002098083
433.0866307,1.37800002098083
433.1022557,1.37800002098083
433.1178807,1.37800002098083
433.1335057,1.37800002098083
433.1491307,1.37800002098083
433.1647557,1.37800002098083
433.1803807,1.37899994850159
433.1960057,1.37899994850159
433.2116307,1.37899994850159
433.2272557,1.37899994850159
433.2428807,1.37899994850159
433.2585057,1.37899994850159
433.2741307,1.37899994850159
433.2897557,1.37899994850159
433.3053807,1.37899994850159
433.3210057,1.37999999523163
433.3366307,1.37999999523163
433.3522557,1.37999999523163
433.3678807,1.38100004196167
433.3835057,1.38100004196167
433.3991307,1.38100004196167
433.4147557,1.38100004196167
433.4303807,1.38100004196167
433.4460057,1.38199996948242
433.4616307,1.38199996948242
433.4772557,1.38199996948242
433.4928807,1.38199996948242
433.5085057,1.38199996948242
433.5241307,1.38300001621246
433.5397557,1.38300001621246
433.5553807,1.38300001621246
433.5710057,1.38399994373322
433.5866307,1.38399994373322
433.6022557,1.38499999046326
433.6178807,1.38499999046326
433.6335057,1.3860000371933
433.6491307,1.38699996471405
433.6647557,1.38900005817413
433.6803807,1.38999998569489
433.6960057,1.39100003242493
433.7116307,1.39199995994568
433.7272557,1.39300000667572
433.7428807,1.39400005340576
433.7585057,1.39499998092651
433.7741307,1.39499998092651
433.7897557,1.39600002765656
433.8053807,1.39600002765656
433.8210057,1.39699995517731
433.8366307,1.39699995517731
433.8522557,1.39800000190735
433.8678807,1.39800000190735
433.8835057,1.39800000190735
433.8991307,1.39900004863739
433.9147557,1.39900004863739
433.9303807,1.39900004863739
433.9460057,1.39900004863739
433.9616307,1.39999997615814
433.9772557,1.39999997615814
433.9928807,1.39999997615814
434.0085057,1.39999997615814
434.0241307,1.39999997615814
434.0397557,1.40100002288818
434.0553807,1.40100002288818
434.0710057,1.40100002288818
434.0866307,1.40100002288818
434.1022557,1.40100002288818
434.1178807,1.40100002288818
434.1335057,1.40100002288818
434.1491307,1.40100002288818
434.1647557,1.40100002288818
434.1803807,1.40199995040894
434.1960057,1.40199995040894
434.2116307,1.40199995040894
434.2272557,1.40199995040894
434.2428807,1.40199995040894
434.2585057,1.40199995040894
434.2741307,1.40199995040894
434.2897557,1.40199995040894
434.3053807,1.40199995040894
434.3210057,1.40199995040894
434.3366307,1.40199995040894
434.3522557,1.40199995040894
434.3678807,1.40199995040894
434.3835057,1.40199995040894
434.3991307,1.40199995040894
434.4147557,1.40199995040894
434.4303807,1.40199995040894
434.4460057,1.40199995040894
434.4616307,1.40199995040894
434.4772557,1.40199995040894
434.4928807,1.40199995040894
434.5085057,1.40299999713898
434.5241307,1.40299999713898
434.5397557,1.40299999713898
434.5553807,1.40199995040894
434.5710057,1.40299999713898
434.5866307,1.40299999713898
434.6022557,1.40299999713898
434.6178807,1.40299999713898
434.6335057,1.40299999713898
434.6491307,1.40299999713898
434.6647557,1.40299999713898
434.6803807,1.40299999713898
434.6960057,1.40299999713898
434.7116307,1.40299999713898
434.7272557,1.40299999713898
434.7428807,1.40299999713898
434.7585057,1.40299999713898
434.7741307,1.40299999713898
434.7897557,1.40299999713898
434.8053807,1.40400004386902
434.8210057,1.40400004386902
434.8366307,1.40400004386902
434.8522557,1.40400004386902
434.8678807,1.40400004386902
434.8835057,1.40400004386902
434.8991307,1.40400004386902
434.9147557,1.40400004386902
434.9303807,1.40400004386902
434.9460057,1.40400004386902
434.9616307,1.40400004386902
434.9772557,1.40400004386902
434.9928807,1.40400004386902
435.0085057,1.40400004386902
435.0241307,1.40400004386902
435.0397557,1.40400004386902
435.0553807,1.40499997138977
435.0710057,1.40499997138977
435.0866307,1.40499997138977
435.1022557,1.40499997138977
435.1178807,1.40499997138977
435.1335057,1.40499997138977
435.1491307,1.40600001811981
435.1647557,1.40600001811981
435.1803807,1.40600001811981
435.1960057,1.40600001811981
435.2116307,1.40600001811981
435.2272557,1.40600001811981
435.2428807,1.40600001811981
435.2585057,1.40600001811981
435.2741307,1.40600001811981
435.2897557,1.40600001811981
435.3053807,1.40699994564056
435.3210057,1.40699994564056
435.3366307,1.40699994564056
435.3522557,1.40699994564056
435.3678807,1.40699994564056
435.3835057,1.40699994564056
435.3991307,1.40699994564056
435.4147557,1.40699994564056
435.4303807,1.40699994564056
435.4460057,1.40699994564056
435.4616307,1.40699994564056
435.4772557,1.40699994564056
435.4928807,1.40699994564056
435.5085057,1.40699994564056
435.5241307,1.40699994564056
435.5397557,1.40699994564056
435.5553807,1.40699994564056
435.5710057,1.40699994564056
435.5866307,1.40699994564056
435.6022557,1.40699994564056
435.6178807,1.40699994564056
435.6335057,1.40699994564056
435.6491307,1.40699994564056
435.6647557,1.40799999237061
435.6803807,1.40799999237061
435.6960057,1.40799999237061
435.7116307,1.40799999237061
435.7272557,1.40799999237061
435.7428807,1.40799999237061
435.7585057,1.40799999237061
435.7741307,1.40900003910065
435.7897557,1.40900003910065
435.8053807,1.40900003910065
435.8210057,1.40900003910065
435.8366307,1.40900003910065
435.8522557,1.40900003910065
435.8678807,1.40900003910065
435.8835057,1.40900003910065
435.8991307,1.4099999666214
435.9147557,1.4099999666214
435.9303807,1.4099999666214
435.9460057,1.4099999666214
435.9616307,1.4099999666214
435.9772557,1.4099999666214
435.9928807,1.4099999666214
436.0085057,1.4099999666214
436.0241307,1.4099999666214
436.0397557,1.4099999666214
436.0553807,1.4099999666214
436.0710057,1.4099999666214
436.0866307,1.4099999666214
436.1022557,1.4099999666214
436.1178807,1.4099999666214
436.1335057,1.41100001335144
436.1491307,1.41100001335144
436.1647557,1.41100001335144
436.1803807,1.41100001335144
436.1960057,1.41100001335144
436.2116307,1.41100001335144
436.2272557,1.41100001335144
436.2428807,1.41100001335144
436.2585057,1.41100001335144
436.2741307,1.41100001335144
436.2897557,1.41100001335144
436.3053807,1.41100001335144
436.3210057,1.41100001335144
436.3366307,1.41100001335144
436.3522557,1.41100001335144
436.3678807,1.41100001335144
436.3835057,1.41100001335144
436.3991307,1.41100001335144
436.4147557,1.41100001335144
436.4303807,1.41199994087219
436.4460057,1.41199994087219
436.4616307,1.41199994087219
436.4772557,1.41199994087219
436.4928807,1.41100001335144
436.5085057,1.41199994087219
436.5241307,1.41100001335144
436.5397557,1.41199994087219
436.5553807,1.41199994087219
436.5710057,1.41199994087219
436.5866307,1.41199994087219
436.6022557,1.41199994087219
436.6178807,1.41199994087219
436.6335057,1.41199994087219
436.6491307,1.41199994087219
436.6647557,1.41199994087219
436.6803807,1.41199994087219
436.6960057,1.41199994087219
436.7116307,1.41199994087219
436.7272557,1.41199994087219
436.7428807,1.41199994087219
436.7585057,1.41199994087219
436.7741307,1.41199994087219
436.7897557,1.41199994087219
436.8053807,1.41199994087219
436.8210057,1.41199994087219
436.8366307,1.41199994087219
436.8522557,1.41299998760223
436.8678807,1.41299998760223
436.8835057,1.41299998760223
436.8991307,1.41299998760223
436.9147557,1.41299998760223
436.9303807,1.41299998760223
436.9460057,1.41299998760223
436.9616307,1.41299998760223
436.9772557,1.41299998760223
436.9928807,1.41299998760223
437.0085057,1.41299998760223
437.0241307,1.41299998760223
437.0397557,1.41299998760223
437.0553807,1.41299998760223
437.0710057,1.41299998760223
437.0866307,1.41299998760223
437.1022557,1.41299998760223
437.1178807,1.41299998760223
437.1335057,1.41299998760223
437.1491307,1.41299998760223
437.1647557,1.41299998760223
437.1803807,1.41299998760223
437.1960057,1.41299998760223
437.2116307,1.41299998760223
437.2272557,1.41299998760223
437.2428807,1.41299998760223
437.2585057,1.41299998760223
437.2741307,1.41400003433228
437.2897557,1.41299998760223
437.3053807,1.41299998760223
437.3210057,1.41299998760223
437.3366307,1.41299998760223
437.3522557,1.41299998760223
437.3678807,1.41400003433228
437.3835057,1.41400003433228
437.3991307,1.41400003433228
437.4147557,1.41400003433228
437.4303807,1.41400003433228
437.4460057,1.41400003433228
437.4616307,1.41400003433228
437.4772557,1.41400003433228
437.4928807,1.41400003433228
437.5085057,1.41400003433228
437.5241307,1.41400003433228
437.5397557,1.41400003433228
437.5553807,1.41400003433228
437.5710057,1.41499996185303
437.5866307,1.41499996185303
437.6022557,1.41499996185303
437.6178807,1.41499996185303
437.6335057,1.41600000858307
437.6491307,1.41600000858307
437.6647557,1.41700005531311
437.6803807,1.41799998283386
437.6960057,1.4190000295639
437.7116307,1.4210000038147
437.7272557,1.42200005054474
437.7428807,1.42299997806549
437.7585057,1.42499995231628
437.7741307,1.42599999904633
437.7897557,1.42599999904633
437.8053807,1.42700004577637
437.8210057,1.42900002002716
437.8366307,1.42999994754791
437.8522557,1.43099999427795
437.8678807,1.432000041008
437.8835057,1.43299996852875
437.8991307,1.43400001525879
437.9147557,1.43499994277954
437.9303807,1.43499994277954
437.9460057,1.43599998950958
437.9616307,1.43599998950958
437.9772557,1.43599998950958
437.9928807,1.43599998950958
438.0085057,1.43599998950958
438.0241307,1.43700003623962
438.0397557,1.43700003623962
438.0553807,1.43700003623962
438.0710057,1.43700003623962
438.0866307,1.43700003623962
438.1022557,1.43700003623962
438.1178807,1.43700003623962
438.1335057,1.43799996376038
438.1491307,1.43799996376038
438.1647557,1.43799996376038
438.1803807,1.43900001049042
438.1960057,1.43900001049042
438.2116307,1.43900001049042
438.2272557,1.43900001049042
438.2428807,1.43799996376038
438.2585057,1.43799996376038
438.2741307,1.43599998950958
438.2897557,1.43400001525879
438.3053807,1.42999994754791
438.3210057,1.42599999904633
438.3366307,1.42200005054474
438.3522557,1.41700005531311
438.3678807,1.41199994087219
438.3835057,1.40600001811981
438.3991307,1.39900004863739
438.4147557,1.39199995994568
438.4303807,1.38499999046326
438.4460057,1.37899994850159
438.4616307,1.375
438.4772557,1.37100005149841
438.4928807,1.36899995803833
438.5085057,1.36800003051758
438.5241307,1.36699998378754
438.5397557,1.36699998378754
438.5553807,1.36699998378754
438.5710057,1.36600005626678
438.5866307,1.36500000953674
438.6022557,1.36199998855591
438.6178807,1.35899996757507
438.6335057,1.35500001907349
438.6491307,1.35099995136261
438.6647557,1.34800004959106
438.6803807,1.34500002861023
438.6960057,1.34300005435944
438.7116307,1.34200000762939
438.7272557,1.34200000762939
438.7428807,1.34099996089935
438.7585057,1.3400000333786
438.7741307,1.33899998664856
438.7897557,1.33899998664856
438.8053807,1.33899998664856
438.8210057,1.33800005912781
438.8366307,1.33800005912781
438.8522557,1.33800005912781
438.8678807,1.33800005912781
438.8835057,1.33899998664856
438.8991307,1.33899998664856
438.9147557,1.33899998664856
438.9303807,1.33899998664856
438.9460057,1.33899998664856
438.9616307,1.33899998664856
438.9772557,1.33899998664856
438.9928807,1.33899998664856
439.0085057,1.33899998664856
439.0241307,1.33899998664856
439.0397557,1.33899998664856
439.0553807,1.33899998664856
439.0710057,1.3400000333786
439.0866307,1.33899998664856
439.1022557,1.3400000333786
439.1178807,1.3400000333786
439.1335057,1.3400000333786
439.1491307,1.3400000333786
439.1647557,1.34099996089935
439.1803807,1.34099996089935
439.1960057,1.34099996089935
439.2116307,1.34099996089935
439.2272557,1.34099996089935
439.2428807,1.34200000762939
439.2585057,1.34200000762939
439.2741307,1.34200000762939
439.2897557,1.34200000762939
439.3053807,1.34200000762939
439.3210057,1.34200000762939
439.3366307,1.34200000762939
439.3522557,1.34200000762939
439.3678807,1.34200000762939
439.3835057,1.34200000762939
439.3991307,1.34200000762939
439.4147557,1.34300005435944
439.4303807,1.34300005435944
439.4460057,1.34300005435944
439.4616307,1.34300005435944
439.4772557,1.34300005435944
439.4928807,1.34300005435944
439.5085057,1.34300005435944
439.5241307,1.34300005435944
439.5397557,1.34300005435944
439.5553807,1.34300005435944
439.5710057,1.34300005435944
439.5866307,1.34300005435944
439.6022557,1.34300005435944
439.6178807,1.34399998188019
439.6335057,1.34399998188019
439.6491307,1.34500002861023
439.6647557,1.34599995613098
439.6803807,1.34700000286102
439.6960057,1.34700000286102
439.7116307,1.34700000286102
439.7272557,1.34700000286102
439.7428807,1.34700000286102
439.7585057,1.34700000286102
439.7741307,1.34800004959106
439.7897557,1.34800004959106
439.8053807,1.34899997711182
439.8210057,1.35099995136261
439.8366307,1.35300004482269
439.8522557,1.35500001907349
439.8678807,1.35800004005432
439.8835057,1.36099994182587
439.8991307,1.3639999628067
439.9147557,1.36699998378754
439.9303807,1.37199997901917
439.9460057,1.37800002098083
439.9616307,1.38399994373322
439.9772557,1.39100003242493
439.9928807,1.39699995517731
440.0085057,1.40299999713898
440.0241307,1.40799999237061
440.0397557,1.41199994087219
440.0553807,1.41499996185303
440.0710057,1.41700005531311
440.0866307,1.4190000295639
440.1022557,1.4210000038147
440.1178807,1.42200005054474
440.1335057,1.42200005054474
440.1491307,1.42299997806549
440.1647557,1.42299997806549
440.1803807,1.42400002479553
440.1960057,1.42400002479553
440.2116307,1.42400002479553
440.2272557,1.42299997806549
440.2428807,1.42299997806549
440.2585057,1.42299997806549
440.2741307,1.42299997806549
440.2897557,1.42200005054474
440.3053807,1.42200005054474
440.3210057,1.42200005054474
440.3366307,1.42200005054474
440.3522557,1.42200005054474
440.3678807,1.42200005054474
440.3835057,1.42200005054474
440.3991307,1.42200005054474
440.4147557,1.42200005054474
440.4303807,1.42200005054474
440.4460057,1.42200005054474
440.4616307,1.42200005054474
440.4772557,1.42200005054474
440.4928807,1.42200005054474
440.5085057,1.42200005054474
440.5241307,1.42200005054474
440.5397557,1.42200005054474
440.5553807,1.42200005054474
440.5710057,1.42200005054474
440.5866307,1.42200005054474
440.6022557,1.42200005054474
440.6178807,1.42200005054474
440.6335057,1.42200005054474
440.6491307,1.42200005054474
440.6647557,1.42200005054474
440.6803807,1.42200005054474
440.6960057,1.42200005054474
440.7116307,1.42200005054474
440.7272557,1.42200005054474
440.7428807,1.42200005054474
440.7585057,1.42200005054474
440.7741307,1.42200005054474
440.7897557,1.42200005054474
440.8053807,1.42200005054474
440.8210057,1.42200005054474
440.8366307,1.42200005054474
440.8522557,1.42200005054474
440.8678807,1.42200005054474
440.8835057,1.42200005054474
440.8991307,1.42200005054474
440.9147557,1.42200005054474
440.9303807,1.42200005054474
440.9460057,1.42200005054474
440.9616307,1.42200005054474
440.9772557,1.42200005054474
440.9928807,1.42200005054474
441.0085057,1.42200005054474
441.0241307,1.42200005054474
441.0397557,1.42200005054474
441.0553807,1.42200005054474
441.0710057,1.42200005054474
441.0866307,1.42200005054474
441.1022557,1.42200005054474
441.1178807,1.42200005054474
441.1335057,1.42200005054474
441.1491307,1.42200005054474
441.1647557,1.42200005054474
441.1803807,1.42200005054474
441.1960057,1.42200005054474
441.2116307,1.42200005054474
441.2272557,1.42200005054474
441.2428807,1.42200005054474
441.2585057,1.42200005054474
441.2741307,1.42200005054474
441.2897557,1.42200005054474
441.3053807,1.42200005054474
441.3210057,1.42299997806549
441.3366307,1.42200005054474
441.3522557,1.42299997806549
441.3678807,1.42200005054474
441.3835057,1.42299997806549
441.3991307,1.42299997806549
441.4147557,1.42299997806549
441.4303807,1.42299997806549
441.4460057,1.42299997806549
441.4616307,1.42299997806549
441.4772557,1.42299997806549
441.4928807,1.42299997806549
441.5085057,1.42299997806549
441.5241307,1.42299997806549
441.5397557,1.42299997806549
441.5553807,1.42299997806549
441.5710057,1.42299997806549
441.5866307,1.42299997806549
441.6022557,1.42299997806549
441.6178807,1.42299997806549
441.6335057,1.42299997806549
441.6491307,1.42299997806549
441.6647557,1.42299997806549
441.6803807,1.42299997806549
441.6960057,1.42299997806549
441.7116307,1.42299997806549
441.7272557,1.42299997806549
441.7428807,1.42299997806549
441.7585057,1.42299997806549
441.7741307,1.42299997806549
441.7897557,1.42400002479553
441.8053807,1.42400002479553
441.8210057,1.42400002479553
441.8366307,1.42400002479553
441.8522557,1.42400002479553
441.8678807,1.42400002479553
441.8835057,1.42299997806549
441.8991307,1.42400002479553
441.9147557,1.42400002479553
441.9303807,1.42400002479553
441.9460057,1.42400002479553
441.9616307,1.42400002479553
441.9772557,1.42400002479553
441.9928807,1.42400002479553
442.0085057,1.42400002479553
442.0241307,1.42400002479553
442.0397557,1.42400002479553
442.0553807,1.42400002479553
442.0710057,1.42400002479553
442.0866307,1.42400002479553
442.1022557,1.42400002479553
442.1178807,1.42400002479553
442.1335057,1.42400002479553
442.1491307,1.42400002479553
442.1647557,1.42400002479553
442.1803807,1.42400002479553
442.1960057,1.42400002479553
442.2116307,1.42400002479553
442.2272557,1.42400002479553
442.2428807,1.42400002479553
442.2585057,1.42400002479553
442.2741307,1.42400002479553
442.2897557,1.42400002479553
442.3053807,1.42400002479553
442.3210057,1.42400002479553
442.3366307,1.42400002479553
442.3522557,1.42400002479553
442.3678807,1.42400002479553
442.3835057,1.42400002479553
442.3991307,1.42400002479553
442.4147557,1.42400002479553
442.4303807,1.42400002479553
442.4460057,1.42400002479553
442.4616307,1.42400002479553
442.4772557,1.42400002479553
442.4928807,1.42400002479553
442.5085057,1.42400002479553
442.5241307,1.42400002479553
442.5397557,1.42400002479553
442.5553807,1.42400002479553
442.5710057,1.42400002479553
442.5866307,1.42499995231628
442.6022557,1.42499995231628
