Time(s),Value(%)
429.8053807,-52.4599990844727
429.8210057,-50.7799987792969
429.8366307,-47.8199996948242
429.8522557,-44.2799987792969
429.8678807,-40.4099998474121
429.8835057,-35.9900016784668
429.8991307,-30.7900009155273
429.9147557,-25.2099990844727
429.9303807,-20.1399993896484
429.9460057,-16.2800006866455
429.9616307,-13.8000001907349
429.9772557,-12.3599996566772
429.9928807,-11.5600004196167
430.0085057,-11.210000038147
430.0241307,-11.3800001144409
430.0397557,-12.1300001144409
430.0553807,-13.3299999237061
430.0710057,-14.7299995422363
430.0866307,-16.0599994659424
430.1022557,-17.1800003051758
430.1178807,-18.2199993133545
430.1335057,-19.5300006866455
430.1491307,-21.5100002288818
430.1647557,-24.3299999237061
430.1803807,-27.8799991607666
430.1960057,-31.8199996948242
430.2116307,-35.75
430.2272557,-39.3899993896484
430.2428807,-42.6199989318848
430.2585057,-45.4700012207031
430.2741307,-48.1399993896484
430.2897557,-50.9500007629395
430.3053807,-54.1699981689453
430.3210057,-57.8199996948242
430.3366307,-61.5299987792969
430.3522557,-64.75
430.3678807,-66.9499969482422
430.3835057,-67.9499969482422
430.3991307,-67.8199996948242
430.4147557,-66.5999984741211
430.4303807,-64.120002746582
430.4460057,-60.0800018310547
430.4616307,-54.4500007629395
430.4772557,-47.7900009155273
430.4928807,-41.0
430.5085057,-34.8699989318848
430.5241307,-29.7099990844727
430.5397557,-25.4400005340576
430.5553807,-21.8199996948242
430.5710057,-18.7700004577637
430.5866307,-16.3500003814697
430.6022557,-14.5600004196167
430.6178807,-13.2700004577637
430.6335057,-12.2399997711182
430.6491307,-11.2700004577637
430.6647557,-10.2299995422363
430.6803807,-9.22999954223633
430.6960057,-8.55000019073486
430.7116307,-8.53999996185303
430.7272557,-9.35000038146973
430.7428807,-10.8800001144409
430.7585057,-12.8100004196167
430.7741307,-14.789999961853
430.7897557,-16.5300006866455
430.8053807,-17.9300003051758
430.8210057,-19.0499992370605
430.8366307,-20.1599998474121
430.8522557,-21.7099990844727
430.8678807,-24.0900001525879
430.8835057,-27.3400001525879
430.8991307,-31.1599998474121
430.9147557,-35.1300010681152
430.9303807,-38.8899993896484
430.9460057,-42.189998626709
430.9616307,-44.7700004577637
430.9772557,-46.2000007629395
430.9928807,-46.189998626709
431.0085057,-44.7999992370605
431.0241307,-42.4799995422363
431.0397557,-39.7799987792969
431.0553807,-37.0699996948242
431.0710057,-34.5099983215332
431.0866307,-32.0800018310547
431.1022557,-29.7600002288818
431.1178807,-27.7800006866455
431.1335057,-26.7000007629395
431.1491307,-27.0900001525879
431.1647557,-29.0900001525879
431.1803807,-32.560001373291
431.1960057,-37.4199981689453
431.2116307,-43.6100006103516
431.2272557,-50.7900009155273
431.2428807,-58.0400009155273
431.2585057,-64.0699996948242
431.2741307,-68.0899963378906
431.2897557,-70.4300003051758
431.3053807,-71.9599990844727
431.3210057,-73.120002746582
431.3366307,-73.6399993896484
431.3522557,-73.0699996948242
431.3678807,-71.2799987792969
431.3835057,-68.5500030517578
431.3991307,-65.4800033569336
431.4147557,-62.75
431.4303807,-60.810001373291
431.4460057,-59.75
431.4616307,-59.5299987792969
431.4772557,-60.2599983215332
431.4928807,-62.0800018310547
431.5085057,-64.7900009155273
431.5241307,-67.5
431.5397557,-68.7200012207031
431.5553807,-67.370002746582
431.5710057,-63.5299987792969
431.5866307,-58.189998626709
431.6022557,-52.189998626709
431.6178807,-45.810001373291
431.6335057,-39.0099983215332
431.6491307,-31.7700004577637
431.6647557,-24.2800006866455
431.6803807,-16.8799991607666
431.6960057,-10.0299997329712
431.7116307,-4.05000019073486
431.7272557,0.959999978542328
431.7428807,5.01000022888184
431.7585057,7.92999982833862
431.7741307,9.52999973297119
431.7897557,9.98999977111816
431.8053807,10.0699996948242
431.8210057,10.9899997711182
431.8366307,13.6099996566772
431.8522557,17.8299999237061
431.8678807,22.8700008392334
431.8835057,28.1200008392334
431.8991307,33.2999992370605
431.9147557,38.1500015258789
431.9303807,42.3199996948242
431.9460057,45.6500015258789
431.9616307,48.4599990844727
431.9772557,51.4900016784668
431.9928807,55.310001373291
432.0085057,59.8499984741211
432.0241307,64.6399993896484
432.0397557,69.4300003051758
432.0553807,74.3399963378906
432.0710057,79.5599975585938
432.0866307,84.9400024414063
432.1022557,90.0
432.1178807,94.3600006103516
432.1335057,98.1100006103516
432.1491307,101.629997253418
432.1647557,105.080001831055
432.1803807,108.199996948242
432.1960057,110.559997558594
432.2116307,112.069999694824
432.2272557,113.120002746582
432.2428807,114.389999389648
432.2585057,116.309997558594
432.2741307,118.910003662109
432.2897557,121.910003662109
432.3053807,124.970001220703
432.3210057,127.970001220703
432.3366307,130.960006713867
432.3522557,134.009994506836
432.3678807,137.070007324219
432.3835057,140.009994506836
432.3991307,142.639999389648
432.4147557,144.759994506836
432.4303807,146.210006713867
432.4460057,147.0
432.4616307,147.119995117188
432.4772557,146.479995727539
432.4928807,144.960006713867
432.5085057,142.639999389648
432.5241307,140.0
432.5397557,137.740005493164
432.5553807,136.380004882813
432.5710057,135.850006103516
432.5866307,135.639999389648
432.6022557,135.429992675781
432.6178807,135.179992675781
432.6335057,135.020004272461
432.6491307,135.020004272461
432.6647557,135.110000610352
432.6803807,135.119995117188
432.6960057,134.850006103516
432.7116307,134.160003662109
432.7272557,133.020004272461
432.7428807,131.410003662109
432.7585057,129.210006713867
432.7741307,126.309997558594
432.7897557,122.779998779297
432.8053807,118.980003356934
432.8210057,115.540000915527
432.8366307,112.839996337891
432.8522557,110.76000213623
432.8678807,108.830001831055
432.8835057,106.75
432.8991307,104.540000915527
432.9147557,102.370002746582
432.9303807,100.379997253418
432.9460057,98.5599975585938
432.9616307,96.7600021362305
432.9772557,94.8000030517578
432.9928807,92.5299987792969
433.0085057,89.9199981689453
433.0241307,87.0699996948242
433.0397557,84.0800018310547
433.0553807,81.0699996948242
433.0710057,78.0899963378906
433.0866307,75.1500015258789
433.1022557,72.2699966430664
433.1178807,69.4400024414063
433.1335057,66.6699981689453
433.1491307,63.939998626709
433.1647557,61.2799987792969
433.1803807,58.7000007629395
433.1960057,56.2200012207031
433.2116307,53.9900016784668
433.2272557,52.3199996948242
433.2428807,51.6399993896484
433.2585057,52.2799987792969
433.2741307,54.25
433.2897557,57.1500015258789
433.3053807,60.5099983215332
433.3210057,64.1800003051758
433.3366307,68.1999969482422
433.3522557,72.5800018310547
433.3678807,76.9499969482422
433.3835057,80.6900024414063
433.3991307,83.4700012207031
433.4147557,85.6100006103516
433.4303807,87.6800003051758
433.4460057,89.8300018310547
433.4616307,91.6399993896484
433.4772557,92.5999984741211
433.4928807,92.4499969482422
433.5085057,91.3499984741211
433.5241307,89.7300033569336
433.5397557,88.1100006103516
433.5553807,86.8499984741211
433.5710057,86.0100021362305
433.5866307,85.4300003051758
433.6022557,84.879997253418
433.6178807,84.2200012207031
433.6335057,83.2600021362305
433.6491307,81.5800018310547
433.6647557,78.3899993896484
433.6803807,73.1800003051758
433.6960057,66.1800003051758
433.7116307,58.3199996948242
433.7272557,50.5499992370605
433.7428807,43.3600006103516
433.7585057,36.7599983215332
433.7741307,30.5
433.7897557,24.3899993896484
433.8053807,18.7999992370605
433.8210057,14.6999998092651
433.8366307,13.1000003814697
433.8522557,14.2299995422363
433.8678807,17.5599994659424
433.8835057,22.3199996948242
433.8991307,27.8700008392334
433.9147557,33.5299987792969
433.9303807,38.1800003051758
433.9460057,40.1500015258789
433.9616307,38.0299987792969
433.9772557,31.5900001525879
433.9928807,21.75
434.0085057,9.8100004196167
434.0241307,-3.09999990463257
434.0397557,-16.2600002288818
434.0553807,-29.1800003051758
434.0710057,-41.6399993896484
434.0866307,-53.7400016784668
434.1022557,-65.8399963378906
434.1178807,-78.3600006103516
434.1335057,-91.4000015258789
434.1491307,-104.849998474121
434.1647557,-118.559997558594
434.1803807,-132.419998168945
434.1960057,-146.210006713867
434.2116307,-159.429992675781
434.2272557,-171.380004882813
434.2428807,-181.389999389648
434.2585057,-189.160003662109
434.2741307,-194.740005493164
434.2897557,-198.369995117188
434.3053807,-200.419998168945
434.3210057,-201.320007324219
434.3366307,-201.580001831055
434.3522557,-201.509994506836
434.3678807,-200.970001220703
434.3835057,-199.259994506836
434.3991307,-195.660003662109
434.4147557,-189.970001220703
434.4303807,-182.539993286133
434.4460057,-173.899993896484
434.4616307,-164.520004272461
434.4772557,-154.889999389648
434.4928807,-145.850006103516
434.5085057,-138.610000610352
434.5241307,-134.050003051758
434.5397557,-132.139999389648
434.5553807,-132.039993286133
434.5710057,-132.889999389648
434.5866307,-134.089996337891
434.6022557,-135.229995727539
434.6178807,-136.020004272461
434.6335057,-136.330001831055
434.6491307,-136.320007324219
434.6647557,-136.389999389648
434.6803807,-136.899993896484
434.6960057,-138.009994506836
434.7116307,-139.619995117188
434.7272557,-141.600006103516
434.7428807,-143.860000610352
434.7585057,-146.270004272461
434.7741307,-148.660003662109
434.7897557,-150.809997558594
434.8053807,-151.990005493164
434.8210057,-152.020004272461
434.8366307,-150.470001220703
434.8522557,-147.179992675781
434.8678807,-141.850006103516
434.8835057,-133.570007324219
434.8991307,-121.480003356934
434.9147557,-105.769996643066
434.9303807,-88.0599975585938
434.9460057,-70.5500030517578
434.9616307,-54.3899993896484
434.9772557,-38.7999992370605
434.9928807,-22.5699996948242
435.0085057,-5.96999979019165
435.0241307,9.14000034332275
435.0397557,21.0
435.0553807,29.1200008392334
435.0710057,34.310001373291
435.0866307,37.8300018310547
435.1022557,40.5900001525879
435.1178807,42.9099998474121
435.1335057,44.7799987792969
435.1491307,46.3499984741211
435.1647557,48.0699996948242
435.1803807,50.439998626709
435.1960057,53.5200004577637
435.2116307,56.3400001525879
435.2272557,57.0
435.2428807,53.7900009155273
435.2585057,46.4099998474121
435.2741307,35.9500007629395
435.2897557,23.9699993133545
435.3053807,11.6899995803833
435.3210057,-0.200000002980232
435.3366307,-11.4399995803833
435.3522557,-22.0
435.3678807,-31.8899993896484
435.3835057,-41.0999984741211
435.3991307,-49.6100006103516
435.4147557,-57.2999992370605
435.4303807,-63.7700004577637
435.4460057,-68.1800003051758
435.4616307,-69.7900009155273
435.4772557,-68.5999984741211
435.4928807,-65.5199966430664
435.5085057,-61.8899993896484
435.5241307,-58.6800003051758
435.5397557,-56.0499992370605
435.5553807,-53.9000015258789
435.5710057,-52.560001373291
435.5866307,-52.7400016784668
435.6022557,-54.810001373291
435.6178807,-58.4500007629395
435.6335057,-62.9199981689453
435.6491307,-67.6900024414063
435.6647557,-72.8600006103516
435.6803807,-78.8899993896484
435.6960057,-86.0199966430664
435.7116307,-94.0899963378906
435.7272557,-102.769996643066
435.7428807,-111.699996948242
435.7585057,-120.5
435.7741307,-128.75
435.7897557,-136.050003051758
435.8053807,-141.580001831055
435.8210057,-146.429992675781
435.8366307,-151.070007324219
435.8522557,-155.559997558594
435.8678807,-159.570007324219
435.8835057,-162.660003662109
435.8991307,-164.669998168945
435.9147557,-165.710006713867
435.9303807,-166.089996337891
435.9460057,-166.149993896484
435.9616307,-166.119995117188
435.9772557,-166.020004272461
435.9928807,-165.570007324219
436.0085057,-164.300003051758
436.0241307,-161.820007324219
436.0397557,-158.009994506836
436.0553807,-152.960006713867
436.0710057,-146.619995117188
436.0866307,-138.899993896484
436.1022557,-129.820007324219
436.1178807,-119.800003051758
436.1335057,-109.650001525879
436.1491307,-100.23999786377
436.1647557,-92.0199966430664
436.1803807,-84.9100036621094
436.1960057,-78.5599975585938
436.2116307,-72.8199996948242
436.2272557,-68.0400009155273
436.2428807,-64.7399978637695
436.2585057,-63.0999984741211
436.2741307,-62.8600006103516
436.2897557,-63.6399993896484
436.3053807,-65.0800018310547
436.3210057,-66.7900009155273
436.3366307,-68.1900024414063
436.3522557,-68.5599975585938
436.3678807,-67.5100021362305
436.3835057,-65.2900009155273
436.3991307,-62.5499992370605
436.4147557,-59.6500015258789
436.4303807,-56.5299987792969
436.4460057,-52.9500007629395
436.4616307,-48.7900009155273
436.4772557,-44.1399993896484
436.4928807,-39.2200012207031
436.5085057,-34.2599983215332
436.5241307,-29.3899993896484
436.5397557,-24.6000003814697
436.5553807,-19.6900005340576
436.5710057,-14.2799997329712
436.5866307,-8.02999973297119
436.6022557,-0.870000004768372
436.6178807,7.09999990463257
436.6335057,15.8800001144409
436.6491307,25.5
436.6647557,35.9500007629395
436.6803807,46.8400001525879
436.6960057,57.439998626709
436.7116307,66.870002746582
436.7272557,74.5
436.7428807,80.2099990844727
436.7585057,84.3899993896484
436.7741307,87.6399993896484
436.7897557,90.4000015258789
436.8053807,91.7300033569336
436.8210057,92.2799987792969
436.8366307,91.8600006103516
436.8522557,90.7200012207031
436.8678807,89.4800033569336
436.8835057,88.6999969482422
436.8991307,88.5999984741211
436.9147557,89.0299987792969
436.9303807,89.5599975585938
436.9460057,89.6100006103516
436.9616307,88.7600021362305
436.9772557,86.9499969482422
436.9928807,84.2799987792969
437.0085057,80.7600021362305
437.0241307,76.3899993896484
437.0397557,71.3600006103516
437.0553807,66.379997253418
437.0710057,62.5499992370605
437.0866307,60.8300018310547
437.1022557,61.4799995422363
437.1178807,64.1500015258789
437.1335057,68.3300018310547
437.1491307,73.5599975585938
437.1647557,79.4000015258789
437.1803807,85.4400024414063
437.1960057,91.3199996948242
437.2116307,96.9700012207031
437.2272557,102.580001831055
437.2428807,108.449996948242
437.2585057,114.660003662109
437.2741307,121.019996643066
437.2897557,127.120002746582
437.3053807,132.570007324219
437.3210057,137.179992675781
437.3366307,140.850006103516
437.3522557,143.470001220703
437.3678807,144.820007324219
437.3835057,144.759994506836
437.3991307,143.380004882813
437.4147557,141.089996337891
437.4303807,138.470001220703
437.4460057,136.0
437.4616307,133.889999389648
437.4772557,132.100006103516
437.4928807,130.410003662109
437.5085057,128.589996337891
437.5241307,126.480003356934
437.5397557,124.059997558594
437.5553807,121.339996337891
437.5710057,118.300003051758
437.5866307,114.930000305176
437.6022557,111.279998779297
437.6178807,107.639999389648
437.6335057,104.48999786377
437.6491307,102.230003356934
437.6647557,100.860000610352
437.6803807,100.099998474121
437.6960057,99.620002746582
437.7116307,99.2600021362305
437.7272557,98.9599990844727
437.7428807,98.6699981689453
437.7585057,98.2900009155273
437.7741307,97.370002746582
437.7897557,95.1600036621094
437.8053807,90.4300003051758
437.8210057,83.6399993896484
437.8366307,75.0199966430664
437.8522557,64.6900024414063
437.8678807,52.6800003051758
437.8835057,39.4300003051758
437.8991307,26.0799999237061
437.9147557,14.25
437.9303807,5.01000022888184
437.9460057,-1.83000004291534
437.9616307,-7.21000003814697
437.9772557,-11.6099996566772
437.9928807,-14.8299999237061
438.0085057,-16.5699996948242
438.0241307,-16.8700008392334
438.0397557,-16.1700000762939
438.0553807,-14.8199996948242
438.0710057,-12.8100004196167
438.0866307,-9.92000007629395
438.1022557,-6.03000020980835
438.1178807,-1.16999995708466
438.1335057,4.61999988555908
438.1491307,11.3100004196167
438.1647557,18.6900005340576
438.1803807,26.4300003051758
438.1960057,34.2799987792969
438.2116307,42.4199981689453
438.2272557,51.3499984741211
438.2428807,61.3699989318848
438.2585057,72.0100021362305
438.2741307,82.2399978637695
438.2897557,91.0899963378906
438.3053807,98.1999969482422
438.3210057,103.669998168945
438.3366307,107.379997253418
438.3522557,108.580001831055
438.3678807,106.410003662109
438.3835057,100.730003356934
438.3991307,92.1800003051758
438.4147557,81.6100006103516
438.4303807,69.75
438.4460057,57.2799987792969
438.4616307,45.0699996948242
438.4772557,34.1199989318848
438.4928807,25.0200004577637
438.5085057,17.5300006866455
438.5241307,11.0600004196167
438.5397557,5.34999990463257
438.5553807,0.639999985694885
438.5710057,-2.80999994277954
438.5866307,-5.1100001335144
438.6022557,-6.65000009536743
438.6178807,-8.02000045776367
438.6335057,-9.76000022888184
438.6491307,-12.2200002670288
438.6647557,-15.3900003433228
438.6803807,-19.1100006103516
438.6960057,-23.3099994659424
438.7116307,-27.9500007629395
438.7272557,-32.8800010681152
438.7428807,-37.5900001525879
438.7585057,-41.189998626709
438.7741307,-42.9900016784668
438.7897557,-42.9799995422363
438.8053807,-41.6300010681152
438.8210057,-39.689998626709
438.8366307,-37.5
438.8522557,-35.2099990844727
438.8678807,-32.8400001525879
438.8835057,-30.4500007629395
438.8991307,-28.0200004577637
438.9147557,-25.4500007629395
438.9303807,-22.6100006103516
438.9460057,-19.5200004577637
438.9616307,-16.3799991607666
438.9772557,-13.5299997329712
438.9928807,-11.2700004577637
439.0085057,-9.71000003814697
439.0241307,-8.6899995803833
439.0397557,-7.98999977111816
439.0553807,-7.51999998092651
439.0710057,-7.40000009536743
439.0866307,-7.82000017166138
439.1022557,-8.76000022888184
439.1178807,-10.0900001525879
439.1335057,-11.8100004196167
439.1491307,-14.0200004577637
439.1647557,-16.7399997711182
439.1803807,-19.6800003051758
439.1960057,-22.3500003814697
439.2116307,-24.4300003051758
439.2272557,-26.1000003814697
439.2428807,-27.75
439.2585057,-29.5200004577637
439.2741307,-31.1700000762939
439.2897557,-32.3699989318848
439.3053807,-32.9900016784668
439.3210057,-33.1599998474121
439.3366307,-33.1599998474121
439.3522557,-33.3400001525879
439.3678807,-33.9599990844727
439.3835057,-35.0299987792969
439.3991307,-36.4799995422363
439.4147557,-38.2200012207031
439.4303807,-40.2000007629395
439.4460057,-42.2999992370605
439.4616307,-44.1500015258789
439.4772557,-45.0999984741211
439.4928807,-44.6399993896484
439.5085057,-42.7700004577637
439.5241307,-40.0
439.5397557,-36.8699989318848
439.5553807,-33.7599983215332
439.5710057,-30.7999992370605
439.5866307,-28.0
439.6022557,-25.3299999237061
439.6178807,-22.8400001525879
439.6335057,-20.6499996185303
439.6491307,-18.8899993896484
439.6647557,-17.5900001525879
439.6803807,-16.7299995422363
439.6960057,-16.2900009155273
439.7116307,-16.2399997711182
439.7272557,-16.4899997711182
439.7428807,-16.7900009155273
439.7585057,-16.7800006866455
439.7741307,-16.1599998474121
439.7897557,-14.9300003051758
439.8053807,-13.5
439.8210057,-11.8400001525879
439.8366307,-10.0699996948242
439.8522557,-8.22000026702881
439.8678807,-6.32999992370605
439.8835057,-4.40999984741211
439.8991307,-2.36999988555908
439.9147557,0.0399999991059303
439.9303807,3.09999990463257
439.9460057,6.8899998664856
439.9616307,11.3599996566772
439.9772557,16.4799995422363
439.9928807,22.2800006866455
440.0085057,28.5900001525879
440.0241307,34.9799995422363
440.0397557,40.8600006103516
440.0553807,45.810001373291
440.0710057,49.8600006103516
440.0866307,53.2200012207031
440.1022557,55.9000015258789
440.1178807,57.7400016784668
440.1335057,58.5999984741211
440.1491307,58.5699996948242
440.1647557,57.9300003051758
440.1803807,56.9900016784668
440.1960057,55.8800010681152
440.2116307,54.6399993896484
440.2272557,53.2000007629395
440.2428807,51.5400009155273
440.2585057,49.6800003051758
440.2741307,47.6300010681152
440.2897557,45.4300003051758
440.3053807,43.0699996948242
440.3210057,40.4099998474121
440.3366307,37.2799987792969
440.3522557,33.5900001525879
440.3678807,29.3799991607666
440.3835057,24.8700008392334
440.3991307,20.3400001525879
440.4147557,16.0
440.4303807,11.9300003051758
440.4460057,8.15999984741211
440.4616307,4.92999982833862
440.4772557,2.72000002861023
440.4928807,2.00999999046326
440.5085057,2.91000008583069
440.5241307,5.17000007629395
440.5397557,8.53999996185303
440.5553807,12.8100004196167
440.5710057,17.6599998474121
440.5866307,22.4400005340576
440.6022557,26.2700004577637
440.6178807,28.4799995422363
440.6335057,28.9500007629395
440.6491307,28.0200004577637
440.6647557,25.9799995422363
440.6803807,22.9400005340576
440.6960057,19.0400009155273
440.7116307,14.539999961853
440.7272557,9.80000019073486
440.7428807,5.0
440.7585057,0.129999995231628
440.7741307,-4.96999979019165
440.7897557,-10.4300003051758
440.8053807,-16.3099994659424
440.8210057,-22.4799995422363
440.8366307,-28.8099994659424
440.8522557,-35.1500015258789
440.8678807,-41.3199996948242
440.8835057,-47.1399993896484
440.8991307,-52.560001373291
440.9147557,-57.7400016784668
440.9303807,-62.9300003051758
440.9460057,-68.1699981689453
440.9616307,-73.2900009155273
440.9772557,-78.0699996948242
440.9928807,-82.370002746582
441.0085057,-86.0999984741211
441.0241307,-89.0400009155273
441.0397557,-90.6100006103516
441.0553807,-90.2699966430664
441.0710057,-87.9400024414063
441.0866307,-84.0299987792969
441.1022557,-79.0599975585938
441.1178807,-73.4899978637695
441.1335057,-67.7200012207031
441.1491307,-62.2400016784668
441.1647557,-57.7299995422363
441.1803807,-54.7099990844727
441.1960057,-53.2200012207031
441.2116307,-52.9599990844727
441.2272557,-53.5999984741211
441.2428807,-54.9300003051758
441.2585057,-56.8199996948242
441.2741307,-59.0900001525879
441.2897557,-61.5200004577637
441.3053807,-63.9199981689453
441.3210057,-66.1999969482422
441.3366307,-68.4300003051758
441.3522557,-70.7200012207031
441.3678807,-73.1699981689453
441.3835057,-75.7200012207031
441.3991307,-78.1900024414063
441.4147557,-80.4300003051758
441.4303807,-82.3399963378906
441.4460057,-83.9199981689453
441.4616307,-85.3300018310547
441.4772557,-86.8000030517578
441.4928807,-88.5299987792969
441.5085057,-90.5400009155273
441.5241307,-92.6999969482422
441.5397557,-94.7699966430664
441.5553807,-96.5699996948242
441.5710057,-97.9400024414063
441.5866307,-98.5
441.6022557,-97.5599975585938
441.6178807,-94.5199966430664
441.6335057,-89.3300018310547
441.6491307,-82.5299987792969
441.6647557,-74.870002746582
441.6803807,-66.9800033569336
441.6960057,-59.2799987792969
441.7116307,-52.2099990844727
441.7272557,-46.310001373291
441.7428807,-41.9700012207031
441.7585057,-39.2099990844727
441.7741307,-37.689998626709
441.7897557,-36.9900016784668
441.8053807,-37.0699996948242
441.8210057,-37.439998626709
441.8366307,-37.939998626709
441.8522557,-38.4599990844727
441.8678807,-38.9000015258789
441.8835057,-39.2599983215332
441.8991307,-39.5999984741211
441.9147557,-40.0900001525879
441.9303807,-40.8800010681152
441.9460057,-41.9500007629395
441.9616307,-43.1500015258789
441.9772557,-44.2799987792969
441.9928807,-45.189998626709
442.0085057,-45.8400001525879
442.0241307,-46.3600006103516
442.0397557,-47.0200004577637
442.0553807,-48.0900001525879
442.0710057,-49.6100006103516
442.0866307,-51.4000015258789
442.1022557,-53.1599998474121
442.1178807,-54.6100006103516
442.1335057,-55.5800018310547
442.1491307,-55.9199981689453
442.1647557,-55.3300018310547
442.1803807,-53.5900001525879
442.1960057,-50.7000007629395
442.2116307,-46.9700012207031
442.2272557,-42.8899993896484
442.2428807,-38.8800010681152
442.2585057,-35.189998626709
442.2741307,-31.8199996948242
442.2897557,-28.7099990844727
442.3053807,-25.8899993896484
442.3210057,-23.6499996185303
