Time(s),Value(%)
429.0397557,-8.81999969482422
429.0553807,-5.69000005722046
429.0710057,-0.0099999997764825
429.0866307,8.89000034332275
429.1022557,20.2600002288818
429.1178807,31.8700008392334
429.1335057,41.2799987792969
429.1491307,47.0400009155273
429.1647557,49.0200004577637
429.1803807,47.9500007629395
429.1960057,44.9700012207031
429.2116307,41.0699996948242
429.2272557,36.6599998474121
429.2428807,31.3600006103516
429.2585057,24.6499996185303
429.2741307,16.5599994659424
429.2897557,7.90000009536743
429.3053807,-0.150000005960464
429.3210057,-6.53999996185303
429.3366307,-10.5699996948242
429.3522557,-12.25
429.3678807,-12.3299999237061
429.3835057,-11.9499998092651
429.3991307,-11.8599996566772
429.4147557,-11.960000038147
429.4303807,-11.6199998855591
429.4460057,-10.5600004196167
429.4616307,-9.23999977111816
429.4772557,-8.5600004196167
429.4928807,-9.13000011444092
429.5085057,-10.8500003814697
429.5241307,-13.0100002288818
429.5397557,-14.8400001525879
429.5553807,-16.1200008392334
429.5710057,-17.2000007629395
429.5866307,-18.4099998474121
429.6022557,-19.4099998474121
429.6178807,-19.1900005340576
429.6335057,-16.5900001525879
429.6491307,-10.8900003433228
429.6647557,-2.07999992370605
429.6803807,8.85999965667725
429.6960057,20.1800003051758
429.7116307,29.8099994659424
429.7272557,36.189998626709
429.7428807,38.7400016784668
429.7585057,37.689998626709
429.7741307,33.7299995422363
429.7897557,27.9099998474121
429.8053807,21.7299995422363
429.8210057,16.5799999237061
429.8366307,12.9399995803833
429.8522557,10.0299997329712
429.8678807,6.59999990463257
429.8835057,2.08999991416931
429.8991307,-2.74000000953674
429.9147557,-6.23000001907349
429.9303807,-7.01000022888184
429.9460057,-5.13000011444092
429.9616307,-1.96000003814697
429.9772557,1.0
429.9928807,2.97000002861023
430.0085057,3.72000002861023
430.0241307,3.0699999332428
430.0397557,1.03999996185303
430.0553807,-1.77999997138977
430.0710057,-4.51000022888184
430.0866307,-6.42000007629395
430.1022557,-7.23999977111816
430.1178807,-7.15999984741211
430.1335057,-6.69999980926514
430.1491307,-6.51000022888184
430.1647557,-6.92999982833862
430.1803807,-7.86999988555908
430.1960057,-8.71000003814697
430.2116307,-8.43000030517578
430.2272557,-5.82999992370605
430.2428807,-0.159999996423721
430.2585057,8.35000038146973
430.2741307,18.5599994659424
430.2897557,28.7000007629395
430.3053807,36.6500015258789
430.3210057,40.689998626709
430.3366307,40.5
430.3522557,37.3300018310547
430.3678807,33.1599998474121
430.3835057,29.5900001525879
430.3991307,27.25
430.4147557,25.5799999237061
430.4303807,22.9699993133545
430.4460057,17.7399997711182
430.4616307,9.42000007629395
430.4772557,-0.680000007152557
430.4928807,-10.2700004577637
430.5085057,-17.2299995422363
430.5241307,-20.4400005340576
430.5397557,-20.0300006866455
430.5553807,-17.2800006866455
430.5710057,-14.1099996566772
430.5866307,-12.2399997711182
430.6022557,-12.4099998474121
430.6178807,-14.0
430.6335057,-15.6300001144409
430.6491307,-16.1900005340576
430.6647557,-15.4899997711182
430.6803807,-14.1099996566772
430.6960057,-12.8000001907349
430.7116307,-12.0600004196167
430.7272557,-11.9700002670288
430.7428807,-12.3699998855591
430.7585057,-13.1400003433228
430.7741307,-13.9099998474121
430.7897557,-13.6000003814697
430.8053807,-10.5100002288818
430.8210057,-3.16000008583069
430.8366307,8.44999980926514
430.8522557,22.2000007629395
430.8678807,34.7599983215332
430.8835057,43.25
430.8991307,46.3499984741211
430.9147557,44.25
430.9303807,38.0099983215332
430.9460057,29.25
430.9616307,19.8899993896484
430.9772557,11.5200004577637
430.9928807,4.76999998092651
431.0085057,-0.509999990463257
431.0241307,-4.59999990463257
431.0397557,-7.3899998664856
431.0553807,-8.60999965667725
431.0710057,-8.44999980926514
431.0866307,-7.75
431.1022557,-7.65000009536743
431.1178807,-8.96000003814697
431.1335057,-11.6800003051758
431.1491307,-14.9099998474121
431.1647557,-17.4200000762939
431.1803807,-18.3799991607666
431.1960057,-18.0100002288818
431.2116307,-17.3099994659424
431.2272557,-17.0799999237061
431.2428807,-17.4699993133545
431.2585057,-18.4699993133545
431.2741307,-20.1100006103516
431.2897557,-22.0599994659424
431.3053807,-23.4500007629395
431.3210057,-23.4799995422363
431.3366307,-21.9300003051758
431.3522557,-18.8799991607666
431.3678807,-14.0
431.3835057,-6.51999998092651
431.3991307,3.97000002861023
431.4147557,16.6200008392334
431.4303807,29.2900009155273
431.4460057,39.2799987792969
431.4616307,44.5900001525879
431.4772557,44.8300018310547
431.4928807,41.2900009155273
431.5085057,36.1300010681152
431.5241307,31.0900001525879
431.5397557,26.9699993133545
431.5553807,23.6299991607666
431.5710057,20.1800003051758
431.5866307,15.75
431.6022557,10.1300001144409
431.6178807,4.01999998092651
431.6335057,-1.52999997138977
431.6491307,-5.78999996185303
431.6647557,-8.52999973297119
431.6803807,-10.1199998855591
431.6960057,-11.2399997711182
431.7116307,-12.4200000762939
431.7272557,-13.5600004196167
431.7428807,-14.2200002670288
431.7585057,-14.3599996566772
431.7741307,-14.5200004577637
431.7897557,-15.3900003433228
431.8053807,-17.3299999237061
431.8210057,-20.3299999237061
431.8366307,-23.9300003051758
431.8522557,-27.2199993133545
431.8678807,-29.0300006866455
431.8835057,-28.3700008392334
431.8991307,-24.8199996948242
431.9147557,-18.5699996948242
431.9303807,-10.2200002670288
431.9460057,-0.469999998807907
431.9616307,9.78999996185303
431.9772557,19.3500003814697
431.9928807,26.9300003051758
432.0085057,31.6700000762939
432.0241307,33.4599990844727
432.0397557,32.8899993896484
432.0553807,31.0300006866455
432.0710057,28.8799991607666
432.0866307,26.8299999237061
432.1022557,24.3299999237061
432.1178807,20.2999992370605
432.1335057,14.0100002288818
432.1491307,5.8600001335144
432.1647557,-2.79999995231628
432.1803807,-10.539999961853
432.1960057,-16.5200004577637
432.2116307,-20.3999996185303
432.2272557,-21.9799995422363
432.2428807,-21.3099994659424
432.2585057,-19.1200008392334
432.2741307,-16.8400001525879
432.2897557,-15.8199996948242
432.3053807,-16.5900001525879
432.3210057,-18.8199996948242
432.3366307,-21.8199996948242
432.3522557,-24.8400001525879
432.3678807,-27.25
432.3835057,-28.5900001525879
432.3991307,-28.7999992370605
432.4147557,-28.3299999237061
432.4303807,-27.8299999237061
432.4460057,-27.3899993896484
432.4616307,-26.1200008392334
432.4772557,-22.5100002288818
432.4928807,-15.3999996185303
432.5085057,-4.82999992370605
432.5241307,7.71000003814697
432.5397557,19.9200000762939
432.5553807,29.7000007629395
432.5710057,36.1300010681152
432.5866307,39.3800010681152
432.6022557,40.0099983215332
432.6178807,38.4799995422363
432.6335057,35.2400016784668
432.6491307,30.7900009155273
432.6647557,25.5400009155273
432.6803807,19.6100006103516
432.6960057,13.0200004577637
432.7116307,6.03999996185303
432.7272557,-0.550000011920929
432.7428807,-5.86999988555908
432.7585057,-9.39999961853027
432.7741307,-11.1999998092651
432.7897557,-11.9300003051758
432.8053807,-12.5100002288818
432.8210057,-13.6499996185303
432.8366307,-15.5600004196167
432.8522557,-17.8700008392334
432.8678807,-19.9099998474121
432.8835057,-21.1399993896484
432.8991307,-21.6100006103516
432.9147557,-22.0300006866455
432.9303807,-23.3799991607666
432.9460057,-25.9300003051758
432.9616307,-28.7999992370605
432.9772557,-30.5599994659424
432.9928807,-30.3099994659424
433.0085057,-28.0300006866455
433.0241307,-23.9099998474121
433.0397557,-17.7999992370605
433.0553807,-9.34000015258789
433.0710057,1.47000002861023
433.0866307,13.789999961853
433.1022557,25.8199996948242
433.1178807,35.2999992370605
433.1335057,40.5699996948242
433.1491307,41.4700012207031
433.1647557,39.2900009155273
433.1803807,35.6399993896484
433.1960057,31.5499992370605
433.2116307,27.1900005340576
433.2272557,22.1599998474121
433.2428807,16.0300006866455
433.2585057,8.80000019073486
433.2741307,1.19000005722046
433.2897557,-5.53999996185303
433.3053807,-10.3199996948242
433.3210057,-12.6700000762939
433.3366307,-12.8599996566772
433.3522557,-11.6899995803833
433.3678807,-10.1700000762939
433.3835057,-9.36999988555908
433.3991307,-10.1800003051758
433.4147557,-12.9200000762939
433.4303807,-16.9799995422363
433.4460057,-21.0
433.4616307,-23.8299999237061
433.4772557,-25.1000003814697
433.4928807,-25.0400009155273
433.5085057,-24.0900001525879
433.5241307,-22.7999992370605
433.5397557,-21.8099994659424
433.5553807,-21.4899997711182
433.5710057,-21.4400005340576
433.5866307,-20.2700004577637
433.6022557,-16.1000003814697
433.6178807,-7.67000007629395
433.6335057,4.63000011444092
433.6491307,18.5200004577637
433.6647557,30.7199993133545
433.6803807,38.8400001525879
433.6960057,42.3300018310547
433.7116307,42.2700004577637
433.7272557,40.439998626709
433.7428807,38.4900016784668
433.7585057,37.2200012207031
433.7741307,36.3600006103516
433.7897557,34.7200012207031
433.8053807,31.0
433.8210057,24.6000003814697
433.8366307,16.1599998474121
433.8522557,7.03999996185303
433.8678807,-1.47000002861023
433.8835057,-8.77999973297119
433.8991307,-14.8199996948242
433.9147557,-19.7399997711182
433.9303807,-23.6299991607666
433.9460057,-26.6499996185303
433.9616307,-29.0
433.9772557,-30.7299995422363
433.9928807,-31.7999992370605
434.0085057,-32.3600006103516
434.0241307,-32.7599983215332
434.0397557,-33.189998626709
434.0553807,-33.4099998474121
434.0710057,-32.9099998474121
434.0866307,-31.3400001525879
434.1022557,-28.7700004577637
434.1178807,-25.4200000762939
434.1335057,-21.0300006866455
434.1491307,-14.6499996185303
434.1647557,-5.44000005722046
434.1803807,6.23999977111816
434.1960057,18.4799995422363
434.2116307,28.7000007629395
434.2272557,35.0900001525879
434.2428807,37.5200004577637
434.2585057,37.2999992370605
434.2741307,36.2700004577637
434.2897557,35.8199996948242
434.3053807,36.1199989318848
434.3210057,36.0699996948242
434.3366307,34.0200004577637
434.3522557,28.9300003051758
434.3678807,21.1299991607666
434.3835057,12.0699996948242
434.3991307,3.47000002861023
434.4147557,-3.44000005722046
434.4303807,-8.19999980926514
434.4460057,-10.8900003433228
434.4616307,-12.0799999237061
434.4772557,-12.7399997711182
434.4928807,-13.8400001525879
434.5085057,-15.7700004577637
434.5241307,-18.1900005340576
434.5397557,-20.3099994659424
434.5553807,-21.3999996185303
434.5710057,-21.1499996185303
434.5866307,-19.8099994659424
434.6022557,-17.9300003051758
434.6178807,-16.2299995422363
434.6335057,-15.5600004196167
434.6491307,-16.6499996185303
434.6647557,-19.6000003814697
434.6803807,-23.3099994659424
434.6960057,-25.3799991607666
434.7116307,-22.9699993133545
434.7272557,-14.3900003433228
434.7428807,-0.419999986886978
434.7585057,15.7299995422363
434.7741307,30.0300006866455
434.7897557,39.3600006103516
434.8053807,42.6500015258789
434.8210057,40.7799987792969
434.8366307,35.8400001525879
434.8522557,30.0599994659424
434.8678807,24.8999996185303
434.8835057,20.7399997711182
434.8991307,17.1200008392334
434.9147557,13.1000003814697
434.9303807,7.90999984741211
434.9460057,1.62000000476837
434.9616307,-4.76000022888184
434.9772557,-9.89000034332275
434.9928807,-12.9200000762939
435.0085057,-13.9799995422363
435.0241307,-13.8199996948242
435.0397557,-13.3599996566772
435.0553807,-13.4200000762939
435.0710057,-14.3900003433228
435.0866307,-15.960000038147
435.1022557,-17.4300003051758
435.1178807,-18.3099994659424
435.1335057,-18.6200008392334
435.1491307,-18.4300003051758
435.1647557,-17.6599998474121
435.1803807,-16.2800006866455
435.1960057,-14.5900001525879
435.2116307,-13.0799999237061
435.2272557,-12.0500001907349
435.2428807,-11.1499996185303
435.2585057,-9.19999980926514
435.2741307,-4.46999979019165
435.2897557,4.32000017166138
435.3053807,16.7900009155273
435.3210057,30.6599998474121
435.3366307,42.8699989318848
435.3522557,51.0
435.3678807,54.1399993896484
435.3835057,52.9000015258789
435.3991307,48.7799987792969
435.4147557,43.5800018310547
435.4303807,38.7000007629395
435.4460057,34.6300010681152
435.4616307,30.7999992370605
435.4772557,26.0499992370605
435.4928807,19.4799995422363
435.5085057,11.0699996948242
435.5241307,1.73000001907349
435.5397557,-7.07000017166138
435.5553807,-13.9099998474121
435.5710057,-17.9699993133545
435.5866307,-19.2700004577637
435.6022557,-18.7199993133545
435.6178807,-17.6200008392334
435.6335057,-17.0499992370605
435.6491307,-17.3500003814697
435.6647557,-18.1499996185303
435.6803807,-18.75
435.6960057,-18.5400009155273
435.7116307,-17.3299999237061
435.7272557,-15.5500001907349
435.7428807,-13.9899997711182
435.7585057,-13.3199996948242
435.7741307,-13.5799999237061
435.7897557,-14.1499996185303
435.8053807,-14.1199998855591
435.8210057,-12.4899997711182
435.8366307,-8.3100004196167
435.8522557,-1.08000004291534
435.8678807,8.6899995803833
435.8835057,19.3899993896484
435.8991307,28.5699996948242
435.9147557,34.0299987792969
435.9303807,34.9199981689453
435.9460057,32.2400016784668
435.9616307,28.1700000762939
435.9772557,24.9099998474121
435.9928807,23.5699996948242
436.0085057,23.7099990844727
436.0241307,23.8299999237061
436.0397557,22.25
436.0553807,17.9099998474121
436.0710057,10.7200002670288
436.0866307,1.88999998569489
436.1022557,-6.3899998664856
436.1178807,-12.0799999237061
436.1335057,-14.210000038147
436.1491307,-13.4300003051758
436.1647557,-11.5799999237061
436.1803807,-10.6199998855591
436.1960057,-11.5100002288818
436.2116307,-13.960000038147
436.2272557,-16.9200000762939
436.2428807,-19.2600002288818
436.2585057,-20.2900009155273
436.2741307,-19.9300003051758
436.2897557,-18.5699996948242
436.3053807,-16.8099994659424
436.3210057,-15.1999998092651
436.3366307,-14.1700000762939
436.3522557,-13.960000038147
436.3678807,-14.3900003433228
436.3835057,-14.4099998474121
436.3991307,-12.2200002670288
436.4147557,-6.30000019073486
436.4303807,3.40000009536743
436.4460057,15.0299997329712
436.4616307,25.7800006866455
436.4772557,33.3600006103516
436.4928807,36.9799995422363
436.5085057,37.4099998474121
436.5241307,35.9700012207031
436.5397557,33.4700012207031
436.5553807,29.9799995422363
436.5710057,25.5200004577637
436.5866307,20.5100002288818
436.6022557,15.4399995803833
436.6178807,10.5299997329712
436.6335057,5.84000015258789
436.6491307,1.47000002861023
436.6647557,-2.58999991416931
436.6803807,-6.75
436.6960057,-11.5200004577637
436.7116307,-17.0200004577637
436.7272557,-22.6299991607666
436.7428807,-27.2000007629395
436.7585057,-29.75
436.7741307,-30.0699996948242
436.7897557,-28.7099990844727
436.8053807,-26.2900009155273
436.8210057,-23.0799999237061
436.8366307,-19.3299999237061
436.8522557,-15.6199998855591
436.8678807,-12.8100004196167
436.8835057,-11.6700000762939
436.8991307,-12.3699998855591
436.9147557,-14.3400001525879
436.9303807,-16.5200004577637
436.9460057,-17.6000003814697
436.9616307,-16.0799999237061
436.9772557,-10.8299999237061
436.9928807,-1.86000001430511
437.0085057,9.32999992370605
437.0241307,20.3199996948242
437.0397557,28.6900005340576
437.0553807,32.9900016784668
437.0710057,33.2400016784668
437.0866307,30.6800003051758
437.1022557,26.8700008392334
437.1178807,23.0400009155273
437.1335057,19.7700004577637
437.1491307,17.0599994659424
437.1647557,14.4200000762939
437.1803807,11.0500001907349
437.1960057,6.42999982833862
437.2116307,0.810000002384186
437.2272557,-4.86999988555908
437.2428807,-9.57999992370605
437.2585057,-12.5600004196167
437.2741307,-13.7799997329712
437.2897557,-14.1000003814697
437.3053807,-14.710000038147
437.3210057,-16.2600002288818
437.3366307,-18.5200004577637
437.3522557,-20.7299995422363
437.3678807,-22.1399993896484
437.3835057,-22.4099998474121
437.3991307,-21.8299999237061
437.4147557,-21.0300006866455
437.4303807,-20.6700000762939
437.4460057,-20.8700008392334
437.4616307,-21.1200008392334
437.4772557,-20.7900009155273
437.4928807,-19.5400009155273
437.5085057,-17.3600006103516
437.5241307,-14.2299995422363
437.5397557,-9.73999977111816
437.5553807,-3.20000004768372
437.5710057,5.65000009536743
437.5866307,15.75
437.6022557,24.8400001525879
437.6178807,30.6599998474121
437.6335057,32.1399993896484
437.6491307,29.6900005340576
437.6647557,24.8299999237061
437.6803807,19.6000003814697
437.6960057,15.7700004577637
437.7116307,14.0299997329712
437.7272557,13.8599996566772
437.7428807,13.789999961853
437.7585057,12.210000038147
437.7741307,8.35999965667725
437.7897557,2.80999994277954
437.8053807,-2.91000008583069
437.8210057,-7.34999990463257
437.8366307,-10.0500001907349
437.8522557,-11.5699996948242
437.8678807,-13.0
437.8835057,-15.0200004577637
437.8991307,-17.2900009155273
437.9147557,-18.9300003051758
437.9303807,-19.6599998474121
437.9460057,-20.1700000762939
437.9616307,-21.1800003051758
437.9772557,-22.8700008392334
437.9928807,-24.8799991607666
438.0085057,-26.7000007629395
438.0241307,-27.8899993896484
438.0397557,-28.1499996185303
438.0553807,-27.4200000762939
438.0710057,-25.6800003051758
438.0866307,-22.7199993133545
438.1022557,-18.0599994659424
438.1178807,-11.1999998092651
438.1335057,-2.09999990463257
438.1491307,8.28999996185303
438.1647557,18.0900001525879
438.1803807,25.1299991607666
438.1960057,27.9599990844727
438.2116307,26.5699996948242
438.2272557,22.1399993896484
438.2428807,16.3099994659424
438.2585057,10.5799999237061
438.2741307,6.17999982833862
438.2897557,3.69000005722046
438.3053807,2.6800000667572
438.3210057,2.0699999332428
438.3366307,1.17999994754791
438.3522557,0.209999993443489
438.3678807,-0.100000001490116
438.3835057,0.720000028610229
438.3991307,2.49000000953674
438.4147557,4.36999988555908
438.4303807,5.40000009536743
438.4460057,5.01999998092651
438.4616307,3.09999990463257
438.4772557,-0.170000001788139
438.4928807,-4.32000017166138
438.5085057,-8.61999988555908
438.5241307,-12.3599996566772
438.5397557,-15.1199998855591
438.5553807,-16.7900009155273
438.5710057,-17.25
438.5866307,-16.4699993133545
438.6022557,-14.8199996948242
438.6178807,-13.1300001144409
438.6335057,-12.1199998855591
438.6491307,-11.8299999237061
438.6647557,-11.1999998092651
438.6803807,-8.5
438.6960057,-2.30999994277954
438.7116307,7.53999996185303
438.7272557,19.6399993896484
438.7428807,31.4099998474121
438.7585057,40.2299995422363
438.7741307,44.4700012207031
438.7897557,43.7900009155273
438.8053807,38.8400001525879
438.8210057,30.7999992370605
438.8366307,21.1700000762939
438.8522557,11.6599998474121
438.8678807,3.75999999046326
438.8835057,-1.57000005245209
438.8991307,-4.09000015258789
438.9147557,-4.36999988555908
438.9303807,-3.75
438.9460057,-3.52999997138977
438.9616307,-4.30999994277954
438.9772557,-5.8600001335144
438.9928807,-7.46999979019165
439.0085057,-8.28999996185303
439.0241307,-7.96000003814697
439.0397557,-6.90999984741211
439.0553807,-6.01000022888184
439.0710057,-5.90000009536743
439.0866307,-6.65000009536743
439.1022557,-7.96000003814697
439.1178807,-9.47999954223633
439.1335057,-11.0200004577637
439.1491307,-12.6000003814697
439.1647557,-14.25
439.1803807,-15.8800001144409
439.1960057,-16.9799995422363
439.2116307,-16.4500007629395
439.2272557,-12.7600002288818
439.2428807,-4.92999982833862
439.2585057,6.40999984741211
439.2741307,18.9899997711182
439.2897557,29.7399997711182
439.3053807,36.1699981689453
439.3210057,37.2900009155273
439.3366307,33.8499984741211
439.3522557,27.7299995422363
439.3678807,21.0900001525879
439.3835057,15.6099996566772
439.3991307,11.8599996566772
439.4147557,9.02999973297119
439.4303807,5.69999980926514
439.4460057,0.939999997615814
439.4616307,-5.01999998092651
439.4772557,-11.0799999237061
439.4928807,-15.5900001525879
439.5085057,-17.2900009155273
439.5241307,-16.1299991607666
439.5397557,-13.289999961853
439.5553807,-10.2600002288818
439.5710057,-8.10999965667725
439.5866307,-7.32999992370605
439.6022557,-7.78000020980835
439.6178807,-8.76000022888184
439.6335057,-9.39000034332275
439.6491307,-9.25
439.6647557,-8.68000030517578
439.6803807,-8.34000015258789
439.6960057,-8.71000003814697
439.7116307,-9.93000030517578
439.7272557,-11.6899995803833
439.7428807,-12.8900003433228
439.7585057,-11.6999998092651
439.7741307,-6.44999980926514
439.7897557,3.17000007629395
439.8053807,15.5799999237061
439.8210057,27.7399997711182
439.8366307,36.6500015258789
439.8522557,40.6399993896484
439.8678807,39.7099990844727
439.8835057,35.1300010681152
439.8991307,28.8500003814697
439.9147557,22.75
439.9303807,17.8099994659424
439.9460057,13.7200002670288
439.9616307,9.36999988555908
439.9772557,3.9300000667572
439.9928807,-2.75
440.0085057,-10.3199996948242
440.0241307,-17.8400001525879
440.0397557,-23.8600006103516
440.0553807,-27.1000003814697
440.0710057,-27.25
440.0866307,-24.9200000762939
440.1022557,-21.0900001525879
440.1178807,-16.6399993896484
440.1335057,-12.3400001525879
440.1491307,-9.02999973297119
440.1647557,-7.48000001907349
440.1803807,-7.98999977111816
440.1960057,-10.2200002670288
440.2116307,-13.2799997329712
440.2272557,-16.0200004577637
440.2428807,-17.4599990844727
440.2585057,-17.1399993896484
440.2741307,-15.0100002288818
440.2897557,-10.9799995422363
440.3053807,-4.65000009536743
440.3210057,4.23000001907349
440.3366307,15.0699996948242
440.3522557,26.0499992370605
440.3678807,34.6199989318848
440.3835057,38.689998626709
440.3991307,37.6399993896484
440.4147557,32.439998626709
440.4303807,25.0200004577637
440.4460057,17.4200000762939
440.4616307,10.960000038147
440.4772557,5.84999990463257
440.4928807,1.48000001907349
440.5085057,-2.91000008583069
440.5241307,-7.73999977111816
440.5397557,-12.6499996185303
440.5553807,-16.6900005340576
440.5710057,-18.9799995422363
440.5866307,-19.3600006103516
440.6022557,-18.3899993896484
440.6178807,-16.9799995422363
440.6335057,-15.8599996566772
440.6491307,-15.289999961853
440.6647557,-15.1899995803833
440.6803807,-15.460000038147
440.6960057,-16.1200008392334
440.7116307,-17.2600002288818
440.7272557,-18.7399997711182
440.7428807,-19.8500003814697
440.7585057,-19.7199993133545
440.7741307,-18.2000007629395
440.7897557,-16.25
440.8053807,-15.039999961853
440.8210057,-14.8599996566772
440.8366307,-14.6300001144409
440.8522557,-12.2600002288818
440.8678807,-5.73000001907349
440.8835057,5.34999990463257
440.8991307,18.9699993133545
440.9147557,31.4699993133545
440.9303807,39.5499992370605
440.9460057,41.7999992370605
440.9616307,39.0
440.9772557,33.2900009155273
440.9928807,26.9200000762939
441.0085057,21.3600006103516
441.0241307,16.8600006103516
441.0397557,12.8500003814697
441.0553807,8.77999973297119
441.0710057,4.55999994277954
441.0866307,0.46000000834465
441.1022557,-3.35999989509583
441.1178807,-6.94000005722046
441.1335057,-10.2200002670288
441.1491307,-12.8800001144409
441.1647557,-14.5699996948242
441.1803807,-15.25
441.1960057,-15.210000038147
441.2116307,-14.75
441.2272557,-14.0600004196167
441.2428807,-13.1700000762939
441.2585057,-12.1300001144409
441.2741307,-11.0600004196167
441.2897557,-10.1899995803833
441.3053807,-9.68000030517578
441.3210057,-9.6899995803833
441.3366307,-10.3500003814697
441.3522557,-11.3000001907349
441.3678807,-11.6199998855591
441.3835057,-10.3500003814697
441.3991307,-6.80000019073486
441.4147557,-0.629999995231628
441.4303807,7.92999982833862
441.4460057,17.6900005340576
441.4616307,26.5499992370605
441.4772557,32.4900016784668
441.4928807,34.5200004577637
441.5085057,33.0800018310547
441.5241307,29.6000003814697
441.5397557,25.6499996185303
441.5553807,21.9699993133545
441.5710057,18.2900009155273
441.5866307,13.789999961853
441.6022557,8.22000026702881
441.6178807,2.53999996185303
441.6335057,-1.48000001907349
441.6491307,-2.76999998092651
441.6647557,-1.94000005722046
441.6803807,-0.790000021457672
441.6960057,-0.810000002384186
441.7116307,-2.33999991416931
441.7272557,-4.92999982833862
441.7428807,-7.78999996185303
441.7585057,-10.1999998092651
441.7741307,-11.8000001907349
441.7897557,-12.7600002288818
441.8053807,-13.5100002288818
441.8210057,-14.2399997711182
441.8366307,-14.6300001144409
441.8522557,-14.2600002288818
441.8678807,-13.1499996185303
441.8835057,-11.6800003051758
441.8991307,-10.3400001525879
441.9147557,-9.40999984741211
441.9303807,-8.56999969482422
441.9460057,-6.6100001335144
441.9616307,-1.87999999523163
441.9772557,6.48999977111816
441.9928807,17.5300006866455
442.0085057,28.3299999237061
442.0241307,35.3400001525879
442.0397557,36.2999992370605
442.0553807,31.6000003814697
442.0710057,23.9500007629395
442.0866307,16.5699996948242
442.1022557,11.2399997711182
442.1178807,7.76999998092651
442.1335057,4.8899998664856
442.1491307,1.37000000476837
442.1647557,-3.19000005722046
