Time(s),Value(%)
430.3053807,-1.75
430.3210057,-1.76999998092651
430.3366307,-1.71000003814697
430.3522557,-1.66999995708466
430.3678807,-1.75999999046326
430.3835057,-2.01999998092651
430.3991307,-2.40000009536743
430.4147557,-2.74000000953674
430.4303807,-2.9300000667572
430.4460057,-3.01999998092651
430.4616307,-3.15000009536743
430.4772557,-3.4300000667572
430.4928807,-3.84999990463257
430.5085057,-4.32000017166138
430.5241307,-4.71999979019165
430.5397557,-4.90000009536743
430.5553807,-4.76000022888184
430.5710057,-4.23999977111816
430.5866307,-3.24000000953674
430.6022557,-1.66999995708466
430.6178807,0.430000007152557
430.6335057,2.84999990463257
430.6491307,5.1399998664856
430.6647557,6.8899998664856
430.6803807,7.84999990463257
430.6960057,7.96000003814697
430.7116307,7.44000005722046
430.7272557,6.59000015258789
430.7428807,5.59000015258789
430.7585057,4.55999994277954
430.7741307,3.50999999046326
430.7897557,2.42000007629395
430.8053807,1.25999999046326
430.8210057,0.119999997317791
430.8366307,-0.860000014305115
430.8522557,-1.58000004291534
430.8678807,-2.00999999046326
430.8835057,-2.17000007629395
430.8991307,-2.09999990463257
430.9147557,-1.9099999666214
430.9303807,-1.73000001907349
430.9460057,-1.66999995708466
430.9616307,-1.77999997138977
430.9772557,-1.99000000953674
430.9928807,-2.22000002861023
431.0085057,-2.42000007629395
431.0241307,-2.60999989509583
431.0397557,-2.78999996185303
431.0553807,-2.94000005722046
431.0710057,-3.0699999332428
431.0866307,-3.17000007629395
431.1022557,-3.29999995231628
431.1178807,-3.45000004768372
431.1335057,-3.45000004768372
431.1491307,-2.98000001907349
431.1647557,-1.72000002861023
431.1803807,0.379999995231628
431.1960057,3.08999991416931
431.2116307,5.88000011444092
431.2272557,8.18000030517578
431.2428807,9.60000038146973
431.2585057,10.0100002288818
431.2741307,9.51000022888184
431.2897557,8.31999969482422
431.3053807,6.75
431.3210057,5.09999990463257
431.3366307,3.57999992370605
431.3522557,2.28999996185303
431.3678807,1.1599999666214
431.3835057,0.159999996423721
431.3991307,-0.740000009536743
431.4147557,-1.55999994277954
431.4303807,-2.28999996185303
431.4460057,-2.91000008583069
431.4616307,-3.34999990463257
431.4772557,-3.57999992370605
431.4928807,-3.6800000667572
431.5085057,-3.72000002861023
431.5241307,-3.75999999046326
431.5397557,-3.78999996185303
431.5553807,-3.76999998092651
431.5710057,-3.67000007629395
431.5866307,-3.55999994277954
431.6022557,-3.53999996185303
431.6178807,-3.70000004768372
431.6335057,-4.01999998092651
431.6491307,-4.34999990463257
431.6647557,-4.5
431.6803807,-4.32999992370605
431.6960057,-3.78999996185303
431.7116307,-2.75999999046326
431.7272557,-1.14999997615814
431.7428807,1.00999999046326
431.7585057,3.48000001907349
431.7741307,5.86999988555908
431.7897557,7.73000001907349
431.8053807,8.77999973297119
431.8210057,9.02000045776367
431.8366307,8.61999988555908
431.8522557,7.78999996185303
431.8678807,6.78000020980835
431.8835057,5.76999998092651
431.8991307,4.76999998092651
431.9147557,3.71000003814697
431.9303807,2.55999994277954
431.9460057,1.39999997615814
431.9616307,0.389999985694885
431.9772557,-0.349999994039536
431.9928807,-0.810000002384186
432.0085057,-1.03999996185303
432.0241307,-1.16999995708466
432.0397557,-1.32000005245209
432.0553807,-1.5900000333786
432.0710057,-1.98000001907349
432.0866307,-2.4300000667572
432.1022557,-2.83999991416931
432.1178807,-3.1800000667572
432.1335057,-3.48000001907349
432.1491307,-3.80999994277954
432.1647557,-4.17999982833862
432.1803807,-4.6100001335144
432.1960057,-5.09000015258789
432.2116307,-5.6100001335144
432.2272557,-6.09000015258789
432.2428807,-6.34999990463257
432.2585057,-6.15999984741211
432.2741307,-5.32999992370605
432.2897557,-3.85999989509583
432.3053807,-1.9099999666214
432.3210057,0.230000004172325
432.3366307,2.32999992370605
432.3522557,4.09999990463257
432.3678807,5.28999996185303
432.3835057,5.73000001907349
432.3991307,5.53000020980835
432.4147557,4.94999980926514
432.4303807,4.28000020980835
432.4460057,3.65000009536743
432.4616307,3.05999994277954
432.4772557,2.40000009536743
432.4928807,1.53999996185303
432.5085057,0.469999998807907
432.5241307,-0.689999997615814
432.5397557,-1.75
432.5553807,-2.46000003814697
432.5710057,-2.77999997138977
432.5866307,-2.95000004768372
432.6022557,-3.21000003814697
432.6178807,-3.65000009536743
432.6335057,-4.19000005722046
432.6491307,-4.6399998664856
432.6647557,-4.86999988555908
432.6803807,-4.92000007629395
432.6960057,-4.92999982833862
432.7116307,-5.03000020980835
432.7272557,-5.28000020980835
432.7428807,-5.6399998664856
432.7585057,-5.98999977111816
432.7741307,-6.17000007629395
432.7897557,-6.09999990463257
432.8053807,-5.82999992370605
432.8210057,-5.34999990463257
432.8366307,-4.51999998092651
432.8522557,-3.23000001907349
432.8678807,-1.4099999666214
432.8835057,0.949999988079071
432.8991307,3.70000004768372
432.9147557,6.30000019073486
432.9303807,8.11999988555908
432.9460057,8.88000011444092
432.9616307,8.77000045776367
432.9772557,8.13000011444092
432.9928807,7.23999977111816
433.0085057,6.23999977111816
433.0241307,5.17999982833862
433.0397557,4.03000020980835
433.0553807,2.79999995231628
433.0710057,1.54999995231628
433.0866307,0.389999985694885
433.1022557,-0.600000023841858
433.1178807,-1.42999994754791
433.1335057,-2.02999997138977
433.1491307,-2.3199999332428
433.1647557,-2.24000000953674
433.1803807,-1.94000005722046
433.1960057,-1.66999995708466
433.2116307,-1.63999998569489
433.2272557,-1.89999997615814
433.2428807,-2.36999988555908
433.2585057,-2.84999990463257
433.2741307,-3.21000003814697
433.2897557,-3.40000009536743
433.3053807,-3.5
433.3210057,-3.55999994277954
433.3366307,-3.65000009536743
433.3522557,-3.74000000953674
433.3678807,-3.74000000953674
433.3835057,-3.48000001907349
433.3991307,-2.6800000667572
433.4147557,-1.13999998569489
433.4303807,1.0900000333786
433.4460057,3.66000008583069
433.4616307,6.03999996185303
433.4772557,7.75
433.4928807,8.56999969482422
433.5085057,8.52000045776367
433.5241307,7.86999988555908
433.5397557,6.98000001907349
433.5553807,6.09000015258789
433.5710057,5.32000017166138
433.5866307,4.71000003814697
433.6022557,4.21000003814697
433.6178807,3.71000003814697
433.6335057,3.09999990463257
433.6491307,2.39000010490417
433.6647557,1.67999994754791
433.6803807,1.10000002384186
433.6960057,0.720000028610229
433.7116307,0.490000009536743
433.7272557,0.360000014305115
433.7428807,0.230000004172325
433.7585057,0.0799999982118607
433.7741307,-0.0799999982118607
433.7897557,-0.230000004172325
433.8053807,-0.360000014305115
433.8210057,-0.479999989271164
433.8366307,-0.720000028610229
433.8522557,-1.13999998569489
433.8678807,-1.72000002861023
433.8835057,-2.3199999332428
433.8991307,-2.80999994277954
433.9147557,-3.10999989509583
433.9303807,-3.11999988555908
433.9460057,-2.65000009536743
433.9616307,-1.48000001907349
433.9772557,0.409999996423721
433.9928807,2.63000011444092
434.0085057,4.55000019073486
434.0241307,5.76000022888184
434.0397557,6.23999977111816
434.0553807,6.11999988555908
434.0710057,5.53000020980835
434.0866307,4.61999988555908
434.1022557,3.58999991416931
434.1178807,2.60999989509583
434.1335057,1.6599999666214
434.1491307,0.660000026226044
434.1647557,-0.389999985694885
434.1803807,-1.46000003814697
434.1960057,-2.5
434.2116307,-3.45000004768372
434.2272557,-4.23000001907349
434.2428807,-4.73000001907349
434.2585057,-4.96999979019165
434.2741307,-5.07000017166138
434.2897557,-5.17000007629395
434.3053807,-5.32000017166138
434.3210057,-5.57000017166138
434.3366307,-5.96000003814697
434.3522557,-6.42000007629395
434.3678807,-6.86999988555908
434.3835057,-7.28000020980835
434.3991307,-7.6100001335144
434.4147557,-7.78999996185303
434.4303807,-7.76000022888184
434.4460057,-7.53999996185303
434.4616307,-7.21999979019165
434.4772557,-6.75
434.4928807,-5.92999982833862
434.5085057,-4.51999998092651
434.5241307,-2.45000004768372
434.5397557,0.0199999995529652
434.5553807,2.44000005722046
434.5710057,4.3600001335144
434.5866307,5.55000019073486
434.6022557,6.05999994277954
434.6178807,6.05000019073486
434.6335057,5.73000001907349
434.6491307,5.23000001907349
434.6647557,4.69000005722046
434.6803807,4.17999982833862
434.6960057,3.66000008583069
434.7116307,3.05999994277954
434.7272557,2.32999992370605
434.7428807,1.47000002861023
434.7585057,0.529999971389771
434.7741307,-0.340000003576279
434.7897557,-0.899999976158142
434.8053807,-1.05999994277954
434.8210057,-0.959999978542328
434.8366307,-0.810000002384186
434.8522557,-0.720000028610229
434.8678807,-0.75
434.8835057,-0.980000019073486
434.8991307,-1.4099999666214
434.9147557,-1.88999998569489
434.9303807,-2.27999997138977
434.9460057,-2.50999999046326
434.9616307,-2.58999991416931
434.9772557,-2.60999989509583
434.9928807,-2.67000007629395
435.0085057,-2.76999998092651
435.0241307,-2.74000000953674
435.0397557,-2.40000009536743
435.0553807,-1.52999997138977
435.0710057,0.0
435.0866307,2.11999988555908
435.1022557,4.53999996185303
435.1178807,6.8600001335144
435.1335057,8.69999980926514
435.1491307,9.82999992370605
435.1647557,10.2200002670288
435.1803807,9.98999977111816
435.1960057,9.30000019073486
435.2116307,8.38000011444092
435.2272557,7.44999980926514
435.2428807,6.6100001335144
435.2585057,5.76000022888184
435.2741307,4.6399998664856
435.2897557,3.20000004768372
435.3053807,1.5900000333786
435.3210057,0.0
435.3366307,-1.3400000333786
435.3522557,-2.27999997138977
435.3678807,-2.80999994277954
435.3835057,-3.08999991416931
435.3991307,-3.27999997138977
435.4147557,-3.39000010490417
435.4303807,-3.40000009536743
435.4460057,-3.35999989509583
435.4616307,-3.30999994277954
435.4772557,-3.26999998092651
435.4928807,-3.27999997138977
435.5085057,-3.32999992370605
435.5241307,-3.4300000667572
435.5397557,-3.54999995231628
435.5553807,-3.64000010490417
435.5710057,-3.73000001907349
435.5866307,-3.8199999332428
435.6022557,-3.8199999332428
435.6178807,-3.49000000953674
435.6335057,-2.65000009536743
435.6491307,-1.25999999046326
435.6647557,0.629999995231628
435.6803807,2.85999989509583
435.6960057,5.09000015258789
435.7116307,6.94000005722046
435.7272557,8.13000011444092
435.7428807,8.57999992370605
435.7585057,8.32999992370605
435.7741307,7.59999990463257
435.7897557,6.67000007629395
435.8053807,5.76000022888184
435.8210057,4.92000007629395
435.8366307,4.05000019073486
435.8522557,3.03999996185303
435.8678807,1.9099999666214
435.8835057,0.759999990463257
435.8991307,-0.239999994635582
435.9147557,-1.0
435.9303807,-1.5
435.9460057,-1.8400000333786
435.9616307,-2.16000008583069
435.9772557,-2.4300000667572
435.9928807,-2.55999994277954
436.0085057,-2.54999995231628
436.0241307,-2.54999995231628
436.0397557,-2.75
436.0553807,-3.17000007629395
436.0710057,-3.66000008583069
436.0866307,-4.09000015258789
436.1022557,-4.3600001335144
436.1178807,-4.44000005722046
436.1335057,-4.40000009536743
436.1491307,-4.32999992370605
436.1647557,-4.34999990463257
436.1803807,-4.42000007629395
436.1960057,-4.28999996185303
436.2116307,-3.54999995231628
436.2272557,-1.97000002861023
436.2428807,0.259999990463257
436.2585057,2.60999989509583
436.2741307,4.46999979019165
436.2897557,5.51000022888184
436.3053807,5.78000020980835
436.3210057,5.57000017166138
436.3366307,5.21999979019165
436.3522557,4.88000011444092
436.3678807,4.48000001907349
436.3835057,3.83999991416931
436.3991307,2.9300000667572
436.4147557,1.85000002384186
436.4303807,0.680000007152557
436.4460057,-0.449999988079071
436.4616307,-1.47000002861023
436.4772557,-2.27999997138977
436.4928807,-2.89000010490417
436.5085057,-3.25
436.5241307,-3.39000010490417
436.5397557,-3.36999988555908
436.5553807,-3.3199999332428
436.5710057,-3.35999989509583
436.5866307,-3.51999998092651
436.6022557,-3.75999999046326
436.6178807,-4.05999994277954
436.6335057,-4.32999992370605
436.6491307,-4.51999998092651
436.6647557,-4.6399998664856
436.6803807,-4.80000019073486
436.6960057,-4.98999977111816
436.7116307,-5.07000017166138
436.7272557,-4.88000011444092
436.7428807,-4.38000011444092
436.7585057,-3.53999996185303
436.7741307,-2.25999999046326
436.7897557,-0.469999998807907
436.8053807,1.73000001907349
436.8210057,4.03000020980835
436.8366307,5.94999980926514
436.8522557,7.07999992370605
436.8678807,7.26000022888184
436.8835057,6.67000007629395
436.8991307,5.73000001907349
436.9147557,4.82999992370605
436.9303807,4.1100001335144
436.9460057,3.45000004768372
436.9616307,2.67000007629395
436.9772557,1.75
436.9928807,0.790000021457672
437.0085057,-0.0599999986588955
437.0241307,-0.790000021457672
437.0397557,-1.33000004291534
437.0553807,-1.64999997615814
437.0710057,-1.80999994277954
437.0866307,-1.88999998569489
437.1022557,-2.02999997138977
437.1178807,-2.23000001907349
437.1335057,-2.45000004768372
437.1491307,-2.69000005722046
437.1647557,-2.94000005722046
437.1803807,-3.21000003814697
437.1960057,-3.5
437.2116307,-3.70000004768372
437.2272557,-3.73000001907349
437.2428807,-3.59999990463257
437.2585057,-3.49000000953674
437.2741307,-3.54999995231628
437.2897557,-3.73000001907349
437.3053807,-3.76999998092651
437.3210057,-3.34999990463257
437.3366307,-2.3199999332428
437.3522557,-0.720000028610229
437.3678807,1.25999999046326
437.3835057,3.35999989509583
437.3991307,5.23999977111816
437.4147557,6.6100001335144
437.4303807,7.30000019073486
437.4460057,7.30000019073486
437.4616307,6.80000019073486
437.4772557,6.0
437.4928807,5.09000015258789
437.5085057,4.17999982833862
437.5241307,3.30999994277954
437.5397557,2.53999996185303
437.5553807,1.85000002384186
437.5710057,1.1599999666214
437.5866307,0.389999985694885
437.6022557,-0.389999985694885
437.6178807,-1.04999995231628
437.6335057,-1.49000000953674
437.6491307,-1.73000001907349
437.6647557,-1.8400000333786
437.6803807,-1.85000002384186
437.6960057,-1.78999996185303
437.7116307,-1.74000000953674
437.7272557,-1.76999998092651
437.7428807,-1.86000001430511
437.7585057,-1.91999995708466
437.7741307,-1.86000001430511
437.7897557,-1.67999994754791
437.8053807,-1.5
437.8210057,-1.49000000953674
437.8366307,-1.70000004768372
437.8522557,-2.00999999046326
437.8678807,-2.15000009536743
437.8835057,-1.87999999523163
437.8991307,-1.01999998092651
437.9147557,0.5
437.9303807,2.57999992370605
437.9460057,4.90000009536743
437.9616307,6.98000001907349
437.9772557,8.44999980926514
437.9928807,9.14000034332275
438.0085057,9.11999988555908
438.0241307,8.59000015258789
438.0397557,7.78999996185303
438.0553807,6.8899998664856
438.0710057,5.90999984741211
438.0866307,4.71999979019165
438.1022557,3.24000000953674
438.1178807,1.58000004291534
438.1335057,-0.0900000035762787
438.1491307,-1.6599999666214
438.1647557,-3.02999997138977
438.1803807,-4.1100001335144
438.1960057,-4.82000017166138
438.2116307,-5.15999984741211
438.2272557,-5.21999979019165
438.2428807,-5.21000003814697
438.2585057,-5.21999979019165
438.2741307,-5.23000001907349
438.2897557,-5.13000011444092
438.3053807,-4.94000005722046
438.3210057,-4.78000020980835
438.3366307,-4.65000009536743
438.3522557,-4.51000022888184
438.3678807,-4.26000022888184
438.3835057,-3.83999991416931
438.3991307,-3.25
438.4147557,-2.63000011444092
438.4303807,-2.00999999046326
438.4460057,-1.24000000953674
438.4616307,-0.209999993443489
438.4772557,0.920000016689301
438.4928807,1.9099999666214
438.5085057,2.64000010490417
438.5241307,3.17000007629395
438.5397557,3.53999996185303
438.5553807,3.70000004768372
438.5710057,3.73000001907349
438.5866307,3.83999991416931
438.6022557,4.09000015258789
438.6178807,4.19999980926514
438.6335057,3.77999997138977
438.6491307,2.65000009536743
438.6647557,0.970000028610229
438.6803807,-0.819999992847443
438.6960057,-2.30999994277954
438.7116307,-3.33999991416931
438.7272557,-3.96000003814697
438.7428807,-4.26999998092651
438.7585057,-4.32000017166138
438.7741307,-4.15999984741211
438.7897557,-3.92000007629395
438.8053807,-3.67000007629395
438.8210057,-3.44000005722046
438.8366307,-3.30999994277954
438.8522557,-3.38000011444092
438.8678807,-3.65000009536743
438.8835057,-4.01999998092651
438.8991307,-4.3600001335144
438.9147557,-4.57000017166138
438.9303807,-4.55999994277954
438.9460057,-4.26999998092651
438.9616307,-3.82999992370605
438.9772557,-3.45000004768372
438.9928807,-3.26999998092651
439.0085057,-3.1800000667572
439.0241307,-2.83999991416931
439.0397557,-1.92999994754791
439.0553807,-0.389999985694885
439.0710057,1.53999996185303
439.0866307,3.48000001907349
439.1022557,5.1100001335144
439.1178807,6.23000001907349
439.1335057,6.73000001907349
439.1491307,6.6100001335144
439.1647557,6.03000020980835
439.1803807,5.21999979019165
439.1960057,4.42999982833862
439.2116307,3.76999998092651
439.2272557,3.17000007629395
439.2428807,2.44000005722046
439.2585057,1.47000002861023
439.2741307,0.300000011920929
439.2897557,-0.850000023841858
439.3053807,-1.75999999046326
439.3210057,-2.29999995231628
439.3366307,-2.46000003814697
439.3522557,-2.28999996185303
439.3678807,-1.9099999666214
439.3835057,-1.39999997615814
439.3991307,-0.75
439.4147557,0.0799999982118607
439.4303807,1.00999999046326
439.4460057,1.74000000953674
439.4616307,1.92999994754791
439.4772557,1.53999996185303
439.4928807,0.829999983310699
439.5085057,0.170000001788139
439.5241307,-0.300000011920929
439.5397557,-0.560000002384186
439.5553807,-0.600000023841858
439.5710057,-0.340000003576279
439.5866307,0.319999992847443
439.6022557,1.50999999046326
439.6178807,3.15000009536743
439.6335057,4.98000001907349
439.6491307,6.55999994277954
439.6647557,7.48999977111816
439.6803807,7.48999977111816
439.6960057,6.59999990463257
439.7116307,5.19000005722046
439.7272557,3.70000004768372
439.7428807,2.33999991416931
439.7585057,1.12000000476837
439.7741307,-0.0799999982118607
439.7897557,-1.33000004291534
439.8053807,-2.53999996185303
439.8210057,-3.52999997138977
439.8366307,-4.11999988555908
439.8522557,-4.30999994277954
439.8678807,-4.28000020980835
439.8835057,-4.25
439.8991307,-4.26000022888184
439.9147557,-4.17000007629395
439.9303807,-3.94000005722046
439.9460057,-3.72000002861023
439.9616307,-3.75
439.9772557,-4.09000015258789
439.9928807,-4.53000020980835
440.0085057,-4.75
440.0241307,-4.69000005722046
440.0397557,-4.55000019073486
440.0553807,-4.53999996185303
440.0710057,-4.63000011444092
440.0866307,-4.67000007629395
440.1022557,-4.51000022888184
440.1178807,-3.97000002861023
440.1335057,-2.88000011444092
440.1491307,-1.22000002861023
440.1647557,0.779999971389771
440.1803807,2.77999997138977
440.1960057,4.5
440.2116307,5.69000005722046
440.2272557,6.19000005722046
440.2428807,5.98999977111816
440.2585057,5.30000019073486
440.2741307,4.44999980926514
440.2897557,3.64000010490417
440.3053807,2.86999988555908
440.3210057,2.0699999332428
440.3366307,1.27999997138977
440.3522557,0.610000014305115
440.3678807,0.109999999403954
440.3835057,-0.219999998807907
440.3991307,-0.419999986886978
440.4147557,-0.529999971389771
440.4303807,-0.579999983310699
440.4460057,-0.540000021457672
440.4616307,-0.379999995231628
440.4772557,-0.159999996423721
440.4928807,0.0399999991059303
440.5085057,0.219999998807907
440.5241307,0.400000005960464
440.5397557,0.550000011920929
440.5553807,0.550000011920929
440.5710057,0.360000014305115
440.5866307,0.109999999403954
440.6022557,0.0299999993294477
440.6178807,0.239999994635582
440.6335057,0.730000019073486
440.6491307,1.39999997615814
440.6647557,2.1800000667572
440.6803807,3.11999988555908
440.6960057,4.30999994277954
440.7116307,5.75
440.7272557,7.23000001907349
440.7428807,8.36999988555908
440.7585057,8.82999992370605
440.7741307,8.5
440.7897557,7.55000019073486
440.8053807,6.30999994277954
440.8210057,5.1100001335144
440.8366307,4.1399998664856
440.8522557,3.36999988555908
440.8678807,2.53999996185303
440.8835057,1.5
440.8991307,0.259999990463257
440.9147557,-0.899999976158142
440.9303807,-1.80999994277954
440.9460057,-2.42000007629395
440.9616307,-2.82999992370605
440.9772557,-3.11999988555908
440.9928807,-3.28999996185303
441.0085057,-3.29999995231628
441.0241307,-3.15000009536743
441.0397557,-2.88000011444092
441.0553807,-2.60999989509583
441.0710057,-2.49000000953674
441.0866307,-2.60999989509583
441.1022557,-2.97000002861023
441.1178807,-3.44000005722046
441.1335057,-3.85999989509583
441.1491307,-4.1100001335144
441.1647557,-4.19000005722046
441.1803807,-4.11999988555908
441.1960057,-3.78999996185303
441.2116307,-3.01999998092651
441.2272557,-1.70000004768372
441.2428807,0.0199999995529652
441.2585057,1.79999995231628
441.2741307,3.25
441.2897557,4.17000007629395
441.3053807,4.51000022888184
441.3210057,4.30000019073486
441.3366307,3.6800000667572
441.3522557,2.84999990463257
441.3678807,1.9099999666214
441.3835057,0.920000016689301
441.3991307,0.0
441.4147557,-0.680000007152557
441.4303807,-1.12999999523163
441.4460057,-1.51999998092651
441.4616307,-2.01999998092651
441.4772557,-2.5699999332428
441.4928807,-2.97000002861023
441.5085057,-3.20000004768372
441.5241307,-3.32999992370605
441.5397557,-3.45000004768372
441.5553807,-3.5699999332428
441.5710057,-3.67000007629395
441.5866307,-3.71000003814697
441.6022557,-3.69000005722046
441.6178807,-3.74000000953674
441.6335057,-3.92000007629395
441.6491307,-4.15999984741211
441.6647557,-4.28000020980835
441.6803807,-4.19000005722046
441.6960057,-3.99000000953674
441.7116307,-3.77999997138977
441.7272557,-3.55999994277954
441.7428807,-3.0699999332428
441.7585057,-2.0
441.7741307,-0.270000010728836
441.7897557,1.87999999523163
441.8053807,3.98000001907349
441.8210057,5.57999992370605
441.8366307,6.38000011444092
441.8522557,6.3899998664856
441.8678807,5.82999992370605
441.8835057,5.03000020980835
441.8991307,4.19000005722046
441.9147557,3.33999991416931
441.9303807,2.42000007629395
441.9460057,1.35000002384186
441.9616307,0.150000005960464
441.9772557,-0.990000009536743
441.9928807,-1.88999998569489
442.0085057,-2.4300000667572
442.0241307,-2.63000011444092
442.0397557,-2.57999992370605
442.0553807,-2.45000004768372
442.0710057,-2.3199999332428
442.0866307,-2.23000001907349
442.1022557,-2.17000007629395
442.1178807,-2.13000011444092
