Time(s),Value(μS)
1148.6509994,0.0020000000949949
1148.6666244,0.0020000000949949
1148.6822494,0.0020000000949949
1148.6978744,0.0020000000949949
1148.7134994,0.0020000000949949
1148.7291244,0.0020000000949949
1148.7447494,0.0020000000949949
1148.7603744,0.0020000000949949
1148.7759994,0.0020000000949949
1148.7916244,0.0020000000949949
1148.8072494,0.0020000000949949
1148.8228744,0.0020000000949949
1148.8384994,0.0020000000949949
1148.8541244,0.0020000000949949
1148.8697494,0.0020000000949949
1148.8853744,0.0020000000949949
1148.9009994,0.0020000000949949
1148.9166244,0.0020000000949949
1148.9322494,0.0020000000949949
1148.9478744,0.0020000000949949
1148.9634994,0.0020000000949949
1148.9791244,0.0020000000949949
1148.9947494,0.0020000000949949
1149.0103744,0.0020000000949949
1149.0259994,0.0020000000949949
1149.0416244,0.0020000000949949
1149.0572494,0.0020000000949949
1149.0728744,0.0020000000949949
1149.0884994,0.0020000000949949
1149.1041244,0.0020000000949949
1149.1197494,0.0020000000949949
1149.1353744,0.0020000000949949
1149.1509994,0.0020000000949949
1149.1666244,0.0020000000949949
1149.1822494,0.0020000000949949
1149.1978744,0.0020000000949949
1149.2134994,0.0020000000949949
1149.2291244,0.0020000000949949
1149.2447494,0.0020000000949949
1149.2603744,0.0020000000949949
1149.2759994,0.0020000000949949
1149.2916244,0.0020000000949949
1149.3072494,0.0020000000949949
1149.3228744,0.0020000000949949
1149.3384994,0.0020000000949949
1149.3541244,0.0020000000949949
1149.3697494,0.0020000000949949
1149.3853744,0.0020000000949949
1149.4009994,0.0020000000949949
1149.4166244,0.0020000000949949
1149.4322494,0.0020000000949949
1149.4478744,0.0020000000949949
1149.4634994,0.0020000000949949
1149.4791244,0.0020000000949949
1149.4947494,0.0020000000949949
1149.5103744,0.0020000000949949
1149.5259994,0.0020000000949949
1149.5416244,0.0020000000949949
1149.5572494,0.0020000000949949
1149.5728744,0.0020000000949949
1149.5884994,0.0020000000949949
1149.6041244,0.0020000000949949
1149.6197494,0.0020000000949949
1149.6353744,0.0020000000949949
1149.6509994,0.0020000000949949
1149.6666244,0.0020000000949949
1149.6822494,0.0020000000949949
1149.6978744,0.0020000000949949
1149.7134994,0.0020000000949949
1149.7291244,0.0020000000949949
1149.7447494,0.0020000000949949
1149.7603744,0.0020000000949949
1149.7759994,0.0020000000949949
1149.7916244,0.0020000000949949
1149.8072494,0.0020000000949949
1149.8228744,0.0020000000949949
1149.8384994,0.0020000000949949
1149.8541244,0.0020000000949949
1149.8697494,0.0020000000949949
1149.8853744,0.0020000000949949
1149.9009994,0.0020000000949949
1149.9166244,0.0020000000949949
1149.9322494,0.0020000000949949
1149.9478744,0.0020000000949949
1149.9634994,0.0020000000949949
1149.9791244,0.0020000000949949
1149.9947494,0.0020000000949949
1150.0103744,0.0020000000949949
1150.0259994,0.0020000000949949
1150.0416244,0.0020000000949949
1150.0572494,0.0020000000949949
1150.0728744,0.0020000000949949
1150.0884994,0.0020000000949949
1150.1041244,0.0020000000949949
1150.1197494,0.0020000000949949
1150.1353744,0.0020000000949949
1150.1509994,0.0020000000949949
1150.1666244,0.0020000000949949
1150.1822494,0.0020000000949949
1150.1978744,0.0020000000949949
1150.2134994,0.0020000000949949
1150.2291244,0.0020000000949949
1150.2447494,0.0020000000949949
1150.2603744,0.0020000000949949
1150.2759994,0.0020000000949949
1150.2916244,0.0020000000949949
1150.3072494,0.0020000000949949
1150.3228744,0.0020000000949949
1150.3384994,0.0020000000949949
1150.3541244,0.0020000000949949
1150.3697494,0.0020000000949949
1150.3853744,0.0020000000949949
1150.4009994,0.0020000000949949
1150.4166244,0.0020000000949949
1150.4322494,0.0020000000949949
1150.4478744,0.0020000000949949
1150.4634994,0.0020000000949949
1150.4791244,0.0020000000949949
1150.4947494,0.0020000000949949
1150.5103744,0.0020000000949949
1150.5259994,0.0020000000949949
1150.5416244,0.0020000000949949
1150.5572494,0.0020000000949949
1150.5728744,0.0020000000949949
1150.5884994,0.0020000000949949
1150.6041244,0.0020000000949949
1150.6197494,0.0020000000949949
1150.6353744,0.0020000000949949
1150.6509994,0.0020000000949949
1150.6666244,0.0020000000949949
1150.6822494,0.0020000000949949
1150.6978744,0.0020000000949949
1150.7134994,0.0020000000949949
1150.7291244,0.0020000000949949
1150.7447494,0.0020000000949949
1150.7603744,0.0020000000949949
1150.7759994,0.0020000000949949
1150.7916244,0.0020000000949949
1150.8072494,0.0020000000949949
1150.8228744,0.0020000000949949
1150.8384994,0.0020000000949949
1150.8541244,0.0020000000949949
1150.8697494,0.0020000000949949
1150.8853744,0.0020000000949949
1150.9009994,0.0020000000949949
1150.9166244,0.0020000000949949
1150.9322494,0.0020000000949949
1150.9478744,0.0020000000949949
1150.9634994,0.0020000000949949
1150.9791244,0.0020000000949949
1150.9947494,0.0020000000949949
1151.0103744,0.0020000000949949
1151.0259994,0.0020000000949949
1151.0416244,0.0020000000949949
1151.0572494,0.0020000000949949
1151.0728744,0.0020000000949949
1151.0884994,0.0020000000949949
1151.1041244,0.0020000000949949
1151.1197494,0.0020000000949949
1151.1353744,0.0020000000949949
1151.1509994,0.0020000000949949
1151.1666244,0.0020000000949949
1151.1822494,0.0020000000949949
1151.1978744,0.0020000000949949
1151.2134994,0.0020000000949949
1151.2291244,0.0020000000949949
1151.2447494,0.0020000000949949
1151.2603744,0.0020000000949949
1151.2759994,0.0020000000949949
1151.2916244,0.0020000000949949
1151.3072494,0.0020000000949949
1151.3228744,0.0020000000949949
1151.3384994,0.0020000000949949
1151.3541244,0.0020000000949949
1151.3697494,0.0020000000949949
1151.3853744,0.0020000000949949
1151.4009994,0.0020000000949949
1151.4166244,0.0020000000949949
1151.4322494,0.0020000000949949
1151.4478744,0.0020000000949949
1151.4634994,0.0020000000949949
1151.4791244,0.0020000000949949
1151.4947494,0.0020000000949949
1151.5103744,0.0020000000949949
1151.5259994,0.0020000000949949
1151.5416244,0.0020000000949949
1151.5572494,0.0020000000949949
1151.5728744,0.0020000000949949
1151.5884994,0.0020000000949949
1151.6041244,0.0020000000949949
1151.6197494,0.0020000000949949
1151.6353744,0.0020000000949949
1151.6509994,0.0020000000949949
1151.6666244,0.0020000000949949
1151.6822494,0.0020000000949949
1151.6978744,0.0020000000949949
1151.7134994,0.0020000000949949
1151.7291244,0.0020000000949949
1151.7447494,0.0020000000949949
1151.7603744,0.0020000000949949
1151.7759994,0.0020000000949949
1151.7916244,0.0020000000949949
1151.8072494,0.0020000000949949
1151.8228744,0.0020000000949949
1151.8384994,0.0020000000949949
1151.8541244,0.0020000000949949
1151.8697494,0.0020000000949949
1151.8853744,0.0020000000949949
1151.9009994,0.0020000000949949
1151.9166244,0.0020000000949949
1151.9322494,0.0020000000949949
1151.9478744,0.0020000000949949
1151.9634994,0.0020000000949949
1151.9791244,0.0020000000949949
1151.9947494,0.0020000000949949
1152.0103744,0.0020000000949949
1152.0259994,0.0020000000949949
1152.0416244,0.0020000000949949
1152.0572494,0.0020000000949949
1152.0728744,0.0020000000949949
1152.0884994,0.0020000000949949
1152.1041244,0.0020000000949949
1152.1197494,0.0020000000949949
1152.1353744,0.0020000000949949
1152.1509994,0.0020000000949949
1152.1666244,0.0020000000949949
1152.1822494,0.0020000000949949
1152.1978744,0.0020000000949949
1152.2134994,0.0020000000949949
1152.2291244,0.0020000000949949
1152.2447494,0.0020000000949949
1152.2603744,0.0020000000949949
1152.2759994,0.0020000000949949
1152.2916244,0.0020000000949949
1152.3072494,0.0020000000949949
1152.3228744,0.0020000000949949
1152.3384994,0.0020000000949949
1152.3541244,0.0020000000949949
1152.3697494,0.0020000000949949
1152.3853744,0.0020000000949949
1152.4009994,0.0020000000949949
1152.4166244,0.0020000000949949
1152.4322494,0.0020000000949949
1152.4478744,0.0020000000949949
1152.4634994,0.0020000000949949
1152.4791244,0.0020000000949949
1152.4947494,0.0020000000949949
1152.5103744,0.0020000000949949
1152.5259994,0.0020000000949949
1152.5416244,0.0020000000949949
1152.5572494,0.0020000000949949
1152.5728744,0.0020000000949949
1152.5884994,0.0020000000949949
1152.6041244,0.0020000000949949
1152.6197494,0.0020000000949949
1152.6353744,0.0020000000949949
1152.6509994,0.0020000000949949
1152.6666244,0.0020000000949949
1152.6822494,0.0020000000949949
1152.6978744,0.0020000000949949
1152.7134994,0.0020000000949949
1152.7291244,0.0020000000949949
1152.7447494,0.0020000000949949
1152.7603744,0.0020000000949949
1152.7759994,0.0020000000949949
1152.7916244,0.0020000000949949
1152.8072494,0.0020000000949949
1152.8228744,0.0020000000949949
1152.8384994,0.0020000000949949
1152.8541244,0.0020000000949949
1152.8697494,0.0020000000949949
1152.8853744,0.0020000000949949
1152.9009994,0.0020000000949949
1152.9166244,0.0020000000949949
1152.9322494,0.0020000000949949
1152.9478744,0.0020000000949949
1152.9634994,0.0020000000949949
1152.9791244,0.0020000000949949
1152.9947494,0.0020000000949949
1153.0103744,0.0020000000949949
1153.0259994,0.0020000000949949
1153.0416244,0.0020000000949949
1153.0572494,0.0020000000949949
1153.0728744,0.0020000000949949
1153.0884994,0.0020000000949949
1153.1041244,0.0020000000949949
1153.1197494,0.0020000000949949
1153.1353744,0.0020000000949949
1153.1509994,0.0020000000949949
1153.1666244,0.0020000000949949
1153.1822494,0.0020000000949949
1153.1978744,0.0020000000949949
1153.2134994,0.0020000000949949
1153.2291244,0.0020000000949949
1153.2447494,0.0020000000949949
1153.2603744,0.0020000000949949
1153.2759994,0.0020000000949949
1153.2916244,0.0020000000949949
1153.3072494,0.0020000000949949
1153.3228744,0.0020000000949949
1153.3384994,0.0020000000949949
1153.3541244,0.0020000000949949
1153.3697494,0.0020000000949949
1153.3853744,0.0020000000949949
1153.4009994,0.0020000000949949
1153.4166244,0.0020000000949949
1153.4322494,0.0020000000949949
1153.4478744,0.0020000000949949
1153.4634994,0.0020000000949949
1153.4791244,0.0020000000949949
1153.4947494,0.0020000000949949
1153.5103744,0.0020000000949949
1153.5259994,0.0020000000949949
1153.5416244,0.0020000000949949
1153.5572494,0.0020000000949949
1153.5728744,0.0020000000949949
1153.5884994,0.0020000000949949
1153.6041244,0.0020000000949949
1153.6197494,0.0020000000949949
1153.6353744,0.0020000000949949
1153.6509994,0.0020000000949949
1153.6666244,0.0020000000949949
1153.6822494,0.0020000000949949
1153.6978744,0.0020000000949949
1153.7134994,0.0020000000949949
1153.7291244,0.0020000000949949
1153.7447494,0.0020000000949949
1153.7603744,0.0020000000949949
1153.7759994,0.0020000000949949
1153.7916244,0.0020000000949949
1153.8072494,0.0020000000949949
1153.8228744,0.0020000000949949
1153.8384994,0.0020000000949949
1153.8541244,0.0020000000949949
1153.8697494,0.0020000000949949
1153.8853744,0.0020000000949949
1153.9009994,0.0020000000949949
1153.9166244,0.0020000000949949
1153.9322494,0.0020000000949949
1153.9478744,0.0020000000949949
1153.9634994,0.0020000000949949
1153.9791244,0.0020000000949949
1153.9947494,0.0020000000949949
1154.0103744,0.0020000000949949
1154.0259994,0.0020000000949949
1154.0416244,0.0020000000949949
1154.0572494,0.0020000000949949
1154.0728744,0.0020000000949949
1154.0884994,0.0020000000949949
1154.1041244,0.0020000000949949
1154.1197494,0.0020000000949949
1154.1353744,0.0020000000949949
1154.1509994,0.0020000000949949
1154.1666244,0.0020000000949949
1154.1822494,0.0020000000949949
1154.1978744,0.0020000000949949
1154.2134994,0.0020000000949949
1154.2291244,0.0020000000949949
1154.2447494,0.0020000000949949
1154.2603744,0.0020000000949949
1154.2759994,0.0020000000949949
1154.2916244,0.0020000000949949
1154.3072494,0.0020000000949949
1154.3228744,0.0020000000949949
1154.3384994,0.0020000000949949
1154.3541244,0.0020000000949949
1154.3697494,0.0020000000949949
1154.3853744,0.0020000000949949
1154.4009994,0.0020000000949949
1154.4166244,0.0020000000949949
1154.4322494,0.0020000000949949
1154.4478744,0.0020000000949949
1154.4634994,0.0020000000949949
1154.4791244,0.0020000000949949
1154.4947494,0.0020000000949949
1154.5103744,0.0020000000949949
1154.5259994,0.0020000000949949
1154.5416244,0.0020000000949949
1154.5572494,0.0020000000949949
1154.5728744,0.0020000000949949
1154.5884994,0.0020000000949949
1154.6041244,0.0020000000949949
1154.6197494,0.0020000000949949
1154.6353744,0.0020000000949949
1154.6509994,0.0020000000949949
1154.6666244,0.0020000000949949
1154.6822494,0.0020000000949949
1154.6978744,0.0020000000949949
1154.7134994,0.0020000000949949
1154.7291244,0.0020000000949949
1154.7447494,0.0020000000949949
1154.7603744,0.0020000000949949
1154.7759994,0.0020000000949949
1154.7916244,0.0020000000949949
1154.8072494,0.0020000000949949
1154.8228744,0.0020000000949949
1154.8384994,0.0020000000949949
1154.8541244,0.0020000000949949
1154.8697494,0.0020000000949949
1154.8853744,0.0020000000949949
1154.9009994,0.0020000000949949
1154.9166244,0.0020000000949949
1154.9322494,0.0020000000949949
1154.9478744,0.0020000000949949
1154.9634994,0.0020000000949949
1154.9791244,0.0020000000949949
1154.9947494,0.0020000000949949
1155.0103744,0.0020000000949949
1155.0259994,0.0020000000949949
1155.0416244,0.0020000000949949
1155.0572494,0.0020000000949949
1155.0728744,0.0020000000949949
1155.0884994,0.0020000000949949
1155.1041244,0.0020000000949949
1155.1197494,0.0020000000949949
1155.1353744,0.0020000000949949
1155.1509994,0.0020000000949949
1155.1666244,0.0020000000949949
1155.1822494,0.0020000000949949
1155.1978744,0.0020000000949949
1155.2134994,0.0020000000949949
1155.2291244,0.0020000000949949
1155.2447494,0.0020000000949949
1155.2603744,0.0020000000949949
1155.2759994,0.0020000000949949
1155.2916244,0.0020000000949949
1155.3072494,0.0020000000949949
1155.3228744,0.0020000000949949
1155.3384994,0.0020000000949949
1155.3541244,0.0020000000949949
1155.3697494,0.0020000000949949
1155.3853744,0.0020000000949949
1155.4009994,0.0020000000949949
1155.4166244,0.0020000000949949
1155.4322494,0.0020000000949949
1155.4478744,0.0020000000949949
1155.4634994,0.0020000000949949
1155.4791244,0.0020000000949949
1155.4947494,0.0020000000949949
1155.5103744,0.0020000000949949
1155.5259994,0.0020000000949949
1155.5416244,0.0020000000949949
1155.5572494,0.0020000000949949
1155.5728744,0.0020000000949949
1155.5884994,0.0020000000949949
1155.6041244,0.0020000000949949
1155.6197494,0.0020000000949949
1155.6353744,0.0020000000949949
1155.6509994,0.0020000000949949
1155.6666244,0.0020000000949949
1155.6822494,0.0020000000949949
1155.6978744,0.0020000000949949
1155.7134994,0.0020000000949949
1155.7291244,0.0020000000949949
1155.7447494,0.0020000000949949
1155.7603744,0.0020000000949949
1155.7759994,0.0020000000949949
1155.7916244,0.0020000000949949
1155.8072494,0.0020000000949949
1155.8228744,0.0020000000949949
1155.8384994,0.0020000000949949
1155.8541244,0.0020000000949949
1155.8697494,0.0020000000949949
1155.8853744,0.0020000000949949
1155.9009994,0.0020000000949949
1155.9166244,0.0020000000949949
1155.9322494,0.0020000000949949
1155.9478744,0.0020000000949949
1155.9634994,0.0020000000949949
1155.9791244,0.0020000000949949
1155.9947494,0.0020000000949949
1156.0103744,0.0020000000949949
1156.0259994,0.0020000000949949
1156.0416244,0.0020000000949949
1156.0572494,0.0020000000949949
1156.0728744,0.0020000000949949
1156.0884994,0.0020000000949949
1156.1041244,0.0020000000949949
1156.1197494,0.0020000000949949
1156.1353744,0.0020000000949949
1156.1509994,0.0020000000949949
1156.1666244,0.0020000000949949
1156.1822494,0.0020000000949949
1156.1978744,0.0020000000949949
1156.2134994,0.0020000000949949
1156.2291244,0.0020000000949949
1156.2447494,0.0020000000949949
1156.2603744,0.0020000000949949
1156.2759994,0.0020000000949949
1156.2916244,0.0020000000949949
1156.3072494,0.0020000000949949
1156.3228744,0.0020000000949949
1156.3384994,0.0020000000949949
1156.3541244,0.0020000000949949
1156.3697494,0.0020000000949949
1156.3853744,0.0020000000949949
1156.4009994,0.0020000000949949
1156.4166244,0.0020000000949949
1156.4322494,0.0020000000949949
1156.4478744,0.0020000000949949
1156.4634994,0.0020000000949949
1156.4791244,0.0020000000949949
1156.4947494,0.0020000000949949
1156.5103744,0.0020000000949949
1156.5259994,0.0020000000949949
1156.5416244,0.0020000000949949
1156.5572494,0.0020000000949949
1156.5728744,0.0020000000949949
1156.5884994,0.0020000000949949
1156.6041244,0.0020000000949949
1156.6197494,0.0020000000949949
1156.6353744,0.0020000000949949
1156.6509994,0.0020000000949949
1156.6666244,0.0020000000949949
1156.6822494,0.0020000000949949
1156.6978744,0.0020000000949949
1156.7134994,0.0020000000949949
1156.7291244,0.0020000000949949
1156.7447494,0.0020000000949949
1156.7603744,0.0020000000949949
1156.7759994,0.0020000000949949
1156.7916244,0.0020000000949949
1156.8072494,0.0020000000949949
1156.8228744,0.0020000000949949
1156.8384994,0.0020000000949949
1156.8541244,0.0020000000949949
1156.8697494,0.0020000000949949
1156.8853744,0.0020000000949949
1156.9009994,0.0020000000949949
1156.9166244,0.0020000000949949
1156.9322494,0.0020000000949949
1156.9478744,0.0020000000949949
1156.9634994,0.0020000000949949
1156.9791244,0.0020000000949949
1156.9947494,0.0020000000949949
1157.0103744,0.0020000000949949
1157.0259994,0.0020000000949949
1157.0416244,0.0020000000949949
1157.0572494,0.0020000000949949
1157.0728744,0.0020000000949949
1157.0884994,0.0020000000949949
1157.1041244,0.0020000000949949
1157.1197494,0.0020000000949949
1157.1353744,0.0020000000949949
1157.1509994,0.0020000000949949
1157.1666244,0.0020000000949949
1157.1822494,0.0020000000949949
1157.1978744,0.0020000000949949
1157.2134994,0.0020000000949949
1157.2291244,0.0020000000949949
1157.2447494,0.0020000000949949
1157.2603744,0.0020000000949949
1157.2759994,0.0020000000949949
1157.2916244,0.0020000000949949
1157.3072494,0.0020000000949949
1157.3228744,0.0020000000949949
1157.3384994,0.0020000000949949
1157.3541244,0.0020000000949949
1157.3697494,0.0020000000949949
1157.3853744,0.0020000000949949
1157.4009994,0.0020000000949949
1157.4166244,0.0020000000949949
1157.4322494,0.0020000000949949
1157.4478744,0.0020000000949949
1157.4634994,0.0020000000949949
1157.4791244,0.0020000000949949
1157.4947494,0.0020000000949949
1157.5103744,0.0020000000949949
1157.5259994,0.0020000000949949
1157.5416244,0.0020000000949949
1157.5572494,0.0020000000949949
1157.5728744,0.0020000000949949
1157.5884994,0.0020000000949949
1157.6041244,0.0020000000949949
1157.6197494,0.0020000000949949
1157.6353744,0.0020000000949949
1157.6509994,0.0020000000949949
1157.6666244,0.0020000000949949
1157.6822494,0.0020000000949949
1157.6978744,0.0020000000949949
1157.7134994,0.0020000000949949
1157.7291244,0.0020000000949949
1157.7447494,0.0020000000949949
1157.7603744,0.0020000000949949
1157.7759994,0.0020000000949949
1157.7916244,0.0020000000949949
1157.8072494,0.0020000000949949
1157.8228744,0.0020000000949949
1157.8384994,0.0020000000949949
1157.8541244,0.0020000000949949
1157.8697494,0.0020000000949949
1157.8853744,0.0020000000949949
1157.9009994,0.0020000000949949
1157.9166244,0.0020000000949949
1157.9322494,0.0020000000949949
1157.9478744,0.0020000000949949
1157.9634994,0.0020000000949949
1157.9791244,0.0020000000949949
1157.9947494,0.0020000000949949
1158.0103744,0.0020000000949949
1158.0259994,0.0020000000949949
1158.0416244,0.0020000000949949
1158.0572494,0.0020000000949949
1158.0728744,0.0020000000949949
1158.0884994,0.0020000000949949
1158.1041244,0.0020000000949949
1158.1197494,0.0020000000949949
1158.1353744,0.0020000000949949
1158.1509994,0.0020000000949949
1158.1666244,0.0020000000949949
1158.1822494,0.0020000000949949
1158.1978744,0.0020000000949949
1158.2134994,0.0020000000949949
1158.2291244,0.0020000000949949
1158.2447494,0.0020000000949949
1158.2603744,0.0020000000949949
1158.2759994,0.0020000000949949
1158.2916244,0.0020000000949949
1158.3072494,0.0020000000949949
1158.3228744,0.0020000000949949
1158.3384994,0.0020000000949949
1158.3541244,0.0020000000949949
1158.3697494,0.0020000000949949
1158.3853744,0.0020000000949949
1158.4009994,0.0020000000949949
1158.4166244,0.0020000000949949
1158.4322494,0.0020000000949949
1158.4478744,0.0020000000949949
1158.4634994,0.0020000000949949
1158.4791244,0.0020000000949949
1158.4947494,0.0020000000949949
1158.5103744,0.0020000000949949
1158.5259994,0.0020000000949949
1158.5416244,0.0020000000949949
1158.5572494,0.0020000000949949
1158.5728744,0.0020000000949949
1158.5884994,0.0020000000949949
1158.6041244,0.0020000000949949
1158.6197494,0.0020000000949949
1158.6353744,0.0020000000949949
1158.6509994,0.0020000000949949
1158.6666244,0.0020000000949949
1158.6822494,0.0020000000949949
1158.6978744,0.0020000000949949
1158.7134994,0.0020000000949949
1158.7291244,0.0020000000949949
1158.7447494,0.0020000000949949
1158.7603744,0.0020000000949949
1158.7759994,0.0020000000949949
1158.7916244,0.0020000000949949
1158.8072494,0.0020000000949949
1158.8228744,0.0020000000949949
1158.8384994,0.0020000000949949
1158.8541244,0.0020000000949949
1158.8697494,0.0020000000949949
1158.8853744,0.0020000000949949
1158.9009994,0.0020000000949949
1158.9166244,0.0020000000949949
1158.9322494,0.0020000000949949
1158.9478744,0.0020000000949949
1158.9634994,0.0020000000949949
1158.9791244,0.0020000000949949
1158.9947494,0.0020000000949949
1159.0103744,0.0020000000949949
1159.0259994,0.0020000000949949
1159.0416244,0.0020000000949949
1159.0572494,0.0020000000949949
1159.0728744,0.0020000000949949
1159.0884994,0.0020000000949949
1159.1041244,0.0020000000949949
1159.1197494,0.0020000000949949
1159.1353744,0.0020000000949949
1159.1509994,0.0020000000949949
1159.1666244,0.0020000000949949
1159.1822494,0.0020000000949949
1159.1978744,0.0020000000949949
1159.2134994,0.0020000000949949
1159.2291244,0.0020000000949949
1159.2447494,0.0020000000949949
1159.2603744,0.0020000000949949
1159.2759994,0.0020000000949949
1159.2916244,0.0020000000949949
1159.3072494,0.0020000000949949
1159.3228744,0.0020000000949949
1159.3384994,0.0020000000949949
1159.3541244,0.0020000000949949
1159.3697494,0.0020000000949949
1159.3853744,0.0020000000949949
1159.4009994,0.0020000000949949
1159.4166244,0.0020000000949949
1159.4322494,0.0020000000949949
1159.4478744,0.0020000000949949
1159.4634994,0.0020000000949949
1159.4791244,0.0020000000949949
1159.4947494,0.0020000000949949
1159.5103744,0.0020000000949949
1159.5259994,0.0020000000949949
1159.5416244,0.0020000000949949
1159.5572494,0.0020000000949949
1159.5728744,0.0020000000949949
1159.5884994,0.0020000000949949
1159.6041244,0.0020000000949949
1159.6197494,0.0020000000949949
1159.6353744,0.0020000000949949
1159.6509994,0.0020000000949949
1159.6666244,0.0020000000949949
1159.6822494,0.0020000000949949
1159.6978744,0.0020000000949949
1159.7134994,0.0020000000949949
1159.7291244,0.0020000000949949
1159.7447494,0.0020000000949949
1159.7603744,0.0020000000949949
1159.7759994,0.0020000000949949
1159.7916244,0.0020000000949949
1159.8072494,0.0020000000949949
1159.8228744,0.0020000000949949
1159.8384994,0.0020000000949949
1159.8541244,0.0020000000949949
1159.8697494,0.0020000000949949
1159.8853744,0.0020000000949949
1159.9009994,0.0020000000949949
1159.9166244,0.0020000000949949
1159.9322494,0.0020000000949949
1159.9478744,0.0020000000949949
1159.9634994,0.0020000000949949
1159.9791244,0.0020000000949949
1159.9947494,0.0020000000949949
1160.0103744,0.0020000000949949
1160.0259994,0.0020000000949949
1160.0416244,0.0020000000949949
1160.0572494,0.0020000000949949
1160.0728744,0.0020000000949949
1160.0884994,0.0020000000949949
1160.1041244,0.0020000000949949
1160.1197494,0.0020000000949949
1160.1353744,0.0020000000949949
1160.1509994,0.0020000000949949
1160.1666244,0.0020000000949949
1160.1822494,0.0020000000949949
1160.1978744,0.0020000000949949
1160.2134994,0.0020000000949949
1160.2291244,0.0020000000949949
1160.2447494,0.0020000000949949
1160.2603744,0.0020000000949949
1160.2759994,0.0020000000949949
1160.2916244,0.0020000000949949
1160.3072494,0.0020000000949949
1160.3228744,0.0020000000949949
1160.3384994,0.0020000000949949
1160.3541244,0.0020000000949949
1160.3697494,0.0020000000949949
1160.3853744,0.0020000000949949
1160.4009994,0.0020000000949949
1160.4166244,0.0020000000949949
1160.4322494,0.0020000000949949
1160.4478744,0.0020000000949949
1160.4634994,0.0020000000949949
1160.4791244,0.0020000000949949
1160.4947494,0.0020000000949949
1160.5103744,0.0020000000949949
1160.5259994,0.0020000000949949
1160.5416244,0.0020000000949949
1160.5572494,0.0020000000949949
1160.5728744,0.0020000000949949
1160.5884994,0.0020000000949949
1160.6041244,0.0020000000949949
1160.6197494,0.0020000000949949
1160.6353744,0.0020000000949949
1160.6509994,0.0020000000949949
1160.6666244,0.0020000000949949
1160.6822494,0.0020000000949949
1160.6978744,0.0020000000949949
1160.7134994,0.0020000000949949
1160.7291244,0.0020000000949949
1160.7447494,0.0020000000949949
1160.7603744,0.0020000000949949
1160.7759994,0.0020000000949949
1160.7916244,0.0020000000949949
1160.8072494,0.0020000000949949
1160.8228744,0.0020000000949949
1160.8384994,0.0020000000949949
1160.8541244,0.0020000000949949
1160.8697494,0.0020000000949949
1160.8853744,0.0020000000949949
1160.9009994,0.0020000000949949
1160.9166244,0.0020000000949949
1160.9322494,0.0020000000949949
1160.9478744,0.0020000000949949
1160.9634994,0.0020000000949949
1160.9791244,0.0020000000949949
1160.9947494,0.0020000000949949
1161.0103744,0.0020000000949949
1161.0259994,0.0020000000949949
1161.0416244,0.0020000000949949
1161.0572494,0.0020000000949949
1161.0728744,0.0020000000949949
1161.0884994,0.0020000000949949
1161.1041244,0.0020000000949949
1161.1197494,0.0020000000949949
1161.1353744,0.0020000000949949
1161.1509994,0.0020000000949949
1161.1666244,0.0020000000949949
1161.1822494,0.0020000000949949
1161.1978744,0.0020000000949949
1161.2134994,0.0020000000949949
1161.2291244,0.0020000000949949
1161.2447494,0.0020000000949949
1161.2603744,0.0020000000949949
1161.2759994,0.0020000000949949
1161.2916244,0.0020000000949949
1161.3072494,0.0020000000949949
1161.3228744,0.0020000000949949
1161.3384994,0.0020000000949949
1161.3541244,0.0020000000949949
1161.3697494,0.0020000000949949
1161.3853744,0.0020000000949949
1161.4009994,0.0020000000949949
1161.4166244,0.0020000000949949
1161.4322494,0.0020000000949949
1161.4478744,0.0020000000949949
1161.4634994,0.0020000000949949
1161.4791244,0.0020000000949949
1161.4947494,0.0020000000949949
1161.5103744,0.0020000000949949
1161.5259994,0.0020000000949949
1161.5416244,0.0020000000949949
1161.5572494,0.0020000000949949
1161.5728744,0.0020000000949949
1161.5884994,0.0020000000949949
1161.6041244,0.0020000000949949
1161.6197494,0.0020000000949949
1161.6353744,0.0020000000949949
1161.6509994,0.0020000000949949
1161.6666244,0.0020000000949949
1161.6822494,0.0020000000949949
1161.6978744,0.0020000000949949
1161.7134994,0.0020000000949949
1161.7291244,0.0020000000949949
1161.7447494,0.0020000000949949
1161.7603744,0.0020000000949949
1161.7759994,0.0020000000949949
1161.7916244,0.0020000000949949
1161.8072494,0.0020000000949949
1161.8228744,0.0020000000949949
1161.8384994,0.0020000000949949
1161.8541244,0.0020000000949949
1161.8697494,0.0020000000949949
1161.8853744,0.0020000000949949
1161.9009994,0.0020000000949949
1161.9166244,0.0020000000949949
1161.9322494,0.0020000000949949
1161.9478744,0.0020000000949949
1161.9634994,0.0020000000949949
1161.9791244,0.0020000000949949
1161.9947494,0.0020000000949949
1162.0103744,0.0020000000949949
1162.0259994,0.0020000000949949
1162.0416244,0.0020000000949949
1162.0572494,0.0020000000949949
1162.0728744,0.0020000000949949
1162.0884994,0.0020000000949949
1162.1041244,0.0020000000949949
1162.1197494,0.0020000000949949
1162.1353744,0.0020000000949949
1162.1509994,0.0020000000949949
1162.1666244,0.0020000000949949
1162.1822494,0.0020000000949949
1162.1978744,0.0020000000949949
1162.2134994,0.0020000000949949
1162.2291244,0.0020000000949949
1162.2447494,0.0020000000949949
1162.2603744,0.0020000000949949
1162.2759994,0.0020000000949949
1162.2916244,0.0020000000949949
