Time(s),Value(%)
1136.4791244,-24.4799995422363
1136.4947494,-22.1900005340576
1136.5103744,-19.6299991607666
1136.5259994,-16.8600006103516
1136.5416244,-14.1300001144409
1136.5572494,-11.9799995422363
1136.5728744,-10.9899997711182
1136.5884994,-11.460000038147
1136.6041244,-13.0500001907349
1136.6197494,-14.8699998855591
1136.6353744,-15.9799995422363
1136.6509994,-15.6400003433228
1136.6666244,-12.8199996948242
1136.6822494,-5.59999990463257
1136.6978744,8.18000030517578
1136.7134994,28.8500003814697
1136.7291244,53.2900009155273
1136.7447494,75.9899978637695
1136.7603744,91.8499984741211
1136.7759994,98.5100021362305
1136.7916244,96.7200012207031
1136.8072494,89.1699981689453
1136.8228744,78.9800033569336
1136.8384994,68.5699996948242
1136.8541244,59.0999984741211
1136.8697494,50.689998626709
1136.8853744,42.9599990844727
1136.9009994,35.6500015258789
1136.9166244,28.4400005340576
1136.9322494,20.4599990844727
1136.9478744,10.6199998855591
1136.9634994,-1.24000000953674
1136.9791244,-13.7200002670288
1136.9947494,-24.5799999237061
1137.0103744,-32.3600006103516
1137.0259994,-37.0499992370605
1137.0416244,-39.5400009155273
1137.0572494,-40.6199989318848
1137.0728744,-40.6699981689453
1137.0884994,-40.0400009155273
1137.1041244,-39.2200012207031
1137.1197494,-38.6100006103516
1137.1353744,-38.2599983215332
1137.1509994,-37.810001373291
1137.1666244,-36.6399993896484
1137.1822494,-34.6800003051758
1137.1978744,-32.7599983215332
1137.2134994,-32.0699996948242
1137.2291244,-33.0900001525879
1137.2447494,-35.1399993896484
1137.2603744,-36.8600006103516
1137.2759994,-37.060001373291
1137.2916244,-35.439998626709
1137.3072494,-32.7900009155273
1137.3228744,-30.4400005340576
1137.3384994,-29.2900009155273
1137.3541244,-29.2099990844727
1137.3697494,-29.3099994659424
1137.3853744,-28.5
1137.4009994,-26.1499996185303
1137.4166244,-22.3400001525879
1137.4322494,-17.7199993133545
1137.4478744,-13.1199998855591
1137.4634994,-9.07999992370605
1137.4791244,-5.40000009536743
1137.4947494,-0.740000009536743
1137.5103744,7.30000019073486
1137.5259994,21.0
1137.5416244,40.1399993896484
1137.5572494,61.1599998474121
1137.5728744,78.8499984741211
1137.5884994,89.3499984741211
1137.6041244,91.7799987792969
1137.6197494,87.7799987792969
1137.6353744,79.9800033569336
1137.6509994,70.8600006103516
1137.6666244,62.2200012207031
1137.6822494,54.9900016784668
1137.6978744,49.1300010681152
1137.7134994,43.7799987792969
1137.7291244,37.7099990844727
1137.7447494,29.8899993896484
1137.7603744,19.9599990844727
1137.7759994,8.61999988555908
1137.7916244,-2.54999995231628
1137.8072494,-11.789999961853
1137.8228744,-18.0599994659424
1137.8384994,-21.2900009155273
1137.8541244,-22.0699996948242
1137.8697494,-21.5300006866455
1137.8853744,-21.2000007629395
1137.9009994,-22.3400001525879
1137.9166244,-25.1700000762939
1137.9322494,-28.7900009155273
1137.9478744,-31.8600006103516
1137.9634994,-33.2999992370605
1137.9791244,-32.7400016784668
1137.9947494,-30.6599998474121
1138.0103744,-28.2900009155273
1138.0259994,-26.8799991607666
1138.0416244,-26.8899993896484
1138.0572494,-27.8700008392334
1138.0728744,-28.8700008392334
1138.0884994,-28.8299999237061
1138.1041244,-27.0699996948242
1138.1197494,-23.7399997711182
1138.1353744,-19.8600006103516
1138.1509994,-16.6599998474121
1138.1666244,-15.0299997329712
1138.1822494,-15.2600002288818
1138.1978744,-17.1000003814697
1138.2134994,-19.8600006103516
1138.2291244,-22.5100002288818
1138.2447494,-23.8999996185303
1138.2603744,-23.1700000762939
1138.2759994,-20.0300006866455
1138.2916244,-14.8599996566772
1138.3072494,-8.09000015258789
1138.3228744,0.579999983310699
1138.3384994,12.3000001907349
1138.3541244,27.6700000762939
1138.3697494,45.3300018310547
1138.3853744,61.9599990844727
1138.4009994,74.0199966430664
1138.4166244,79.5299987792969
1138.4322494,78.7900009155273
1138.4478744,74.0100021362305
1138.4634994,68.0500030517578
1138.4791244,63.0800018310547
1138.4947494,59.8199996948242
1138.5103744,57.6599998474121
1138.5259994,55.3400001525879
1138.5416244,51.6399993896484
1138.5572494,45.6500015258789
1138.5728744,36.7900009155273
1138.5884994,25.1599998474121
1138.6041244,11.8800001144409
1138.6197494,-0.930000007152557
1138.6353744,-11.0900001525879
1138.6509994,-17.4500007629395
1138.6666244,-20.2999992370605
1138.6822494,-20.9099998474121
1138.6978744,-20.8099994659424
1138.7134994,-21.3400001525879
1138.7291244,-23.3799991607666
1138.7447494,-26.9899997711182
1138.7603744,-31.3999996185303
1138.7759994,-35.6300010681152
1138.7916244,-39.1800003051758
1138.8072494,-42.0699996948242
1138.8228744,-44.3899993896484
1138.8384994,-45.939998626709
1138.8541244,-46.3699989318848
1138.8697494,-45.4799995422363
1138.8853744,-43.3899993896484
1138.9009994,-40.7299995422363
1138.9166244,-38.3499984741211
1138.9322494,-36.7200012207031
1138.9478744,-35.4099998474121
1138.9634994,-33.4599990844727
1138.9791244,-30.1200008392334
1138.9947494,-25.5100002288818
1139.0103744,-20.6399993896484
1139.0259994,-16.7199993133545
1139.0416244,-14.5
1139.0572494,-14.0
1139.0728744,-14.6800003051758
1139.0884994,-15.7600002288818
1139.1041244,-16.7199993133545
1139.1197494,-17.3999996185303
1139.1353744,-17.7199993133545
1139.1509994,-16.9799995422363
1139.1666244,-13.4099998474121
1139.1822494,-4.8600001335144
1139.1978744,9.40999984741211
1139.2134994,27.4599990844727
1139.2291244,45.2799987792969
1139.2447494,59.1699981689453
1139.2603744,67.4000015258789
1139.2759994,70.3499984741211
1139.2916244,69.6699981689453
1139.3072494,67.1699981689453
1139.3228744,64.1800003051758
1139.3384994,61.2999992370605
1139.3541244,58.2700004577637
1139.3697494,54.2999992370605
1139.3853744,48.7299995422363
1139.4009994,41.4799995422363
1139.4166244,32.810001373291
1139.4322494,22.7900009155273
1139.4478744,11.6000003814697
1139.4634994,0.280000001192093
1139.4791244,-9.38000011444092
1139.4947494,-16.1000003814697
1139.5103744,-19.8600006103516
1139.5259994,-21.75
1139.5416244,-23.0499992370605
1139.5572494,-24.4500007629395
1139.5728744,-25.9400005340576
1139.5884994,-27.3199996948242
1139.6041244,-28.6299991607666
1139.6197494,-30.0499992370605
1139.6353744,-31.5
1139.6509994,-32.5900001525879
1139.6666244,-32.9099998474121
1139.6822494,-32.3800010681152
1139.6978744,-31.3500003814697
1139.7134994,-30.4400005340576
1139.7291244,-30.0499992370605
1139.7447494,-29.8500003814697
1139.7603744,-28.8199996948242
1139.7759994,-25.8500003814697
1139.7916244,-20.8600006103516
1139.8072494,-15.1599998474121
1139.8228744,-10.7600002288818
1139.8384994,-9.05000019073486
1139.8541244,-10.1199998855591
1139.8697494,-12.8400001525879
1139.8853744,-15.6300001144409
1139.9009994,-17.2399997711182
1139.9166244,-17.1299991607666
1139.9322494,-15.5299997329712
1139.9478744,-13.3100004196167
1139.9634994,-11.289999961853
1139.9791244,-9.38000011444092
1139.9947494,-6.21000003814697
1140.0103744,0.300000011920929
1140.0259994,11.5600004196167
1140.0416244,26.6900005340576
1140.0572494,42.6800003051758
1140.0728744,55.9700012207031
1140.0884994,64.2399978637695
1140.1041244,66.9899978637695
1140.1197494,65.1900024414063
1140.1353744,60.4599990844727
1140.1509994,54.5
1140.1666244,48.5699996948242
1140.1822494,43.0900001525879
1140.1978744,37.810001373291
1140.2134994,32.2999992370605
1140.2291244,26.3500003814697
1140.2447494,19.7800006866455
1140.2603744,12.5699996948242
1140.2759994,5.21000003814697
1140.2916244,-1.30999994277954
1140.3072494,-6.30999994277954
1140.3228744,-9.77999973297119
1140.3384994,-11.9799995422363
1140.3541244,-13.0200004577637
1140.3697494,-12.9099998474121
1140.3853744,-12.0100002288818
1140.4009994,-11.1199998855591
1140.4166244,-11.2399997711182
1140.4322494,-13.039999961853
1140.4478744,-16.4400005340576
1140.4634994,-20.5
1140.4791244,-23.8400001525879
1140.4947494,-25.4500007629395
1140.5103744,-25.2099990844727
1140.5259994,-23.7800006866455
1140.5416244,-22.1100006103516
1140.5572494,-20.9099998474121
1140.5728744,-20.3299999237061
1140.5884994,-20.0900001525879
1140.6041244,-19.8400001525879
1140.6197494,-19.2900009155273
1140.6353744,-18.3199996948242
1140.6509994,-17.0799999237061
1140.6666244,-15.960000038147
1140.6822494,-15.3900003433228
1140.6978744,-15.3900003433228
1140.7134994,-15.4499998092651
1140.7291244,-15.039999961853
1140.7447494,-14.1099996566772
1140.7603744,-13.0500001907349
1140.7759994,-12.25
1140.7916244,-11.6099996566772
1140.8072494,-10.3000001907349
1140.8228744,-6.67999982833862
1140.8384994,1.03999996185303
1140.8541244,13.1499996185303
1140.8697494,27.3500003814697
1140.8853744,39.939998626709
1140.9009994,48.0699996948242
1140.9166244,51.3199996948242
1140.9322494,51.2599983215332
1140.9478744,50.0200004577637
1140.9634994,48.9700012207031
1140.9791244,48.2900009155273
1140.9947494,47.2900009155273
1141.0103744,45.1199989318848
1141.0259994,41.2900009155273
1141.0416244,35.7099990844727
1141.0572494,28.5599994659424
1141.0728744,20.1399993896484
1141.0884994,11.0799999237061
1141.1041244,2.30999994277954
1141.1197494,-5.30000019073486
1141.1353744,-11.25
1141.1509994,-15.4399995803833
1141.1666244,-18.0
1141.1822494,-19.1499996185303
1141.1978744,-19.2399997711182
1141.2134994,-18.9799995422363
1141.2291244,-19.3799991607666
1141.2447494,-21.0900001525879
1141.2603744,-23.8400001525879
1141.2759994,-26.5799999237061
1141.2916244,-28.2900009155273
1141.3072494,-28.75
1141.3228744,-28.5599994659424
1141.3384994,-28.5
1141.3541244,-28.7999992370605
1141.3697494,-29.0400009155273
1141.3853744,-28.6599998474121
1141.4009994,-27.5599994659424
1141.4166244,-26.1900005340576
1141.4322494,-25.2199993133545
1141.4478744,-24.8899993896484
1141.4634994,-24.7600002288818
1141.4791244,-24.1800003051758
1141.4947494,-22.8999996185303
1141.5103744,-21.0799999237061
1141.5259994,-18.8099994659424
1141.5416244,-16.0599994659424
1141.5572494,-12.9399995803833
1141.5728744,-9.84000015258789
1141.5884994,-7.19000005722046
1141.6041244,-5.34000015258789
1141.6197494,-4.36999988555908
1141.6353744,-3.98000001907349
1141.6509994,-3.41000008583069
1141.6666244,-1.32000005245209
1141.6822494,4.0
1141.6978744,13.4700002670288
1141.7134994,25.8600006103516
1141.7291244,37.939998626709
1141.7447494,46.4199981689453
1141.7603744,49.6399993896484
1141.7759994,48.0
1141.7916244,43.4799995422363
1141.8072494,38.6699981689453
1141.8228744,35.6199989318848
1141.8384994,34.9700012207031
1141.8541244,35.7999992370605
1141.8697494,36.2000007629395
1141.8853744,34.3899993896484
1141.9009994,29.5400009155273
1141.9166244,21.8099994659424
1141.9322494,11.9899997711182
1141.9478744,1.41999995708466
1141.9634994,-8.10999965667725
1141.9791244,-15.0900001525879
1141.9947494,-18.9200000762939
1142.0103744,-19.9799995422363
1142.0259994,-19.0799999237061
1142.0416244,-17.1000003814697
1142.0572494,-15.1300001144409
1142.0728744,-14.6300001144409
1142.0884994,-16.6800003051758
1142.1041244,-20.9500007629395
1142.1197494,-25.7700004577637
1142.1353744,-29.2199993133545
1142.1509994,-30.1499996185303
1142.1666244,-28.6499996185303
1142.1822494,-25.75
1142.1978744,-22.5400009155273
1142.2134994,-19.5599994659424
1142.2291244,-16.8799991607666
1142.2447494,-14.6899995803833
1142.2603744,-13.5600004196167
1142.2759994,-14.0200004577637
1142.2916244,-15.8500003814697
1142.3072494,-18.1599998474121
1142.3228744,-20.0300006866455
1142.3384994,-20.9400005340576
1142.3541244,-20.7700004577637
1142.3697494,-19.7600002288818
1142.3853744,-18.4599990844727
1142.4009994,-17.3099994659424
1142.4166244,-16.4899997711182
1142.4322494,-15.8299999237061
1142.4478744,-15.0100002288818
1142.4634994,-13.7399997711182
1142.4791244,-12.039999961853
1142.4947494,-9.98999977111816
1142.5103744,-6.98999977111816
1142.5259994,-1.48000001907349
1142.5416244,8.03999996185303
1142.5572494,21.3099994659424
1142.5728744,35.7799987792969
1142.5884994,47.9000015258789
1142.6041244,55.0400009155273
1142.6197494,56.6699981689453
1142.6353744,54.2799987792969
1142.6509994,50.1800003051758
1142.6666244,46.1599998474121
1142.6822494,42.8800010681152
1142.6978744,40.0800018310547
1142.7134994,37.0699996948242
1142.7291244,33.0499992370605
1142.7447494,27.3999996185303
1142.7603744,19.7999992370605
1142.7759994,10.3999996185303
1142.7916244,0.0199999995529652
1142.8072494,-9.77999973297119
1142.8228744,-17.2099990844727
1142.8384994,-20.9699993133545
1142.8541244,-20.7399997711182
1142.8697494,-17.4099998474121
1142.8853744,-12.8400001525879
1142.9009994,-9.09000015258789
1142.9166244,-7.5
1142.9322494,-8.27000045776367
1142.9478744,-10.7200002670288
1142.9634994,-13.9899997711182
1142.9791244,-17.3600006103516
1142.9947494,-20.3600006103516
1143.0103744,-22.75
1143.0259994,-24.5400009155273
1143.0416244,-25.7700004577637
1143.0572494,-26.3600006103516
1143.0728744,-26.1100006103516
1143.0884994,-24.8600006103516
1143.1041244,-22.6599998474121
1143.1197494,-19.8500003814697
1143.1353744,-16.9500007629395
1143.1509994,-14.3299999237061
1143.1666244,-12.039999961853
1143.1822494,-9.96000003814697
1143.1978744,-7.94999980926514
1143.2134994,-6.05999994277954
1143.2291244,-4.48999977111816
1143.2447494,-3.51999998092651
1143.2603744,-3.50999999046326
1143.2759994,-4.71999979019165
1143.2916244,-6.90000009536743
1143.3072494,-9.03999996185303
1143.3228744,-9.92000007629395
1143.3384994,-8.85000038146973
1143.3541244,-5.69000005722046
1143.3697494,-0.200000002980232
1143.3853744,8.23999977111816
1143.4009994,19.6700000762939
1143.4166244,32.5200004577637
1143.4322494,44.0299987792969
1143.4478744,51.7099990844727
1143.4634994,54.439998626709
1143.4791244,52.5699996948242
1143.4947494,47.439998626709
1143.5103744,40.8600006103516
1143.5259994,34.4799995422363
1143.5416244,29.5400009155273
1143.5572494,26.5200004577637
1143.5728744,24.9699993133545
1143.5884994,23.5699996948242
1143.6041244,20.7299995422363
1143.6197494,15.3599996566772
1143.6353744,7.55999994277954
1143.6509994,-1.0900000333786
1143.6666244,-8.11999988555908
1143.6822494,-11.3599996566772
1143.6978744,-10.2299995422363
1143.7134994,-6.19000005722046
1143.7291244,-1.92999994754791
1143.7447494,0.170000001788139
1143.7603744,-0.600000023841858
1143.7759994,-3.39000010490417
1143.7916244,-6.6399998664856
1143.8072494,-9.19999980926514
1143.8228744,-10.5900001525879
1143.8384994,-10.9300003051758
1143.8541244,-10.8900003433228
1143.8697494,-11.4099998474121
1143.8853744,-13.25
1143.9009994,-16.3799991607666
1143.9166244,-19.9099998474121
1143.9322494,-22.7399997711182
1143.9478744,-24.25
1143.9634994,-24.5200004577637
1143.9791244,-24.1399993896484
1143.9947494,-23.6399993896484
1144.0103744,-23.2399997711182
1144.0259994,-22.9300003051758
1144.0416244,-22.6599998474121
1144.0572494,-22.3600006103516
1144.0728744,-21.9300003051758
1144.0884994,-21.2900009155273
1144.1041244,-20.4599990844727
1144.1197494,-19.3999996185303
1144.1353744,-17.9300003051758
1144.1509994,-15.8800001144409
1144.1666244,-13.2299995422363
1144.1822494,-9.65999984741211
1144.1978744,-4.05000019073486
1144.2134994,4.94000005722046
1144.2291244,17.2900009155273
1144.2447494,30.8600006103516
1144.2603744,42.439998626709
1144.2759994,49.6199989318848
1144.2916244,51.8300018310547
1144.3072494,50.1599998474121
1144.3228744,46.2700004577637
1144.3384994,41.6199989318848
1144.3541244,37.2599983215332
1144.3697494,33.8899993896484
1144.3853744,31.8500003814697
1144.4009994,30.7600002288818
1144.4166244,29.3400001525879
1144.4322494,25.8700008392334
1144.4478744,19.2099990844727
1144.4634994,9.6899995803833
1144.4791244,-0.75
1144.4947494,-9.55000019073486
1144.5103744,-14.7799997329712
1144.5259994,-16.0499992370605
1144.5416244,-14.4700002670288
1144.5572494,-12.0200004577637
1144.5728744,-10.6899995803833
1144.5884994,-11.3800001144409
1144.6041244,-13.6099996566772
1144.6197494,-16.1200008392334
1144.6353744,-17.9899997711182
1144.6509994,-19.1700000762939
1144.6666244,-20.2000007629395
1144.6822494,-21.5200004577637
1144.6978744,-23.0599994659424
1144.7134994,-24.5699996948242
1144.7291244,-25.9200000762939
1144.7447494,-26.9500007629395
1144.7603744,-27.1700000762939
1144.7759994,-25.9899997711182
1144.7916244,-23.3500003814697
1144.8072494,-19.8899993896484
1144.8228744,-16.5699996948242
1144.8384994,-14.1499996185303
1144.8541244,-12.8500003814697
1144.8697494,-12.3999996185303
1144.8853744,-12.3100004196167
1144.9009994,-12.2200002670288
1144.9166244,-12.1599998474121
1144.9322494,-12.3699998855591
1144.9478744,-12.9399995803833
1144.9634994,-13.6199998855591
1144.9791244,-14.0900001525879
1144.9947494,-14.2299995422363
1145.0103744,-13.9499998092651
1145.0259994,-12.8000001907349
1145.0416244,-9.57999992370605
1145.0572494,-2.79999995231628
1145.0728744,8.18000030517578
1145.0884994,22.0799999237061
1145.1041244,35.9700012207031
1145.1197494,46.7900009155273
1145.1353744,52.9199981689453
1145.1509994,54.9000015258789
1145.1666244,54.8499984741211
1145.1822494,54.7599983215332
1145.1978744,55.3199996948242
1145.2134994,55.6300010681152
1145.2291244,54.1500015258789
1145.2447494,49.9700012207031
1145.2603744,43.5099983215332
1145.2759994,35.8499984741211
1145.2916244,27.5300006866455
1145.3072494,18.1499996185303
1145.3228744,7.42999982833862
1145.3384994,-3.77999997138977
1145.3541244,-13.6599998474121
1145.3697494,-20.5300006866455
1145.3853744,-23.7700004577637
1145.4009994,-23.9699993133545
1145.4166244,-22.5
1145.4322494,-21.0100002288818
1145.4478744,-20.7800006866455
1145.4634994,-22.2299995422363
1145.4791244,-24.7299995422363
1145.4947494,-27.1399993896484
1145.5103744,-28.6299991607666
1145.5259994,-29.2999992370605
1145.5416244,-29.9300003051758
1145.5572494,-31.1599998474121
1145.5728744,-32.8699989318848
1145.5884994,-34.2799987792969
1145.6041244,-34.7099990844727
1145.6197494,-34.1399993896484
1145.6353744,-32.9599990844727
1145.6509994,-31.5100002288818
1145.6666244,-29.7999992370605
1145.6822494,-27.7000007629395
1145.6978744,-25.3700008392334
1145.7134994,-23.1900005340576
1145.7291244,-21.4699993133545
1145.7447494,-20.2299995422363
1145.7603744,-19.4899997711182
1145.7759994,-19.4599990844727
1145.7916244,-20.2099990844727
1145.8072494,-21.3199996948242
1145.8228744,-22.0599994659424
1145.8384994,-21.7700004577637
1145.8541244,-20.1700000762939
1145.8697494,-17.0
1145.8853744,-11.7700004577637
1145.9009994,-3.63000011444092
1145.9166244,8.11999988555908
1145.9322494,23.2299995422363
1145.9478744,39.9799995422363
1145.9634994,55.9500007629395
1145.9791244,68.879997253418
1145.9947494,77.1500015258789
1146.0103744,80.1800003051758
1146.0259994,78.5899963378906
1146.0416244,74.0100021362305
1146.0572494,68.25
1146.0728744,62.4799995422363
1146.0884994,57.0
1146.1041244,51.4700012207031
1146.1197494,45.3300018310547
1146.1353744,37.9500007629395
1146.1509994,28.6700000762939
1146.1666244,17.3400001525879
1146.1822494,5.11999988555908
1146.1978744,-5.69999980926514
1146.2134994,-13.0799999237061
1146.2291244,-16.6399993896484
1146.2447494,-17.8400001525879
1146.2603744,-18.7199993133545
1146.2759994,-20.6200008392334
1146.2916244,-23.7199993133545
1146.3072494,-27.5100002288818
1146.3228744,-31.3400001525879
1146.3384994,-34.810001373291
1146.3541244,-37.5999984741211
1146.3697494,-39.2400016784668
1146.3853744,-39.3899993896484
1146.4009994,-38.1399993896484
1146.4166244,-35.8800010681152
1146.4322494,-33.1399993896484
1146.4478744,-30.4899997711182
1146.4634994,-28.4599990844727
1146.4791244,-27.3899993896484
1146.4947494,-27.1700000762939
1146.5103744,-27.2800006866455
1146.5259994,-27.0300006866455
1146.5416244,-25.9099998474121
1146.5572494,-23.8099994659424
1146.5728744,-21.0499992370605
1146.5884994,-18.2399997711182
1146.6041244,-16.0300006866455
1146.6197494,-14.7799997329712
1146.6353744,-14.5
1146.6509994,-15.210000038147
1146.6666244,-17.1000003814697
1146.6822494,-19.8299999237061
1146.6978744,-22.0699996948242
1146.7134994,-22.0
1146.7291244,-17.9699993133545
1146.7447494,-8.73999977111816
1146.7603744,6.21999979019165
1146.7759994,25.8799991607666
1146.7916244,47.0200004577637
1146.8072494,65.3899993896484
1146.8228744,77.6600036621094
1146.8384994,82.8099975585938
1146.8541244,82.129997253418
1146.8697494,77.9700012207031
1146.8853744,72.7799987792969
1146.9009994,68.1800003051758
1146.9166244,64.4199981689453
1146.9322494,60.6399993896484
1146.9478744,55.5499992370605
1146.9634994,48.0999984741211
1146.9791244,37.8400001525879
1146.9947494,25.1900005340576
1147.0103744,11.5900001525879
1147.0259994,-0.720000028610229
1147.0416244,-9.77999973297119
1147.0572494,-15.1400003433228
1147.0728744,-17.9799995422363
1147.0884994,-19.9899997711182
1147.1041244,-22.1399993896484
1147.1197494,-24.5400009155273
1147.1353744,-26.9200000762939
1147.1509994,-29.0100002288818
1147.1666244,-30.5400009155273
1147.1822494,-31.5300006866455
1147.1978744,-32.5299987792969
1147.2134994,-34.1500015258789
1147.2291244,-36.5299987792969
1147.2447494,-39.189998626709
1147.2603744,-41.3499984741211
1147.2759994,-42.1100006103516
1147.2916244,-40.9199981689453
1147.3072494,-37.9300003051758
1147.3228744,-34.1800003051758
1147.3384994,-31.0
1147.3541244,-29.1399993896484
1147.3697494,-28.4400005340576
1147.3853744,-28.25
1147.4009994,-27.7399997711182
1147.4166244,-26.3299999237061
1147.4322494,-24.0799999237061
1147.4478744,-21.6700000762939
1147.4634994,-19.9099998474121
1147.4791244,-19.1700000762939
1147.4947494,-19.3099994659424
1147.5103744,-19.8299999237061
1147.5259994,-20.1299991607666
1147.5416244,-19.6599998474121
1147.5572494,-18.1299991607666
1147.5728744,-15.3400001525879
1147.5884994,-10.8000001907349
1147.6041244,-3.25999999046326
1147.6197494,8.6899995803833
1147.6353744,25.3400001525879
1147.6509994,44.8699989318848
1147.6666244,63.8300018310547
1147.6822494,78.879997253418
1147.6978744,88.3199996948242
1147.7134994,92.379997253418
1147.7291244,92.5199966430664
1147.7447494,90.4899978637695
1147.7603744,87.620002746582
1147.7759994,84.3600006103516
1147.7916244,80.3099975585938
1147.8072494,74.879997253418
1147.8228744,67.9199981689453
1147.8384994,59.5499992370605
1147.8541244,49.6100006103516
1147.8697494,37.7299995422363
1147.8853744,24.0699996948242
1147.9009994,9.76000022888184
1147.9166244,-3.33999991416931
1147.9322494,-13.3999996185303
1147.9478744,-19.4799995422363
1147.9634994,-22.2399997711182
1147.9791244,-23.5699996948242
1147.9947494,-25.3999996185303
1148.0103744,-28.7600002288818
1148.0259994,-33.5400009155273
1148.0416244,-38.8699989318848
1148.0572494,-43.6399993896484
1148.0728744,-46.939998626709
1148.0884994,-48.6199989318848
1148.1041244,-49.3800010681152
1148.1197494,-50.2299995422363
1148.1353744,-51.560001373291
1148.1509994,-52.8800010681152
1148.1666244,-53.1800003051758
1148.1822494,-51.7000007629395
1148.1978744,-48.4099998474121
1148.2134994,-43.9000015258789
1148.2291244,-39.0
1148.2447494,-34.4199981689453
1148.2603744,-30.5
1148.2759994,-27.2399997711182
1148.2916244,-24.6299991607666
1148.3072494,-22.8700008392334
1148.3228744,-22.3600006103516
1148.3384994,-23.2999992370605
1148.3541244,-25.25
1148.3697494,-27.0499992370605
1148.3853744,-27.6200008392334
1148.4009994,-26.8799991607666
1148.4166244,-25.7399997711182
1148.4322494,-25.1900005340576
1148.4478744,-25.2900009155273
1148.4634994,-24.7700004577637
1148.4791244,-21.0
1148.4947494,-10.9200000762939
1148.5103744,6.92999982833862
1148.5259994,30.6100006103516
1148.5416244,55.2000007629395
1148.5572494,75.3399963378906
1148.5728744,87.7799987792969
1148.5884994,92.3600006103516
1148.6041244,91.3499984741211
1148.6197494,87.7399978637695
1148.6353744,83.7200012207031
1148.6509994,80.0699996948242
1148.6666244,76.5599975585938
1148.6822494,72.620002746582
1148.6978744,67.3899993896484
1148.7134994,59.5299987792969
1148.7291244,47.8600006103516
1148.7447494,32.3800010681152
1148.7603744,14.8400001525879
1148.7759994,-1.78999996185303
1148.7916244,-14.6800003051758
1148.8072494,-22.5400009155273
1148.8228744,-26.1200008392334
1148.8384994,-27.3500003814697
1148.8541244,-28.2199993133545
1148.8697494,-29.9500007629395
1148.8853744,-32.8699989318848
1148.9009994,-36.5999984741211
1148.9166244,-40.3199996948242
1148.9322494,-43.060001373291
1148.9478744,-44.2000007629395
1148.9634994,-43.8400001525879
1148.9791244,-42.5999984741211
1148.9947494,-41.2900009155273
1149.0103744,-40.4799995422363
1149.0259994,-40.2900009155273
1149.0416244,-40.4099998474121
1149.0572494,-40.560001373291
1149.0728744,-40.7099990844727
1149.0884994,-40.8300018310547
1149.1041244,-40.5499992370605
1149.1197494,-39.2200012207031
