Time(s),Value(%)
1137.7603744,-1.53999996185303
1137.7759994,-6.80999994277954
1137.7916244,-11.7399997711182
1137.8072494,-16.3299999237061
1137.8228744,-20.7600002288818
1137.8384994,-25.2099990844727
1137.8541244,-29.6499996185303
1137.8697494,-33.8400001525879
1137.8853744,-37.5299987792969
1137.9009994,-40.6300010681152
1137.9166244,-43.2099990844727
1137.9322494,-45.4900016784668
1137.9478744,-47.2299995422363
1137.9634994,-49.0800018310547
1137.9791244,-51.060001373291
1137.9947494,-53.0499992370605
1138.0103744,-54.8899993896484
1138.0259994,-56.4500007629395
1138.0416244,-57.6699981689453
1138.0572494,-58.5099983215332
1138.0728744,-58.8800010681152
1138.0884994,-58.7299995422363
1138.1041244,-58.0499992370605
1138.1197494,-56.810001373291
1138.1353744,-54.8600006103516
1138.1509994,-52.0499992370605
1138.1666244,-48.4099998474121
1138.1822494,-44.1599998474121
1138.1978744,-39.439998626709
1138.2134994,-33.9700012207031
1138.2291244,-27.0400009155273
1138.2447494,-18.1499996185303
1138.2603744,-7.59999990463257
1138.2759994,3.77999997138977
1138.2916244,15.3699998855591
1138.3072494,27.0200004577637
1138.3228744,38.6300010681152
1138.3384994,49.6300010681152
1138.3541244,58.8899993896484
1138.3697494,65.3399963378906
1138.3853744,68.6999969482422
1138.4009994,69.4300003051758
1138.4166244,68.1500015258789
1138.4322494,65.3099975585938
1138.4478744,61.2700004577637
1138.4634994,56.4300003051758
1138.4791244,51.2400016784668
1138.4947494,46.060001373291
1138.5103744,41.0900001525879
1138.5259994,36.2700004577637
1138.5416244,31.4300003051758
1138.5572494,26.4200000762939
1138.5728744,21.3199996948242
1138.5884994,16.3700008392334
1138.6041244,11.8299999237061
1138.6197494,7.78000020980835
1138.6353744,4.17999982833862
1138.6509994,0.790000021457672
1138.6666244,-2.69000005722046
1138.6822494,-6.55999994277954
1138.6978744,-10.8400001525879
1138.7134994,-15.4499998092651
1138.7291244,-20.2900009155273
1138.7447494,-25.3099994659424
1138.7603744,-30.3700008392334
1138.7759994,-35.1300010681152
1138.7916244,-39.0699996948242
1138.8072494,-41.8600006103516
1138.8228744,-43.6599998474121
1138.8384994,-44.9000015258789
1138.8541244,-45.939998626709
1138.8697494,-46.8199996948242
1138.8853744,-47.4300003051758
1138.9009994,-47.6800003051758
1138.9166244,-47.5699996948242
1138.9322494,-47.1800003051758
1138.9478744,-46.3600006103516
1138.9634994,-45.3600006103516
1138.9791244,-44.2099990844727
1138.9947494,-42.9300003051758
1139.0103744,-41.5800018310547
1139.0259994,-40.189998626709
1139.0416244,-38.6399993896484
1139.0572494,-36.25
1139.0728744,-31.6599998474121
1139.0884994,-23.6299991607666
1139.1041244,-12.0100002288818
1139.1197494,2.23000001907349
1139.1353744,17.8299999237061
1139.1509994,33.7000007629395
1139.1666244,49.0200004577637
1139.1822494,62.7999992370605
1139.1978744,73.7200012207031
1139.2134994,80.6699981689453
1139.2291244,83.5400009155273
1139.2447494,83.0999984741211
1139.2603744,80.4400024414063
1139.2759994,76.4199981689453
1139.2916244,71.5999984741211
1139.3072494,66.3199996948242
1139.3228744,60.8800010681152
1139.3384994,55.5200004577637
1139.3541244,50.4300003051758
1139.3697494,45.6699981689453
1139.3853744,41.1199989318848
1139.4009994,36.6500015258789
1139.4166244,32.2599983215332
1139.4322494,28.0900001525879
1139.4478744,24.2999992370605
1139.4634994,20.9200000762939
1139.4791244,17.8999996185303
1139.4947494,15.0299997329712
1139.5103744,12.0900001525879
1139.5259994,8.88000011444092
1139.5416244,5.3600001335144
1139.5572494,1.57000005245209
1139.5728744,-2.50999999046326
1139.5884994,-6.92999982833862
1139.6041244,-11.6000003814697
1139.6197494,-16.1900005340576
1139.6353744,-20.2099990844727
1139.6509994,-23.3400001525879
1139.6666244,-25.7000007629395
1139.6822494,-27.6399993896484
1139.6978744,-29.3899993896484
1139.7134994,-30.8899993896484
1139.7291244,-32.0
1139.7447494,-32.6500015258789
1139.7603744,-32.9000015258789
1139.7759994,-32.8199996948242
1139.7916244,-32.3800010681152
1139.8072494,-31.5300006866455
1139.8228744,-30.1800003051758
1139.8384994,-28.0400009155273
1139.8541244,-24.4899997711182
1139.8697494,-18.9400005340576
1139.8853744,-11.4099998474121
1139.9009994,-2.53999996185303
1139.9166244,6.82999992370605
1139.9322494,16.2999992370605
1139.9478744,26.1399993896484
1139.9634994,36.4500007629395
1139.9791244,46.5900001525879
1139.9947494,55.4300003051758
1140.0103744,62.1100006103516
1140.0259994,66.5999984741211
1140.0416244,69.4700012207031
1140.0572494,71.2300033569336
1140.0728744,71.8600006103516
1140.0884994,71.0
1140.1041244,68.4800033569336
1140.1197494,64.5299987792969
1140.1353744,59.5999984741211
1140.1509994,54.1300010681152
1140.1666244,48.4799995422363
1140.1822494,42.9099998474121
1140.1978744,37.5299987792969
1140.2134994,32.25
1140.2291244,26.8099994659424
1140.2447494,21.0900001525879
1140.2603744,15.2600002288818
1140.2759994,9.73999977111816
1140.2916244,4.8899998664856
1140.3072494,0.800000011920929
1140.3228744,-2.70000004768372
1140.3384994,-6.01999998092651
1140.3541244,-9.65999984741211
1140.3697494,-14.0
1140.3853744,-19.0900001525879
1140.4009994,-24.8199996948242
1140.4166244,-31.1100006103516
1140.4322494,-37.9500007629395
1140.4478744,-45.1599998474121
1140.4634994,-52.1500015258789
1140.4791244,-58.0299987792969
1140.4947494,-62.189998626709
1140.5103744,-64.7600021362305
1140.5259994,-66.3600006103516
1140.5416244,-67.4499969482422
1140.5572494,-68.0999984741211
1140.5728744,-68.1800003051758
1140.5884994,-67.6500015258789
1140.6041244,-66.620002746582
1140.6197494,-65.1600036621094
1140.6353744,-63.2599983215332
1140.6509994,-60.810001373291
1140.6666244,-57.7299995422363
1140.6822494,-53.7799987792969
1140.6978744,-48.4300003051758
1140.7134994,-41.2099990844727
1140.7291244,-32.1399993896484
1140.7447494,-21.8400001525879
1140.7603744,-11.0600004196167
1140.7759994,-0.150000005960464
1140.7916244,11.0900001525879
1140.8072494,22.7800006866455
1140.8228744,34.2700004577637
1140.8384994,44.4300003051758
1140.8541244,52.5400009155273
1140.8697494,58.6500015258789
1140.8853744,63.3300018310547
1140.9009994,67.0100021362305
1140.9166244,69.5
1140.9322494,70.0999984741211
1140.9478744,68.3399963378906
1140.9634994,63.8400001525879
1140.9791244,57.1300010681152
1140.9947494,49.2200012207031
1141.0103744,41.1500015258789
1141.0259994,33.6100006103516
1141.0416244,26.8299999237061
1141.0572494,20.4400005340576
1141.0728744,13.6700000762939
1141.0884994,5.80000019073486
1141.1041244,-3.41000008583069
1141.1197494,-13.960000038147
1141.1353744,-25.9599990844727
1141.1509994,-39.560001373291
1141.1666244,-54.4000015258789
1141.1822494,-69.1900024414063
1141.1978744,-82.0500030517578
1141.2134994,-91.7099990844727
1141.2291244,-98.5500030517578
1141.2447494,-103.910003662109
1141.2603744,-108.580001831055
1141.2759994,-112.379997253418
1141.2916244,-114.779998779297
1141.3072494,-115.569999694824
1141.3228744,-115.080001831055
1141.3384994,-114.050003051758
1141.3541244,-113.379997253418
1141.3697494,-113.699996948242
1141.3853744,-115.129997253418
1141.4009994,-117.480003356934
1141.4166244,-120.599998474121
1141.4322494,-124.430000305176
1141.4478744,-128.649993896484
1141.4634994,-132.25
1141.4791244,-133.429992675781
1141.4947494,-130.410003662109
1141.5103744,-122.379997253418
1141.5259994,-109.819999694824
1141.5416244,-94.0
1141.5572494,-76.4599990844727
1141.5728744,-58.5900001525879
1141.5884994,-41.3699989318848
1141.6041244,-25.2199993133545
1141.6197494,-9.93000030517578
1141.6353744,5.17000007629395
1141.6509994,20.7700004577637
1141.6666244,37.0800018310547
1141.6822494,53.8300018310547
1141.6978744,70.5400009155273
1141.7134994,86.7900009155273
1141.7291244,102.199996948242
1141.7447494,116.089996337891
1141.7603744,127.410003662109
1141.7759994,135.320007324219
1141.7916244,139.880004882813
1141.8072494,141.990005493164
1141.8228744,142.770004272461
1141.8384994,143.070007324219
1141.8541244,143.240005493164
1141.8697494,143.360000610352
1141.8853744,143.330001831055
1141.9009994,143.080001831055
1141.9166244,142.580001831055
1141.9322494,141.869995117188
1141.9478744,147.789993286133
1141.9634994,153.190002441406
1141.9791244,158.300003051758
1141.9947494,163.320007324219
1142.0103744,168.309997558594
1142.0259994,173.029998779297
1142.0416244,177.080001831055
1142.0572494,180.199996948242
1142.0728744,182.589996337891
1142.0884994,184.639999389648
1142.1041244,186.529998779297
1142.1197494,188.059997558594
1142.1353744,188.940002441406
1142.1509994,188.949996948242
1142.1666244,188.139999389648
1142.1822494,186.740005493164
1142.1978744,185.050003051758
1142.2134994,183.300003051758
1142.2291244,181.610000610352
1142.2447494,180.020004272461
1142.2603744,178.649993896484
1142.2759994,177.639999389648
1142.2916244,176.899993896484
1142.3072494,175.979995727539
1142.3228744,174.190002441406
1142.3384994,171.509994506836
1142.3541244,169.190002441406
1142.3697494,168.899993896484
1142.3853744,171.300003051758
1142.4009994,175.589996337891
1142.4166244,180.199996948242
1142.4322494,183.800003051758
1142.4478744,185.789993286133
1142.4634994,186.520004272461
1142.4791244,186.929992675781
1142.4947494,187.960006713867
1142.5103744,189.949996948242
1142.5259994,192.690002441406
1142.5416244,195.690002441406
1142.5572494,198.479995727539
1142.5728744,200.559997558594
1142.5884994,200.740005493164
1142.6041244,196.919998168945
1142.6197494,187.199996948242
1142.6353744,171.259994506836
1142.6509994,150.630004882813
1142.6666244,127.699996948242
1142.6822494,104.669998168945
1142.6978744,82.8300018310547
1142.7134994,62.5800018310547
1142.7291244,43.6199989318848
1142.7447494,25.3400001525879
1142.7603744,7.01000022888184
1142.7759994,-11.8199996948242
1142.7916244,-31.2099990844727
1142.8072494,-51.0299987792969
1142.8228744,-71.2699966430664
1142.8384994,-92.0299987792969
1142.8541244,-113.150001525879
1142.8697494,-133.880004882813
1142.8853744,-153.139999389648
1142.9009994,-170.220001220703
1142.9166244,-185.279998779297
1142.9322494,-198.940002441406
1142.9478744,-216.910003662109
1142.9634994,-233.729995727539
1142.9791244,-248.940002441406
1142.9947494,-262.399993896484
1143.0103744,-274.399993896484
1143.0259994,-285.480010986328
1143.0416244,-296.220001220703
1143.0572494,-307.0
1143.0728744,-317.869995117188
1143.0884994,-327.679992675781
1143.1041244,-327.679992675781
1143.1197494,-327.679992675781
1143.1353744,-327.679992675781
1143.1509994,-327.679992675781
1143.1666244,-327.679992675781
1143.1822494,-327.679992675781
1143.1978744,-327.679992675781
1143.2134994,-327.679992675781
1143.2291244,-327.679992675781
1143.2447494,-327.679992675781
1143.2603744,-302.200012207031
1143.2759994,-269.429992675781
1143.2916244,-232.820007324219
1143.3072494,-195.220001220703
1143.3228744,-160.550003051758
1143.3384994,-131.770004272461
1143.3541244,-109.220001220703
1143.3697494,-91.6399993896484
1143.3853744,-78.379997253418
1143.4009994,-69.7600021362305
1143.4166244,-65.9000015258789
1143.4322494,-65.8499984741211
1143.4478744,-68.0699996948242
1143.4634994,-71.5800018310547
1143.4791244,-76.7399978637695
1143.4947494,-84.5899963378906
1143.5103744,-95.6100006103516
1143.5259994,-109.339996337891
1143.5416244,-124.860000610352
1143.5572494,-141.229995727539
1143.5728744,-157.589996337891
1143.5884994,-173.009994506836
1143.6041244,-186.649993896484
1143.6197494,-198.179992675781
1143.6353744,-208.179992675781
1143.6509994,-217.539993286133
1143.6666244,-226.509994506836
1143.6822494,-234.600006103516
1143.6978744,-241.179992675781
1143.7134994,-246.009994506836
1143.7291244,-249.350006103516
1143.7447494,-251.940002441406
1143.7603744,-254.690002441406
1143.7759994,-258.299987792969
1143.7916244,-262.950012207031
1143.8072494,-268.540008544922
1143.8228744,-275.170013427734
1143.8384994,-283.0
1143.8541244,-291.720001220703
1143.8697494,-300.079986572266
1143.8853744,-306.149993896484
1143.9009994,-308.670013427734
1143.9166244,-308.100006103516
1143.9322494,-305.959991455078
1143.9478744,-308.890014648438
1143.9634994,-310.769989013672
1143.9791244,-311.049987792969
1143.9947494,-309.369995117188
1144.0103744,-305.649993896484
1144.0259994,-299.25
1144.0416244,-288.5
1144.0572494,-271.600006103516
1144.0728744,-248.110000610352
1144.0884994,-218.570007324219
1144.1041244,-183.369995117188
1144.1197494,-142.729995727539
1144.1353744,-97.7699966430664
1144.1509994,-51.2099990844727
1144.1666244,-6.65999984741211
1144.1822494,33.25
1144.1978744,68.1100006103516
1144.2134994,98.5500030517578
1144.2291244,124.269996643066
1144.2447494,144.100006103516
1144.2603744,157.550003051758
1144.2759994,165.75
1144.2916244,170.710006713867
1144.3072494,173.809997558594
1144.3228744,174.789993286133
1144.3384994,172.479995727539
1144.3541244,166.240005493164
1144.3697494,156.419998168945
1144.3853744,143.839996337891
1144.4009994,129.389999389648
1144.4166244,114.089996337891
1144.4322494,99.1699981689453
1144.4478744,85.9000015258789
1144.4634994,74.7600021362305
1144.4791244,64.870002746582
1144.4947494,54.9900016784668
1144.5103744,44.7799987792969
1144.5259994,35.0699996948242
1144.5416244,26.9400005340576
1144.5572494,20.8700008392334
1144.5728744,16.5900001525879
1144.5884994,13.1899995803833
1144.6041244,9.5
1144.6197494,4.65000009536743
1144.6353744,-1.53999996185303
1144.6509994,-9.02000045776367
1144.6666244,-17.8799991607666
1144.6822494,-28.3299999237061
1144.6978744,-39.9700012207031
1144.7134994,-51.2400016784668
1144.7291244,-59.6199989318848
1144.7447494,-63.2999992370605
1144.7603744,-62.5900001525879
1144.7759994,-59.2700004577637
1144.7916244,-54.8400001525879
1144.8072494,-49.7299995422363
1144.8228744,-43.7200012207031
1144.8384994,-36.689998626709
1144.8541244,-28.4099998474121
1144.8697494,-17.4300003051758
1144.8853744,-0.409999996423721
1144.9009994,25.7999992370605
1144.9166244,61.7799987792969
1144.9322494,105.75
1144.9478744,155.639999389648
1144.9634994,209.860000610352
1144.9791244,266.279998779297
1144.9947494,321.119995117188
1145.0103744,327.670013427734
1145.0259994,327.670013427734
1145.0416244,327.670013427734
1145.0572494,327.670013427734
1145.0728744,327.670013427734
1145.0884994,327.670013427734
1145.1041244,327.670013427734
1145.1197494,327.670013427734
1145.1353744,327.670013427734
1145.1509994,327.670013427734
1145.1666244,327.670013427734
1145.1822494,327.670013427734
1145.1978744,327.670013427734
1145.2134994,327.670013427734
1145.2291244,327.670013427734
1145.2447494,313.799987792969
1145.2603744,287.600006103516
1145.2759994,262.309997558594
1145.2916244,239.149993896484
1145.3072494,218.619995117188
1145.3228744,200.039993286133
1145.3384994,182.240005493164
1145.3541244,164.75
1145.3697494,148.0
1145.3853744,132.720001220703
1145.4009994,119.230003356934
1145.4166244,107.269996643066
1145.4322494,95.9599990844727
1145.4478744,84.129997253418
1145.4634994,70.8199996948242
1145.4791244,55.8300018310547
1145.4947494,39.310001373291
1145.5103744,21.2700004577637
1145.5259994,1.61000001430511
1145.5416244,-19.2000007629395
1145.5572494,-39.5499992370605
1145.5728744,-56.9199981689453
1145.5884994,-69.6100006103516
1145.6041244,-78.0699996948242
1145.6197494,-84.1500015258789
1145.6353744,-89.1900024414063
1145.6509994,-93.3199996948242
1145.6666244,-96.0899963378906
1145.6822494,-97.25
1145.6978744,-96.6699981689453
1145.7134994,-93.1500015258789
1145.7291244,-83.7399978637695
1145.7447494,-65.5899963378906
1145.7603744,-38.1599998474121
1145.7759994,-2.8199999332428
1145.7916244,39.0099983215332
1145.8072494,86.3199996948242
1145.8228744,137.199996948242
1145.8384994,187.830001831055
1145.8541244,233.139999389648
1145.8697494,269.5
1145.8853744,296.839996337891
1145.9009994,317.100006103516
1145.9166244,327.670013427734
1145.9322494,327.670013427734
1145.9478744,327.670013427734
1145.9634994,323.399993896484
1145.9791244,309.739990234375
1145.9947494,294.649993896484
1146.0103744,278.489990234375
1146.0259994,260.510009765625
1146.0416244,240.020004272461
1146.0572494,217.25
1146.0728744,193.429992675781
1146.0884994,170.179992675781
1146.1041244,148.690002441406
1146.1197494,129.360000610352
1146.1353744,111.870002746582
1146.1509994,95.2300033569336
1146.1666244,78.120002746582
1146.1822494,59.5499992370605
1146.1978744,39.3300018310547
1146.2134994,17.7800006866455
1146.2291244,-4.92000007629395
1146.2447494,-28.7299995422363
1146.2603744,-53.1699981689453
1146.2759994,-76.8499984741211
1146.2916244,-97.7600021362305
1146.3072494,-114.599998474121
1146.3228744,-127.830001831055
1146.3384994,-138.919998168945
1146.3541244,-148.770004272461
1146.3697494,-157.270004272461
1146.3853744,-163.940002441406
1146.4009994,-168.679992675781
1146.4166244,-171.889999389648
1146.4322494,-174.369995117188
1146.4478744,-177.029998779297
1146.4634994,-180.490005493164
1146.4791244,-184.779998779297
1146.4947494,-189.380004882813
1146.5103744,-193.490005493164
1146.5259994,-196.460006713867
1146.5416244,-197.940002441406
1146.5572494,-197.520004272461
1146.5728744,-194.139999389648
1146.5884994,-185.929992675781
1146.6041244,-170.850006103516
1146.6197494,-148.149993896484
1146.6353744,-119.360000610352
1146.6509994,-87.8399963378906
1146.6666244,-57.0499992370605
1146.6822494,-29.2099990844727
1146.6978744,-4.96000003814697
1146.7134994,16.1100006103516
1146.7291244,34.689998626709
1146.7447494,51.2900009155273
1146.7603744,66.1800003051758
1146.7759994,79.5
1146.7916244,91.1900024414063
1146.8072494,101.199996948242
1146.8228744,109.440002441406
1146.8384994,115.269996643066
1146.8541244,117.199996948242
1146.8697494,113.610000610352
1146.8853744,104.019996643066
1146.9009994,89.6900024414063
1146.9166244,73.120002746582
1146.9322494,56.8899993896484
1146.9478744,41.7700004577637
1146.9634994,29.5200004577637
1146.9791244,19.3899993896484
1146.9947494,10.1599998474121
1147.0103744,0.680000007152557
1147.0259994,-9.72000026702881
1147.0416244,-21.0599994659424
1147.0572494,-33.0
1147.0728744,-45.3300018310547
1147.0884994,-58.0299987792969
1147.1041244,-70.8099975585938
1147.1197494,-82.8300018310547
1147.1353744,-92.7900009155273
1147.1509994,-99.7900009155273
1147.1666244,-104.0
1147.1822494,-106.330001831055
1147.1978744,-107.519996643066
1147.2134994,-107.809997558594
1147.2291244,-107.230003356934
1147.2447494,-105.870002746582
1147.2603744,-104.019996643066
1147.2759994,-102.279998779297
1147.2916244,-101.379997253418
1147.3072494,-101.919998168945
1147.3228744,-103.910003662109
1147.3384994,-106.790000915527
1147.3541244,-109.76000213623
1147.3697494,-112.180000305176
1147.3853744,-113.680000305176
1147.4009994,-113.870002746582
1147.4166244,-111.980003356934
1147.4322494,-106.779998779297
1147.4478744,-96.9800033569336
1147.4634994,-82.1600036621094
1147.4791244,-63.3699989318848
1147.4947494,-42.7200012207031
1147.5103744,-22.4300003051758
1147.5259994,-3.97000002861023
1147.5416244,12.1999998092651
1147.5572494,26.3799991607666
1147.5728744,39.0999984741211
1147.5884994,50.7700004577637
1147.6041244,61.6199989318848
1147.6197494,71.6600036621094
1147.6353744,80.7200012207031
1147.6509994,88.6500015258789
1147.6666244,95.3099975585938
1147.6822494,100.25
1147.6978744,102.440002441406
1147.7134994,100.860000610352
1147.7291244,95.3399963378906
1147.7447494,86.8600006103516
1147.7603744,77.0999984741211
1147.7759994,67.6999969482422
1147.7916244,59.6100006103516
1147.8072494,52.9500007629395
1147.8228744,47.2599983215332
1147.8384994,41.7999992370605
1147.8541244,35.8499984741211
1147.8697494,28.9599990844727
1147.8853744,21.1399993896484
1147.9009994,12.6199998855591
1147.9166244,3.5
1147.9322494,-6.19999980926514
1147.9478744,-15.8400001525879
1147.9634994,-24.7199993133545
1147.9791244,-32.0499992370605
1147.9947494,-37.4099998474121
1148.0103744,-41.1300010681152
1148.0259994,-43.9099998474121
1148.0416244,-46.1599998474121
1148.0572494,-47.8600006103516
1148.0728744,-48.8499984741211
1148.0884994,-49.1300010681152
1148.1041244,-48.8800010681152
1148.1197494,-48.4900016784668
1148.1353744,-48.3899993896484
1148.1509994,-48.8699989318848
1148.1666244,-49.9599990844727
1148.1822494,-51.4900016784668
1148.1978744,-53.2799987792969
1148.2134994,-55.2099990844727
1148.2291244,-57.1300010681152
1148.2447494,-58.6500015258789
1148.2603744,-59.0699996948242
1148.2759994,-57.4700012207031
1148.2916244,-53.0299987792969
1148.3072494,-45.4500007629395
1148.3228744,-35.1599998474121
1148.3384994,-22.8899993896484
1148.3541244,-9.06999969482422
1148.3697494,6.05999994277954
1148.3853744,22.0200004577637
1148.4009994,37.6800003051758
1148.4166244,51.5099983215332
1148.4322494,62.4199981689453
1148.4478744,70.4199981689453
1148.4634994,76.1500015258789
1148.4791244,80.0
1148.4947494,82.0
1148.5103744,82.1900024414063
1148.5259994,80.9599990844727
1148.5416244,78.879997253418
1148.5572494,76.3099975585938
1148.5728744,73.1600036621094
1148.5884994,69.0999984741211
1148.6041244,63.9700012207031
1148.6197494,57.9500007629395
1148.6353744,51.3199996948242
1148.6509994,44.3800010681152
1148.6666244,37.4000015258789
1148.6822494,30.6900005340576
1148.6978744,24.5100002288818
1148.7134994,18.8899993896484
1148.7291244,13.5699996948242
1148.7447494,8.23999977111816
1148.7603744,2.82999992370605
1148.7759994,-2.38000011444092
1148.7916244,-7.09000015258789
1148.8072494,-11.1599998474121
1148.8228744,-14.6700000762939
1148.8384994,-17.9300003051758
1148.8541244,-21.3799991607666
1148.8697494,-25.3899993896484
1148.8853744,-30.0300006866455
1148.9009994,-35.1800003051758
1148.9166244,-40.7400016784668
1148.9322494,-46.6500015258789
1148.9478744,-52.810001373291
1148.9634994,-58.6199989318848
1148.9791244,-63.2900009155273
1148.9947494,-66.2099990844727
1149.0103744,-67.5100021362305
1149.0259994,-67.7900009155273
1149.0416244,-67.5899963378906
1149.0572494,-67.1100006103516
1149.0728744,-66.3000030517578
1149.0884994,-65.120002746582
1149.1041244,-63.5800018310547
1149.1197494,-61.4900016784668
1149.1353744,-58.4199981689453
1149.1509994,-53.9199981689453
1149.1666244,-47.8699989318848
1149.1822494,-40.2700004577637
1149.1978744,-30.8999996185303
1149.2134994,-19.5100002288818
1149.2291244,-6.34999990463257
1149.2447494,7.59999990463257
1149.2603744,21.1100006103516
1149.2759994,33.3600006103516
1149.2916244,44.4199981689453
1149.3072494,54.6100006103516
1149.3228744,63.7000007629395
1149.3384994,70.9000015258789
1149.3541244,75.7200012207031
1149.3697494,78.3399963378906
1149.3853744,79.4700012207031
1149.4009994,79.6800003051758
1149.4166244,79.0
1149.4322494,77.1100006103516
1149.4478744,73.8399963378906
1149.4634994,69.4300003051758
1149.4791244,64.3499984741211
1149.4947494,59.0800018310547
1149.5103744,53.9700012207031
1149.5259994,49.1599998474121
1149.5416244,44.6300010681152
1149.5572494,40.2000007629395
1149.5728744,35.6300010681152
