Time(s),Value(℃)
616.6962215,34.6100006103516
616.7118465,34.6100006103516
616.7274715,34.6199989318848
616.7430965,34.6199989318848
616.7587215,34.6199989318848
616.7743465,34.6300010681152
616.7899715,34.6300010681152
616.8055965,34.6300010681152
616.8212215,34.6300010681152
616.8368465,34.6300010681152
616.8524715,34.6300010681152
616.8680965,34.6300010681152
616.8837215,34.6300010681152
616.8993465,34.6199989318848
616.9149715,34.6199989318848
616.9305965,34.6199989318848
616.9462215,34.6199989318848
616.9618465,34.6199989318848
616.9774715,34.6199989318848
616.9930965,34.6199989318848
617.0087215,34.6199989318848
617.0243465,34.6199989318848
617.0399715,34.6300010681152
617.0555965,34.6300010681152
617.0712215,34.6300010681152
617.0868465,34.6300010681152
617.1024715,34.6300010681152
617.1180965,34.6199989318848
617.1337215,34.6199989318848
617.1493465,34.6199989318848
617.1649715,34.6199989318848
617.1805965,34.6100006103516
617.1962215,34.6100006103516
617.2118465,34.6100006103516
617.2274715,34.6199989318848
617.2430965,34.6199989318848
617.2587215,34.6199989318848
617.2743465,34.6199989318848
617.2899715,34.6199989318848
617.3055965,34.6300010681152
617.3212215,34.6300010681152
617.3368465,34.6300010681152
617.3524715,34.6300010681152
617.3680965,34.6300010681152
617.3837215,34.6300010681152
617.3993465,34.6300010681152
617.4149715,34.6300010681152
617.4305965,34.6300010681152
617.4462215,34.6399993896484
617.4618465,34.6399993896484
617.4774715,34.6399993896484
617.4930965,34.6399993896484
617.5087215,34.6399993896484
617.5243465,34.6500015258789
617.5399715,34.6500015258789
617.5555965,34.6500015258789
617.5712215,34.6500015258789
617.5868465,34.6500015258789
617.6024715,34.6500015258789
617.6180965,34.6500015258789
617.6337215,34.6500015258789
617.6493465,34.6500015258789
617.6649715,34.6500015258789
617.6805965,34.6399993896484
617.6962215,34.6399993896484
617.7118465,34.6399993896484
617.7274715,34.6300010681152
617.7430965,34.6300010681152
617.7587215,34.6300010681152
617.7743465,34.6300010681152
617.7899715,34.6300010681152
617.8055965,34.6399993896484
617.8212215,34.6399993896484
617.8368465,34.6399993896484
617.8524715,34.6399993896484
617.8680965,34.6399993896484
617.8837215,34.6399993896484
617.8993465,34.6399993896484
617.9149715,34.6399993896484
617.9305965,34.6399993896484
617.9462215,34.6399993896484
617.9618465,34.6399993896484
617.9774715,34.6399993896484
617.9930965,34.6399993896484
618.0087215,34.6399993896484
618.0243465,34.6500015258789
618.0399715,34.6500015258789
618.0555965,34.6599998474121
618.0712215,34.6599998474121
618.0868465,34.6599998474121
618.1024715,34.6699981689453
618.1180965,34.6699981689453
618.1337215,34.6699981689453
618.1493465,34.6699981689453
618.1649715,34.6699981689453
618.1805965,34.6699981689453
618.1962215,34.6599998474121
618.2118465,34.6599998474121
618.2274715,34.6599998474121
618.2430965,34.6500015258789
618.2587215,34.6500015258789
618.2743465,34.6500015258789
618.2899715,34.6500015258789
618.3055965,34.6500015258789
618.3212215,34.6399993896484
618.3368465,34.6399993896484
618.3524715,34.6399993896484
618.3680965,34.6399993896484
618.3837215,34.6399993896484
618.3993465,34.6300010681152
618.4149715,34.6300010681152
618.4305965,34.6300010681152
618.4462215,34.6199989318848
618.4618465,34.6199989318848
618.4774715,34.6199989318848
618.4930965,34.6100006103516
618.5087215,34.6100006103516
618.5243465,34.6100006103516
618.5399715,34.6100006103516
618.5555965,34.6100006103516
618.5712215,34.6199989318848
618.5868465,34.6199989318848
618.6024715,34.6199989318848
618.6180965,34.6199989318848
618.6337215,34.6300010681152
618.6493465,34.6300010681152
618.6649715,34.6300010681152
618.6805965,34.6300010681152
618.6962215,34.6300010681152
618.7118465,34.6300010681152
618.7274715,34.6300010681152
618.7430965,34.6300010681152
618.7587215,34.6199989318848
618.7743465,34.6199989318848
618.7899715,34.6199989318848
618.8055965,34.6199989318848
618.8212215,34.6199989318848
618.8368465,34.6199989318848
618.8524715,34.6199989318848
618.8680965,34.6100006103516
618.8837215,34.6100006103516
618.8993465,34.6100006103516
618.9149715,34.6100006103516
618.9305965,34.6100006103516
618.9462215,34.5999984741211
618.9618465,34.5999984741211
618.9774715,34.5999984741211
618.9930965,34.5900001525879
619.0087215,34.5900001525879
619.0243465,34.5900001525879
619.0399715,34.5900001525879
619.0555965,34.5900001525879
619.0712215,34.5900001525879
619.0868465,34.5900001525879
619.1024715,34.5900001525879
619.1180965,34.5900001525879
619.1337215,34.5900001525879
619.1493465,34.5999984741211
619.1649715,34.5999984741211
619.1805965,34.5999984741211
619.1962215,34.5999984741211
619.2118465,34.5999984741211
619.2274715,34.5999984741211
619.2430965,34.5999984741211
619.2587215,34.5999984741211
619.2743465,34.5900001525879
619.2899715,34.5900001525879
619.3055965,34.5999984741211
619.3212215,34.5999984741211
619.3368465,34.5999984741211
619.3524715,34.5999984741211
619.3680965,34.6100006103516
619.3837215,34.6100006103516
619.3993465,34.6199989318848
619.4149715,34.6199989318848
619.4305965,34.6199989318848
619.4462215,34.6300010681152
619.4618465,34.6300010681152
619.4774715,34.6300010681152
619.4930965,34.6300010681152
619.5087215,34.6300010681152
619.5243465,34.6199989318848
619.5399715,34.6199989318848
619.5555965,34.6100006103516
619.5712215,34.6100006103516
619.5868465,34.5999984741211
619.6024715,34.5999984741211
619.6180965,34.5999984741211
619.6337215,34.5999984741211
619.6493465,34.5999984741211
619.6649715,34.6100006103516
619.6805965,34.6100006103516
619.6962215,34.6199989318848
619.7118465,34.6199989318848
619.7274715,34.6199989318848
619.7430965,34.6300010681152
619.7587215,34.6300010681152
619.7743465,34.6300010681152
619.7899715,34.6300010681152
619.8055965,34.6399993896484
619.8212215,34.6399993896484
619.8368465,34.6399993896484
619.8524715,34.6399993896484
619.8680965,34.6399993896484
619.8837215,34.6399993896484
619.8993465,34.6399993896484
619.9149715,34.6399993896484
619.9305965,34.6500015258789
619.9462215,34.6500015258789
619.9618465,34.6500015258789
619.9774715,34.6500015258789
619.9930965,34.6500015258789
