Time(s),Value(%)
619.3837215,92.4000015258789
619.3993465,92.4000015258789
619.4149715,92.4000015258789
619.4305965,92.4000015258789
619.4462215,92.4000015258789
619.4618465,92.4000015258789
619.4774715,92.4000015258789
619.4930965,92.4000015258789
619.5087215,92.4000015258789
619.5243465,92.4000015258789
619.5399715,92.4000015258789
619.5555965,92.4000015258789
619.5712215,92.4000015258789
619.5868465,92.4000015258789
619.6024715,92.4000015258789
619.6180965,92.4000015258789
619.6337215,92.4000015258789
619.6493465,92.4000015258789
619.6649715,92.4000015258789
619.6805965,92.4000015258789
619.6962215,92.4000015258789
619.7118465,92.4000015258789
619.7274715,92.4000015258789
619.7430965,92.4000015258789
619.7587215,92.4000015258789
619.7743465,92.4000015258789
619.7899715,92.4000015258789
619.8055965,92.4000015258789
619.8212215,92.4000015258789
619.8368465,92.4000015258789
619.8524715,92.4000015258789
619.8680965,92.4000015258789
619.8837215,92.4000015258789
619.8993465,92.4000015258789
619.9149715,92.4000015258789
619.9305965,92.4000015258789
619.9462215,92.4000015258789
619.9618465,92.4000015258789
619.9774715,92.4000015258789
619.9930965,92.4000015258789
