Time(s),Value(μS)
605.3055965,2.81100010871887
605.3212215,2.80999994277954
605.3368465,2.80999994277954
605.3524715,2.80900001525879
605.3680965,2.80900001525879
605.3837215,2.80900001525879
605.3993465,2.80900001525879
605.4149715,2.80900001525879
605.4305965,2.80900001525879
605.4462215,2.80900001525879
605.4618465,2.80900001525879
605.4774715,2.80800008773804
605.4930965,2.80800008773804
605.5087215,2.80800008773804
605.5243465,2.80699992179871
605.5399715,2.80800008773804
605.5555965,2.80699992179871
605.5712215,2.80800008773804
605.5868465,2.80699992179871
605.6024715,2.80699992179871
605.6180965,2.80699992179871
605.6337215,2.80699992179871
605.6493465,2.80599999427795
605.6649715,2.80599999427795
605.6805965,2.80599999427795
605.6962215,2.8050000667572
605.7118465,2.8050000667572
605.7274715,2.8050000667572
605.7430965,2.8050000667572
605.7587215,2.8050000667572
605.7743465,2.8050000667572
605.7899715,2.80399990081787
605.8055965,2.80399990081787
605.8212215,2.80399990081787
605.8368465,2.80299997329712
605.8524715,2.80299997329712
605.8680965,2.80299997329712
605.8837215,2.80299997329712
605.8993465,2.80299997329712
605.9149715,2.80299997329712
605.9305965,2.80299997329712
605.9462215,2.80299997329712
605.9618465,2.80200004577637
605.9774715,2.80200004577637
605.9930965,2.80200004577637
606.0087215,2.80100011825562
606.0243465,2.80100011825562
606.0399715,2.80100011825562
606.0555965,2.80100011825562
606.0712215,2.80100011825562
606.0868465,2.80100011825562
606.1024715,2.80100011825562
606.1180965,2.80100011825562
606.1337215,2.80100011825562
606.1493465,2.79999995231628
606.1649715,2.79999995231628
606.1805965,2.79999995231628
606.1962215,2.79999995231628
606.2118465,2.79999995231628
606.2274715,2.79999995231628
606.2430965,2.79999995231628
606.2587215,2.79999995231628
606.2743465,2.79999995231628
606.2899715,2.79999995231628
606.3055965,2.79999995231628
606.3212215,2.79900002479553
606.3368465,2.79900002479553
606.3524715,2.79900002479553
606.3680965,2.79900002479553
606.3837215,2.79900002479553
606.3993465,2.79900002479553
606.4149715,2.79900002479553
606.4305965,2.79900002479553
606.4462215,2.79900002479553
606.4618465,2.79900002479553
606.4774715,2.79800009727478
606.4930965,2.79800009727478
606.5087215,2.79800009727478
606.5243465,2.79800009727478
606.5399715,2.79800009727478
606.5555965,2.79800009727478
606.5712215,2.79800009727478
606.5868465,2.79800009727478
606.6024715,2.79800009727478
606.6180965,2.79800009727478
606.6337215,2.79800009727478
606.6493465,2.79699993133545
606.6649715,2.79699993133545
606.6805965,2.79699993133545
606.6962215,2.79699993133545
606.7118465,2.79699993133545
606.7274715,2.79699993133545
606.7430965,2.79699993133545
606.7587215,2.79699993133545
606.7743465,2.79699993133545
606.7899715,2.79699993133545
606.8055965,2.7960000038147
606.8212215,2.79699993133545
606.8368465,2.7960000038147
606.8524715,2.79699993133545
606.8680965,2.79699993133545
606.8837215,2.79699993133545
606.8993465,2.79699993133545
606.9149715,2.79699993133545
606.9305965,2.79699993133545
606.9462215,2.79699993133545
606.9618465,2.79699993133545
606.9774715,2.79699993133545
606.9930965,2.79699993133545
607.0087215,2.7960000038147
607.0243465,2.79699993133545
607.0399715,2.79699993133545
607.0555965,2.79699993133545
607.0712215,2.79699993133545
607.0868465,2.79800009727478
607.1024715,2.79800009727478
607.1180965,2.79800009727478
607.1337215,2.79800009727478
607.1493465,2.79800009727478
607.1649715,2.79800009727478
607.1805965,2.79800009727478
607.1962215,2.79800009727478
607.2118465,2.79800009727478
607.2274715,2.79800009727478
607.2430965,2.79800009727478
607.2587215,2.79800009727478
607.2743465,2.79800009727478
607.2899715,2.79800009727478
607.3055965,2.79800009727478
607.3212215,2.79699993133545
607.3368465,2.79699993133545
607.3524715,2.79699993133545
607.3680965,2.79699993133545
607.3837215,2.79699993133545
607.3993465,2.79699993133545
607.4149715,2.79800009727478
607.4305965,2.79699993133545
607.4462215,2.79800009727478
607.4618465,2.79699993133545
607.4774715,2.79800009727478
607.4930965,2.79699993133545
607.5087215,2.79800009727478
607.5243465,2.79800009727478
607.5399715,2.79800009727478
607.5555965,2.79800009727478
607.5712215,2.79800009727478
607.5868465,2.79800009727478
607.6024715,2.79800009727478
607.6180965,2.79800009727478
607.6337215,2.79699993133545
607.6493465,2.79699993133545
607.6649715,2.79699993133545
607.6805965,2.79699993133545
607.6962215,2.79699993133545
607.7118465,2.79699993133545
607.7274715,2.79699993133545
607.7430965,2.7960000038147
607.7587215,2.7960000038147
607.7743465,2.79500007629395
607.7899715,2.79500007629395
607.8055965,2.79399991035461
607.8212215,2.79399991035461
607.8368465,2.79299998283386
607.8524715,2.79299998283386
607.8680965,2.79299998283386
607.8837215,2.79200005531311
607.8993465,2.79200005531311
607.9149715,2.79200005531311
607.9305965,2.79099988937378
607.9462215,2.78999996185303
607.9618465,2.78999996185303
607.9774715,2.78900003433228
607.9930965,2.78800010681152
608.0087215,2.78800010681152
608.0243465,2.78800010681152
608.0399715,2.78699994087219
608.0555965,2.78699994087219
608.0712215,2.78600001335144
608.0868465,2.78600001335144
608.1024715,2.78500008583069
608.1180965,2.78500008583069
608.1337215,2.78699994087219
608.1493465,2.78999996185303
608.1649715,2.7960000038147
608.1805965,2.80399990081787
608.1962215,2.81399989128113
608.2118465,2.82500004768372
608.2274715,2.85800004005432
608.2430965,2.91700005531311
608.2587215,2.99399995803833
608.2743465,3.08299994468689
608.2899715,3.17600011825562
608.3055965,3.25099992752075
608.3212215,3.29999995231628
608.3368465,3.33100008964539
608.3524715,3.34899997711182
608.3680965,3.36100006103516
608.3837215,3.36800003051758
608.3993465,3.37299990653992
608.4149715,3.37599992752075
608.4305965,3.37899994850159
608.4462215,3.38100004196167
608.4618465,3.38299989700317
608.4774715,3.38499999046326
608.4930965,3.38700008392334
608.5087215,3.39000010490417
608.5243465,3.39199995994568
608.5399715,3.39499998092651
608.5555965,3.3970000743866
608.5712215,3.3989999294281
608.5868465,3.40100002288818
608.6024715,3.40199995040894
608.6180965,3.40400004386902
608.6337215,3.40599989891052
608.6493465,3.40899991989136
608.6649715,3.41199994087219
608.6805965,3.41499996185303
608.6962215,3.41899991035461
608.7118465,3.42199993133545
608.7274715,3.42400002479553
608.7430965,3.42400002479553
608.7587215,3.42400002479553
608.7743465,3.42400002479553
608.7899715,3.42300009727478
608.8055965,3.42199993133545
608.8212215,3.42199993133545
608.8368465,3.42199993133545
608.8524715,3.42199993133545
608.8680965,3.42199993133545
608.8837215,3.42300009727478
608.8993465,3.42300009727478
608.9149715,3.42300009727478
608.9305965,3.42400002479553
608.9462215,3.42400002479553
608.9618465,3.42499995231628
608.9774715,3.42600011825562
608.9930965,3.42799997329712
609.0087215,3.42899990081787
609.0243465,3.43099999427795
609.0399715,3.43300008773804
609.0555965,3.43400001525879
609.0712215,3.43499994277954
609.0868465,3.43700003623962
609.1024715,3.43799996376038
609.1180965,3.43899989128113
609.1337215,3.44099998474121
609.1493465,3.44300007820129
609.1649715,3.4449999332428
609.1805965,3.44600009918213
609.1962215,3.44799995422363
609.2118465,3.44899988174438
609.2274715,3.45099997520447
609.2430965,3.45300006866455
609.2587215,3.4539999961853
609.2743465,3.45499992370605
609.2899715,3.45700001716614
609.3055965,3.45900011062622
609.3212215,3.46000003814697
609.3368465,3.46199989318848
609.3524715,3.46399998664856
609.3680965,3.46600008010864
609.3837215,3.46799993515015
609.3993465,3.46900010108948
609.4149715,3.47099995613098
609.4305965,3.47199988365173
609.4462215,3.47300004959106
609.4618465,3.47499990463257
609.4774715,3.47699999809265
609.4930965,3.47900009155273
609.5087215,3.48200011253357
609.5243465,3.48300004005432
609.5399715,3.48499989509583
609.5555965,3.48699998855591
609.5712215,3.48799991607666
609.5868465,3.4909999370575
609.6024715,3.49200010299683
609.6180965,3.49399995803833
609.6337215,3.49600005149841
609.6493465,3.49900007247925
609.6649715,3.50099992752075
609.6805965,3.50399994850159
609.6962215,3.50699996948242
609.7118465,3.5090000629425
609.7274715,3.51099991798401
609.7430965,3.51300001144409
609.7587215,3.51500010490417
609.7743465,3.51699995994568
609.7899715,3.51999998092651
609.8055965,3.5220000743866
609.8212215,3.52500009536743
609.8368465,3.52699995040894
609.8524715,3.52999997138977
609.8680965,3.53200006484985
609.8837215,3.53500008583069
609.8993465,3.53699994087219
609.9149715,3.53900003433228
609.9305965,3.54099988937378
609.9462215,3.54299998283386
609.9618465,3.54500007629395
609.9774715,3.54800009727478
609.9930965,3.54999995231628
610.0087215,3.55299997329712
610.0243465,3.55599999427795
610.0399715,3.55900001525879
610.0555965,3.56100010871887
610.0712215,3.56299996376038
610.0868465,3.56500005722046
610.1024715,3.56800007820129
610.1180965,3.5699999332428
610.1337215,3.57299995422363
610.1493465,3.57599997520447
610.1649715,3.5789999961853
610.1805965,3.58200001716614
610.1962215,3.58500003814697
610.2118465,3.58699989318848
610.2274715,3.58999991416931
610.2430965,3.59200000762939
610.2587215,3.59400010108948
610.2743465,3.59599995613098
610.2899715,3.59800004959106
610.3055965,3.6010000705719
610.3212215,3.6029999256134
610.3368465,3.60599994659424
610.3524715,3.60800004005432
610.3680965,3.60999989509583
610.3837215,3.61199998855591
610.3993465,3.61299991607666
610.4149715,3.61500000953674
610.4305965,3.6159999370575
610.4462215,3.61800003051758
610.4618465,3.61999988555908
610.4774715,3.62199997901917
610.4930965,3.62400007247925
610.5087215,3.62599992752075
610.5243465,3.62700009346008
610.5399715,3.62899994850159
610.5555965,3.63000011444092
610.5712215,3.63100004196167
610.5868465,3.63299989700317
610.6024715,3.6340000629425
610.6180965,3.63599991798401
610.6337215,3.63700008392334
610.6493465,3.63899993896484
610.6649715,3.64100003242493
610.6805965,3.64199995994568
610.6962215,3.64400005340576
610.7118465,3.64499998092651
610.7274715,3.64599990844727
610.7430965,3.6470000743866
610.7587215,3.64800000190735
610.7743465,3.65000009536743
610.7899715,3.65100002288818
610.8055965,3.65300011634827
610.8212215,3.65499997138977
610.8368465,3.65599989891052
610.8524715,3.65799999237061
610.8680965,3.65899991989136
610.8837215,3.66000008583069
610.8993465,3.66100001335144
610.9149715,3.66199994087219
610.9305965,3.66300010681152
610.9462215,3.66400003433228
610.9618465,3.66599988937378
610.9774715,3.66700005531311
610.9930965,3.66799998283386
611.0087215,3.66899991035461
611.0243465,3.67000007629395
611.0399715,3.6710000038147
611.0555965,3.67199993133545
611.0712215,3.67300009727478
611.0868465,3.67300009727478
611.1024715,3.67499995231628
611.1180965,3.67499995231628
611.1337215,3.67700004577637
611.1493465,3.67799997329712
611.1649715,3.67899990081787
611.1805965,3.67899990081787
611.1962215,3.6800000667572
611.2118465,3.68099999427795
611.2274715,3.68099999427795
611.2430965,3.68199992179871
611.2587215,3.68199992179871
611.2743465,3.68300008773804
611.2899715,3.68400001525879
611.3055965,3.68499994277954
611.3212215,3.68600010871887
611.3368465,3.68700003623962
611.3524715,3.68700003623962
611.3680965,3.68799996376038
611.3837215,3.68899989128113
611.3993465,3.68899989128113
611.4149715,3.69000005722046
611.4305965,3.69000005722046
611.4462215,3.69099998474121
611.4618465,3.69199991226196
611.4774715,3.69300007820129
611.4930965,3.69400000572205
611.5087215,3.6949999332428
611.5243465,3.69600009918213
611.5399715,3.69700002670288
611.5555965,3.69700002670288
611.5712215,3.69799995422363
611.5868465,3.69799995422363
611.6024715,3.69899988174438
611.6180965,3.70000004768372
611.6337215,3.70099997520447
611.6493465,3.70199990272522
611.6649715,3.70300006866455
611.6805965,3.7039999961853
611.6962215,3.70499992370605
611.7118465,3.70499992370605
611.7274715,3.70499992370605
611.7430965,3.70499992370605
611.7587215,3.70600008964539
611.7743465,3.70700001716614
611.7899715,3.70799994468689
611.8055965,3.70900011062622
611.8212215,3.71000003814697
611.8368465,3.71000003814697
611.8524715,3.71099996566772
611.8680965,3.71199989318848
611.8837215,3.71199989318848
611.8993465,3.71300005912781
611.9149715,3.71399998664856
611.9305965,3.71399998664856
611.9462215,3.71499991416931
611.9618465,3.71600008010864
611.9774715,3.71700000762939
611.9930965,3.71799993515015
612.0087215,3.71799993515015
612.0243465,3.71799993515015
612.0399715,3.71900010108948
612.0555965,3.71900010108948
612.0712215,3.72000002861023
612.0868465,3.72000002861023
612.1024715,3.72099995613098
612.1180965,3.72099995613098
612.1337215,3.72199988365173
612.1493465,3.72300004959106
612.1649715,3.72399997711182
612.1805965,3.72499990463257
612.1962215,3.72499990463257
612.2118465,3.7260000705719
612.2274715,3.7260000705719
612.2430965,3.72699999809265
612.2587215,3.72699999809265
612.2743465,3.7279999256134
612.2899715,3.72900009155273
612.3055965,3.73099994659424
612.3212215,3.73099994659424
612.3368465,3.73200011253357
612.3524715,3.73300004005432
612.3680965,3.73300004005432
612.3837215,3.73499989509583
612.3993465,3.73600006103516
612.4149715,3.73699998855591
612.4305965,3.73799991607666
612.4462215,3.74000000953674
612.4618465,3.74000000953674
612.4774715,3.7409999370575
612.4930965,3.74200010299683
612.5087215,3.74200010299683
612.5243465,3.74200010299683
612.5399715,3.7409999370575
612.5555965,3.7409999370575
612.5712215,3.7409999370575
612.5868465,3.7409999370575
612.6024715,3.7409999370575
612.6180965,3.7409999370575
612.6337215,3.7409999370575
612.6493465,3.7409999370575
612.6649715,3.7409999370575
612.6805965,3.7409999370575
612.6962215,3.7409999370575
612.7118465,3.7409999370575
612.7274715,3.7409999370575
612.7430965,3.7409999370575
612.7587215,3.7409999370575
612.7743465,3.7409999370575
612.7899715,3.7409999370575
612.8055965,3.7409999370575
612.8212215,3.74000000953674
612.8368465,3.73900008201599
612.8524715,3.73799991607666
612.8680965,3.73600006103516
612.8837215,3.73300004005432
612.8993465,3.72900009155273
612.9149715,3.72399997711182
612.9305965,3.71700000762939
612.9462215,3.70799994468689
612.9618465,3.69799995422363
612.9774715,3.68700003623962
612.9930965,3.67499995231628
613.0087215,3.66400003433228
613.0243465,3.65199995040894
613.0399715,3.64199995994568
613.0555965,3.63299989700317
613.0712215,3.62599992752075
613.0868465,3.61999988555908
613.1024715,3.61500000953674
613.1180965,3.60899996757507
613.1337215,3.60500001907349
613.1493465,3.59999990463257
613.1649715,3.59500002861023
613.1805965,3.58999991416931
613.1962215,3.58500003814697
613.2118465,3.58100008964539
613.2274715,3.57599997520447
613.2430965,3.57200002670288
613.2587215,3.56800007820129
613.2743465,3.56399989128113
613.2899715,3.55999994277954
613.3055965,3.55699992179871
613.3212215,3.55399990081787
613.3368465,3.55100011825562
613.3524715,3.54800009727478
613.3680965,3.54500007629395
613.3837215,3.54299998283386
613.3993465,3.54099988937378
613.4149715,3.53999996185303
613.4305965,3.53999996185303
613.4462215,3.54099988937378
613.4618465,3.54299998283386
613.4774715,3.54399991035461
613.4930965,3.5460000038147
613.5087215,3.54699993133545
613.5243465,3.54800009727478
613.5399715,3.54900002479553
613.5555965,3.54900002479553
613.5712215,3.54900002479553
613.5868465,3.54999995231628
613.6024715,3.54999995231628
613.6180965,3.54999995231628
613.6337215,3.55100011825562
613.6493465,3.55100011825562
613.6649715,3.55200004577637
613.6805965,3.55299997329712
613.6962215,3.5550000667572
613.7118465,3.55800008773804
613.7274715,3.56200003623962
613.7430965,3.56500005722046
613.7587215,3.5699999332428
613.7743465,3.57299995422363
613.7899715,3.57699990272522
613.8055965,3.5789999961853
613.8212215,3.58100008964539
613.8368465,3.58299994468689
613.8524715,3.58400011062622
613.8680965,3.58500003814697
613.8837215,3.58599996566772
613.8993465,3.58699989318848
613.9149715,3.58800005912781
613.9305965,3.58999991416931
613.9462215,3.59100008010864
613.9618465,3.59200000762939
613.9774715,3.59299993515015
613.9930965,3.59299993515015
614.0087215,3.59400010108948
614.0243465,3.59500002861023
614.0399715,3.59599995613098
614.0555965,3.59599995613098
614.0712215,3.59699988365173
614.0868465,3.59699988365173
614.1024715,3.59800004959106
614.1180965,3.59899997711182
614.1337215,3.59899997711182
614.1493465,3.59999990463257
614.1649715,3.59999990463257
614.1805965,3.59999990463257
614.1962215,3.59999990463257
614.2118465,3.6010000705719
614.2274715,3.6010000705719
614.2430965,3.6010000705719
614.2587215,3.6010000705719
614.2743465,3.60199999809265
614.2899715,3.60199999809265
614.3055965,3.60199999809265
614.3212215,3.6029999256134
614.3368465,3.6029999256134
614.3524715,3.6029999256134
614.3680965,3.6029999256134
614.3837215,3.60500001907349
614.3993465,3.60500001907349
614.4149715,3.60700011253357
614.4305965,3.60800004005432
614.4462215,3.60999989509583
614.4618465,3.60999989509583
614.4774715,3.61100006103516
614.4930965,3.61299991607666
614.5087215,3.61299991607666
614.5243465,3.61500000953674
614.5399715,3.6159999370575
614.5555965,3.61800003051758
614.5712215,3.61899995803833
614.5868465,3.62100005149841
614.6024715,3.62199997901917
614.6180965,3.62400007247925
614.6337215,3.62599992752075
614.6493465,3.62700009346008
614.6649715,3.62899994850159
614.6805965,3.63000011444092
614.6962215,3.63199996948242
614.7118465,3.6340000629425
614.7274715,3.63599991798401
614.7430965,3.63700008392334
614.7587215,3.64000010490417
614.7743465,3.64100003242493
614.7899715,3.64299988746643
614.8055965,3.64499998092651
614.8212215,3.6470000743866
614.8368465,3.6489999294281
614.8524715,3.65199995040894
614.8680965,3.65400004386902
614.8837215,3.65599989891052
614.8993465,3.65899991989136
614.9149715,3.66100001335144
614.9305965,3.66400003433228
614.9462215,3.66599988937378
614.9618465,3.66799998283386
614.9774715,3.67000007629395
614.9930965,3.67199993133545
615.0087215,3.67400002479553
615.0243465,3.67600011825562
615.0399715,3.67899990081787
615.0555965,3.68099999427795
615.0712215,3.68400001525879
615.0868465,3.68700003623962
615.1024715,3.69000005722046
615.1180965,3.69199991226196
615.1337215,3.6949999332428
615.1493465,3.69700002670288
615.1649715,3.69899988174438
615.1805965,3.70099997520447
615.1962215,3.70300006866455
615.2118465,3.70600008964539
615.2274715,3.70799994468689
615.2430965,3.71099996566772
615.2587215,3.71399998664856
615.2743465,3.71600008010864
615.2899715,3.71799993515015
615.3055965,3.72000002861023
615.3212215,3.72199988365173
615.3368465,3.72399997711182
615.3524715,3.72699999809265
615.3680965,3.72900009155273
615.3837215,3.73099994659424
615.3993465,3.73300004005432
615.4149715,3.73600006103516
615.4305965,3.73799991607666
615.4462215,3.74000000953674
615.4618465,3.74200010299683
615.4774715,3.74300003051758
615.4930965,3.74499988555908
615.5087215,3.74699997901917
615.5243465,3.74900007247925
615.5399715,3.75099992752075
615.5555965,3.75300002098083
615.5712215,3.75500011444092
615.5868465,3.75699996948242
615.6024715,3.7590000629425
615.6180965,3.75999999046326
615.6337215,3.76099991798401
615.6493465,3.76300001144409
615.6649715,3.76399993896484
615.6805965,3.76500010490417
615.6962215,3.76699995994568
615.7118465,3.76900005340576
615.7274715,3.76999998092651
615.7430965,3.7720000743866
615.7587215,3.7739999294281
615.7743465,3.77500009536743
615.7899715,3.77600002288818
615.8055965,3.77699995040894
615.8212215,3.77800011634827
615.8368465,3.77900004386902
615.8524715,3.77999997138977
615.8680965,3.78200006484985
615.8837215,3.78299999237061
615.8993465,3.78500008583069
615.9149715,3.78600001335144
615.9305965,3.78800010681152
615.9462215,3.78900003433228
615.9618465,3.78999996185303
615.9774715,3.79099988937378
615.9930965,3.79200005531311
616.0087215,3.79399991035461
616.0243465,3.7960000038147
616.0399715,3.79800009727478
616.0555965,3.79900002479553
616.0712215,3.80100011825562
616.0868465,3.80299997329712
616.1024715,3.80399990081787
616.1180965,3.8050000667572
616.1337215,3.80599999427795
616.1493465,3.80699992179871
616.1649715,3.80699992179871
616.1805965,3.80900001525879
616.1962215,3.80999994277954
616.2118465,3.81100010871887
616.2274715,3.81200003623962
616.2430965,3.81299996376038
616.2587215,3.81399989128113
616.2743465,3.81399989128113
616.2899715,3.81500005722046
616.3055965,3.81500005722046
616.3212215,3.81599998474121
616.3368465,3.81599998474121
616.3524715,3.81699991226196
616.3680965,3.81900000572205
616.3837215,3.8199999332428
616.3993465,3.82200002670288
616.4149715,3.82299995422363
616.4305965,3.82500004768372
616.4462215,3.82500004768372
616.4618465,3.82599997520447
616.4774715,3.82599997520447
616.4930965,3.82699990272522
616.5087215,3.82699990272522
616.5243465,3.82699990272522
616.5399715,3.82699990272522
616.5555965,3.82800006866455
616.5712215,3.8289999961853
616.5868465,3.8289999961853
616.6024715,3.8289999961853
