Time(s),Value(μS)
602.5555965,0.888000011444092
602.5712215,0.888000011444092
602.5868465,0.888000011444092
602.6024715,0.887000024318695
602.6180965,0.887000024318695
602.6337215,0.887000024318695
602.6493465,0.885999977588654
602.6649715,0.887000024318695
602.6805965,0.887000024318695
602.6962215,0.888000011444092
602.7118465,0.888000011444092
602.7274715,0.888000011444092
602.7430965,0.888000011444092
602.7587215,0.887000024318695
602.7743465,0.887000024318695
602.7899715,0.887000024318695
602.8055965,0.887000024318695
602.8212215,0.885999977588654
602.8368465,0.887000024318695
602.8524715,0.885999977588654
602.8680965,0.885999977588654
602.8837215,0.885999977588654
602.8993465,0.884999990463257
602.9149715,0.885999977588654
602.9305965,0.884999990463257
602.9462215,0.885999977588654
602.9618465,0.885999977588654
602.9774715,0.885999977588654
602.9930965,0.885999977588654
603.0087215,0.885999977588654
603.0243465,0.884999990463257
603.0399715,0.884999990463257
603.0555965,0.884999990463257
603.0712215,0.88400000333786
603.0868465,0.884999990463257
603.1024715,0.88400000333786
603.1180965,0.88400000333786
603.1337215,0.88400000333786
603.1493465,0.88400000333786
603.1649715,0.88400000333786
603.1805965,0.88400000333786
603.1962215,0.88400000333786
603.2118465,0.88400000333786
603.2274715,0.884999990463257
603.2430965,0.88400000333786
603.2587215,0.88400000333786
603.2743465,0.88400000333786
603.2899715,0.883000016212463
603.3055965,0.883000016212463
603.3212215,0.883000016212463
603.3368465,0.883000016212463
603.3524715,0.883000016212463
603.3680965,0.883000016212463
603.3837215,0.883000016212463
603.3993465,0.882000029087067
603.4149715,0.882000029087067
603.4305965,0.882000029087067
603.4462215,0.882000029087067
603.4618465,0.882000029087067
603.4774715,0.883000016212463
603.4930965,0.882000029087067
603.5087215,0.883000016212463
603.5243465,0.883000016212463
603.5399715,0.883000016212463
603.5555965,0.882000029087067
603.5712215,0.882000029087067
603.5868465,0.882000029087067
603.6024715,0.882000029087067
603.6180965,0.882000029087067
603.6337215,0.882000029087067
603.6493465,0.882000029087067
603.6649715,0.880999982357025
603.6805965,0.880999982357025
603.6962215,0.880999982357025
603.7118465,0.879999995231628
603.7274715,0.880999982357025
603.7430965,0.880999982357025
603.7587215,0.882000029087067
603.7743465,0.882000029087067
603.7899715,0.882000029087067
603.8055965,0.882000029087067
603.8212215,0.880999982357025
603.8368465,0.880999982357025
603.8524715,0.879999995231628
603.8680965,0.880999982357025
603.8837215,0.879999995231628
603.8993465,0.880999982357025
603.9149715,0.880999982357025
603.9305965,0.879999995231628
603.9462215,0.879999995231628
603.9618465,0.879999995231628
603.9774715,0.879999995231628
603.9930965,0.879000008106232
604.0087215,0.879999995231628
604.0243465,0.879999995231628
604.0399715,0.880999982357025
604.0555965,0.879999995231628
604.0712215,0.879999995231628
604.0868465,0.879999995231628
604.1024715,0.879999995231628
604.1180965,0.879000008106232
604.1337215,0.879000008106232
604.1493465,0.879999995231628
604.1649715,0.879000008106232
604.1805965,0.879999995231628
604.1962215,0.879000008106232
604.2118465,0.879000008106232
604.2274715,0.879000008106232
604.2430965,0.878000020980835
604.2587215,0.879000008106232
604.2743465,0.878000020980835
604.2899715,0.879000008106232
604.3055965,0.879000008106232
604.3212215,0.879000008106232
604.3368465,0.879000008106232
604.3524715,0.879000008106232
604.3680965,0.879000008106232
604.3837215,0.878000020980835
604.3993465,0.878000020980835
604.4149715,0.878000020980835
604.4305965,0.878000020980835
604.4462215,0.878000020980835
604.4618465,0.878000020980835
604.4774715,0.878000020980835
604.4930965,0.876999974250793
604.5087215,0.878000020980835
604.5243465,0.876999974250793
604.5399715,0.878000020980835
604.5555965,0.878000020980835
604.5712215,0.878000020980835
604.5868465,0.878000020980835
604.6024715,0.878000020980835
604.6180965,0.878000020980835
604.6337215,0.876999974250793
604.6493465,0.876999974250793
604.6649715,0.876999974250793
604.6805965,0.876999974250793
604.6962215,0.876999974250793
604.7118465,0.876999974250793
604.7274715,0.876999974250793
604.7430965,0.875999987125397
604.7587215,0.875999987125397
604.7743465,0.875999987125397
604.7899715,0.875999987125397
604.8055965,0.875999987125397
604.8212215,0.876999974250793
604.8368465,0.875999987125397
604.8524715,0.876999974250793
604.8680965,0.876999974250793
604.8837215,0.875999987125397
604.8993465,0.875999987125397
604.9149715,0.875999987125397
604.9305965,0.875999987125397
604.9462215,0.875
604.9618465,0.875999987125397
604.9774715,0.875999987125397
604.9930965,0.875999987125397
605.0087215,0.875999987125397
605.0243465,0.875999987125397
605.0399715,0.875
605.0555965,0.875
605.0712215,0.875999987125397
605.0868465,0.875999987125397
605.1024715,0.875999987125397
605.1180965,0.875999987125397
605.1337215,0.875999987125397
605.1493465,0.875999987125397
605.1649715,0.875999987125397
605.1805965,0.875
605.1962215,0.875
605.2118465,0.875
605.2274715,0.875
605.2430965,0.875
605.2587215,0.875
605.2743465,0.875
605.2899715,0.874000012874603
605.3055965,0.874000012874603
605.3212215,0.874000012874603
605.3368465,0.874000012874603
605.3524715,0.875
605.3680965,0.875
605.3837215,0.875999987125397
605.3993465,0.875999987125397
605.4149715,0.875
605.4305965,0.875
605.4462215,0.875
605.4618465,0.875
605.4774715,0.875
605.4930965,0.875
605.5087215,0.875
605.5243465,0.875
605.5399715,0.875
605.5555965,0.875
605.5712215,0.875
605.5868465,0.875
605.6024715,0.875
605.6180965,0.875
605.6337215,0.875
605.6493465,0.875
605.6649715,0.875
605.6805965,0.875
605.6962215,0.875
605.7118465,0.875
605.7274715,0.874000012874603
605.7430965,0.875
605.7587215,0.874000012874603
605.7743465,0.875
605.7899715,0.874000012874603
605.8055965,0.874000012874603
605.8212215,0.874000012874603
605.8368465,0.873000025749207
605.8524715,0.874000012874603
605.8680965,0.874000012874603
605.8837215,0.874000012874603
605.8993465,0.874000012874603
605.9149715,0.875
605.9305965,0.875
605.9462215,0.874000012874603
605.9618465,0.874000012874603
605.9774715,0.874000012874603
605.9930965,0.873000025749207
606.0087215,0.873000025749207
606.0243465,0.874000012874603
606.0399715,0.874000012874603
606.0555965,0.874000012874603
606.0712215,0.873000025749207
606.0868465,0.873000025749207
606.1024715,0.873000025749207
606.1180965,0.871999979019165
606.1337215,0.873000025749207
606.1493465,0.873000025749207
606.1649715,0.874000012874603
606.1805965,0.873000025749207
606.1962215,0.873000025749207
606.2118465,0.873000025749207
606.2274715,0.873000025749207
606.2430965,0.873000025749207
606.2587215,0.871999979019165
606.2743465,0.873000025749207
606.2899715,0.871999979019165
606.3055965,0.873000025749207
606.3212215,0.873000025749207
606.3368465,0.871999979019165
606.3524715,0.871999979019165
606.3680965,0.871999979019165
606.3837215,0.871999979019165
606.3993465,0.871999979019165
606.4149715,0.871999979019165
606.4305965,0.871999979019165
606.4462215,0.873000025749207
606.4618465,0.873000025749207
606.4774715,0.871999979019165
606.4930965,0.871999979019165
606.5087215,0.871999979019165
606.5243465,0.871999979019165
606.5399715,0.870999991893768
606.5555965,0.871999979019165
606.5712215,0.870999991893768
606.5868465,0.870999991893768
606.6024715,0.870999991893768
606.6180965,0.870999991893768
606.6337215,0.870999991893768
606.6493465,0.870000004768372
606.6649715,0.870999991893768
606.6805965,0.870999991893768
606.6962215,0.870999991893768
606.7118465,0.870999991893768
606.7274715,0.870999991893768
606.7430965,0.870999991893768
606.7587215,0.870999991893768
606.7743465,0.870999991893768
606.7899715,0.870000004768372
606.8055965,0.870000004768372
606.8212215,0.870000004768372
606.8368465,0.870999991893768
606.8524715,0.870000004768372
606.8680965,0.870000004768372
606.8837215,0.870000004768372
606.8993465,0.869000017642975
606.9149715,0.869000017642975
606.9305965,0.869000017642975
606.9462215,0.870000004768372
606.9618465,0.869000017642975
606.9774715,0.870000004768372
606.9930965,0.870000004768372
607.0087215,0.870000004768372
607.0243465,0.870000004768372
607.0399715,0.869000017642975
607.0555965,0.869000017642975
607.0712215,0.867999970912933
607.0868465,0.869000017642975
607.1024715,0.869000017642975
607.1180965,0.869000017642975
607.1337215,0.869000017642975
607.1493465,0.869000017642975
607.1649715,0.869000017642975
607.1805965,0.867999970912933
607.1962215,0.867999970912933
607.2118465,0.867999970912933
607.2274715,0.869000017642975
607.2430965,0.869000017642975
607.2587215,0.869000017642975
607.2743465,0.869000017642975
607.2899715,0.867999970912933
607.3055965,0.867999970912933
607.3212215,0.867999970912933
607.3368465,0.867999970912933
607.3524715,0.866999983787537
607.3680965,0.867999970912933
607.3837215,0.867999970912933
607.3993465,0.867999970912933
607.4149715,0.866999983787537
607.4305965,0.866999983787537
607.4462215,0.86599999666214
607.4618465,0.86599999666214
607.4774715,0.866999983787537
607.4930965,0.866999983787537
607.5087215,0.866999983787537
607.5243465,0.866999983787537
607.5399715,0.866999983787537
607.5555965,0.866999983787537
607.5712215,0.86599999666214
607.5868465,0.86599999666214
607.6024715,0.86599999666214
607.6180965,0.86599999666214
607.6337215,0.86599999666214
607.6493465,0.86599999666214
607.6649715,0.86599999666214
607.6805965,0.86599999666214
607.6962215,0.865000009536743
607.7118465,0.865000009536743
607.7274715,0.865000009536743
607.7430965,0.865000009536743
607.7587215,0.865000009536743
607.7743465,0.865000009536743
607.7899715,0.86599999666214
607.8055965,0.86599999666214
607.8212215,0.865000009536743
607.8368465,0.865000009536743
607.8524715,0.865000009536743
607.8680965,0.865000009536743
607.8837215,0.864000022411346
607.8993465,0.865000009536743
607.9149715,0.865000009536743
607.9305965,0.865000009536743
607.9462215,0.864000022411346
607.9618465,0.864000022411346
607.9774715,0.864000022411346
607.9930965,0.862999975681305
608.0087215,0.864000022411346
608.0243465,0.862999975681305
608.0399715,0.864000022411346
608.0555965,0.864000022411346
608.0712215,0.864000022411346
608.0868465,0.864000022411346
608.1024715,0.862999975681305
608.1180965,0.862999975681305
608.1337215,0.862999975681305
608.1493465,0.862999975681305
608.1649715,0.862999975681305
608.1805965,0.864000022411346
608.1962215,0.862999975681305
608.2118465,0.862999975681305
608.2274715,0.862999975681305
608.2430965,0.861999988555908
608.2587215,0.861999988555908
608.2743465,0.861999988555908
608.2899715,0.862999975681305
608.3055965,0.862999975681305
608.3212215,0.862999975681305
608.3368465,0.862999975681305
608.3524715,0.862999975681305
608.3680965,0.862999975681305
608.3837215,0.861999988555908
608.3993465,0.861999988555908
608.4149715,0.861999988555908
608.4305965,0.861999988555908
608.4462215,0.861999988555908
608.4618465,0.861999988555908
608.4774715,0.861999988555908
608.4930965,0.861999988555908
608.5087215,0.861000001430511
608.5243465,0.861000001430511
608.5399715,0.861999988555908
608.5555965,0.861000001430511
608.5712215,0.861999988555908
608.5868465,0.861999988555908
608.6024715,0.861999988555908
608.6180965,0.861999988555908
608.6337215,0.861000001430511
608.6493465,0.861000001430511
608.6649715,0.861000001430511
608.6805965,0.861000001430511
608.6962215,0.861000001430511
608.7118465,0.861000001430511
608.7274715,0.861000001430511
608.7430965,0.861000001430511
608.7587215,0.860000014305115
608.7743465,0.860000014305115
608.7899715,0.860000014305115
608.8055965,0.860000014305115
608.8212215,0.861000001430511
608.8368465,0.860000014305115
608.8524715,0.861000001430511
608.8680965,0.861000001430511
608.8837215,0.860000014305115
608.8993465,0.860000014305115
608.9149715,0.860000014305115
608.9305965,0.859000027179718
608.9462215,0.859000027179718
608.9618465,0.860000014305115
608.9774715,0.859000027179718
608.9930965,0.860000014305115
609.0087215,0.859000027179718
609.0243465,0.859000027179718
609.0399715,0.859000027179718
609.0555965,0.859000027179718
609.0712215,0.859000027179718
609.0868465,0.859000027179718
609.1024715,0.859000027179718
609.1180965,0.859000027179718
609.1337215,0.859000027179718
609.1493465,0.859000027179718
609.1649715,0.859000027179718
609.1805965,0.859000027179718
609.1962215,0.857999980449677
609.2118465,0.859000027179718
609.2274715,0.857999980449677
609.2430965,0.859000027179718
609.2587215,0.859000027179718
609.2743465,0.859000027179718
609.2899715,0.857999980449677
609.3055965,0.857999980449677
609.3212215,0.857999980449677
609.3368465,0.857999980449677
609.3524715,0.857999980449677
609.3680965,0.857999980449677
609.3837215,0.859000027179718
609.3993465,0.859000027179718
609.4149715,0.859000027179718
609.4305965,0.859000027179718
609.4462215,0.859000027179718
609.4618465,0.857999980449677
609.4774715,0.857999980449677
609.4930965,0.859000027179718
609.5087215,0.857999980449677
609.5243465,0.857999980449677
609.5399715,0.857999980449677
609.5555965,0.857999980449677
609.5712215,0.857999980449677
609.5868465,0.857999980449677
609.6024715,0.857999980449677
609.6180965,0.857999980449677
609.6337215,0.859000027179718
609.6493465,0.859000027179718
609.6649715,0.860000014305115
609.6805965,0.860000014305115
609.6962215,0.859000027179718
609.7118465,0.859000027179718
609.7274715,0.859000027179718
609.7430965,0.859000027179718
609.7587215,0.859000027179718
609.7743465,0.860000014305115
609.7899715,0.859000027179718
609.8055965,0.859000027179718
609.8212215,0.859000027179718
609.8368465,0.859000027179718
609.8524715,0.859000027179718
609.8680965,0.859000027179718
609.8837215,0.860000014305115
609.8993465,0.860000014305115
609.9149715,0.860000014305115
609.9305965,0.860000014305115
609.9462215,0.860000014305115
609.9618465,0.860000014305115
609.9774715,0.860000014305115
609.9930965,0.860000014305115
610.0087215,0.859000027179718
610.0243465,0.860000014305115
610.0399715,0.860000014305115
610.0555965,0.860000014305115
610.0712215,0.860000014305115
610.0868465,0.860000014305115
610.1024715,0.860000014305115
610.1180965,0.860000014305115
610.1337215,0.860000014305115
610.1493465,0.860000014305115
610.1649715,0.861000001430511
610.1805965,0.861000001430511
610.1962215,0.861000001430511
610.2118465,0.861000001430511
610.2274715,0.861000001430511
610.2430965,0.861000001430511
610.2587215,0.861000001430511
610.2743465,0.861000001430511
610.2899715,0.860000014305115
610.3055965,0.861000001430511
610.3212215,0.860000014305115
610.3368465,0.861000001430511
610.3524715,0.860000014305115
610.3680965,0.860000014305115
610.3837215,0.860000014305115
610.3993465,0.860000014305115
610.4149715,0.861000001430511
610.4305965,0.861000001430511
610.4462215,0.861999988555908
610.4618465,0.861999988555908
610.4774715,0.861999988555908
610.4930965,0.861999988555908
610.5087215,0.861000001430511
610.5243465,0.861000001430511
610.5399715,0.861000001430511
610.5555965,0.861999988555908
610.5712215,0.861000001430511
610.5868465,0.861999988555908
610.6024715,0.861999988555908
610.6180965,0.861999988555908
610.6337215,0.861999988555908
610.6493465,0.861999988555908
610.6649715,0.861999988555908
610.6805965,0.861999988555908
610.6962215,0.862999975681305
610.7118465,0.862999975681305
610.7274715,0.864000022411346
610.7430965,0.864000022411346
610.7587215,0.864000022411346
610.7743465,0.865000009536743
610.7899715,0.864000022411346
610.8055965,0.865000009536743
610.8212215,0.864000022411346
610.8368465,0.865000009536743
610.8524715,0.865000009536743
610.8680965,0.865000009536743
610.8837215,0.865000009536743
610.8993465,0.865000009536743
610.9149715,0.865000009536743
610.9305965,0.865000009536743
610.9462215,0.86599999666214
610.9618465,0.86599999666214
610.9774715,0.866999983787537
610.9930965,0.866999983787537
611.0087215,0.867999970912933
611.0243465,0.867999970912933
611.0399715,0.867999970912933
611.0555965,0.867999970912933
611.0712215,0.867999970912933
611.0868465,0.869000017642975
611.1024715,0.867999970912933
611.1180965,0.869000017642975
611.1337215,0.869000017642975
611.1493465,0.869000017642975
611.1649715,0.869000017642975
611.1805965,0.870000004768372
611.1962215,0.870000004768372
611.2118465,0.870000004768372
611.2274715,0.871999979019165
611.2430965,0.871999979019165
611.2587215,0.873000025749207
611.2743465,0.874000012874603
611.2899715,0.875
611.3055965,0.875
611.3212215,0.875999987125397
611.3368465,0.876999974250793
611.3524715,0.876999974250793
611.3680965,0.879000008106232
611.3837215,0.879999995231628
611.3993465,0.880999982357025
611.4149715,0.880999982357025
611.4305965,0.882000029087067
611.4462215,0.882000029087067
611.4618465,0.883000016212463
611.4774715,0.88400000333786
611.4930965,0.88400000333786
611.5087215,0.88400000333786
611.5243465,0.88400000333786
611.5399715,0.884999990463257
611.5555965,0.884999990463257
611.5712215,0.884999990463257
611.5868465,0.884999990463257
611.6024715,0.88400000333786
611.6180965,0.884999990463257
611.6337215,0.884999990463257
611.6493465,0.885999977588654
611.6649715,0.885999977588654
611.6805965,0.885999977588654
611.6962215,0.885999977588654
611.7118465,0.887000024318695
611.7274715,0.888000011444092
611.7430965,0.889999985694885
611.7587215,0.892000019550323
611.7743465,0.89300000667572
611.7899715,0.896000027656555
611.8055965,0.896000027656555
611.8212215,0.897000014781952
611.8368465,0.898000001907349
611.8524715,0.898000001907349
611.8680965,0.898000001907349
611.8837215,0.898000001907349
611.8993465,0.898999989032745
611.9149715,0.898999989032745
611.9305965,0.899999976158142
611.9462215,0.899999976158142
611.9618465,0.899999976158142
611.9774715,0.899999976158142
611.9930965,0.899999976158142
612.0087215,0.899999976158142
612.0243465,0.899999976158142
612.0399715,0.901000022888184
612.0555965,0.90200001001358
612.0712215,0.90200001001358
612.0868465,0.902999997138977
612.1024715,0.902999997138977
612.1180965,0.902999997138977
612.1337215,0.903999984264374
612.1493465,0.903999984264374
612.1649715,0.904999971389771
612.1805965,0.906000018119812
612.1962215,0.906000018119812
612.2118465,0.907000005245209
612.2274715,0.907999992370605
612.2430965,0.907999992370605
612.2587215,0.908999979496002
612.2743465,0.908999979496002
612.2899715,0.910000026226044
612.3055965,0.910000026226044
612.3212215,0.912000000476837
612.3368465,0.912000000476837
612.3524715,0.912999987602234
612.3680965,0.912999987602234
612.3837215,0.912000000476837
612.3993465,0.912000000476837
612.4149715,0.912000000476837
612.4305965,0.912999987602234
612.4462215,0.912999987602234
612.4618465,0.912999987602234
612.4774715,0.912999987602234
612.4930965,0.912999987602234
612.5087215,0.912999987602234
612.5243465,0.912999987602234
612.5399715,0.913999974727631
612.5555965,0.913999974727631
612.5712215,0.915000021457672
612.5868465,0.915000021457672
612.6024715,0.916000008583069
612.6180965,0.916000008583069
612.6337215,0.915000021457672
612.6493465,0.915000021457672
612.6649715,0.915000021457672
612.6805965,0.915000021457672
612.6962215,0.915000021457672
612.7118465,0.916000008583069
612.7274715,0.916000008583069
612.7430965,0.916000008583069
612.7587215,0.915000021457672
612.7743465,0.915000021457672
612.7899715,0.915000021457672
612.8055965,0.915000021457672
612.8212215,0.915000021457672
612.8368465,0.915000021457672
612.8524715,0.916000008583069
612.8680965,0.916000008583069
612.8837215,0.916000008583069
612.8993465,0.916000008583069
612.9149715,0.915000021457672
612.9305965,0.915000021457672
612.9462215,0.915000021457672
612.9618465,0.915000021457672
612.9774715,0.915000021457672
612.9930965,0.915000021457672
613.0087215,0.913999974727631
613.0243465,0.913999974727631
613.0399715,0.913999974727631
613.0555965,0.913999974727631
613.0712215,0.913999974727631
613.0868465,0.913999974727631
613.1024715,0.915000021457672
613.1180965,0.915000021457672
613.1337215,0.915000021457672
613.1493465,0.915000021457672
613.1649715,0.913999974727631
613.1805965,0.913999974727631
613.1962215,0.913999974727631
613.2118465,0.913999974727631
613.2274715,0.912999987602234
613.2430965,0.913999974727631
613.2587215,0.912999987602234
613.2743465,0.912999987602234
613.2899715,0.912999987602234
613.3055965,0.912000000476837
613.3212215,0.912000000476837
613.3368465,0.912000000476837
613.3524715,0.912999987602234
613.3680965,0.912000000476837
613.3837215,0.912999987602234
613.3993465,0.912999987602234
613.4149715,0.912999987602234
613.4305965,0.912999987602234
613.4462215,0.912999987602234
613.4618465,0.912000000476837
613.4774715,0.912000000476837
613.4930965,0.912000000476837
613.5087215,0.912000000476837
613.5243465,0.912000000476837
613.5399715,0.912000000476837
613.5555965,0.912000000476837
613.5712215,0.91100001335144
613.5868465,0.91100001335144
613.6024715,0.91100001335144
613.6180965,0.91100001335144
613.6337215,0.912000000476837
613.6493465,0.91100001335144
613.6649715,0.912000000476837
613.6805965,0.912000000476837
613.6962215,0.912000000476837
613.7118465,0.91100001335144
613.7274715,0.91100001335144
613.7430965,0.91100001335144
613.7587215,0.910000026226044
613.7743465,0.91100001335144
613.7899715,0.91100001335144
613.8055965,0.91100001335144
613.8212215,0.910000026226044
613.8368465,0.910000026226044
613.8524715,0.910000026226044
613.8680965,0.910000026226044
613.8837215,0.910000026226044
613.8993465,0.910000026226044
613.9149715,0.91100001335144
613.9305965,0.91100001335144
613.9462215,0.91100001335144
613.9618465,0.91100001335144
613.9774715,0.910000026226044
613.9930965,0.910000026226044
614.0087215,0.910000026226044
614.0243465,0.910000026226044
614.0399715,0.908999979496002
614.0555965,0.910000026226044
614.0712215,0.910000026226044
614.0868465,0.910000026226044
614.1024715,0.908999979496002
614.1180965,0.908999979496002
614.1337215,0.908999979496002
614.1493465,0.908999979496002
614.1649715,0.908999979496002
614.1805965,0.908999979496002
614.1962215,0.910000026226044
614.2118465,0.910000026226044
614.2274715,0.908999979496002
614.2430965,0.908999979496002
614.2587215,0.908999979496002
614.2743465,0.908999979496002
614.2899715,0.907999992370605
614.3055965,0.908999979496002
614.3212215,0.908999979496002
614.3368465,0.908999979496002
614.3524715,0.908999979496002
614.3680965,0.908999979496002
614.3837215,0.908999979496002
614.3993465,0.907999992370605
614.4149715,0.908999979496002
614.4305965,0.908999979496002
614.4462215,0.910000026226044
614.4618465,0.908999979496002
614.4774715,0.910000026226044
614.4930965,0.910000026226044
614.5087215,0.908999979496002
614.5243465,0.908999979496002
614.5399715,0.908999979496002
614.5555965,0.908999979496002
614.5712215,0.908999979496002
614.5868465,0.910000026226044
614.6024715,0.910000026226044
614.6180965,0.910000026226044
614.6337215,0.910000026226044
614.6493465,0.910000026226044
614.6649715,0.910000026226044
614.6805965,0.91100001335144
614.6962215,0.912000000476837
614.7118465,0.912000000476837
614.7274715,0.912999987602234
614.7430965,0.912999987602234
614.7587215,0.913999974727631
614.7743465,0.913999974727631
614.7899715,0.913999974727631
614.8055965,0.915000021457672
614.8212215,0.915000021457672
614.8368465,0.916000008583069
614.8524715,0.916000008583069
614.8680965,0.916999995708466
614.8837215,0.916999995708466
614.8993465,0.916999995708466
614.9149715,0.916999995708466
614.9305965,0.916999995708466
614.9462215,0.917999982833862
614.9618465,0.917999982833862
614.9774715,0.919000029563904
614.9930965,0.920000016689301
615.0087215,0.921000003814697
615.0243465,0.921000003814697
615.0399715,0.921000003814697
615.0555965,0.921999990940094
615.0712215,0.921999990940094
615.0868465,0.922999978065491
615.1024715,0.922999978065491
615.1180965,0.925000011920929
615.1337215,0.925999999046326
615.1493465,0.925999999046326
615.1649715,0.926999986171722
615.1805965,0.927999973297119
615.1962215,0.929000020027161
615.2118465,0.930000007152557
615.2274715,0.930999994277954
615.2430965,0.931999981403351
615.2587215,0.934000015258789
615.2743465,0.935000002384186
615.2899715,0.935999989509583
615.3055965,0.936999976634979
615.3212215,0.936999976634979
615.3368465,0.938000023365021
615.3524715,0.938000023365021
615.3680965,0.939999997615814
615.3837215,0.939999997615814
615.3993465,0.940999984741211
615.4149715,0.941999971866608
615.4305965,0.943000018596649
615.4462215,0.943000018596649
615.4618465,0.944000005722046
615.4774715,0.944999992847443
615.4930965,0.945999979972839
615.5087215,0.948000013828278
615.5243465,0.949000000953674
615.5399715,0.949999988079071
615.5555965,0.950999975204468
615.5712215,0.952000021934509
615.5868465,0.953000009059906
615.6024715,0.953999996185303
615.6180965,0.954999983310699
615.6337215,0.954999983310699
615.6493465,0.957000017166138
615.6649715,0.958000004291534
615.6805965,0.958999991416931
615.6962215,0.958999991416931
615.7118465,0.959999978542328
615.7274715,0.961000025272369
615.7430965,0.961000025272369
615.7587215,0.962999999523163
615.7743465,0.96399998664856
615.7899715,0.964999973773956
615.8055965,0.966000020503998
615.8212215,0.967000007629395
615.8368465,0.967000007629395
615.8524715,0.967999994754791
615.8680965,0.968999981880188
615.8837215,0.968999981880188
615.8993465,0.970000028610229
615.9149715,0.971000015735626
615.9305965,0.972000002861023
615.9462215,0.97299998998642
615.9618465,0.97299998998642
615.9774715,0.973999977111816
615.9930965,0.975000023841858
616.0087215,0.976000010967255
616.0243465,0.976999998092651
616.0399715,0.978999972343445
616.0555965,0.980000019073486
616.0712215,0.981000006198883
616.0868465,0.98199999332428
616.1024715,0.982999980449677
616.1180965,0.984000027179718
616.1337215,0.985000014305115
616.1493465,0.986000001430511
616.1649715,0.986999988555908
616.1805965,0.989000022411346
616.1962215,0.990000009536743
616.2118465,0.99099999666214
616.2274715,0.99099999666214
616.2430965,0.991999983787537
616.2587215,0.992999970912933
616.2743465,0.994000017642975
616.2899715,0.995999991893768
616.3055965,0.998000025749207
616.3212215,1.0
616.3368465,1.00199997425079
616.3524715,1.00399994850159
616.3680965,1.00499999523163
616.3837215,1.00600004196167
616.3993465,1.00699996948242
616.4149715,1.00699996948242
616.4305965,1.00899994373322
616.4462215,1.00899994373322
616.4618465,1.0110000371933
616.4774715,1.0110000371933
616.4930965,1.0110000371933
616.5087215,1.01199996471405
616.5243465,1.01199996471405
616.5399715,1.01300001144409
616.5555965,1.01300001144409
616.5712215,1.01400005817413
616.5868465,1.01499998569489
616.6024715,1.01600003242493
616.6180965,1.01699995994568
616.6337215,1.01699995994568
616.6493465,1.01699995994568
616.6649715,1.01699995994568
616.6805965,1.01699995994568
616.6962215,1.01699995994568
616.7118465,1.01800000667572
616.7274715,1.01800000667572
616.7430965,1.01900005340576
616.7587215,1.01900005340576
