Time(s),Value(%)
603.2743465,123.690002441406
603.2899715,130.789993286133
603.3055965,132.610000610352
603.3212215,130.100006103516
603.3368465,124.51000213623
603.3524715,116.870002746582
603.3680965,107.769996643066
603.3837215,97.4300003051758
603.3993465,85.8199996948242
603.4149715,72.879997253418
603.4305965,58.7000007629395
603.4462215,43.7200012207031
603.4618465,28.7399997711182
603.4774715,14.5799999237061
603.4930965,1.88999998569489
603.5087215,-8.97000026702881
603.5243465,-18.0799999237061
603.5399715,-25.8299999237061
603.5555965,-32.6500015258789
603.5712215,-38.939998626709
603.5868465,-44.8899993896484
603.6024715,-50.5
603.6180965,-55.7299995422363
603.6337215,-60.5900001525879
603.6493465,-65.0599975585938
603.6649715,-69.0100021362305
603.6805965,-72.370002746582
603.6962215,-74.9899978637695
603.7118465,-76.6500015258789
603.7274715,-77.1600036621094
603.7430965,-76.5999984741211
603.7587215,-75.1800003051758
603.7743465,-73.1500015258789
603.7899715,-70.7399978637695
603.8055965,-68.2099990844727
603.8212215,-65.7699966430664
603.8368465,-63.4500007629395
603.8524715,-60.9300003051758
603.8680965,-57.8499984741211
603.8837215,-54.0299987792969
603.8993465,-49.6199989318848
603.9149715,-44.9799995422363
603.9305965,-40.4799995422363
603.9462215,-36.2999992370605
603.9618465,-32.310001373291
603.9774715,-28.2199993133545
603.9930965,-23.9300003051758
604.0087215,-19.4899997711182
604.0243465,-14.9899997711182
604.0399715,-10.1999998092651
604.0555965,-4.21999979019165
604.0712215,4.32000017166138
604.0868465,16.6200008392334
604.1024715,32.8499984741211
604.1180965,52.0900001525879
604.1337215,72.6399993896484
604.1493465,92.5
604.1649715,109.75
604.1805965,122.970001220703
604.1962215,131.410003662109
604.2118465,134.809997558594
604.2274715,133.320007324219
604.2430965,127.680000305176
604.2587215,119.01000213623
604.2743465,108.5
604.2899715,96.9899978637695
604.3055965,84.870002746582
604.3212215,72.129997253418
604.3368465,58.6500015258789
604.3524715,44.5900001525879
604.3680965,30.5499992370605
604.3837215,17.2700004577637
604.3993465,5.32999992370605
604.4149715,-5.09000015258789
604.4305965,-14.0600004196167
604.4462215,-21.7299995422363
604.4618465,-28.3299999237061
604.4774715,-34.1699981689453
604.4930965,-39.5900001525879
604.5087215,-44.7400016784668
604.5243465,-49.5499992370605
604.5399715,-53.8400001525879
604.5555965,-57.4599990844727
604.5712215,-60.5299987792969
604.5868465,-63.310001373291
604.6024715,-65.8600006103516
604.6180965,-67.8499984741211
604.6337215,-68.879997253418
604.6493465,-68.8399963378906
604.6649715,-68.0299987792969
604.6805965,-66.870002746582
604.6962215,-65.629997253418
604.7118465,-64.25
604.7274715,-62.5099983215332
604.7430965,-60.2700004577637
604.7587215,-57.5299987792969
604.7743465,-54.3899993896484
604.7899715,-51.0299987792969
604.8055965,-47.560001373291
604.8212215,-43.939998626709
604.8368465,-40.0699996948242
604.8524715,-36.0499992370605
604.8680965,-32.1699981689453
604.8837215,-28.6200008392334
604.8993465,-25.2900009155273
604.9149715,-21.6800003051758
604.9305965,-16.8500003814697
604.9462215,-9.46000003814697
604.9618465,1.62999999523163
604.9774715,16.7700004577637
604.9930965,35.1100006103516
605.0087215,54.8800010681152
605.0243465,73.8600006103516
605.0399715,89.9300003051758
605.0555965,101.5
605.0712215,107.910003662109
605.0868465,109.419998168945
605.1024715,106.900001525879
605.1180965,101.339996337891
605.1337215,93.629997253418
605.1493465,84.4300003051758
605.1649715,74.1399993896484
605.1805965,62.9599990844727
605.1962215,51.0400009155273
605.2118465,38.7099990844727
605.2274715,26.5799999237061
605.2430965,15.3199996948242
605.2587215,5.42000007629395
605.2743465,-2.92000007629395
605.2899715,-9.85000038146973
605.3055965,-15.6000003814697
605.3212215,-20.5200004577637
605.3368465,-24.9899997711182
605.3524715,-29.25
605.3680965,-33.2900009155273
605.3837215,-36.9900016784668
605.3993465,-40.3300018310547
605.4149715,-43.4000015258789
605.4305965,-46.2999992370605
605.4462215,-49.0999984741211
605.4618465,-51.7599983215332
605.4774715,-54.0999984741211
605.4930965,-55.810001373291
605.5087215,-56.6399993896484
605.5243465,-56.5400009155273
605.5399715,-55.5800018310547
605.5555965,-53.8899993896484
605.5712215,-51.439998626709
605.5868465,-48.1599998474121
605.6024715,-44.3699989318848
605.6180965,-40.6500015258789
605.6337215,-37.3300018310547
605.6493465,-34.3800010681152
605.6649715,-31.5200004577637
605.6805965,-28.5300006866455
605.6962215,-25.3600006103516
605.7118465,-22.2000007629395
605.7274715,-19.2800006866455
605.7430965,-16.6499996185303
605.7587215,-14.1800003051758
605.7743465,-11.5
605.7899715,-7.96999979019165
605.8055965,-2.58999991416931
605.8212215,5.71999979019165
605.8368465,17.8400001525879
605.8524715,34.1300010681152
605.8680965,53.9099998474121
605.8837215,75.1100006103516
605.8993465,94.879997253418
605.9149715,110.73999786377
605.9305965,121.269996643066
605.9462215,126.330001831055
605.9618465,126.819999694824
605.9774715,123.910003662109
605.9930965,118.51000213623
606.0087215,111.169998168945
606.0243465,102.110000610352
606.0399715,91.4400024414063
606.0555965,79.25
606.0712215,65.7799987792969
606.0868465,51.4500007629395
606.1024715,36.7700004577637
606.1180965,22.4099998474121
606.1337215,9.19999980926514
606.1493465,-2.21000003814697
606.1649715,-11.5600004196167
606.1805965,-19.0699996948242
606.1962215,-25.2900009155273
606.2118465,-30.8999996185303
606.2274715,-36.4599990844727
606.2430965,-42.2299995422363
606.2587215,-48.060001373291
606.2743465,-53.5499992370605
606.2899715,-58.3600006103516
606.3055965,-62.3400001525879
606.3212215,-65.4700012207031
606.3368465,-67.8300018310547
606.3524715,-69.6600036621094
606.3680965,-71.1600036621094
606.3837215,-72.2300033569336
606.3993465,-72.6699981689453
606.4149715,-72.3199996948242
606.4305965,-71.1100006103516
606.4462215,-69.0400009155273
606.4618465,-66.2399978637695
606.4774715,-62.9300003051758
606.4930965,-59.2799987792969
606.5087215,-55.439998626709
606.5243465,-51.5900001525879
606.5399715,-47.8600006103516
606.5555965,-44.2599983215332
606.5712215,-40.7000007629395
606.5868465,-37.1300010681152
606.6024715,-33.7400016784668
606.6180965,-30.7800006866455
606.6337215,-28.2800006866455
606.6493465,-25.8500003814697
606.6649715,-22.8099994659424
606.6805965,-18.1900005340576
606.6962215,-10.6999998092651
606.7118465,0.959999978542328
606.7274715,17.25
606.7430965,37.0499992370605
606.7587215,58.060001373291
606.7743465,77.6800003051758
606.7899715,93.8499984741211
606.8055965,105.419998168945
606.8212215,112.160003662109
606.8368465,114.620002746582
606.8524715,113.790000915527
606.8680965,110.639999389648
606.8837215,105.669998168945
606.8993465,99.0299987792969
606.9149715,90.7900009155273
606.9305965,81.0400009155273
606.9462215,69.8199996948242
606.9618465,57.189998626709
606.9774715,43.4799995422363
606.9930965,29.4500007629395
607.0087215,16.2099990844727
607.0243465,4.71000003814697
607.0399715,-4.67999982833862
607.0555965,-12.289999961853
607.0712215,-18.8400001525879
607.0868465,-25.0599994659424
607.1024715,-31.3899993896484
607.1180965,-37.9000015258789
607.1337215,-44.25
607.1493465,-50.060001373291
607.1649715,-55.1199989318848
607.1805965,-59.2900009155273
607.1962215,-62.5699996948242
607.2118465,-65.1500015258789
607.2274715,-67.370002746582
607.2430965,-69.4800033569336
607.2587215,-71.5100021362305
607.2743465,-73.2200012207031
607.2899715,-74.1800003051758
607.3055965,-73.9800033569336
607.3212215,-72.5100021362305
607.3368465,-70.1399993896484
607.3524715,-67.5800018310547
607.3680965,-65.379997253418
607.3837215,-63.4900016784668
607.3993465,-61.3600006103516
607.4149715,-58.2999992370605
607.4305965,-53.8899993896484
607.4462215,-48.3600006103516
607.4618465,-42.7000007629395
607.4774715,-38.0900001525879
607.4930965,-34.9900016784668
607.5087215,-32.9700012207031
607.5243465,-30.9899997711182
607.5399715,-27.9400005340576
607.5555965,-23.1499996185303
607.5712215,-16.5
607.5868465,-7.65999984741211
607.6024715,4.90000009536743
607.6180965,23.6900005340576
607.6337215,50.4900016784668
607.6493465,84.5500030517578
607.6649715,121.940002441406
607.6805965,156.550003051758
607.6962215,182.710006713867
607.7118465,197.389999389648
607.7274715,200.639999389648
607.7430965,194.559997558594
607.7587215,182.059997558594
607.7743465,165.929992675781
607.7899715,148.25
607.8055965,129.990005493164
607.8212215,111.0
607.8368465,90.6900024414063
607.8524715,69.0400009155273
607.8680965,46.8800010681152
607.8837215,25.3799991607666
607.8993465,5.55000019073486
607.9149715,-11.7799997329712
607.9305965,-26.0599994659424
607.9462215,-36.9099998474121
607.9618465,-44.2799987792969
607.9774715,-48.6699981689453
607.9930965,-51.1199989318848
608.0087215,-52.9000015258789
608.0243465,-54.7999992370605
608.0399715,-56.8300018310547
608.0555965,-58.6599998474121
608.0712215,-60.3800010681152
608.0868465,-62.4500007629395
608.1024715,-64.879997253418
608.1180965,-66.8600006103516
608.1337215,-67.5299987792969
608.1493465,-66.9000015258789
608.1649715,-65.6999969482422
608.1805965,-64.5599975585938
608.1962215,-63.4900016784668
608.2118465,-62.4700012207031
608.2274715,-62.2099990844727
608.2430965,-63.810001373291
608.2587215,-67.5500030517578
608.2743465,-72.0899963378906
608.2899715,-75.1500015258789
608.3055965,-75.0400009155273
608.3212215,-71.7600021362305
608.3368465,-66.6900024414063
608.3524715,-61.3699989318848
608.3680965,-56.6300010681152
608.3837215,-52.560001373291
608.3993465,-48.9300003051758
608.4149715,-45.5800018310547
608.4305965,-42.2900009155273
608.4462215,-38.439998626709
608.4618465,-32.5999984741211
608.4774715,-22.5900001525879
608.4930965,-6.32000017166138
608.5087215,17.1399993896484
608.5243465,46.689998626709
608.5399715,78.6800003051758
608.5555965,107.470001220703
608.5712215,127.639999389648
608.5868465,136.600006103516
608.6024715,135.490005493164
608.6180965,127.319999694824
608.6337215,114.699996948242
608.6493465,99.4000015258789
608.6649715,83.2799987792969
608.6805965,68.5599975585938
608.6962215,56.9000015258789
608.7118465,47.9599990844727
608.7274715,39.0200004577637
608.7430965,26.4500007629395
608.7587215,8.26000022888184
608.7743465,-14.5799999237061
608.7899715,-39.060001373291
608.8055965,-61.0299987792969
608.8212215,-74.9899978637695
608.8368465,-75.9400024414063
608.8524715,-63.7799987792969
608.8680965,-44.0999984741211
608.8837215,-24.1100006103516
608.8993465,-8.88000011444092
608.9149715,-0.839999973773956
608.9305965,-1.69000005722046
608.9462215,-14.5699996948242
608.9618465,-42.9000015258789
608.9774715,-85.3199996948242
608.9930965,-132.660003662109
609.0087215,-171.399993896484
609.0243465,-190.960006713867
609.0399715,-188.820007324219
609.0555965,-170.270004272461
609.0712215,-144.119995117188
609.0868465,-118.300003051758
609.1024715,-97.370002746582
609.1180965,-82.1900024414063
609.1337215,-71.2200012207031
609.1493465,-62.0099983215332
609.1649715,-52.2400016784668
609.1805965,-40.6100006103516
609.1962215,-27.0400009155273
609.2118465,-12.3800001144409
609.2274715,2.26999998092651
609.2430965,16.4099998474121
609.2587215,30.3400001525879
609.2743465,44.5800018310547
609.2899715,59.0099983215332
609.3055965,72.7699966430664
609.3212215,84.870002746582
609.3368465,95.1399993896484
609.3524715,104.839996337891
609.3680965,116.529998779297
609.3837215,133.190002441406
609.3993465,156.529998779297
609.4149715,185.429992675781
609.4305965,215.740005493164
609.4462215,241.350006103516
609.4618465,256.230010986328
609.4774715,257.089996337891
609.4930965,244.669998168945
609.5087215,222.779998779297
609.5243465,196.199996948242
609.5399715,168.839996337891
609.5555965,143.009994506836
609.5712215,119.470001220703
609.5868465,98.0100021362305
609.6024715,77.9899978637695
609.6180965,58.6199989318848
609.6337215,39.4000015258789
609.6493465,20.7099990844727
609.6649715,3.66000008583069
609.6805965,-10.9200000762939
609.6962215,-23.2399997711182
609.7118465,-34.1500015258789
609.7274715,-44.2999992370605
609.7430965,-53.560001373291
609.7587215,-61.0999984741211
609.7743465,-66.0299987792969
609.7899715,-68.3199996948242
609.8055965,-69.3099975585938
609.8212215,-70.9499969482422
609.8368465,-74.6100006103516
609.8524715,-80.2300033569336
609.8680965,-86.3099975585938
609.8837215,-90.8199996948242
609.8993465,-92.5199966430664
609.9149715,-91.4499969482422
609.9305965,-88.2900009155273
609.9462215,-83.2399978637695
609.9618465,-75.870002746582
609.9774715,-66.4499969482422
609.9930965,-57.189998626709
610.0087215,-51.6100006103516
610.0243465,-52.1100006103516
610.0399715,-58.2900009155273
610.0555965,-67.1999969482422
610.0712215,-75.1900024414063
610.0868465,-79.8399963378906
610.1024715,-80.5800018310547
610.1180965,-77.8899993896484
610.1337215,-72.6600036621094
610.1493465,-66.0
610.1649715,-58.75
610.1805965,-50.6199989318848
610.1962215,-39.8400001525879
610.2118465,-24.2299995422363
610.2274715,-3.03999996185303
610.2430965,22.1000003814697
610.2587215,47.4300003051758
610.2743465,68.4599990844727
610.2899715,81.8499984741211
610.3055965,86.370002746582
610.3212215,82.8600006103516
610.3368465,73.4700012207031
610.3524715,60.9599990844727
610.3680965,47.8199996948242
610.3837215,35.4900016784668
610.3993465,23.9200000762939
610.4149715,12.3299999237061
610.4305965,0.140000000596046
610.4462215,-12.4499998092651
610.4618465,-24.7000007629395
610.4774715,-35.4900016784668
610.4930965,-43.8899993896484
610.5087215,-49.4700012207031
610.5243465,-52.3499984741211
610.5399715,-53.1399993896484
610.5555965,-52.5499992370605
610.5712215,-51.189998626709
610.5868465,-49.5299987792969
610.6024715,-47.9900016784668
610.6180965,-47.0099983215332
610.6337215,-46.9500007629395
610.6493465,-47.8199996948242
610.6649715,-49.1199989318848
610.6805965,-50.0299987792969
610.6962215,-50.0099983215332
610.7118465,-49.0099983215332
610.7274715,-47.4599990844727
610.7430965,-45.9500007629395
610.7587215,-44.6199989318848
610.7743465,-43.0200004577637
610.7899715,-40.5
610.8055965,-36.7000007629395
610.8212215,-31.7399997711182
610.8368465,-26.1100006103516
610.8524715,-20.4099998474121
610.8680965,-15.0
610.8837215,-9.98999977111816
610.8993465,-5.30000019073486
610.9149715,-0.810000002384186
610.9305965,3.59999990463257
610.9462215,8.03999996185303
610.9618465,12.6300001144409
610.9774715,17.6399993896484
610.9930965,23.5900001525879
611.0087215,31.1100006103516
611.0243465,40.4799995422363
611.0399715,51.439998626709
611.0555965,63.189998626709
611.0712215,74.7099990844727
611.0868465,85.1900024414063
611.1024715,94.1800003051758
611.1180965,101.660003662109
611.1337215,107.839996337891
611.1493465,112.819999694824
611.1649715,116.300003051758
611.1805965,117.839996337891
611.1962215,117.169998168945
611.2118465,114.389999389648
611.2274715,109.620002746582
611.2430965,102.819999694824
611.2587215,94.0199966430664
611.2743465,83.5599975585938
611.2899715,72.129997253418
611.3055965,60.4900016784668
611.3212215,49.1500015258789
611.3368465,38.3800010681152
611.3524715,28.3299999237061
611.3680965,19.0799999237061
611.3837215,10.6300001144409
611.3993465,2.80999994277954
611.4149715,-4.55000019073486
611.4305965,-11.5799999237061
611.4462215,-18.3799991607666
611.4618465,-24.8700008392334
611.4774715,-30.9300003051758
611.4930965,-36.4599990844727
611.5087215,-41.439998626709
611.5243465,-45.8800010681152
611.5399715,-49.7299995422363
611.5555965,-52.8800010681152
611.5712215,-55.2000007629395
611.5868465,-56.6599998474121
611.6024715,-57.3800010681152
611.6180965,-57.5299987792969
611.6337215,-57.1800003051758
611.6493465,-56.3899993896484
611.6649715,-55.3400001525879
611.6805965,-54.2200012207031
611.6962215,-53.060001373291
611.7118465,-51.7599983215332
611.7274715,-50.3600006103516
611.7430965,-48.939998626709
611.7587215,-47.5400009155273
611.7743465,-46.0499992370605
611.7899715,-44.189998626709
611.8055965,-41.4599990844727
611.8212215,-37.2900009155273
611.8368465,-31.3299999237061
611.8524715,-23.5100002288818
611.8680965,-14.2600002288818
611.8837215,-4.51999998092651
611.8993465,4.65999984741211
611.9149715,12.9799995422363
611.9305965,20.7999992370605
611.9462215,28.3700008392334
611.9618465,35.5099983215332
611.9774715,41.8199996948242
611.9930965,46.9700012207031
612.0087215,50.7999992370605
612.0243465,53.3199996948242
612.0399715,54.5900001525879
612.0555965,54.4500007629395
612.0712215,52.6500015258789
612.0868465,49.0800018310547
612.1024715,43.8600006103516
612.1180965,37.3600006103516
612.1337215,30.0599994659424
612.1493465,22.3999996185303
612.1649715,14.7299995422363
612.1805965,7.34999990463257
612.1962215,0.550000011920929
612.2118465,-5.48999977111816
612.2274715,-10.789999961853
612.2430965,-15.5299997329712
612.2587215,-19.9400005340576
612.2743465,-24.2299995422363
612.2899715,-28.4899997711182
612.3055965,-32.6100006103516
612.3212215,-36.3600006103516
612.3368465,-39.5099983215332
612.3524715,-41.9300003051758
612.3680965,-43.689998626709
612.3837215,-44.8899993896484
612.3993465,-45.6599998474121
612.4149715,-46.2200012207031
612.4305965,-46.7900009155273
612.4462215,-47.310001373291
612.4618465,-47.439998626709
612.4774715,-46.8899993896484
612.4930965,-45.5900001525879
612.5087215,-43.6800003051758
612.5243465,-41.4799995422363
612.5399715,-39.2799987792969
612.5555965,-37.2400016784668
612.5712215,-35.3899993896484
612.5868465,-33.6399993896484
612.6024715,-31.7600002288818
612.6180965,-29.3700008392334
612.6337215,-25.9899997711182
612.6493465,-20.9799995422363
612.6649715,-13.5699996948242
612.6805965,-3.27999997138977
612.6962215,9.48999977111816
612.7118465,23.4599990844727
612.7274715,36.9500007629395
612.7430965,48.5200004577637
612.7587215,57.4700012207031
612.7743465,63.8499984741211
612.7899715,68.0500030517578
612.8055965,70.370002746582
612.8212215,70.8199996948242
612.8368465,69.25
612.8524715,65.4499969482422
612.8680965,59.4300003051758
612.8837215,51.4900016784668
612.8993465,42.2299995422363
612.9149715,32.4199981689453
612.9305965,22.8600006103516
612.9462215,14.1700000762939
612.9618465,6.76999998092651
612.9774715,0.810000002384186
612.9930965,-3.71000003814697
613.0087215,-7.03000020980835
613.0243465,-9.55000019073486
613.0399715,-11.6899995803833
613.0555965,-13.8100004196167
613.0712215,-16.1800003051758
613.0868465,-18.9099998474121
613.1024715,-21.7600002288818
613.1180965,-24.2399997711182
613.1337215,-25.8999996185303
613.1493465,-26.7099990844727
613.1649715,-27.2099990844727
613.1805965,-28.0699996948242
613.1962215,-29.5900001525879
613.2118465,-31.4200000762939
613.2274715,-32.8499984741211
613.2430965,-33.1100006103516
613.2587215,-31.7700004577637
613.2743465,-28.8899993896484
613.2899715,-24.7399997711182
613.3055965,-19.5900001525879
613.3212215,-13.789999961853
613.3368465,-8.0600004196167
613.3524715,-3.25999999046326
613.3680965,0.28999999165535
613.3837215,3.01999998092651
613.3993465,5.69000005722046
613.4149715,9.10999965667725
613.4305965,14.1499996185303
613.4462215,21.5900001525879
613.4618465,31.8600006103516
613.4774715,44.8199996948242
613.4930965,59.5400009155273
613.5087215,74.370002746582
613.5243465,87.0500030517578
613.5399715,95.0100021362305
613.5555965,96.3499984741211
613.5712215,90.8899993896484
613.5868465,80.4000015258789
613.6024715,67.5
613.6180965,54.0800018310547
613.6337215,40.5400009155273
613.6493465,26.0100002288818
613.6649715,9.05000019073486
613.6805965,-10.6700000762939
613.6962215,-31.1700000762939
613.7118465,-49.0800018310547
613.7274715,-61.689998626709
613.7430965,-68.1900024414063
613.7587215,-69.9100036621094
613.7743465,-69.5100021362305
613.7899715,-69.2399978637695
613.8055965,-69.5400009155273
613.8212215,-69.0899963378906
613.8368465,-66.4800033569336
613.8524715,-61.3899993896484
613.8680965,-54.4599990844727
613.8837215,-46.5900001525879
613.8993465,-38.5
613.9149715,-30.7800006866455
613.9305965,-23.7800006866455
613.9462215,-17.3700008392334
613.9618465,-11.1499996185303
613.9774715,-4.8600001335144
613.9930965,1.26999998092651
614.0087215,6.73000001907349
614.0243465,11.0299997329712
614.0399715,13.8699998855591
614.0555965,15.039999961853
614.0712215,14.4399995803833
614.0868465,12.3900003433228
614.1024715,9.64000034332275
614.1180965,7.03000020980835
614.1337215,4.94999980926514
614.1493465,3.36999988555908
614.1649715,2.39000010490417
614.1805965,2.73000001907349
614.1962215,5.48999977111816
614.2118465,11.1700000762939
614.2274715,18.9300003051758
614.2430965,27.0599994659424
614.2587215,34.2000007629395
614.2743465,39.9500007629395
614.2899715,44.2999992370605
614.3055965,46.9500007629395
614.3212215,47.4599990844727
614.3368465,45.8400001525879
614.3524715,42.689998626709
614.3680965,38.75
614.3837215,34.5699996948242
614.3993465,30.7099990844727
614.4149715,27.7800006866455
614.4305965,25.8400001525879
614.4462215,23.9200000762939
614.4618465,20.5400009155273
614.4774715,14.8999996185303
614.4930965,7.48000001907349
614.5087215,-0.349999994039536
614.5243465,-7.13000011444092
614.5399715,-11.9300003051758
614.5555965,-14.5200004577637
614.5712215,-15.2700004577637
614.5868465,-14.9399995803833
614.6024715,-14.4700002670288
614.6180965,-14.710000038147
614.6337215,-16.2299995422363
614.6493465,-18.9500007629395
614.6649715,-22.1800003051758
614.6805965,-25.0400009155273
614.6962215,-27.0400009155273
614.7118465,-28.2299995422363
614.7274715,-28.8799991607666
614.7430965,-29.1299991607666
614.7587215,-29.0599994659424
614.7743465,-28.8299999237061
614.7899715,-28.5900001525879
614.8055965,-28.2700004577637
614.8212215,-27.6900005340576
614.8368465,-26.7000007629395
614.8524715,-25.1800003051758
614.8680965,-23.0900001525879
614.8837215,-20.5300006866455
614.8993465,-17.7000007629395
614.9149715,-14.8199996948242
614.9305965,-12.0500001907349
614.9462215,-9.51000022888184
614.9618465,-7.21000003814697
614.9774715,-5.09999990463257
614.9930965,-3.02999997138977
615.0087215,-0.639999985694885
615.0243465,2.70000004768372
615.0399715,7.86999988555908
615.0555965,15.5299997329712
615.0712215,25.5
615.0868465,36.7000007629395
615.1024715,47.5400009155273
615.1180965,56.5299987792969
615.1337215,62.7200012207031
615.1493465,65.870002746582
615.1649715,66.3600006103516
615.1805965,65.0
615.1962215,62.5999984741211
615.2118465,59.4799995422363
615.2274715,55.4700012207031
615.2430965,50.2299995422363
615.2587215,43.6300010681152
615.2743465,35.8899993896484
615.2899715,27.4099998474121
615.3055965,18.5900001525879
615.3212215,9.73999977111816
615.3368465,1.13999998569489
615.3524715,-6.8600001335144
615.3680965,-14.0299997329712
615.3837215,-20.3400001525879
615.3993465,-25.9400005340576
615.4149715,-30.8799991607666
615.4305965,-35.1599998474121
615.4462215,-38.9799995422363
615.4618465,-42.6599998474121
615.4774715,-46.3499984741211
615.4930965,-49.9300003051758
615.5087215,-53.1399993896484
615.5243465,-55.6800003051758
615.5399715,-57.4700012207031
615.5555965,-58.7200012207031
615.5712215,-59.6800003051758
615.5868465,-60.2999992370605
615.6024715,-60.2599983215332
615.6180965,-59.4300003051758
615.6337215,-57.9599990844727
615.6493465,-56.2400016784668
615.6649715,-54.6300010681152
615.6805965,-53.2599983215332
615.6962215,-51.9700012207031
615.7118465,-50.2299995422363
615.7274715,-47.2799987792969
615.7430965,-42.5499992370605
615.7587215,-35.9300003051758
615.7743465,-27.6499996185303
615.7899715,-18.1100006103516
615.8055965,-7.82000017166138
615.8212215,2.47000002861023
615.8368465,11.9899997711182
615.8524715,20.1900005340576
615.8680965,26.9599990844727
615.8837215,32.5299987792969
615.8993465,37.0299987792969
615.9149715,40.3199996948242
615.9305965,42.1800003051758
615.9462215,42.6199989318848
615.9618465,42.0499992370605
615.9774715,40.8800010681152
615.9930965,39.2999992370605
616.0087215,37.2400016784668
616.0243465,34.6300010681152
616.0399715,31.75
616.0555965,29.1800003051758
616.0712215,27.3999996185303
616.0868465,26.5200004577637
616.1024715,26.2099990844727
616.1180965,26.0200004577637
616.1337215,25.6599998474121
616.1493465,24.9599990844727
616.1649715,23.8700008392334
616.1805965,22.4200000762939
616.1962215,20.6399993896484
616.2118465,18.5300006866455
616.2274715,16.0100002288818
