Time(s),Value(%)
607.9462215,32.5900001525879
607.9618465,30.7900009155273
607.9774715,29.2600002288818
607.9930965,27.7299995422363
608.0087215,26.1000003814697
608.0243465,24.5
608.0399715,23.1399993896484
608.0555965,22.0900001525879
608.0712215,21.3299999237061
608.0868465,20.7099990844727
608.1024715,20.0699996948242
608.1180965,19.2800006866455
608.1337215,18.3199996948242
608.1493465,17.0699996948242
608.1649715,15.3299999237061
608.1805965,12.8900003433228
608.1962215,9.77999973297119
608.2118465,6.3899998664856
608.2274715,3.36999988555908
608.2430965,1.39999997615814
608.2587215,0.889999985694885
608.2743465,1.96000003814697
608.2899715,4.48999977111816
608.3055965,8.1899995803833
608.3212215,12.5900001525879
608.3368465,17.1900005340576
608.3524715,21.6000003814697
608.3680965,25.7099990844727
608.3837215,29.7099990844727
608.3993465,33.9000015258789
608.4149715,38.439998626709
608.4305965,43.3499984741211
608.4462215,48.6500015258789
608.4618465,54.3199996948242
608.4774715,60.189998626709
608.4930965,65.7799987792969
608.5087215,70.370002746582
608.5243465,73.3099975585938
608.5399715,74.3300018310547
608.5555965,73.6100006103516
608.5712215,71.5100021362305
608.5868465,68.4300003051758
608.6024715,64.7600021362305
608.6180965,60.8699989318848
608.6337215,57.0099983215332
608.6493465,53.2400016784668
608.6649715,49.4300003051758
608.6805965,45.4000015258789
608.6962215,41.0200004577637
608.7118465,36.2000007629395
608.7274715,30.7600002288818
608.7430965,24.5200004577637
608.7587215,17.6000003814697
608.7743465,10.4499998092651
608.7899715,3.75
608.8055965,-2.08999991416931
608.8212215,-7.15999984741211
608.8368465,-11.8199996948242
608.8524715,-16.1599998474121
608.8680965,-19.9500007629395
608.8837215,-22.9400005340576
608.8993465,-25.1100006103516
608.9149715,-26.7199993133545
608.9305965,-28.2700004577637
608.9462215,-30.4099998474121
608.9618465,-33.6199989318848
608.9774715,-37.9700012207031
608.9930965,-43.2200012207031
609.0087215,-49.1599998474121
609.0243465,-55.6399993896484
609.0399715,-62.3899993896484
609.0555965,-68.7300033569336
609.0712215,-73.6500015258789
609.0868465,-76.4700012207031
609.1024715,-77.4800033569336
609.1180965,-77.5999984741211
609.1337215,-77.5500030517578
609.1493465,-77.4700012207031
609.1649715,-77.120002746582
609.1805965,-76.2900009155273
609.1962215,-74.9199981689453
609.2118465,-72.8499984741211
609.2274715,-69.7200012207031
609.2430965,-65.1600036621094
609.2587215,-59.1800003051758
609.2743465,-52.2700004577637
609.2899715,-45.1399993896484
609.3055965,-38.3899993896484
609.3212215,-32.3199996948242
609.3368465,-26.9500007629395
609.3524715,-22.1700000762939
609.3680965,-17.8999996185303
609.3837215,-14.1499996185303
609.3993465,-10.9799995422363
609.4149715,-8.32999992370605
609.4305965,-6.07000017166138
609.4462215,-4.05999994277954
609.4618465,-2.21000003814697
609.4774715,-0.469999998807907
609.4930965,1.25
609.5087215,3.10999989509583
609.5243465,5.19000005722046
609.5399715,7.38000011444092
609.5555965,9.47000026702881
609.5712215,11.3199996948242
609.5868465,12.9200000762939
609.6024715,14.3400001525879
609.6180965,15.6899995803833
609.6337215,17.0100002288818
609.6493465,18.1700000762939
609.6649715,18.9599990844727
609.6805965,19.1399993896484
609.6962215,18.6399993896484
609.7118465,17.5400009155273
609.7274715,15.8900003433228
609.7430965,13.7200002670288
609.7587215,11.1700000762939
609.7743465,8.61999988555908
609.7899715,6.6100001335144
609.8055965,5.51999998092651
609.8212215,5.30999994277954
609.8368465,5.6399998664856
609.8524715,6.21999979019165
609.8680965,7.0
609.8837215,8.0
609.8993465,9.21000003814697
609.9149715,10.5200004577637
609.9305965,11.6000003814697
609.9462215,11.9799995422363
609.9618465,11.2600002288818
609.9774715,9.4399995803833
609.9930965,7.09000015258789
610.0087215,5.15000009536743
610.0243465,4.44000005722046
610.0399715,5.26000022888184
610.0555965,7.55999994277954
610.0712215,11.25
610.0868465,16.4300003051758
610.1024715,23.0799999237061
610.1180965,30.7700004577637
610.1337215,38.5499992370605
610.1493465,45.3400001525879
610.1649715,50.5299987792969
610.1805965,54.1699981689453
610.1962215,56.7400016784668
610.2118465,58.8300018310547
610.2274715,60.7900009155273
610.2430965,62.7200012207031
610.2587215,64.5500030517578
610.2743465,66.3000030517578
610.2899715,68.1399993896484
610.3055965,70.3099975585938
610.3212215,72.8499984741211
610.3368465,75.4899978637695
610.3524715,77.6699981689453
610.3680965,78.9300003051758
610.3837215,79.120002746582
610.3993465,78.3499984741211
610.4149715,76.8000030517578
610.4305965,74.5599975585938
610.4462215,71.75
610.4618465,68.5800018310547
610.4774715,65.2399978637695
610.4930965,61.8199996948242
610.5087215,58.25
610.5243465,54.3699989318848
610.5399715,50.0999984741211
610.5555965,45.4700012207031
610.5712215,40.5099983215332
610.5868465,35.2400016784668
610.6024715,29.7600002288818
610.6180965,24.3199996948242
610.6337215,19.1800003051758
610.6493465,14.5200004577637
610.6649715,10.2700004577637
610.6805965,6.26000022888184
610.6962215,2.44000005722046
610.7118465,-1.10000002384186
610.7274715,-4.25
610.7430965,-6.98999977111816
610.7587215,-9.40999984741211
610.7743465,-11.6099996566772
610.7899715,-13.6599998474121
610.8055965,-15.5699996948242
610.8212215,-17.2800006866455
610.8368465,-18.5900001525879
610.8524715,-19.1100006103516
610.8680965,-18.5
610.8837215,-16.7399997711182
610.8993465,-14.1499996185303
610.9149715,-11.1000003814697
610.9305965,-7.73000001907349
610.9462215,-3.83999991416931
610.9618465,0.680000007152557
610.9774715,5.48000001907349
610.9930965,9.78999996185303
611.0087215,13.0299997329712
611.0243465,15.0600004196167
611.0399715,16.1700000762939
611.0555965,16.7600002288818
611.0712215,17.1100006103516
611.0868465,17.3099994659424
611.1024715,17.3400001525879
611.1180965,17.2900009155273
611.1337215,17.3799991607666
611.1493465,17.8600006103516
611.1649715,18.7800006866455
611.1805965,19.7900009155273
611.1962215,20.2900009155273
611.2118465,19.7199993133545
611.2274715,17.9400005340576
611.2430965,15.1999998092651
611.2587215,11.8299999237061
611.2743465,8.0600004196167
611.2899715,4.07000017166138
611.3055965,0.0099999997764825
611.3212215,-4.0
611.3368465,-7.94000005722046
611.3524715,-11.8800001144409
611.3680965,-15.9200000762939
611.3837215,-20.1100006103516
611.3993465,-24.4300003051758
611.4149715,-28.8400001525879
611.4305965,-33.2999992370605
611.4462215,-37.75
611.4618465,-42.060001373291
611.4774715,-46.0900001525879
611.4930965,-49.7900009155273
611.5087215,-53.2999992370605
611.5243465,-56.8300018310547
611.5399715,-60.3899993896484
611.5555965,-63.8499984741211
611.5712215,-67.0
611.5868465,-69.7300033569336
611.6024715,-72.0100021362305
611.6180965,-73.75
611.6337215,-74.6900024414063
611.6493465,-74.5699996948242
611.6649715,-73.3300018310547
611.6805965,-71.0400009155273
611.6962215,-67.6800003051758
611.7118465,-63.2400016784668
611.7274715,-57.8699989318848
611.7430965,-52.0800018310547
611.7587215,-46.4700012207031
611.7743465,-41.2999992370605
611.7899715,-36.2599983215332
611.8055965,-30.9099998474121
611.8212215,-25.3099994659424
611.8368465,-20.0400009155273
611.8524715,-15.6899995803833
611.8680965,-12.460000038147
611.8837215,-10.1599998474121
611.8993465,-8.44999980926514
611.9149715,-7.09000015258789
611.9305965,-6.0
611.9462215,-5.15999984741211
611.9618465,-4.46000003814697
611.9774715,-3.64000010490417
611.9930965,-2.4300000667572
612.0087215,-0.790000021457672
612.0243465,0.920000016689301
612.0399715,2.02999997138977
612.0555965,1.9099999666214
612.0712215,0.400000005960464
612.0868465,-2.21000003814697
612.1024715,-5.51999998092651
612.1180965,-9.1899995803833
612.1337215,-13.0
612.1493465,-16.7900009155273
612.1649715,-20.4500007629395
612.1805965,-23.9400005340576
612.1962215,-27.25
612.2118465,-30.4500007629395
612.2274715,-33.6699981689453
612.2430965,-37.0
612.2587215,-40.4300003051758
612.2743465,-43.8199996948242
612.2899715,-47.0200004577637
612.3055965,-49.9099998474121
612.3212215,-52.4799995422363
612.3368465,-54.8199996948242
612.3524715,-57.1100006103516
612.3680965,-59.5
612.3837215,-62.0
612.3993465,-64.3300018310547
612.4149715,-65.9599990844727
612.4305965,-66.4300003051758
612.4462215,-65.629997253418
612.4618465,-63.7299995422363
612.4774715,-60.9599990844727
612.4930965,-57.25
612.5087215,-52.2700004577637
612.5243465,-45.8899993896484
612.5399715,-38.6100006103516
612.5555965,-31.3600006103516
612.5712215,-24.9899997711182
612.5868465,-19.8199996948242
612.6024715,-15.6300001144409
612.6180965,-11.9099998474121
612.6337215,-8.06999969482422
612.6493465,-3.72000002861023
612.6649715,1.20000004768372
612.6805965,6.57999992370605
612.6962215,12.3800001144409
612.7118465,18.5900001525879
612.7274715,25.0400009155273
612.7430965,31.1200008392334
612.7587215,35.7599983215332
612.7743465,38.1500015258789
612.7899715,38.2799987792969
612.8055965,36.8699989318848
612.8212215,34.7200012207031
612.8368465,32.2799987792969
612.8524715,29.7199993133545
612.8680965,27.0699996948242
612.8837215,24.3500003814697
612.8993465,21.5100002288818
612.9149715,18.4200000762939
612.9305965,14.9200000762939
612.9462215,11.0100002288818
612.9618465,6.82000017166138
612.9774715,2.52999997138977
612.9930965,-1.70000004768372
613.0087215,-5.78999996185303
613.0243465,-9.67000007629395
613.0399715,-13.3500003814697
613.0555965,-16.8700008392334
613.0712215,-20.3500003814697
613.0868465,-23.8500003814697
613.1024715,-27.2900009155273
613.1180965,-30.5100002288818
613.1337215,-33.3600006103516
613.1493465,-35.7900009155273
613.1649715,-37.8400001525879
613.1805965,-39.5999984741211
613.1962215,-41.1500015258789
613.2118465,-42.5400009155273
613.2274715,-43.7099990844727
613.2430965,-44.439998626709
613.2587215,-44.2900009155273
613.2743465,-42.8699989318848
613.2899715,-40.1300010681152
613.3055965,-36.4099998474121
613.3212215,-32.1399993896484
613.3368465,-27.5200004577637
613.3524715,-22.4200000762939
613.3680965,-16.7600002288818
613.3837215,-10.9499998092651
613.3993465,-5.71000003814697
613.4149715,-1.57000005245209
613.4305965,1.39999997615814
613.4462215,3.55999994277954
613.4618465,5.51999998092651
613.4774715,7.86999988555908
613.4930965,10.9799995422363
613.5087215,14.8699998855591
613.5243465,19.2800006866455
613.5399715,23.9799995422363
613.5555965,28.8099994659424
613.5712215,33.5900001525879
613.5868465,37.8699989318848
613.6024715,40.8899993896484
613.6180965,42.0400009155273
613.6337215,41.4099998474121
613.6493465,39.6599998474121
613.6649715,37.5
613.6805965,35.3600006103516
613.6962215,33.3400001525879
613.7118465,31.4200000762939
613.7274715,29.4799995422363
613.7430965,27.2900009155273
613.7587215,24.4799995422363
613.7743465,20.7399997711182
613.7899715,16.0499992370605
613.8055965,10.6099996566772
613.8212215,4.65000009536743
613.8368465,-1.6599999666214
613.8524715,-8.13000011444092
613.8680965,-14.4300003051758
613.8837215,-20.1499996185303
613.8993465,-25.0900001525879
613.9149715,-29.3500003814697
613.9305965,-33.2099990844727
613.9462215,-36.7200012207031
613.9618465,-39.7099990844727
613.9774715,-41.9799995422363
613.9930965,-43.5299987792969
614.0087215,-44.4700012207031
614.0243465,-44.8199996948242
614.0399715,-44.3400001525879
614.0555965,-42.7200012207031
614.0712215,-39.8199996948242
614.0868465,-35.5499992370605
614.1024715,-29.5699996948242
614.1180965,-21.5799999237061
614.1337215,-11.7600002288818
614.1493465,-0.949999988079071
614.1649715,9.69999980926514
614.1805965,19.5100002288818
614.1962215,28.4500007629395
614.2118465,36.7200012207031
614.2274715,44.0
614.2430965,49.5999984741211
614.2587215,53.0699996948242
614.2743465,54.6500015258789
614.2899715,55.0699996948242
614.3055965,55.1500015258789
614.3212215,55.4599990844727
614.3368465,56.2200012207031
614.3524715,57.3400001525879
614.3680965,58.6100006103516
614.3837215,59.9500007629395
614.3993465,61.3600006103516
614.4149715,62.7999992370605
614.4305965,63.9500007629395
614.4462215,64.1800003051758
614.4618465,62.7900009155273
614.4774715,59.4799995422363
614.4930965,54.439998626709
614.5087215,48.2200012207031
614.5243465,41.5299987792969
614.5399715,35.0200004577637
614.5555965,29.1100006103516
614.5712215,23.9599990844727
614.5868465,19.5499992370605
614.6024715,15.8500003814697
614.6180965,12.6800003051758
614.6337215,9.68000030517578
614.6493465,6.34999990463257
614.6649715,2.39000010490417
614.6805965,-2.20000004768372
614.6962215,-7.1399998664856
614.7118465,-12.039999961853
614.7274715,-16.6000003814697
614.7430965,-20.8199996948242
614.7587215,-24.9699993133545
614.7743465,-29.3799991607666
614.7899715,-34.1500015258789
614.8055965,-38.9799995422363
614.8212215,-43.2700004577637
614.8368465,-46.4900016784668
614.8524715,-48.3899993896484
614.8680965,-48.9199981689453
614.8837215,-47.9500007629395
614.8993465,-45.2299995422363
614.9149715,-40.6199989318848
614.9305965,-34.4500007629395
614.9462215,-27.5799999237061
614.9618465,-21.0499992370605
614.9774715,-15.5500001907349
614.9930965,-11.2200002670288
615.0087215,-7.75
615.0243465,-4.67999982833862
615.0399715,-1.64999997615814
615.0555965,1.44000005722046
615.0712215,4.59999990463257
615.0868465,7.76999998092651
615.1024715,11.0100002288818
615.1180965,14.4099998474121
615.1337215,17.9599990844727
615.1493465,21.3999996185303
615.1649715,24.2199993133545
615.1805965,25.9699993133545
615.1962215,26.5100002288818
615.2118465,26.0400009155273
615.2274715,24.9099998474121
615.2430965,23.3799991607666
615.2587215,21.6700000762939
615.2743465,19.9300003051758
615.2899715,18.2299995422363
615.3055965,16.5
615.3212215,14.4899997711182
615.3368465,11.9399995803833
615.3524715,8.8100004196167
615.3680965,5.21000003814697
615.3837215,1.26999998092651
615.3993465,-2.85999989509583
615.4149715,-7.05999994277954
615.4305965,-11.039999961853
615.4462215,-14.4300003051758
615.4618465,-16.9699993133545
615.4774715,-18.7900009155273
615.4930965,-20.1900005340576
615.5087215,-21.3700008392334
615.5243465,-22.3600006103516
615.5399715,-23.0499992370605
615.5555965,-23.4099998474121
615.5712215,-23.3899993896484
615.5868465,-22.6399993896484
615.6024715,-20.3700008392334
615.6180965,-15.8299999237061
615.6337215,-8.89999961853027
615.6493465,-0.100000001490116
615.6649715,9.85999965667725
615.6805965,20.4500007629395
615.6962215,31.1399993896484
615.7118465,41.1699981689453
615.7274715,49.5299987792969
615.7430965,55.4599990844727
615.7587215,58.939998626709
615.7743465,60.5200004577637
615.7899715,60.7799987792969
615.8055965,60.0499992370605
615.8212215,58.5400009155273
615.8368465,56.5
615.8524715,54.2200012207031
615.8680965,51.9900016784668
615.8837215,50.0299987792969
615.8993465,48.4700012207031
615.9149715,47.2400016784668
615.9305965,46.1599998474121
615.9462215,44.939998626709
615.9618465,43.3499984741211
615.9774715,41.310001373291
615.9930965,38.8300018310547
616.0087215,35.8600006103516
616.0243465,32.2299995422363
616.0399715,27.7900009155273
616.0555965,22.5599994659424
616.0712215,16.8899993896484
616.0868465,11.3100004196167
616.1024715,6.25
616.1180965,1.86000001430511
616.1337215,-1.94000005722046
616.1493465,-5.46000003814697
616.1649715,-9.05000019073486
616.1805965,-12.9700002670288
616.1962215,-17.2700004577637
616.2118465,-21.9200000762939
616.2274715,-26.9200000762939
616.2430965,-32.3499984741211
616.2587215,-38.0800018310547
616.2743465,-43.6599998474121
616.2899715,-48.310001373291
616.3055965,-51.0900001525879
616.3212215,-51.2099990844727
616.3368465,-48.3300018310547
616.3524715,-42.7299995422363
616.3680965,-35.2099990844727
