Time(s),Value(%)
604.7899715,47.9099998474121
604.8055965,42.5099983215332
604.8212215,40.6699981689453
604.8368465,41.2099990844727
604.8524715,41.7299995422363
604.8680965,40.060001373291
604.8837215,35.2299995422363
604.8993465,27.6499996185303
604.9149715,18.4899997711182
604.9305965,9.21000003814697
604.9462215,1.3400000333786
604.9618465,-3.90000009536743
604.9774715,-6.40999984741211
604.9930965,-7.42000007629395
605.0087215,-8.5
605.0243465,-10.1999998092651
605.0399715,-12.0
605.0555965,-13.2600002288818
605.0712215,-13.8800001144409
605.0868465,-14.25
605.1024715,-15.0600004196167
605.1180965,-17.1100006103516
605.1337215,-20.7999992370605
605.1493465,-25.7299995422363
605.1649715,-30.7600002288818
605.1805965,-34.5800018310547
605.1962215,-36.2999992370605
605.2118465,-35.8300018310547
605.2274715,-33.8600006103516
605.2430965,-31.5900001525879
605.2587215,-30.2999992370605
605.2743465,-30.5400009155273
605.2899715,-31.5699996948242
605.3055965,-31.7999992370605
605.3212215,-30.1100006103516
605.3368465,-26.6900005340576
605.3524715,-22.6900005340576
605.3680965,-19.3899993896484
605.3837215,-17.4300003051758
605.3993465,-16.7099990844727
605.4149715,-16.6900005340576
605.4305965,-16.7600002288818
605.4462215,-16.3199996948242
605.4618465,-14.789999961853
605.4774715,-11.6000003814697
605.4930965,-6.0
605.5087215,2.80999994277954
605.5243465,14.8699998855591
605.5399715,28.7600002288818
605.5555965,42.1399993896484
605.5712215,52.9199981689453
605.5868465,60.0800018310547
605.6024715,63.7299995422363
605.6180965,64.620002746582
605.6337215,63.7299995422363
605.6493465,61.9300003051758
605.6649715,59.7599983215332
605.6805965,57.2099990844727
605.6962215,53.9599990844727
605.7118465,49.7700004577637
605.7274715,44.5499992370605
605.7430965,38.2200012207031
605.7587215,30.6499996185303
605.7743465,21.8700008392334
605.7899715,12.1099996566772
605.8055965,1.96000003814697
605.8212215,-7.3899998664856
605.8368465,-14.5699996948242
605.8524715,-18.75
605.8680965,-20.1100006103516
605.8837215,-19.5300006866455
605.8993465,-18.2399997711182
605.9149715,-17.5200004577637
605.9305965,-18.2399997711182
605.9462215,-20.3600006103516
605.9618465,-23.1100006103516
605.9774715,-25.5300006866455
605.9930965,-27.0799999237061
606.0087215,-27.8400001525879
606.0243465,-28.3199996948242
606.0399715,-29.0200004577637
606.0555965,-30.1399993896484
606.0712215,-31.8099994659424
606.0868465,-34.3199996948242
606.1024715,-37.7200012207031
606.1180965,-41.2799987792969
606.1337215,-43.75
606.1493465,-44.0900001525879
606.1649715,-41.9799995422363
606.1805965,-37.8600006103516
606.1962215,-32.7999992370605
606.2118465,-27.9200000762939
606.2274715,-24.0699996948242
606.2430965,-21.7199993133545
606.2587215,-21.0200004577637
606.2743465,-21.7000007629395
606.2899715,-23.0599994659424
606.3055965,-24.2600002288818
606.3212215,-24.5599994659424
606.3368465,-23.4099998474121
606.3524715,-20.4300003051758
606.3680965,-15.289999961853
606.3837215,-7.40000009536743
606.3993465,4.07999992370605
606.4149715,19.3299999237061
606.4305965,36.8699989318848
606.4462215,53.9000015258789
606.4618465,67.5899963378906
606.4774715,75.9400024414063
606.4930965,78.1600036621094
606.5087215,74.9199981689453
606.5243465,68.2099990844727
606.5399715,60.6399993896484
606.5555965,54.5499992370605
606.5712215,51.1399993896484
606.5868465,50.0400009155273
606.6024715,49.5099983215332
606.6180965,47.3300018310547
606.6337215,41.9099998474121
606.6493465,33.0900001525879
606.6649715,22.1000003814697
606.6805965,10.9799995422363
606.6962215,1.42999994754791
606.7118465,-5.69999980926514
606.7274715,-10.4099998474121
606.7430965,-13.1300001144409
606.7587215,-14.539999961853
606.7743465,-15.4300003051758
606.7899715,-16.5100002288818
606.8055965,-18.1900005340576
606.8212215,-20.5
606.8368465,-23.1700000762939
606.8524715,-25.9099998474121
606.8680965,-28.5900001525879
606.8837215,-31.1499996185303
606.8993465,-33.310001373291
606.9149715,-34.5699996948242
606.9305965,-34.6399993896484
606.9462215,-33.8300018310547
606.9618465,-32.9500007629395
606.9774715,-32.7700004577637
606.9930965,-33.6300010681152
607.0087215,-35.1500015258789
607.0243465,-36.3199996948242
607.0399715,-35.9599990844727
607.0555965,-33.5099983215332
607.0712215,-29.3999996185303
607.0868465,-24.9300003051758
607.1024715,-21.4099998474121
607.1180965,-19.3799991607666
607.1337215,-18.3700008392334
607.1493465,-17.5
607.1649715,-16.1800003051758
607.1805965,-14.6099996566772
607.1962215,-13.6199998855591
607.2118465,-13.8699998855591
607.2274715,-15.1099996566772
607.2430965,-16.3600006103516
607.2587215,-16.6200008392334
607.2743465,-15.1499996185303
607.2899715,-11.25
607.3055965,-4.07000017166138
607.3212215,6.92000007629395
607.3368465,21.1900005340576
607.3524715,36.5800018310547
607.3680965,50.0200004577637
607.3837215,59.1399993896484
607.3993465,63.4900016784668
607.4149715,64.5199966430664
607.4305965,64.1500015258789
607.4462215,63.4300003051758
607.4618465,62.1500015258789
607.4774715,59.5699996948242
607.4930965,55.1699981689453
607.5087215,49.0999984741211
607.5243465,42.1100006103516
607.5399715,35.0099983215332
607.5555965,28.0900001525879
607.5712215,21.1200008392334
607.5868465,14.1199998855591
607.6024715,7.76999998092651
607.6180965,3.0
607.6337215,0.129999995231628
607.6493465,-1.26999998092651
607.6649715,-2.03999996185303
607.6805965,-3.11999988555908
607.6962215,-5.44000005722046
607.7118465,-9.47999954223633
607.7274715,-14.9200000762939
607.7430965,-20.9500007629395
607.7587215,-26.9200000762939
607.7743465,-32.4099998474121
607.7899715,-36.7999992370605
607.8055965,-39.3699989318848
607.8212215,-39.75
607.8368465,-38.1199989318848
607.8524715,-35.2599983215332
607.8680965,-32.4300003051758
607.8837215,-30.6900005340576
607.8993465,-30.3500003814697
607.9149715,-30.8500003814697
607.9305965,-31.1399993896484
607.9462215,-30.2199993133545
607.9618465,-27.6399993896484
607.9774715,-23.8199996948242
607.9930965,-19.8299999237061
608.0087215,-16.8500003814697
608.0243465,-15.460000038147
608.0399715,-15.4700002670288
608.0555965,-16.2600002288818
608.0712215,-17.75
608.0868465,-20.8600006103516
608.1024715,-25.7000007629395
608.1180965,-29.4400005340576
608.1337215,-28.2399997711182
608.1493465,-21.1100006103516
608.1649715,-10.5600004196167
608.1805965,0.0500000007450581
608.1962215,9.22000026702881
608.2118465,17.6100006103516
608.2274715,26.7000007629395
608.2430965,37.0499992370605
608.2587215,47.7400016784668
608.2743465,57.1300010681152
608.2899715,63.8499984741211
608.3055965,67.120002746582
608.3212215,66.7600021362305
608.3368465,63.3300018310547
608.3524715,58.2200012207031
608.3680965,53.0299987792969
608.3837215,48.6199989318848
608.3993465,44.7299995422363
608.4149715,40.5099983215332
608.4305965,35.2400016784668
608.4462215,28.7600002288818
608.4618465,21.3099994659424
608.4774715,13.460000038147
608.4930965,6.05999994277954
608.5087215,-0.119999997317791
608.5243465,-4.78000020980835
608.5399715,-8.06999969482422
608.5555965,-10.3999996185303
608.5712215,-12.3699998855591
608.5868465,-14.6199998855591
608.6024715,-17.4799995422363
608.6180965,-20.6700000762939
608.6337215,-23.5
608.6493465,-25.5300006866455
608.6649715,-26.8899993896484
608.6805965,-28.0599994659424
608.6962215,-29.5599994659424
608.7118465,-31.7199993133545
608.7274715,-34.439998626709
608.7430965,-37.0699996948242
608.7587215,-38.8199996948242
608.7743465,-39.2599983215332
608.7899715,-38.6199989318848
608.8055965,-37.5
608.8212215,-36.3800010681152
608.8368465,-35.2200012207031
608.8524715,-33.4799995422363
608.8680965,-30.75
608.8837215,-27.2399997711182
608.8993465,-23.6499996185303
608.9149715,-20.5900001525879
608.9305965,-18.1100006103516
608.9462215,-15.8900003433228
608.9618465,-13.7299995422363
608.9774715,-11.75
608.9930965,-10.3000001907349
609.0087215,-9.60999965667725
609.0243465,-9.25
609.0399715,-7.86999988555908
609.0555965,-3.65000009536743
609.0712215,4.69999980926514
609.0868465,16.9699993133545
609.1024715,31.5200004577637
609.1180965,46.1500015258789
609.1337215,58.7200012207031
609.1493465,67.4100036621094
609.1649715,71.3899993896484
609.1805965,71.1500015258789
609.1962215,68.0400009155273
609.2118465,63.3199996948242
609.2274715,57.9199981689453
609.2430965,52.439998626709
609.2587215,47.1199989318848
609.2743465,41.7200012207031
609.2899715,35.6199989318848
609.3055965,28.0
609.3212215,18.4899997711182
609.3368465,7.84000015258789
609.3524715,-1.8400000333786
609.3680965,-8.19999980926514
609.3837215,-10.3900003433228
609.3993465,-9.64999961853027
609.4149715,-8.15999984741211
609.4305965,-7.44999980926514
609.4462215,-7.98999977111816
609.4618465,-9.82999992370605
609.4774715,-12.75
609.4930965,-16.0900001525879
609.5087215,-18.9099998474121
609.5243465,-20.6299991607666
609.5399715,-21.5699996948242
609.5555965,-22.4699993133545
609.5712215,-23.6700000762939
609.5868465,-24.8999996185303
609.6024715,-26.0100002288818
609.6180965,-27.3099994659424
609.6337215,-29.0
609.6493465,-30.6200008392334
609.6649715,-31.3299999237061
609.6805965,-30.6000003814697
609.6962215,-28.6200008392334
609.7118465,-26.2700004577637
609.7274715,-24.5799999237061
609.7430965,-24.2700004577637
609.7587215,-25.3400001525879
609.7743465,-27.0100002288818
609.7899715,-28.1000003814697
609.8055965,-27.4500007629395
609.8212215,-24.4899997711182
609.8368465,-19.8199996948242
609.8524715,-14.6700000762939
609.8680965,-9.38000011444092
609.8837215,-2.64000010490417
609.8993465,7.40999984741211
609.9149715,21.3700008392334
609.9305965,37.560001373291
609.9462215,52.75
609.9618465,63.6500015258789
609.9774715,68.4300003051758
609.9930965,67.4899978637695
610.0087215,62.9500007629395
610.0243465,57.3400001525879
610.0399715,52.2299995422363
610.0555965,47.9799995422363
610.0712215,44.2299995422363
610.0868465,40.5299987792969
610.1024715,36.7200012207031
610.1180965,32.6500015258789
610.1337215,27.7900009155273
610.1493465,21.5799999237061
610.1649715,14.2799997329712
610.1805965,6.96000003814697
610.1962215,0.699999988079071
610.2118465,-4.3899998664856
610.2274715,-9.17000007629395
610.2430965,-14.6700000762939
610.2587215,-21.2999992370605
610.2743465,-28.4699993133545
610.2899715,-34.9900016784668
610.3055965,-39.8600006103516
610.3212215,-42.8400001525879
610.3368465,-44.2999992370605
610.3524715,-44.7900009155273
610.3680965,-44.8199996948242
610.3837215,-44.7000007629395
610.3993465,-44.4599990844727
610.4149715,-43.9300003051758
610.4305965,-43.0200004577637
610.4462215,-41.9500007629395
610.4618465,-41.1300010681152
610.4774715,-40.7799987792969
610.4930965,-40.7099990844727
610.5087215,-40.3800010681152
610.5243465,-39.4000015258789
610.5399715,-37.6599998474121
610.5555965,-35.3699989318848
610.5712215,-32.9799995422363
610.5868465,-30.9599990844727
610.6024715,-29.5699996948242
610.6180965,-28.6299991607666
610.6337215,-27.4699993133545
610.6493465,-25.4699993133545
610.6649715,-22.5200004577637
610.6805965,-18.9599990844727
610.6962215,-14.5699996948242
610.7118465,-8.05000019073486
610.7274715,2.02999997138977
610.7430965,15.8999996185303
610.7587215,32.0400009155273
610.7743465,48.0299987792969
610.7899715,61.560001373291
610.8055965,71.0899963378906
610.8212215,76.0400009155273
610.8368465,76.8099975585938
610.8524715,74.7200012207031
610.8680965,71.4199981689453
610.8837215,67.9300003051758
610.8993465,64.2900009155273
610.9149715,59.9599990844727
610.9305965,54.3699989318848
610.9462215,47.2099990844727
610.9618465,38.4300003051758
610.9774715,28.1399993896484
610.9930965,16.8600006103516
611.0087215,5.57999992370605
611.0243465,-4.30999994277954
611.0399715,-11.6000003814697
611.0555965,-15.8699998855591
611.0712215,-17.7999992370605
611.0868465,-18.6000003814697
611.1024715,-19.0
611.1180965,-18.7999992370605
611.1337215,-17.7900009155273
611.1493465,-16.7000007629395
611.1649715,-16.8099994659424
611.1805965,-18.6299991607666
611.1962215,-21.5699996948242
611.2118465,-24.8299999237061
611.2274715,-28.2399997711182
611.2430965,-32.0400009155273
611.2587215,-36.0499992370605
611.2743465,-39.3499984741211
611.2899715,-40.8699989318848
611.3055965,-40.3400001525879
611.3212215,-38.4700012207031
611.3368465,-36.3899993896484
611.3524715,-34.7599983215332
611.3680965,-33.5699996948242
611.3837215,-32.5200004577637
611.3993465,-31.2900009155273
611.4149715,-29.7399997711182
611.4305965,-27.9300003051758
611.4462215,-26.1900005340576
611.4618465,-24.6700000762939
611.4774715,-23.0300006866455
611.4930965,-20.5799999237061
611.5087215,-16.4799995422363
611.5243465,-9.61999988555908
611.5399715,1.10000002384186
611.5555965,15.8999996185303
611.5712215,33.1300010681152
611.5868465,49.6399993896484
611.6024715,62.1500015258789
611.6180965,68.879997253418
611.6337215,70.2200012207031
611.6493465,68.2799987792969
611.6649715,65.5800018310547
611.6805965,63.7099990844727
611.6962215,62.5800018310547
611.7118465,61.0099983215332
611.7274715,58.0800018310547
611.7430965,53.5499992370605
611.7587215,47.4599990844727
611.7743465,39.6500015258789
611.7899715,30.0900001525879
611.8055965,19.6000003814697
611.8212215,9.84000015258789
611.8368465,2.54999995231628
611.8524715,-1.51999998092651
611.8680965,-3.15000009536743
611.8837215,-4.17000007629395
611.8993465,-6.34999990463257
611.9149715,-10.1999998092651
611.9305965,-14.8699998855591
611.9462215,-19.1000003814697
611.9618465,-22.2299995422363
611.9774715,-24.6200008392334
611.9930965,-27.1399993896484
612.0087215,-30.2299995422363
612.0243465,-33.4799995422363
612.0399715,-36.0699996948242
612.0555965,-37.3499984741211
612.0712215,-37.3499984741211
612.0868465,-36.7700004577637
612.1024715,-36.3600006103516
612.1180965,-35.9599990844727
612.1337215,-34.7000007629395
612.1493465,-31.9899997711182
612.1649715,-27.9899997711182
612.1805965,-23.5100002288818
612.1962215,-19.6100006103516
612.2118465,-17.0900001525879
612.2274715,-16.1800003051758
612.2430965,-16.7900009155273
612.2587215,-18.7199993133545
612.2743465,-21.5900001525879
612.2899715,-24.5
612.3055965,-25.75
612.3212215,-23.1000003814697
612.3368465,-14.789999961853
612.3524715,-0.939999997615814
612.3680965,16.2199993133545
612.3837215,33.2999992370605
612.3993465,47.25
612.4149715,56.4900016784668
612.4305965,61.0
612.4462215,61.7700004577637
612.4618465,60.2400016784668
612.4774715,57.7700004577637
612.4930965,54.8400001525879
612.5087215,50.8400001525879
612.5243465,44.9099998474121
612.5399715,37.1100006103516
612.5555965,28.5699996948242
612.5712215,20.5799999237061
612.5868465,13.8599996566772
612.6024715,8.59000015258789
612.6180965,4.67000007629395
612.6337215,1.88999998569489
612.6493465,-0.0199999995529652
612.6649715,-1.53999996185303
612.6805965,-3.11999988555908
612.6962215,-5.1399998664856
612.7118465,-7.80000019073486
612.7274715,-11.1599998474121
612.7430965,-15.1300001144409
612.7587215,-19.4500007629395
612.7743465,-23.7099990844727
612.7899715,-27.5200004577637
612.8055965,-30.7199993133545
612.8212215,-33.2999992370605
612.8368465,-35.2000007629395
612.8524715,-36.5
612.8680965,-37.4500007629395
612.8837215,-38.3499984741211
612.8993465,-39.3300018310547
612.9149715,-40.1199989318848
612.9305965,-40.060001373291
612.9462215,-38.560001373291
612.9618465,-35.6399993896484
612.9774715,-31.9699993133545
612.9930965,-28.3099994659424
613.0087215,-24.9500007629395
613.0243465,-21.6000003814697
613.0399715,-17.6800003051758
613.0555965,-13.039999961853
613.0712215,-8.5
613.0868465,-5.40999984741211
613.1024715,-4.26999998092651
613.1180965,-3.94000005722046
613.1337215,-2.05999994277954
613.1493465,3.80999994277954
613.1649715,14.9099998474121
613.1805965,30.2999992370605
613.1962215,47.1300010681152
613.2118465,62.0099983215332
613.2274715,72.4599990844727
613.2430965,77.4599990844727
613.2587215,77.3199996948242
613.2743465,73.4499969482422
613.2899715,68.0599975585938
613.3055965,63.2799987792969
613.3212215,60.189998626709
613.3368465,58.4000015258789
613.3524715,56.4799995422363
613.3680965,52.7099990844727
613.3837215,45.8800010681152
613.3993465,35.9599990844727
613.4149715,24.3600006103516
613.4305965,13.210000038147
613.4462215,4.61999988555908
613.4618465,0.0
613.4774715,-0.709999978542328
613.4930965,0.829999983310699
613.5087215,2.05999994277954
613.5243465,0.939999997615814
613.5399715,-3.13000011444092
613.5555965,-9.39999961853027
613.5712215,-16.4300003051758
613.5868465,-22.7999992370605
613.6024715,-27.4699993133545
613.6180965,-30.0799999237061
613.6337215,-31.2000007629395
613.6493465,-32.1399993896484
613.6649715,-34.0200004577637
613.6805965,-36.9700012207031
613.6962215,-40.189998626709
613.7118465,-42.7200012207031
613.7274715,-44.1500015258789
613.7430965,-44.6199989318848
613.7587215,-44.4099998474121
613.7743465,-43.6599998474121
613.7899715,-42.3699989318848
613.8055965,-40.4900016784668
613.8212215,-38.0400009155273
613.8368465,-35.2900009155273
613.8524715,-33.0
613.8680965,-31.9699993133545
613.8837215,-32.3600006103516
613.8993465,-33.2900009155273
613.9149715,-33.1599998474121
613.9305965,-30.25
613.9462215,-23.2399997711182
613.9618465,-11.8199996948242
613.9774715,2.92000007629395
613.9930965,18.5100002288818
614.0087215,31.7299995422363
614.0243465,40.0699996948242
614.0399715,43.0999984741211
614.0555965,42.5299987792969
614.0712215,40.7200012207031
614.0868465,39.060001373291
614.1024715,37.7299995422363
614.1180965,36.6599998474121
614.1337215,36.0999984741211
614.1493465,36.0699996948242
614.1649715,35.6300010681152
614.1805965,33.1699981689453
614.1962215,27.7900009155273
614.2118465,20.1800003051758
614.2274715,12.2700004577637
614.2430965,5.73999977111816
614.2587215,0.829999983310699
614.2743465,-3.35999989509583
614.2899715,-7.59999990463257
614.3055965,-11.8800001144409
614.3212215,-15.9799995422363
614.3368465,-20.0100002288818
614.3524715,-24.2700004577637
614.3680965,-28.4799995422363
614.3837215,-31.7299995422363
614.3993465,-33.2799987792969
614.4149715,-33.3600006103516
614.4305965,-32.9199981689453
614.4462215,-32.7000007629395
614.4618465,-32.7299995422363
614.4774715,-32.5999984741211
614.4930965,-32.0900001525879
614.5087215,-31.3500003814697
614.5243465,-30.8099994659424
614.5399715,-30.8799991607666
614.5555965,-31.6900005340576
614.5712215,-32.9599990844727
614.5868465,-34.2799987792969
614.6024715,-35.2900009155273
614.6180965,-35.6800003051758
614.6337215,-35.1199989318848
614.6493465,-33.5699996948242
614.6649715,-31.2399997711182
614.6805965,-28.2199993133545
614.6962215,-23.8099994659424
614.7118465,-16.6200008392334
614.7274715,-5.34999990463257
614.7430965,9.89999961853027
614.7587215,27.2800006866455
614.7743465,43.9199981689453
614.7899715,57.4300003051758
614.8055965,66.5800018310547
614.8212215,71.4300003051758
614.8368465,72.9599990844727
614.8524715,72.5100021362305
614.8680965,71.1900024414063
614.8837215,69.4499969482422
614.8993465,67.0100021362305
614.9149715,63.0900001525879
614.9305965,57.0200004577637
614.9462215,48.7099990844727
614.9618465,38.9099998474121
614.9774715,29.1000003814697
614.9930965,20.7199993133545
615.0087215,14.3900003433228
615.0243465,9.60000038146973
615.0399715,5.15999984741211
615.0555965,0.200000002980232
615.0712215,-5.21000003814697
615.0868465,-10.3100004196167
615.1024715,-14.2799997329712
615.1180965,-16.8799991607666
615.1337215,-18.5499992370605
615.1493465,-20.2000007629395
615.1649715,-22.6399993896484
615.1805965,-26.1900005340576
615.1962215,-30.4799995422363
615.2118465,-34.5699996948242
615.2274715,-37.4700012207031
615.2430965,-38.560001373291
615.2587215,-37.8699989318848
615.2743465,-36.0999984741211
615.2899715,-34.3300018310547
615.3055965,-33.3199996948242
615.3212215,-32.8699989318848
615.3368465,-32.2099990844727
615.3524715,-30.7399997711182
615.3680965,-28.6000003814697
615.3837215,-26.3500003814697
615.3993465,-24.1299991607666
615.4149715,-20.8999996185303
615.4305965,-14.6099996566772
615.4462215,-3.75999999046326
615.4618465,11.25
615.4774715,28.0300006866455
615.4930965,43.2799987792969
615.5087215,54.3300018310547
615.5243465,60.2200012207031
615.5399715,61.7000007629395
615.5555965,60.4199981689453
615.5712215,57.9799995422363
615.5868465,55.2599983215332
615.6024715,52.3699989318848
615.6180965,49.0200004577637
615.6337215,44.8899993896484
615.6493465,39.8699989318848
615.6649715,34.1800003051758
615.6805965,28.1800003051758
615.6962215,22.1900005340576
615.7118465,16.2399997711182
615.7274715,10.2700004577637
615.7430965,4.21000003814697
615.7587215,-1.76999998092651
615.7743465,-7.40000009536743
615.7899715,-12.4099998474121
615.8055965,-16.7199993133545
615.8212215,-20.5599994659424
615.8368465,-24.2600002288818
615.8524715,-27.9400005340576
615.8680965,-31.5200004577637
615.8837215,-34.9700012207031
615.8993465,-38.2000007629395
615.9149715,-40.8499984741211
615.9305965,-42.3800010681152
615.9462215,-42.5400009155273
615.9618465,-41.7200012207031
615.9774715,-40.810001373291
615.9930965,-40.5499992370605
616.0087215,-40.8699989318848
616.0243465,-40.8800010681152
616.0399715,-39.560001373291
616.0555965,-36.5800018310547
616.0712215,-32.6300010681152
616.0868465,-29.0599994659424
616.1024715,-26.9899997711182
616.1180965,-26.4400005340576
616.1337215,-26.3400001525879
