Time(s),Value(%)
995.0062101,-192.289993286133
995.0218351,-194.309997558594
995.0374601,-195.259994506836
995.0530851,-194.279998779297
995.0687101,-190.570007324219
995.0843351,-183.990005493164
995.0999601,-174.800003051758
995.1155851,-163.199996948242
995.1312101,-149.279998779297
995.1468351,-133.529998779297
995.1624601,-117.129997253418
995.1780851,-101.690002441406
995.1937101,-88.2799987792969
995.2093351,-76.8300018310547
995.2249601,-66.7300033569336
995.2405851,-57.8699989318848
995.2562101,-50.6800003051758
995.2718351,-45.4000015258789
995.2874601,-41.7000007629395
995.3030851,-38.8899993896484
995.3187101,-36.560001373291
995.3343351,-34.9300003051758
995.3499601,-34.5200004577637
995.3655851,-35.5900001525879
995.3812101,-37.9000015258789
995.3968351,-40.939998626709
995.4124601,-44.1599998474121
995.4280851,-47.2099990844727
995.4437101,-49.8899993896484
995.4593351,-52.1800003051758
995.4749601,-54.2799987792969
995.4905851,-56.5699996948242
995.5062101,-59.3600006103516
995.5218351,-62.75
995.5374601,-66.6699981689453
995.5530851,-71.129997253418
995.5687101,-76.1600036621094
995.5843351,-81.5800018310547
995.5999601,-86.9300003051758
995.6155851,-91.5500030517578
995.6312101,-95.0400009155273
995.6468351,-97.5899963378906
995.6624601,-99.6500015258789
995.6780851,-101.309997558594
995.6937101,-102.059997558594
995.7093351,-101.139999389648
995.7249601,-98.0299987792969
995.7405851,-92.8399963378906
995.7562101,-86.1100006103516
995.7718351,-78.2300033569336
995.7874601,-69.0999984741211
995.8030851,-58.189998626709
995.8187101,-45.2599983215332
995.8343351,-31.0300006866455
995.8499601,-16.8600006103516
995.8655851,-3.98000001907349
995.8812101,7.09999990463257
995.8968351,16.5900001525879
995.9124601,24.8500003814697
995.9280851,32.2200012207031
995.9437101,38.7900009155273
995.9593351,44.5699996948242
995.9749601,49.6599998474121
995.9905851,54.2400016784668
996.0062101,58.4900016784668
996.0218351,62.4900016784668
996.0374601,65.9899978637695
996.0530851,68.3899993896484
996.0687101,69.1100006103516
996.0843351,68.0500030517578
996.0999601,65.6399993896484
996.1155851,62.4599990844727
996.1312101,59.0200004577637
996.1468351,55.6399993896484
996.1624601,52.5400009155273
996.1780851,49.7799987792969
996.1937101,47.2900009155273
996.2093351,44.810001373291
996.2249601,42.1399993896484
996.2405851,39.3199996948242
996.2562101,36.5299987792969
996.2718351,33.810001373291
996.2874601,31.0
996.3030851,28.0400009155273
996.3187101,25.0799999237061
996.3343351,22.5599994659424
996.3499601,21.0100002288818
996.3655851,20.8700008392334
996.3812101,22.2999992370605
996.3968351,25.2600002288818
996.4124601,29.4300003051758
996.4280851,34.3400001525879
996.4437101,39.4500007629395
996.4593351,44.4599990844727
996.4749601,49.6800003051758
996.4905851,56.1100006103516
996.5062101,64.7399978637695
996.5218351,75.8199996948242
996.5374601,88.6900024414063
996.5530851,102.360000610352
996.5687101,115.959999084473
996.5843351,128.820007324219
996.5999601,140.020004272461
996.6155851,148.259994506836
996.6312101,152.410003662109
996.6468351,152.339996337891
996.6624601,148.979995727539
996.6780851,143.679992675781
996.6937101,137.619995117188
996.7093351,131.550003051758
996.7249601,125.809997558594
996.7405851,120.430000305176
996.7562101,115.129997253418
996.7718351,109.480003356934
996.7874601,103.120002746582
996.8030851,95.9700012207031
996.8187101,88.0999984741211
996.8343351,79.5299987792969
996.8499601,70.2300033569336
996.8655851,60.3699989318848
996.8812101,50.5299987792969
996.8968351,41.5299987792969
996.9124601,33.5699996948242
996.9280851,26.8199996948242
996.9437101,20.6599998474121
996.9593351,14.8699998855591
996.9749601,9.67000007629395
996.9905851,5.40000009536743
997.0062101,2.17000007629395
997.0218351,-0.170000001788139
997.0374601,-1.73000001907349
997.0530851,-2.36999988555908
997.0687101,-1.83000004291534
997.0843351,-0.0599999986588955
997.0999601,2.88000011444092
997.1155851,7.01000022888184
997.1312101,12.3699998855591
997.1468351,18.7399997711182
997.1624601,25.6499996185303
997.1780851,32.560001373291
997.1937101,39.1599998474121
997.2093351,45.439998626709
997.2249601,51.3699989318848
997.2405851,56.5999984741211
997.2562101,60.5800018310547
997.2718351,63.060001373291
997.2874601,64.2200012207031
997.3030851,64.5699996948242
997.3187101,64.4599990844727
997.3343351,63.9199981689453
997.3499601,62.7299995422363
997.3655851,60.7799987792969
997.3812101,58.1599998474121
997.3968351,55.1199989318848
997.4124601,51.9199981689453
997.4280851,48.7599983215332
997.4437101,45.7999992370605
997.4593351,43.1599998474121
997.4749601,40.8699989318848
997.4905851,38.8499984741211
997.5062101,36.9700012207031
997.5218351,35.1699981689453
997.5374601,33.4700012207031
997.5530851,31.9099998474121
997.5687101,30.5200004577637
997.5843351,29.2700004577637
997.5999601,28.1800003051758
997.6155851,27.3099994659424
997.6312101,26.7700004577637
997.6468351,26.5799999237061
997.6624601,26.7099990844727
997.6780851,27.1700000762939
997.6937101,27.9599990844727
997.7093351,29.0200004577637
997.7249601,30.1900005340576
997.7405851,31.3299999237061
997.7562101,32.5800018310547
997.7718351,34.5499992370605
997.7874601,37.8199996948242
997.8030851,42.4199981689453
997.8187101,47.7400016784668
997.8343351,52.9599990844727
997.8499601,57.4799995422363
997.8655851,61.0900001525879
997.8812101,63.8699989318848
997.8968351,66.0199966430664
997.9124601,67.6399993896484
997.9280851,68.870002746582
997.9437101,69.7300033569336
997.9593351,70.1399993896484
997.9749601,70.0199966430664
997.9905851,69.3199996948242
998.0062101,67.8600006103516
998.0218351,65.1999969482422
998.0374601,60.8300018310547
998.0530851,54.5200004577637
998.0687101,46.5999984741211
998.0843351,37.8699989318848
998.0999601,29.1200008392334
998.1155851,20.7399997711182
998.1312101,12.6499996185303
998.1468351,4.67999982833862
998.1624601,-3.10999989509583
998.1780851,-10.4499998092651
998.1937101,-17.1200008392334
998.2093351,-23.3500003814697
998.2249601,-29.5499992370605
998.2405851,-35.8199996948242
998.2562101,-41.8899993896484
998.2718351,-47.3600006103516
998.2874601,-52.0499992370605
998.3030851,-56.0
998.3187101,-59.5099983215332
998.3343351,-62.939998626709
998.3499601,-66.5800018310547
998.3655851,-70.4599990844727
998.3812101,-74.4199981689453
998.3968351,-78.1399993896484
998.4124601,-81.379997253418
998.4280851,-83.9800033569336
998.4437101,-85.7099990844727
998.4593351,-86.0899963378906
998.4749601,-84.629997253418
998.4905851,-81.1699981689453
998.5062101,-76.120002746582
998.5218351,-70.2399978637695
998.5374601,-64.3499984741211
998.5530851,-58.9900016784668
998.5687101,-54.2999992370605
998.5843351,-50.189998626709
998.5999601,-46.5299987792969
998.6155851,-43.3400001525879
998.6312101,-40.75
998.6468351,-38.8199996948242
998.6624601,-37.4900016784668
998.6780851,-36.689998626709
998.6937101,-36.3300018310547
998.7093351,-36.2999992370605
998.7249601,-36.4000015258789
998.7405851,-36.439998626709
998.7562101,-36.3499984741211
998.7718351,-36.2099990844727
998.7874601,-36.1500015258789
998.8030851,-36.1500015258789
998.8187101,-36.0200004577637
998.8343351,-35.5900001525879
998.8499601,-34.8300018310547
998.8655851,-33.810001373291
998.8812101,-32.6599998474121
998.8968351,-31.4599990844727
998.9124601,-30.4099998474121
998.9280851,-29.2900009155273
998.9437101,-28.1800003051758
998.9593351,-27.2000007629395
998.9749601,-26.4899997711182
998.9905851,-26.0699996948242
999.0062101,-25.8099994659424
999.0218351,-25.4099998474121
999.0374601,-24.5
999.0530851,-22.7199993133545
999.0687101,-19.8799991607666
999.0843351,-16.0200004577637
999.0999601,-11.4300003051758
999.1155851,-6.53000020980835
999.1312101,-1.70000004768372
999.1468351,2.83999991416931
999.1624601,7.34999990463257
999.1780851,12.460000038147
999.1937101,18.8299999237061
999.2093351,26.6000003814697
999.2249601,35.3499984741211
999.2405851,44.4300003051758
999.2562101,53.2400016784668
999.2718351,61.3499984741211
999.2874601,68.1999969482422
999.3030851,72.9499969482422
999.3187101,74.8099975585938
999.3343351,73.5899963378906
999.3499601,69.8499984741211
999.3655851,64.6100006103516
999.3812101,58.8499984741211
999.3968351,53.2700004577637
999.4124601,48.1699981689453
999.4280851,43.4900016784668
999.4437101,38.8499984741211
999.4593351,33.6199989318848
999.4749601,27.2700004577637
999.4905851,19.6800003051758
999.5062101,11.039999961853
999.5218351,1.45000004768372
999.5374601,-9.03999996185303
999.5530851,-20.1599998474121
999.5687101,-31.1200008392334
999.5843351,-40.75
999.5999601,-48.310001373291
999.6155851,-54.0200004577637
999.6312101,-58.6500015258789
999.6468351,-62.689998626709
999.6624601,-66.0500030517578
999.6780851,-68.4300003051758
999.6937101,-69.7799987792969
999.7093351,-70.2799987792969
999.7249601,-70.2200012207031
999.7405851,-69.7799987792969
999.7562101,-68.9899978637695
999.7718351,-67.8399963378906
999.7874601,-66.379997253418
999.8030851,-64.6800003051758
999.8187101,-62.8199996948242
999.8343351,-60.8600006103516
999.8499601,-58.6300010681152
999.8655851,-55.7999992370605
999.8812101,-52.0999984741211
999.8968351,-47.6800003051758
999.9124601,-43.2700004577637
999.9280851,-39.1300010681152
999.9437101,-35.560001373291
999.9593351,-32.560001373291
999.9749601,-29.9200000762939
999.9905851,-27.4300003051758
1000.0062101,-25.1000003814697
1000.0218351,-23.2099990844727
1000.0374601,-22.1399993896484
1000.0530851,-22.0300006866455
1000.0687101,-22.8099994659424
1000.0843351,-24.3700008392334
1000.0999601,-26.6000003814697
1000.1155851,-29.2600002288818
1000.1312101,-31.7900009155273
1000.1468351,-33.4099998474121
1000.1624601,-33.6100006103516
1000.1780851,-32.6300010681152
1000.1937101,-31.2000007629395
1000.2093351,-29.8099994659424
1000.2249601,-28.5
1000.2405851,-27.0300006866455
1000.2562101,-25.2199993133545
1000.2718351,-23.0699996948242
1000.2874601,-20.8199996948242
1000.3030851,-18.8799991607666
1000.3187101,-17.5599994659424
1000.3343351,-16.9500007629395
1000.3499601,-16.9500007629395
1000.3655851,-17.4400005340576
1000.3812101,-18.3299999237061
1000.3968351,-19.4300003051758
1000.4124601,-20.25
1000.4280851,-19.9200000762939
1000.4437101,-17.5499992370605
1000.4593351,-12.6400003433228
1000.4749601,-5.32999992370605
1000.4905851,3.74000000953674
1000.5062101,13.789999961853
1000.5218351,24.1299991607666
1000.5374601,34.3300018310547
1000.5530851,44.1100006103516
1000.5687101,53.1500015258789
1000.5843351,61.0400009155273
1000.5999601,67.379997253418
1000.6155851,71.9700012207031
1000.6312101,74.9499969482422
1000.6468351,76.629997253418
1000.6624601,77.4100036621094
1000.6780851,77.6500015258789
1000.6937101,77.6699981689453
1000.7093351,77.6100006103516
1000.7249601,77.3899993896484
1000.7405851,76.6800003051758
1000.7562101,75.1800003051758
1000.7718351,72.7900009155273
1000.7874601,69.6100006103516
1000.8030851,65.7900009155273
1000.8187101,61.439998626709
1000.8343351,56.7700004577637
1000.8499601,52.2000007629395
1000.8655851,48.4199981689453
1000.8812101,46.0099983215332
1000.8968351,45.1399993896484
1000.9124601,45.5400009155273
1000.9280851,46.9099998474121
1000.9437101,48.9000015258789
1000.9593351,51.2099990844727
1000.9749601,53.560001373291
1000.9905851,55.8300018310547
1001.0062101,58.2799987792969
1001.0218351,61.6599998474121
1001.0374601,66.6699981689453
1001.0530851,73.5
1001.0687101,81.8899993896484
1001.0843351,91.5800018310547
1001.0999601,102.349998474121
1001.1155851,113.769996643066
1001.1312101,124.830001831055
1001.1468351,134.179992675781
1001.1624601,141.050003051758
1001.1780851,145.940002441406
1001.1937101,150.009994506836
1001.2093351,153.869995117188
1001.2249601,157.199996948242
1001.2405851,159.389999389648
1001.2562101,160.130004882813
1001.2718351,159.589996337891
1001.2874601,158.240005493164
1001.3030851,156.559997558594
1001.3187101,154.839996337891
1001.3343351,153.179992675781
1001.3499601,151.589996337891
1001.3655851,150.169998168945
1001.3812101,149.039993286133
1001.3968351,148.110000610352
1001.4124601,146.759994506836
1001.4280851,143.880004882813
1001.4437101,138.460006713867
1001.4593351,130.289993286133
1001.4749601,120.01000213623
1001.4905851,108.559997558594
1001.5062101,96.7799987792969
1001.5218351,85.1900024414063
1001.5374601,74.0199966430664
1001.5530851,63.2799987792969
1001.5687101,52.7599983215332
1001.5843351,42.060001373291
1001.5999601,30.8299999237061
1001.6155851,18.9899997711182
1001.6312101,6.63000011444092
1001.6468351,-6.19000005722046
1001.6624601,-19.4899997711182
1001.6780851,-33.0900001525879
1001.6937101,-46.4599990844727
1001.7093351,-58.9099998474121
1001.7249601,-70.0199966430664
1001.7405851,-80.0400009155273
1001.7562101,-89.5
1001.7718351,-98.5800018310547
1001.7874601,-106.98999786377
1001.8030851,-114.370002746582
1001.8187101,-120.589996337891
1001.8343351,-125.73999786377
1001.8499601,-129.690002441406
1001.8655851,-131.880004882813
1001.8812101,-131.679992675781
1001.8968351,-129.009994506836
1001.9124601,-123.569999694824
1001.9280851,-117.120002746582
1001.9437101,-110.330001831055
1001.9593351,-103.680000305176
1001.9749601,-97.6100006103516
1001.9905851,-92.5800018310547
1002.0062101,-89.0199966430664
1002.0218351,-87.0500030517578
1002.0374601,-86.5400009155273
1002.0530851,-87.2200012207031
1002.0687101,-88.7300033569336
1002.0843351,-90.7200012207031
1002.0999601,-92.8000030517578
1002.1155851,-94.7600021362305
1002.1312101,-96.5999984741211
1002.1468351,-98.6399993896484
1002.1624601,-101.209999084473
1002.1780851,-104.459999084473
1002.1937101,-108.349998474121
1002.2093351,-112.860000610352
1002.2249601,-117.980003356934
1002.2405851,-123.5
1002.2562101,-128.869995117188
1002.2718351,-133.289993286133
1002.2874601,-136.270004272461
1002.3030851,-138.039993286133
1002.3187101,-139.210006713867
1002.3343351,-140.130004882813
1002.3499601,-140.679992675781
1002.3655851,-140.610000610352
1002.3812101,-139.800003051758
1002.3968351,-138.360000610352
1002.4124601,-136.570007324219
1002.4280851,-134.740005493164
1002.4437101,-133.070007324219
1002.4593351,-131.539993286133
1002.4749601,-129.889999389648
1002.4905851,-127.639999389648
1002.5062101,-124.379997253418
1002.5218351,-119.980003356934
1002.5374601,-114.51000213623
1002.5530851,-107.910003662109
1002.5687101,-99.9899978637695
1002.5843351,-90.620002746582
1002.5999601,-80.0899963378906
1002.6155851,-69.2200012207031
1002.6312101,-59.0099983215332
1002.6468351,-50.0900001525879
1002.6624601,-42.5299987792969
1002.6780851,-36.0099983215332
1002.6937101,-30.2700004577637
1002.7093351,-25.3500003814697
1002.7249601,-21.5100002288818
1002.7405851,-18.8600006103516
1002.7562101,-17.2800006866455
1002.7718351,-16.5300006866455
1002.7874601,-16.3899993896484
1002.8030851,-16.6299991607666
1002.8187101,-16.9500007629395
1002.8343351,-17.0900001525879
1002.8499601,-16.9899997711182
1002.8655851,-16.8400001525879
1002.8812101,-16.8999996185303
1002.8968351,-17.1599998474121
1002.9124601,-17.2399997711182
1002.9280851,-16.9400005340576
1002.9437101,-16.1700000762939
1002.9593351,-15.0299997329712
1002.9749601,-13.8000001907349
1002.9905851,-12.8100004196167
1003.0062101,-12.2799997329712
1003.0218351,-12.2600002288818
1003.0374601,-12.710000038147
1003.0530851,-13.6300001144409
1003.0687101,-15.0600004196167
1003.0843351,-16.8999996185303
1003.0999601,-18.7299995422363
1003.1155851,-19.8299999237061
1003.1312101,-19.4899997711182
1003.1468351,-17.2700004577637
1003.1624601,-13.1800003051758
1003.1780851,-7.46000003814697
1003.1937101,-0.330000013113022
1003.2093351,8.22000026702881
1003.2249601,18.2199993133545
1003.2405851,29.3299999237061
1003.2562101,40.7799987792969
1003.2718351,51.5699996948242
1003.2874601,61.1100006103516
1003.3030851,69.4199981689453
1003.3187101,76.7799987792969
1003.3343351,83.1800003051758
1003.3499601,88.2399978637695
1003.3655851,91.7300033569336
1003.3812101,93.8300018310547
1003.3968351,94.9700012207031
1003.4124601,95.5500030517578
1003.4280851,95.620002746582
1003.4437101,95.0299987792969
1003.4593351,93.6999969482422
1003.4749601,91.75
1003.4905851,89.4499969482422
1003.5062101,87.0899963378906
1003.5218351,84.8399963378906
1003.5374601,82.6399993896484
1003.5530851,80.2799987792969
1003.5687101,77.5
1003.5843351,74.2099990844727
1003.5999601,70.4800033569336
1003.6155851,66.4000015258789
1003.6312101,62.060001373291
1003.6468351,57.6100006103516
1003.6624601,53.2299995422363
1003.6780851,49.189998626709
1003.6937101,45.6500015258789
1003.7093351,42.5299987792969
1003.7249601,39.6500015258789
1003.7405851,36.939998626709
1003.7562101,34.4599990844727
1003.7718351,32.3400001525879
1003.7874601,30.6299991607666
1003.8030851,29.2700004577637
1003.8187101,28.1800003051758
1003.8343351,27.4400005340576
1003.8499601,27.3500003814697
1003.8655851,28.4799995422363
1003.8812101,31.2399997711182
1003.8968351,35.5099983215332
1003.9124601,40.4599990844727
1003.9280851,45.439998626709
1003.9437101,49.8499984741211
1003.9593351,53.4900016784668
1003.9749601,56.5
1003.9905851,59.2200012207031
1004.0062101,61.9599990844727
1004.0218351,64.8600006103516
1004.0374601,67.8499984741211
1004.0530851,70.8300018310547
1004.0687101,73.6800003051758
1004.0843351,76.2399978637695
1004.0999601,78.129997253418
1004.1155851,78.629997253418
1004.1312101,77.0500030517578
1004.1468351,73.1600036621094
1004.1624601,67.3600006103516
1004.1780851,60.439998626709
1004.1937101,53.2099990844727
1004.2093351,46.2700004577637
1004.2249601,39.8699989318848
1004.2405851,34.0
1004.2562101,28.4500007629395
1004.2718351,22.9500007629395
1004.2874601,17.2900009155273
1004.3030851,11.4300003051758
1004.3187101,5.3899998664856
1004.3343351,-0.829999983310699
1004.3499601,-7.32000017166138
1004.3655851,-13.9700002670288
1004.3812101,-20.4500007629395
1004.3968351,-26.2600002288818
1004.4124601,-31.0400009155273
1004.4280851,-34.8300018310547
1004.4437101,-37.9799995422363
1004.4593351,-40.7000007629395
1004.4749601,-43.0299987792969
1004.4905851,-44.9000015258789
1004.5062101,-46.310001373291
1004.5218351,-47.2900009155273
1004.5374601,-47.6199989318848
1004.5530851,-46.7299995422363
1004.5687101,-44.0400009155273
1004.5843351,-39.439998626709
1004.5999601,-33.2299995422363
1004.6155851,-25.7399997711182
1004.6312101,-17.25
1004.6468351,-8.13000011444092
1004.6624601,0.860000014305115
1004.6780851,8.80000019073486
1004.6937101,14.9700002670288
1004.7093351,19.4099998474121
1004.7249601,22.5499992370605
1004.7405851,24.6499996185303
1004.7562101,25.6700000762939
1004.7718351,25.6000003814697
1004.7874601,24.6100006103516
1004.8030851,23.0900001525879
1004.8187101,21.3299999237061
1004.8343351,19.4500007629395
1004.8499601,17.3899993896484
1004.8655851,15.0699996948242
1004.8812101,12.4399995803833
1004.8968351,9.47000026702881
1004.9124601,6.19999980926514
1004.9280851,2.64000010490417
1004.9437101,-1.11000001430511
1004.9593351,-5.03999996185303
1004.9749601,-9.27999973297119
1004.9905851,-14.1099996566772
1005.0062101,-19.7000007629395
1005.0218351,-25.8299999237061
1005.0374601,-31.9899997711182
1005.0530851,-37.6699981689453
1005.0687101,-42.6199989318848
1005.0843351,-46.9000015258789
1005.0999601,-50.810001373291
1005.1155851,-54.7999992370605
1005.1312101,-59.2099990844727
1005.1468351,-64.0899963378906
1005.1624601,-69.1100006103516
1005.1780851,-73.7399978637695
1005.1937101,-77.5500030517578
1005.2093351,-80.3199996948242
1005.2249601,-81.9000015258789
1005.2405851,-81.9599990844727
1005.2562101,-80.0999984741211
1005.2718351,-76.0899963378906
1005.2874601,-70.25
1005.3030851,-63.4199981689453
1005.3187101,-56.5999984741211
1005.3343351,-50.5
1005.3499601,-45.3600006103516
1005.3655851,-41.0
1005.3812101,-37.1800003051758
1005.3968351,-33.7999992370605
1005.4124601,-30.9300003051758
1005.4280851,-28.6000003814697
1005.4437101,-26.7700004577637
1005.4593351,-25.3400001525879
1005.4749601,-24.1800003051758
1005.4905851,-23.2000007629395
1005.5062101,-22.3700008392334
1005.5218351,-21.7700004577637
1005.5374601,-21.5599994659424
1005.5530851,-21.9500007629395
1005.5687101,-22.9799995422363
1005.5843351,-24.4899997711182
1005.5999601,-26.2299995422363
1005.6155851,-28.1399993896484
1005.6312101,-30.2800006866455
1005.6468351,-32.6599998474121
1005.6624601,-35.0999984741211
1005.6780851,-37.2700004577637
1005.6937101,-38.9199981689453
1005.7093351,-40.1500015258789
1005.7249601,-41.2200012207031
1005.7405851,-42.2000007629395
1005.7562101,-42.9199981689453
1005.7718351,-43.1800003051758
1005.7874601,-42.9300003051758
1005.8030851,-42.2299995422363
1005.8187101,-41.0499992370605
1005.8343351,-39.0900001525879
1005.8499601,-36.0400009155273
1005.8655851,-31.7999992370605
1005.8812101,-26.3899993896484
1005.8968351,-19.7099990844727
1005.9124601,-11.710000038147
1005.9280851,-2.42000007629395
1005.9437101,7.51000022888184
1005.9593351,17.2299995422363
1005.9749601,26.1800003051758
1005.9905851,34.4500007629395
1006.0062101,42.25
1006.0218351,49.3800010681152
1006.0374601,55.2700004577637
1006.0530851,59.5
1006.0687101,62.1500015258789
1006.0843351,63.7200012207031
1006.0999601,64.7300033569336
1006.1155851,65.4100036621094
1006.1312101,65.7300033569336
1006.1468351,65.6100006103516
1006.1624601,65.0800018310547
1006.1780851,64.3099975585938
1006.1937101,63.5099983215332
1006.2093351,62.7799987792969
1006.2249601,62.0299987792969
1006.2405851,60.9199981689453
1006.2562101,59.0499992370605
1006.2718351,56.1500015258789
1006.2874601,52.25
1006.3030851,47.6199989318848
1006.3187101,42.6599998474121
1006.3343351,37.75
1006.3499601,33.1199989318848
1006.3655851,28.7999992370605
1006.3812101,24.4799995422363
1006.3968351,19.5499992370605
1006.4124601,13.4399995803833
1006.4280851,6.03999996185303
1006.4437101,-2.26999998092651
1006.4593351,-11.0200004577637
1006.4749601,-19.7800006866455
1006.4905851,-28.2000007629395
1006.5062101,-35.7299995422363
1006.5218351,-41.5400009155273
1006.5374601,-44.7200012207031
1006.5530851,-44.7099990844727
1006.5687101,-41.6100006103516
1006.5843351,-36.1100006103516
1006.5999601,-29.2299995422363
1006.6155851,-21.9699993133545
1006.6312101,-15.0600004196167
1006.6468351,-8.8100004196167
1006.6624601,-3.17000007629395
1006.6780851,2.14000010490417
1006.6937101,7.42999982833862
1006.7093351,12.7799997329712
1006.7249601,18.0300006866455
1006.7405851,22.8400001525879
1006.7562101,26.8700008392334
1006.7718351,29.9599990844727
1006.7874601,31.9500007629395
1006.8030851,32.5
1006.8187101,31.0699996948242
1006.8343351,27.2800006866455
1006.8499601,21.2700004577637
1006.8655851,13.8999996185303
1006.8812101,6.30999994277954
