Time(s),Value(%)
1006.0530851,22.3400001525879
1006.0687101,26.9599990844727
1006.0843351,30.6100006103516
1006.0999601,33.7299995422363
1006.1155851,36.560001373291
1006.1312101,39.1100006103516
1006.1468351,41.2099990844727
1006.1624601,42.5299987792969
1006.1780851,42.5400009155273
1006.1937101,40.7099990844727
1006.2093351,36.8899993896484
1006.2249601,31.5300006866455
1006.2405851,25.3799991607666
1006.2562101,19.2099990844727
1006.2718351,13.4799995422363
1006.2874601,8.3100004196167
1006.3030851,3.46000003814697
1006.3187101,-1.3400000333786
1006.3343351,-6.15999984741211
1006.3499601,-10.6999998092651
1006.3655851,-14.6499996185303
1006.3812101,-17.9500007629395
1006.3968351,-20.75
1006.4124601,-23.25
1006.4280851,-25.5499992370605
1006.4437101,-27.5300006866455
1006.4593351,-28.9099998474121
1006.4749601,-29.5699996948242
1006.4905851,-29.6200008392334
1006.5062101,-29.3099994659424
1006.5218351,-28.8099994659424
1006.5374601,-28.1599998474121
1006.5530851,-27.2000007629395
1006.5687101,-25.7199993133545
1006.5843351,-23.7099990844727
1006.5999601,-21.3999996185303
1006.6155851,-18.9300003051758
1006.6312101,-16.0799999237061
1006.6468351,-12.3199996948242
1006.6624601,-6.98000001907349
1006.6780851,0.300000011920929
1006.6937101,9.15999984741211
1006.7093351,18.3400001525879
1006.7249601,26.3500003814697
1006.7405851,32.3300018310547
