Time(s),Value(μS)
996.6312101,0.601000010967255
996.6468351,0.601000010967255
996.6624601,0.600000023841858
996.6780851,0.601000010967255
996.6937101,0.601000010967255
996.7093351,0.601999998092651
996.7249601,0.601999998092651
996.7405851,0.601999998092651
996.7562101,0.601000010967255
996.7718351,0.601000010967255
996.7874601,0.601000010967255
996.8030851,0.601000010967255
996.8187101,0.601999998092651
996.8343351,0.601000010967255
996.8499601,0.601999998092651
996.8655851,0.601999998092651
996.8812101,0.601999998092651
996.8968351,0.601000010967255
996.9124601,0.601000010967255
996.9280851,0.601999998092651
996.9437101,0.601000010967255
996.9593351,0.601999998092651
996.9749601,0.601999998092651
996.9905851,0.601999998092651
997.0062101,0.601999998092651
997.0218351,0.601999998092651
997.0374601,0.601999998092651
997.0530851,0.601999998092651
997.0687101,0.601999998092651
997.0843351,0.601000010967255
997.0999601,0.601999998092651
997.1155851,0.601999998092651
997.1312101,0.601999998092651
997.1468351,0.601999998092651
997.1624601,0.601000010967255
997.1780851,0.601000010967255
997.1937101,0.601000010967255
997.2093351,0.601999998092651
997.2249601,0.601000010967255
997.2405851,0.601999998092651
997.2562101,0.601999998092651
997.2718351,0.601999998092651
997.2874601,0.601999998092651
997.3030851,0.601999998092651
997.3187101,0.601000010967255
997.3343351,0.601000010967255
997.3499601,0.601999998092651
997.3655851,0.601000010967255
997.3812101,0.601999998092651
997.3968351,0.601000010967255
997.4124601,0.601000010967255
997.4280851,0.601000010967255
997.4437101,0.601000010967255
997.4593351,0.601000010967255
997.4749601,0.601000010967255
997.4905851,0.601999998092651
997.5062101,0.601000010967255
997.5218351,0.601999998092651
997.5374601,0.601999998092651
997.5530851,0.601999998092651
997.5687101,0.601000010967255
997.5843351,0.601000010967255
997.5999601,0.601000010967255
997.6155851,0.601000010967255
997.6312101,0.601000010967255
997.6468351,0.601000010967255
997.6624601,0.601000010967255
997.6780851,0.601000010967255
997.6937101,0.601000010967255
997.7093351,0.601000010967255
997.7249601,0.601000010967255
997.7405851,0.601000010967255
997.7562101,0.601000010967255
997.7718351,0.601000010967255
997.7874601,0.601000010967255
997.8030851,0.601000010967255
997.8187101,0.601000010967255
997.8343351,0.601000010967255
997.8499601,0.601000010967255
997.8655851,0.600000023841858
997.8812101,0.601000010967255
997.8968351,0.600000023841858
997.9124601,0.600000023841858
997.9280851,0.600000023841858
997.9437101,0.600000023841858
997.9593351,0.600000023841858
997.9749601,0.600000023841858
997.9905851,0.600000023841858
998.0062101,0.600000023841858
998.0218351,0.601000010967255
998.0374601,0.601000010967255
998.0530851,0.601000010967255
998.0687101,0.601000010967255
998.0843351,0.601000010967255
998.0999601,0.601000010967255
998.1155851,0.601000010967255
998.1312101,0.601000010967255
998.1468351,0.601000010967255
998.1624601,0.601999998092651
998.1780851,0.601999998092651
998.1937101,0.601999998092651
998.2093351,0.601999998092651
998.2249601,0.601999998092651
998.2405851,0.601000010967255
998.2562101,0.601000010967255
998.2718351,0.601999998092651
998.2874601,0.601999998092651
998.3030851,0.602999985218048
998.3187101,0.601999998092651
998.3343351,0.602999985218048
998.3499601,0.602999985218048
998.3655851,0.601999998092651
998.3812101,0.601999998092651
998.3968351,0.601999998092651
998.4124601,0.601999998092651
998.4280851,0.601999998092651
998.4437101,0.601999998092651
998.4593351,0.601999998092651
998.4749601,0.601999998092651
998.4905851,0.601999998092651
998.5062101,0.601000010967255
998.5218351,0.601999998092651
998.5374601,0.601999998092651
998.5530851,0.601999998092651
998.5687101,0.601999998092651
998.5843351,0.602999985218048
998.5999601,0.602999985218048
998.6155851,0.602999985218048
998.6312101,0.602999985218048
998.6468351,0.602999985218048
998.6624601,0.602999985218048
998.6780851,0.601999998092651
998.6937101,0.602999985218048
998.7093351,0.602999985218048
998.7249601,0.602999985218048
998.7405851,0.602999985218048
998.7562101,0.602999985218048
998.7718351,0.601999998092651
998.7874601,0.601999998092651
998.8030851,0.601999998092651
998.8187101,0.601999998092651
998.8343351,0.602999985218048
998.8499601,0.602999985218048
998.8655851,0.602999985218048
998.8812101,0.602999985218048
998.8968351,0.602999985218048
998.9124601,0.602999985218048
998.9280851,0.602999985218048
998.9437101,0.602999985218048
998.9593351,0.602999985218048
998.9749601,0.602999985218048
998.9905851,0.602999985218048
999.0062101,0.602999985218048
999.0218351,0.602999985218048
999.0374601,0.601999998092651
999.0530851,0.601999998092651
999.0687101,0.601999998092651
999.0843351,0.602999985218048
999.0999601,0.602999985218048
999.1155851,0.602999985218048
999.1312101,0.602999985218048
999.1468351,0.602999985218048
999.1624601,0.602999985218048
999.1780851,0.602999985218048
999.1937101,0.602999985218048
999.2093351,0.602999985218048
999.2249601,0.602999985218048
999.2405851,0.602999985218048
999.2562101,0.602999985218048
999.2718351,0.602999985218048
999.2874601,0.602999985218048
999.3030851,0.601999998092651
999.3187101,0.601999998092651
999.3343351,0.601999998092651
999.3499601,0.601999998092651
999.3655851,0.602999985218048
999.3812101,0.602999985218048
999.3968351,0.602999985218048
999.4124601,0.602999985218048
999.4280851,0.602999985218048
999.4437101,0.602999985218048
999.4593351,0.601999998092651
999.4749601,0.602999985218048
999.4905851,0.601999998092651
999.5062101,0.602999985218048
999.5218351,0.602999985218048
999.5374601,0.602999985218048
999.5530851,0.602999985218048
999.5687101,0.602999985218048
999.5843351,0.601999998092651
999.5999601,0.601999998092651
999.6155851,0.602999985218048
999.6312101,0.602999985218048
999.6468351,0.602999985218048
999.6624601,0.602999985218048
999.6780851,0.602999985218048
999.6937101,0.602999985218048
999.7093351,0.601999998092651
999.7249601,0.601999998092651
999.7405851,0.601999998092651
999.7562101,0.601999998092651
999.7718351,0.601999998092651
999.7874601,0.601999998092651
999.8030851,0.601999998092651
999.8187101,0.601999998092651
999.8343351,0.601000010967255
999.8499601,0.601000010967255
999.8655851,0.601000010967255
999.8812101,0.601000010967255
999.8968351,0.601999998092651
999.9124601,0.601999998092651
999.9280851,0.601999998092651
999.9437101,0.601999998092651
999.9593351,0.601999998092651
999.9749601,0.601999998092651
999.9905851,0.601000010967255
1000.0062101,0.601000010967255
1000.0218351,0.601000010967255
1000.0374601,0.601999998092651
1000.0530851,0.601000010967255
1000.0687101,0.601999998092651
1000.0843351,0.601000010967255
1000.0999601,0.601000010967255
1000.1155851,0.601000010967255
1000.1312101,0.601000010967255
1000.1468351,0.601000010967255
1000.1624601,0.601000010967255
1000.1780851,0.601999998092651
1000.1937101,0.601999998092651
1000.2093351,0.601999998092651
1000.2249601,0.601999998092651
1000.2405851,0.601999998092651
1000.2562101,0.601999998092651
1000.2718351,0.601000010967255
1000.2874601,0.601999998092651
1000.3030851,0.601000010967255
1000.3187101,0.601999998092651
1000.3343351,0.601999998092651
1000.3499601,0.601999998092651
1000.3655851,0.601000010967255
1000.3812101,0.601000010967255
1000.3968351,0.601000010967255
1000.4124601,0.601000010967255
1000.4280851,0.601999998092651
1000.4437101,0.601000010967255
1000.4593351,0.601999998092651
1000.4749601,0.601999998092651
1000.4905851,0.601999998092651
1000.5062101,0.601000010967255
1000.5218351,0.601000010967255
1000.5374601,0.601000010967255
1000.5530851,0.601000010967255
1000.5687101,0.601000010967255
1000.5843351,0.601000010967255
1000.5999601,0.601000010967255
1000.6155851,0.601000010967255
1000.6312101,0.601000010967255
1000.6468351,0.601000010967255
1000.6624601,0.601000010967255
1000.6780851,0.601000010967255
1000.6937101,0.601000010967255
1000.7093351,0.601000010967255
1000.7249601,0.601000010967255
1000.7405851,0.601999998092651
1000.7562101,0.601999998092651
1000.7718351,0.601000010967255
1000.7874601,0.601000010967255
1000.8030851,0.601000010967255
1000.8187101,0.601000010967255
1000.8343351,0.601000010967255
1000.8499601,0.601000010967255
1000.8655851,0.601000010967255
1000.8812101,0.601000010967255
1000.8968351,0.601000010967255
1000.9124601,0.601000010967255
1000.9280851,0.601000010967255
1000.9437101,0.601000010967255
1000.9593351,0.601000010967255
1000.9749601,0.601000010967255
1000.9905851,0.601999998092651
1001.0062101,0.601999998092651
1001.0218351,0.601999998092651
1001.0374601,0.601999998092651
1001.0530851,0.601999998092651
1001.0687101,0.601999998092651
1001.0843351,0.601000010967255
1001.0999601,0.601999998092651
1001.1155851,0.601999998092651
1001.1312101,0.601999998092651
1001.1468351,0.601999998092651
1001.1624601,0.601999998092651
1001.1780851,0.601000010967255
1001.1937101,0.601000010967255
1001.2093351,0.601000010967255
1001.2249601,0.601000010967255
1001.2405851,0.601999998092651
1001.2562101,0.601999998092651
1001.2718351,0.601999998092651
1001.2874601,0.601999998092651
1001.3030851,0.601999998092651
1001.3187101,0.601999998092651
1001.3343351,0.601999998092651
1001.3499601,0.601999998092651
1001.3655851,0.601999998092651
1001.3812101,0.601999998092651
1001.3968351,0.601999998092651
1001.4124601,0.601999998092651
1001.4280851,0.601999998092651
1001.4437101,0.601999998092651
1001.4593351,0.601999998092651
1001.4749601,0.601999998092651
1001.4905851,0.601999998092651
1001.5062101,0.601999998092651
1001.5218351,0.602999985218048
1001.5374601,0.602999985218048
1001.5530851,0.602999985218048
1001.5687101,0.602999985218048
1001.5843351,0.601999998092651
1001.5999601,0.601999998092651
1001.6155851,0.601999998092651
1001.6312101,0.602999985218048
1001.6468351,0.601999998092651
1001.6624601,0.602999985218048
1001.6780851,0.602999985218048
1001.6937101,0.602999985218048
1001.7093351,0.601999998092651
1001.7249601,0.601999998092651
1001.7405851,0.601999998092651
1001.7562101,0.601999998092651
1001.7718351,0.602999985218048
1001.7874601,0.602999985218048
1001.8030851,0.602999985218048
1001.8187101,0.602999985218048
1001.8343351,0.602999985218048
1001.8499601,0.602999985218048
1001.8655851,0.602999985218048
1001.8812101,0.602999985218048
1001.8968351,0.601999998092651
1001.9124601,0.602999985218048
1001.9280851,0.602999985218048
1001.9437101,0.602999985218048
1001.9593351,0.602999985218048
1001.9749601,0.601999998092651
1001.9905851,0.601999998092651
1002.0062101,0.601999998092651
1002.0218351,0.601999998092651
1002.0374601,0.601999998092651
1002.0530851,0.602999985218048
1002.0687101,0.602999985218048
1002.0843351,0.602999985218048
1002.0999601,0.602999985218048
1002.1155851,0.602999985218048
1002.1312101,0.601999998092651
1002.1468351,0.601999998092651
1002.1624601,0.601999998092651
1002.1780851,0.601999998092651
1002.1937101,0.601999998092651
1002.2093351,0.601999998092651
1002.2249601,0.601999998092651
1002.2405851,0.601999998092651
1002.2562101,0.601999998092651
1002.2718351,0.601999998092651
1002.2874601,0.601999998092651
1002.3030851,0.601999998092651
1002.3187101,0.601999998092651
1002.3343351,0.602999985218048
1002.3499601,0.602999985218048
1002.3655851,0.601999998092651
1002.3812101,0.601999998092651
1002.3968351,0.601999998092651
1002.4124601,0.601999998092651
1002.4280851,0.601999998092651
1002.4437101,0.601999998092651
1002.4593351,0.601999998092651
1002.4749601,0.601999998092651
1002.4905851,0.601999998092651
1002.5062101,0.601999998092651
1002.5218351,0.601999998092651
1002.5374601,0.601000010967255
1002.5530851,0.601999998092651
1002.5687101,0.601999998092651
1002.5843351,0.601999998092651
1002.5999601,0.601999998092651
1002.6155851,0.602999985218048
1002.6312101,0.601999998092651
1002.6468351,0.601999998092651
1002.6624601,0.601999998092651
1002.6780851,0.601999998092651
1002.6937101,0.601999998092651
1002.7093351,0.601999998092651
1002.7249601,0.601999998092651
1002.7405851,0.601999998092651
1002.7562101,0.601999998092651
1002.7718351,0.601999998092651
1002.7874601,0.601999998092651
1002.8030851,0.601999998092651
1002.8187101,0.601999998092651
1002.8343351,0.601999998092651
1002.8499601,0.601999998092651
1002.8655851,0.602999985218048
1002.8812101,0.602999985218048
1002.8968351,0.602999985218048
1002.9124601,0.602999985218048
1002.9280851,0.601999998092651
1002.9437101,0.601999998092651
1002.9593351,0.601999998092651
1002.9749601,0.602999985218048
1002.9905851,0.602999985218048
1003.0062101,0.602999985218048
1003.0218351,0.602999985218048
1003.0374601,0.601999998092651
1003.0530851,0.601999998092651
1003.0687101,0.601999998092651
1003.0843351,0.602999985218048
1003.0999601,0.601999998092651
1003.1155851,0.602999985218048
1003.1312101,0.602999985218048
1003.1468351,0.602999985218048
1003.1624601,0.602999985218048
1003.1780851,0.602999985218048
1003.1937101,0.602999985218048
1003.2093351,0.602999985218048
1003.2249601,0.602999985218048
1003.2405851,0.601999998092651
1003.2562101,0.602999985218048
1003.2718351,0.602999985218048
1003.2874601,0.602999985218048
1003.3030851,0.602999985218048
1003.3187101,0.602999985218048
1003.3343351,0.602999985218048
1003.3499601,0.602999985218048
1003.3655851,0.602999985218048
1003.3812101,0.602999985218048
1003.3968351,0.603999972343445
1003.4124601,0.603999972343445
1003.4280851,0.603999972343445
1003.4437101,0.603999972343445
1003.4593351,0.602999985218048
1003.4749601,0.602999985218048
1003.4905851,0.602999985218048
1003.5062101,0.602999985218048
1003.5218351,0.602999985218048
1003.5374601,0.603999972343445
1003.5530851,0.602999985218048
1003.5687101,0.602999985218048
1003.5843351,0.602999985218048
1003.5999601,0.602999985218048
1003.6155851,0.602999985218048
1003.6312101,0.602999985218048
1003.6468351,0.602999985218048
1003.6624601,0.602999985218048
1003.6780851,0.603999972343445
1003.6937101,0.603999972343445
1003.7093351,0.603999972343445
1003.7249601,0.603999972343445
1003.7405851,0.602999985218048
1003.7562101,0.602999985218048
1003.7718351,0.602999985218048
1003.7874601,0.603999972343445
1003.8030851,0.602999985218048
1003.8187101,0.603999972343445
1003.8343351,0.602999985218048
1003.8499601,0.602999985218048
1003.8655851,0.602999985218048
1003.8812101,0.602999985218048
1003.8968351,0.602999985218048
1003.9124601,0.602999985218048
1003.9280851,0.603999972343445
1003.9437101,0.603999972343445
1003.9593351,0.603999972343445
1003.9749601,0.603999972343445
1003.9905851,0.602999985218048
1004.0062101,0.602999985218048
1004.0218351,0.602999985218048
1004.0374601,0.602999985218048
1004.0530851,0.602999985218048
1004.0687101,0.603999972343445
1004.0843351,0.602999985218048
1004.0999601,0.602999985218048
1004.1155851,0.602999985218048
1004.1312101,0.602999985218048
1004.1468351,0.602999985218048
1004.1624601,0.601999998092651
1004.1780851,0.602999985218048
1004.1937101,0.602999985218048
1004.2093351,0.603999972343445
1004.2249601,0.603999972343445
1004.2405851,0.602999985218048
1004.2562101,0.602999985218048
1004.2718351,0.602999985218048
1004.2874601,0.602999985218048
1004.3030851,0.602999985218048
1004.3187101,0.602999985218048
1004.3343351,0.602999985218048
1004.3499601,0.602999985218048
1004.3655851,0.602999985218048
1004.3812101,0.602999985218048
1004.3968351,0.602999985218048
1004.4124601,0.601999998092651
1004.4280851,0.602999985218048
1004.4437101,0.601999998092651
1004.4593351,0.602999985218048
1004.4749601,0.602999985218048
1004.4905851,0.602999985218048
1004.5062101,0.602999985218048
1004.5218351,0.602999985218048
1004.5374601,0.602999985218048
1004.5530851,0.601999998092651
1004.5687101,0.601999998092651
1004.5843351,0.601999998092651
1004.5999601,0.601999998092651
1004.6155851,0.601999998092651
1004.6312101,0.601999998092651
1004.6468351,0.601999998092651
1004.6624601,0.601999998092651
1004.6780851,0.601999998092651
1004.6937101,0.601000010967255
1004.7093351,0.601999998092651
1004.7249601,0.601999998092651
1004.7405851,0.601999998092651
1004.7562101,0.601999998092651
1004.7718351,0.601999998092651
1004.7874601,0.601999998092651
1004.8030851,0.601999998092651
1004.8187101,0.601999998092651
1004.8343351,0.601000010967255
1004.8499601,0.601999998092651
1004.8655851,0.601000010967255
1004.8812101,0.601999998092651
1004.8968351,0.601000010967255
1004.9124601,0.601000010967255
1004.9280851,0.601000010967255
1004.9437101,0.601000010967255
1004.9593351,0.601000010967255
1004.9749601,0.601000010967255
1004.9905851,0.601999998092651
1005.0062101,0.601999998092651
1005.0218351,0.601999998092651
1005.0374601,0.601999998092651
1005.0530851,0.601000010967255
1005.0687101,0.601000010967255
1005.0843351,0.601000010967255
1005.0999601,0.601000010967255
1005.1155851,0.601000010967255
1005.1312101,0.601000010967255
1005.1468351,0.601000010967255
1005.1624601,0.601000010967255
1005.1780851,0.601000010967255
1005.1937101,0.600000023841858
1005.2093351,0.600000023841858
1005.2249601,0.600000023841858
1005.2405851,0.600000023841858
1005.2562101,0.600000023841858
1005.2718351,0.601000010967255
1005.2874601,0.601000010967255
1005.3030851,0.601000010967255
1005.3187101,0.601000010967255
1005.3343351,0.600000023841858
1005.3499601,0.600000023841858
1005.3655851,0.600000023841858
1005.3812101,0.600000023841858
1005.3968351,0.600000023841858
1005.4124601,0.601000010967255
1005.4280851,0.600000023841858
1005.4437101,0.600000023841858
1005.4593351,0.600000023841858
1005.4749601,0.600000023841858
1005.4905851,0.600000023841858
1005.5062101,0.600000023841858
1005.5218351,0.600000023841858
1005.5374601,0.600000023841858
1005.5530851,0.601000010967255
1005.5687101,0.601000010967255
1005.5843351,0.601000010967255
1005.5999601,0.601000010967255
1005.6155851,0.600000023841858
1005.6312101,0.600000023841858
1005.6468351,0.600000023841858
1005.6624601,0.600000023841858
1005.6780851,0.600000023841858
1005.6937101,0.600000023841858
1005.7093351,0.600000023841858
1005.7249601,0.600000023841858
1005.7405851,0.598999977111816
1005.7562101,0.598999977111816
1005.7718351,0.598999977111816
1005.7874601,0.598999977111816
1005.8030851,0.600000023841858
1005.8187101,0.600000023841858
1005.8343351,0.600000023841858
1005.8499601,0.600000023841858
1005.8655851,0.600000023841858
1005.8812101,0.600000023841858
1005.8968351,0.598999977111816
1005.9124601,0.600000023841858
1005.9280851,0.598999977111816
1005.9437101,0.600000023841858
1005.9593351,0.598999977111816
1005.9749601,0.598999977111816
1005.9905851,0.598999977111816
1006.0062101,0.598999977111816
1006.0218351,0.598999977111816
1006.0374601,0.598999977111816
1006.0530851,0.600000023841858
1006.0687101,0.600000023841858
1006.0843351,0.601000010967255
1006.0999601,0.600000023841858
1006.1155851,0.600000023841858
1006.1312101,0.600000023841858
1006.1468351,0.600000023841858
1006.1624601,0.600000023841858
1006.1780851,0.600000023841858
1006.1937101,0.600000023841858
1006.2093351,0.600000023841858
1006.2249601,0.600000023841858
1006.2405851,0.600000023841858
1006.2562101,0.600000023841858
1006.2718351,0.600000023841858
1006.2874601,0.600000023841858
1006.3030851,0.600000023841858
1006.3187101,0.600000023841858
1006.3343351,0.601000010967255
1006.3499601,0.600000023841858
1006.3655851,0.601000010967255
1006.3812101,0.600000023841858
1006.3968351,0.600000023841858
1006.4124601,0.600000023841858
1006.4280851,0.600000023841858
1006.4437101,0.600000023841858
1006.4593351,0.598999977111816
1006.4749601,0.600000023841858
1006.4905851,0.600000023841858
1006.5062101,0.600000023841858
1006.5218351,0.598999977111816
1006.5374601,0.598999977111816
1006.5530851,0.598999977111816
1006.5687101,0.598999977111816
1006.5843351,0.598999977111816
1006.5999601,0.598999977111816
1006.6155851,0.600000023841858
1006.6312101,0.598999977111816
1006.6468351,0.598999977111816
1006.6624601,0.598999977111816
1006.6780851,0.598999977111816
1006.6937101,0.598999977111816
1006.7093351,0.59799998998642
1006.7249601,0.598999977111816
1006.7405851,0.59799998998642
1006.7562101,0.59799998998642
1006.7718351,0.59799998998642
1006.7874601,0.59799998998642
1006.8030851,0.597000002861023
1006.8187101,0.597000002861023
1006.8343351,0.597000002861023
1006.8499601,0.597000002861023
1006.8655851,0.597000002861023
1006.8812101,0.597000002861023
1006.8968351,0.59799998998642
1006.9124601,0.597000002861023
1006.9280851,0.597000002861023
1006.9437101,0.597000002861023
1006.9593351,0.596000015735626
1006.9749601,0.596000015735626
1006.9905851,0.596000015735626
1007.0062101,0.596000015735626
1007.0218351,0.596000015735626
1007.0374601,0.595000028610229
1007.0530851,0.595000028610229
1007.0687101,0.593999981880188
