Time(s),Value(%)
994.1937101,-15.0
994.2093351,-17.2800006866455
994.2249601,-21.1200008392334
994.2405851,-25.4500007629395
994.2562101,-28.9500007629395
994.2718351,-30.9500007629395
994.2874601,-31.7999992370605
994.3030851,-32.2700004577637
994.3187101,-32.439998626709
994.3343351,-30.8600006103516
994.3499601,-25.2999992370605
994.3655851,-14.6300001144409
994.3812101,-0.370000004768372
994.3968351,13.6800003051758
994.4124601,23.2700004577637
994.4280851,25.7800006866455
994.4437101,21.5300006866455
994.4593351,13.3000001907349
994.4749601,4.69999980926514
994.4905851,-1.49000000953674
994.5062101,-4.11999988555908
994.5218351,-3.4300000667572
994.5374601,-0.720000028610229
994.5530851,2.16000008583069
994.5687101,3.35999989509583
994.5843351,1.76999998092651
994.5999601,-2.20000004768372
994.6155851,-7.01999998092651
994.6312101,-11.0799999237061
994.6468351,-13.6000003814697
994.6624601,-14.6000003814697
994.6780851,-14.4499998092651
994.6937101,-13.7200002670288
994.7093351,-13.0799999237061
994.7249601,-13.25
994.7405851,-14.7700004577637
994.7562101,-17.9300003051758
994.7718351,-22.4799995422363
994.7874601,-27.7000007629395
994.8030851,-32.5999984741211
994.8187101,-36.1599998474121
994.8343351,-37.6399993896484
994.8499601,-36.7700004577637
994.8655851,-33.7000007629395
994.8812101,-28.6200008392334
994.8968351,-21.75
994.9124601,-13.5799999237061
994.9280851,-4.96000003814697
994.9437101,3.11999988555908
994.9593351,9.86999988555908
994.9749601,14.8299999237061
994.9905851,18.1000003814697
995.0062101,20.5499992370605
995.0218351,23.5400009155273
995.0374601,28.2199993133545
995.0530851,34.6800003051758
995.0687101,41.7200012207031
995.0843351,47.2200012207031
995.0999601,49.3400001525879
995.1155851,47.689998626709
995.1312101,43.4900016784668
995.1468351,38.5
995.1624601,33.5200004577637
995.1780851,28.0
995.1937101,20.9899997711182
995.2093351,12.4399995803833
995.2249601,3.46000003814697
995.2405851,-4.57000017166138
995.2562101,-11.2200002670288
995.2718351,-17.2600002288818
995.2874601,-23.6200008392334
995.3030851,-30.1499996185303
995.3187101,-35.4900016784668
995.3343351,-38.189998626709
995.3499601,-37.5299987792969
995.3655851,-33.8400001525879
995.3812101,-28.3099994659424
995.3968351,-22.6599998474121
995.4124601,-18.3899993896484
995.4280851,-15.960000038147
995.4437101,-14.8000001907349
995.4593351,-14.1199998855591
995.4749601,-13.3199996948242
995.4905851,-12.1700000762939
995.5062101,-10.8800001144409
995.5218351,-10.1499996185303
995.5374601,-10.5900001525879
995.5530851,-11.9899997711182
995.5687101,-13.1999998092651
995.5843351,-12.9799995422363
995.5999601,-10.7200002670288
995.6155851,-6.59999990463257
995.6312101,-1.42999994754791
995.6468351,3.80999994277954
995.6624601,8.23999977111816
995.6780851,11.5200004577637
995.6937101,14.3100004196167
995.7093351,18.1200008392334
995.7249601,24.1000003814697
995.7405851,31.9599990844727
995.7562101,40.2000007629395
995.7718351,47.0400009155273
995.7874601,51.0099983215332
995.8030851,51.2000007629395
995.8187101,47.4199981689453
995.8343351,40.3800010681152
995.8499601,31.6200008392334
995.8655851,23.0100002288818
995.8812101,16.2099990844727
995.8968351,12.1599998474121
995.9124601,10.6400003433228
995.9280851,10.039999961853
995.9437101,8.21000003814697
995.9593351,3.9300000667572
995.9749601,-2.20000004768372
995.9905851,-7.98999977111816
996.0062101,-11.1999998092651
996.0218351,-11.1899995803833
996.0374601,-9.27000045776367
996.0530851,-7.59000015258789
996.0687101,-7.90999984741211
996.0843351,-10.6899995803833
996.0999601,-15.0
996.1155851,-19.1299991607666
996.1312101,-21.6900005340576
996.1468351,-22.3099994659424
996.1624601,-21.6299991607666
996.1780851,-20.7700004577637
996.1937101,-20.6299991607666
996.2093351,-21.3299999237061
996.2249601,-22.1599998474121
996.2405851,-22.1100006103516
996.2562101,-20.4799995422363
996.2718351,-17.2099990844727
996.2874601,-12.8900003433228
996.3030851,-8.59000015258789
996.3187101,-5.51000022888184
996.3343351,-4.32000017166138
996.3499601,-4.6100001335144
996.3655851,-4.73999977111816
996.3812101,-2.65000009536743
996.3968351,2.86999988555908
996.4124601,11.4200000762939
996.4280851,21.3099994659424
996.4437101,30.6000003814697
996.4593351,37.7700004577637
996.4749601,41.8699989318848
996.4905851,42.5400009155273
996.5062101,40.2099990844727
996.5218351,35.9900016784668
996.5374601,31.1800003051758
996.5530851,26.5699996948242
996.5687101,22.4099998474121
996.5843351,18.7800006866455
996.5999601,15.8299999237061
996.6155851,13.8400001525879
996.6312101,13.0200004577637
996.6468351,13.2399997711182
996.6624601,13.9899997711182
996.6780851,14.6499996185303
996.6937101,14.8500003814697
996.7093351,14.2799997329712
996.7249601,12.6300001144409
996.7405851,9.86999988555908
996.7562101,6.40999984741211
996.7718351,2.78999996185303
996.7874601,-0.740000009536743
996.8030851,-4.13000011444092
996.8187101,-7.23000001907349
996.8343351,-9.73999977111816
996.8499601,-11.5200004577637
996.8655851,-12.7200002670288
996.8812101,-13.8599996566772
996.8968351,-15.6899995803833
996.9124601,-18.7199993133545
996.9280851,-22.8400001525879
996.9437101,-27.3199996948242
996.9593351,-31.0599994659424
996.9749601,-33.0900001525879
996.9905851,-32.9700012207031
997.0062101,-30.5799999237061
997.0218351,-25.3199996948242
997.0374601,-16.2099990844727
997.0530851,-3.19000005722046
997.0687101,11.8500003814697
997.0843351,25.4599990844727
997.0999601,34.3600006103516
997.1155851,37.1199989318848
997.1312101,34.5800018310547
997.1468351,29.1700000762939
997.1624601,23.5100002288818
997.1780851,19.2099990844727
997.1937101,16.2600002288818
997.2093351,13.5100002288818
997.2249601,9.53999996185303
997.2405851,3.14000010490417
997.2562101,-6.73000001907349
997.2718351,-20.6499996185303
997.2874601,-37.8800010681152
997.3030851,-56.1500015258789
997.3187101,-72.5
997.3343351,-84.5500030517578
997.3499601,-91.0599975585938
997.3655851,-91.8899993896484
997.3812101,-87.9300003051758
997.3968351,-80.9800033569336
997.4124601,-73.2099990844727
997.4280851,-66.120002746582
997.4437101,-59.8800010681152
997.4593351,-53.9300003051758
997.4749601,-47.9599990844727
997.4905851,-42.25
997.5062101,-37.0099983215332
997.5218351,-31.8899993896484
997.5374601,-26.2800006866455
997.5530851,-20.1399993896484
997.5687101,-14.0799999237061
997.5843351,-8.60999965667725
997.5999601,-3.47000002861023
997.6155851,1.9099999666214
997.6312101,7.59000015258789
997.6468351,12.5900001525879
997.6624601,15.6300001144409
997.6780851,16.4400005340576
997.6937101,16.7700004577637
997.7093351,19.6800003051758
997.7249601,27.6499996185303
997.7405851,40.6800003051758
997.7562101,55.9599990844727
997.7718351,69.1500015258789
997.7874601,76.629997253418
997.8030851,77.4700012207031
997.8187101,73.7900009155273
997.8343351,69.1500015258789
997.8499601,66.2900009155273
997.8655851,65.9199981689453
997.8812101,67.0
997.8968351,67.6600036621094
997.9124601,66.2300033569336
997.9280851,61.8800010681152
997.9437101,54.7000007629395
997.9593351,45.3800010681152
997.9749601,35.0
997.9905851,25.0100002288818
998.0062101,16.8199996948242
998.0218351,11.2700004577637
998.0374601,8.35999965667725
998.0530851,7.19000005722046
998.0687101,6.23000001907349
998.0843351,3.99000000953674
998.0999601,-0.159999996423721
998.1155851,-5.73999977111816
998.1312101,-11.3999996185303
998.1468351,-15.6499996185303
998.1624601,-17.5400009155273
998.1780851,-17.1100006103516
998.1937101,-15.2600002288818
998.2093351,-13.210000038147
998.2249601,-11.8400001525879
998.2405851,-11.5900001525879
998.2562101,-12.4700002670288
998.2718351,-14.1400003433228
998.2874601,-16.0400009155273
998.3030851,-17.5499992370605
998.3187101,-18.1299991607666
998.3343351,-17.6200008392334
998.3499601,-16.1800003051758
998.3655851,-13.539999961853
998.3812101,-8.64000034332275
998.3968351,-0.259999990463257
998.4124601,11.5100002288818
998.4280851,24.7700004577637
998.4437101,36.6599998474121
998.4593351,44.8699989318848
998.4749601,48.5299987792969
998.4905851,48.1599998474121
998.5062101,45.310001373291
998.5218351,41.7900009155273
998.5374601,38.8199996948242
998.5530851,36.4099998474121
998.5687101,33.6500015258789
998.5843351,29.4099998474121
998.5999601,23.0200004577637
998.6155851,14.789999961853
998.6312101,5.84000015258789
998.6468351,-2.50999999046326
998.6624601,-9.40999984741211
998.6780851,-14.6400003433228
998.6937101,-18.3199996948242
998.7093351,-20.4799995422363
998.7249601,-21.0699996948242
998.7405851,-20.4699993133545
998.7562101,-19.6700000762939
998.7718351,-19.7299995422363
998.7874601,-21.0799999237061
998.8030851,-23.4699993133545
998.8187101,-26.4300003051758
998.8343351,-29.6399993896484
998.8499601,-32.7799987792969
998.8655851,-35.5499992370605
998.8812101,-37.8699989318848
998.8968351,-39.5900001525879
998.9124601,-40.2000007629395
998.9280851,-39.2299995422363
998.9437101,-36.8699989318848
998.9593351,-34.0099983215332
998.9749601,-31.4400005340576
998.9905851,-29.3500003814697
999.0062101,-27.5599994659424
999.0218351,-25.7299995422363
999.0374601,-23.0799999237061
999.0530851,-18.2700004577637
999.0687101,-10.25
999.0843351,0.540000021457672
999.0999601,12.1899995803833
999.1155851,22.4099998474121
999.1312101,29.7000007629395
999.1468351,33.7099990844727
999.1624601,34.9000015258789
999.1780851,34.1300010681152
999.1937101,32.2799987792969
999.2093351,29.9899997711182
999.2249601,27.4500007629395
999.2405851,24.5200004577637
999.2562101,20.9699993133545
999.2718351,16.5599994659424
999.2874601,10.9700002670288
999.3030851,3.90000009536743
999.3187101,-4.19999980926514
999.3343351,-11.8599996566772
999.3499601,-17.3199996948242
999.3655851,-19.5599994659424
999.3812101,-18.7800006866455
999.3968351,-16.1900005340576
999.4124601,-13.5600004196167
999.4280851,-12.4399995803833
999.4437101,-13.3100004196167
999.4593351,-15.6099996566772
999.4749601,-18.5200004577637
999.4905851,-21.6299991607666
999.5062101,-24.8799991607666
999.5218351,-28.2099990844727
999.5374601,-31.2600002288818
999.5530851,-33.2700004577637
999.5687101,-33.4900016784668
999.5843351,-31.6700000762939
999.5999601,-28.3099994659424
999.6155851,-24.3400001525879
999.6312101,-20.7000007629395
999.6468351,-18.0200004577637
999.6624601,-16.2800006866455
999.6780851,-14.8100004196167
999.6937101,-12.2700004577637
999.7093351,-6.96000003814697
999.7249601,2.02999997138977
999.7405851,13.8100004196167
999.7562101,25.7399997711182
999.7718351,34.7299995422363
999.7874601,38.8899993896484
999.8030851,38.2900009155273
999.8187101,34.4700012207031
999.8343351,29.3899993896484
999.8499601,24.5799999237061
999.8655851,20.9300003051758
999.8812101,18.8600006103516
999.8968351,18.2299995422363
999.9124601,18.2999992370605
999.9280851,17.8799991607666
999.9437101,15.7700004577637
999.9593351,11.4499998092651
999.9749601,5.53000020980835
999.9905851,-0.46000000834465
1000.0062101,-5.01000022888184
1000.0218351,-7.40999984741211
1000.0374601,-8.0
1000.0530851,-7.69000005722046
1000.0687101,-7.44000005722046
1000.0843351,-8.0
1000.0999601,-9.69999980926514
1000.1155851,-12.1499996185303
1000.1312101,-14.4200000762939
1000.1468351,-15.7799997329712
1000.1624601,-16.3099994659424
1000.1780851,-16.7199993133545
1000.1937101,-17.4500007629395
1000.2093351,-18.2900009155273
1000.2249601,-18.6800003051758
1000.2405851,-18.4799995422363
1000.2562101,-18.1499996185303
1000.2718351,-18.1000003814697
1000.2874601,-17.9699993133545
1000.3030851,-16.6200008392334
1000.3187101,-13.0699996948242
1000.3343351,-7.59999990463257
1000.3499601,-1.82000005245209
1000.3655851,2.50999999046326
1000.3812101,5.32000017166138
1000.3968351,8.3100004196167
1000.4124601,13.2700004577637
1000.4280851,20.2700004577637
1000.4437101,27.7999992370605
1000.4593351,34.1599998474121
1000.4749601,38.5400009155273
1000.4905851,40.8800010681152
1000.5062101,41.3800010681152
1000.5218351,40.1500015258789
1000.5374601,37.2299995422363
1000.5530851,32.7000007629395
1000.5687101,26.8099994659424
1000.5843351,20.2000007629395
1000.5999601,13.8299999237061
1000.6155851,8.38000011444092
1000.6312101,3.74000000953674
1000.6468351,-0.629999995231628
1000.6624601,-4.75
1000.6780851,-7.92000007629395
1000.6937101,-9.47000026702881
1000.7093351,-9.28999996185303
1000.7249601,-7.94999980926514
1000.7405851,-6.48000001907349
1000.7562101,-5.80000019073486
1000.7718351,-6.28999996185303
1000.7874601,-7.78000020980835
1000.8030851,-9.89999961853027
1000.8187101,-12.4300003051758
1000.8343351,-15.1899995803833
1000.8499601,-17.8199996948242
1000.8655851,-19.7099990844727
1000.8812101,-20.4300003051758
1000.8968351,-20.0499992370605
1000.9124601,-18.7800006866455
1000.9280851,-16.7999992370605
1000.9437101,-14.5500001907349
1000.9593351,-12.7200002670288
1000.9749601,-11.7200002670288
1000.9905851,-11.3699998855591
1001.0062101,-11.039999961853
1001.0218351,-10.2200002670288
1001.0374601,-8.75
1001.0530851,-6.59999990463257
1001.0687101,-3.48000001907349
1001.0843351,1.24000000953674
1001.0999601,8.14000034332275
1001.1155851,16.9200000762939
1001.1312101,26.0300006866455
1001.1468351,33.2599983215332
1001.1624601,37.0499992370605
1001.1780851,37.3699989318848
1001.1937101,35.560001373291
1001.2093351,33.3499984741211
1001.2249601,31.6700000762939
1001.2405851,30.0799999237061
1001.2562101,27.4699993133545
1001.2718351,23.4599990844727
1001.2874601,18.7999992370605
1001.3030851,14.539999961853
1001.3187101,10.8400001525879
1001.3343351,6.8899998664856
1001.3499601,1.86000001430511
1001.3655851,-3.79999995231628
1001.3812101,-8.31999969482422
1001.3968351,-9.8100004196167
1001.4124601,-7.88000011444092
1001.4280851,-3.8199999332428
1001.4437101,0.449999988079071
1001.4593351,3.35999989509583
1001.4749601,3.96000003814697
1001.4905851,2.0
1001.5062101,-2.05999994277954
1001.5218351,-6.92000007629395
1001.5374601,-10.7799997329712
1001.5530851,-12.3400001525879
1001.5687101,-11.6199998855591
1001.5843351,-9.71000003814697
1001.5999601,-7.71000003814697
1001.6155851,-5.96000003814697
1001.6312101,-4.19999980926514
1001.6468351,-2.21000003814697
1001.6624601,-0.25
1001.6780851,0.899999976158142
1001.6937101,0.319999992847443
1001.7093351,-2.41000008583069
1001.7249601,-6.73999977111816
1001.7405851,-11.3400001525879
1001.7562101,-14.789999961853
1001.7718351,-15.8900003433228
1001.7874601,-13.6400003433228
1001.8030851,-7.65999984741211
1001.8187101,1.10000002384186
1001.8343351,10.2799997329712
1001.8499601,16.9500007629395
1001.8655851,19.1299991607666
1001.8812101,16.7399997711182
1001.8968351,11.5500001907349
1001.9124601,5.98999977111816
1001.9280851,1.98000001907349
1001.9437101,0.159999996423721
1001.9593351,-0.0700000002980232
1001.9749601,-0.0799999982118607
1001.9905851,-1.07000005245209
1002.0062101,-3.52999997138977
1002.0218351,-7.34000015258789
1002.0374601,-12.2600002288818
1002.0530851,-17.9300003051758
1002.0687101,-23.5400009155273
1002.0843351,-27.8600006103516
1002.0999601,-30.0799999237061
1002.1155851,-30.3999996185303
1002.1312101,-29.8700008392334
1002.1468351,-29.7399997711182
1002.1624601,-30.7299995422363
1002.1780851,-32.6599998474121
1002.1937101,-34.8499984741211
1002.2093351,-36.75
1002.2249601,-37.8600006103516
1002.2405851,-37.5299987792969
1002.2562101,-35.1399993896484
1002.2718351,-30.7999992370605
1002.2874601,-25.3600006103516
1002.3030851,-19.8400001525879
1002.3187101,-14.9799995422363
1002.3343351,-11.1700000762939
1002.3499601,-8.52000045776367
1002.3655851,-6.84999990463257
1002.3812101,-5.76999998092651
1002.3968351,-4.90000009536743
1002.4124601,-4.09000015258789
1002.4280851,-2.97000002861023
1002.4437101,-0.629999995231628
1002.4593351,4.17999982833862
1002.4749601,12.0500001907349
1002.4905851,21.9400005340576
1002.5062101,31.3899993896484
1002.5218351,37.7799987792969
1002.5374601,39.7799987792969
1002.5530851,38.0800018310547
1002.5687101,34.689998626709
1002.5843351,31.6599998474121
1002.5999601,29.8700008392334
1002.6155851,28.9400005340576
1002.6312101,27.9899997711182
1002.6468351,26.5
1002.6624601,24.5
1002.6780851,22.3700008392334
1002.6937101,20.4799995422363
1002.7093351,18.7900009155273
1002.7249601,16.8700008392334
1002.7405851,14.4700002670288
1002.7562101,11.8699998855591
1002.7718351,9.5600004196167
1002.7874601,7.67999982833862
1002.8030851,5.84999990463257
1002.8187101,3.61999988555908
1002.8343351,0.930000007152557
1002.8499601,-1.72000002861023
1002.8655851,-3.76999998092651
1002.8812101,-5.07000017166138
1002.8968351,-6.05000019073486
1002.9124601,-7.30000019073486
1002.9280851,-8.97999954223633
1002.9437101,-10.4899997711182
1002.9593351,-10.9700002670288
1002.9749601,-9.98999977111816
1002.9905851,-8.0
1003.0062101,-5.94000005722046
1003.0218351,-4.53999996185303
1003.0374601,-4.01000022888184
1003.0530851,-4.28000020980835
1003.0687101,-5.01000022888184
1003.0843351,-5.53000020980835
1003.0999601,-4.88000011444092
1003.1155851,-2.02999997138977
1003.1312101,3.73000001907349
1003.1468351,12.25
1003.1624601,22.0300006866455
1003.1780851,30.6200008392334
1003.1937101,35.75
1003.2093351,36.3899993896484
1003.2249601,32.9000015258789
1003.2405851,26.6700000762939
1003.2562101,19.5699996948242
1003.2718351,13.3500003814697
1003.2874601,9.13000011444092
1003.3030851,7.1399998664856
1003.3187101,6.80999994277954
1003.3343351,6.92000007629395
1003.3499601,6.13000011444092
1003.3655851,3.71000003814697
1003.3812101,-0.0399999991059303
1003.3968351,-4.30999994277954
1003.4124601,-8.27000045776367
1003.4280851,-11.1400003433228
1003.4437101,-12.3500003814697
1003.4593351,-11.9099998474121
1003.4749601,-10.6300001144409
1003.4905851,-9.57999992370605
1003.5062101,-9.31999969482422
1003.5218351,-9.82999992370605
1003.5374601,-11.0200004577637
1003.5530851,-12.6800003051758
1003.5687101,-14.1199998855591
1003.5843351,-14.3699998855591
1003.5999601,-12.9700002670288
1003.6155851,-10.460000038147
1003.6312101,-7.94000005722046
1003.6468351,-6.26000022888184
1003.6624601,-5.8600001335144
1003.6780851,-6.84000015258789
1003.6937101,-8.85000038146973
1003.7093351,-10.789999961853
1003.7249601,-11.4499998092651
1003.7405851,-10.4300003051758
1003.7562101,-8.39000034332275
1003.7718351,-6.21000003814697
1003.7874601,-4.09999990463257
1003.8030851,-1.29999995231628
1003.8187101,3.36999988555908
1003.8343351,10.1999998092651
1003.8499601,17.9099998474121
1003.8655851,24.5
1003.8812101,28.5300006866455
1003.8968351,29.5100002288818
1003.9124601,27.6200008392334
1003.9280851,23.6700000762939
1003.9437101,18.8799991607666
1003.9593351,14.6000003814697
1003.9749601,11.75
1003.9905851,10.6000003814697
1004.0062101,10.8000001907349
1004.0218351,11.5799999237061
1004.0374601,11.9300003051758
1004.0530851,10.8999996185303
1004.0687101,7.88000011444092
1004.0843351,3.03999996185303
1004.0999601,-2.69000005722046
1004.1155851,-8.28999996185303
1004.1312101,-13.210000038147
1004.1468351,-17.5300006866455
1004.1624601,-21.2900009155273
1004.1780851,-24.1399993896484
1004.1937101,-25.5499992370605
1004.2093351,-25.1599998474121
1004.2249601,-22.9899997711182
1004.2405851,-19.5799999237061
1004.2562101,-15.8599996566772
1004.2718351,-12.8299999237061
1004.2874601,-10.9099998474121
1004.3030851,-9.84000015258789
1004.3187101,-9.31999969482422
1004.3343351,-9.42000007629395
1004.3499601,-10.289999961853
1004.3655851,-11.710000038147
1004.3812101,-13.2200002670288
1004.3968351,-14.6700000762939
1004.4124601,-16.4899997711182
1004.4280851,-19.3600006103516
1004.4437101,-23.4099998474121
1004.4593351,-27.5400009155273
1004.4749601,-29.8299999237061
1004.4905851,-28.6000003814697
1004.5062101,-23.5200004577637
1004.5218351,-15.6599998474121
1004.5374601,-6.69000005722046
1004.5530851,1.92999994754791
1004.5687101,9.1899995803833
1004.5843351,14.5200004577637
1004.5999601,18.0
1004.6155851,20.1100006103516
1004.6312101,21.3400001525879
1004.6468351,21.9400005340576
1004.6624601,21.8400001525879
1004.6780851,20.8199996948242
1004.6937101,18.5799999237061
1004.7093351,14.8800001144409
1004.7249601,9.60999965667725
1004.7405851,3.09999990463257
1004.7562101,-3.69000005722046
1004.7718351,-9.56999969482422
1004.7874601,-13.8000001907349
1004.8030851,-16.3099994659424
1004.8187101,-17.3099994659424
1004.8343351,-17.2099990844727
1004.8499601,-16.5499992370605
1004.8655851,-15.8500003814697
1004.8812101,-15.3699998855591
1004.8968351,-15.210000038147
1004.9124601,-15.2700004577637
1004.9280851,-15.1199998855591
1004.9437101,-14.1300001144409
1004.9593351,-12.039999961853
1004.9749601,-9.5
1004.9905851,-7.65000009536743
1005.0062101,-7.28999996185303
1005.0218351,-8.23999977111816
1005.0374601,-9.75
1005.0530851,-11.0900001525879
1005.0687101,-11.8400001525879
1005.0843351,-11.6000003814697
1005.0999601,-10.1700000762939
1005.1155851,-7.84999990463257
1005.1312101,-5.28000020980835
1005.1468351,-2.67000007629395
1005.1624601,0.649999976158142
1005.1780851,5.6100001335144
1005.1937101,12.3100004196167
1005.2093351,19.7700004577637
1005.2249601,26.4099998474121
1005.2405851,30.8099994659424
1005.2562101,32.2700004577637
1005.2718351,31.2099990844727
1005.2874601,29.0499992370605
1005.3030851,27.3999996185303
1005.3187101,27.0
1005.3343351,27.4200000762939
1005.3499601,27.3299999237061
1005.3655851,25.3400001525879
1005.3812101,20.8799991607666
1005.3968351,14.5500001907349
1005.4124601,7.86999988555908
1005.4280851,2.45000004768372
1005.4437101,-0.699999988079071
1005.4593351,-1.64999997615814
1005.4749601,-1.3400000333786
1005.4905851,-1.0900000333786
1005.5062101,-2.04999995231628
1005.5218351,-4.61999988555908
1005.5374601,-8.18000030517578
1005.5530851,-11.4899997711182
1005.5687101,-13.6999998092651
1005.5843351,-15.0200004577637
1005.5999601,-16.1700000762939
1005.6155851,-17.4099998474121
1005.6312101,-18.3500003814697
1005.6468351,-18.6000003814697
1005.6624601,-18.2800006866455
1005.6780851,-17.9099998474121
1005.6937101,-17.9200000762939
1005.7093351,-18.2399997711182
1005.7249601,-18.3700008392334
1005.7405851,-17.6800003051758
1005.7562101,-15.710000038147
1005.7718351,-12.4899997711182
1005.7874601,-8.6899995803833
1005.8030851,-5.09000015258789
1005.8187101,-1.8400000333786
1005.8343351,1.77999997138977
1005.8499601,6.69999980926514
1005.8655851,13.1800003051758
1005.8812101,20.5100002288818
1005.8968351,27.1700000762939
1005.9124601,31.6599998474121
1005.9280851,33.3199996948242
1005.9437101,32.6199989318848
1005.9593351,30.7900009155273
1005.9749601,29.1900005340576
1005.9905851,28.7800006866455
1006.0062101,29.6299991607666
1006.0218351,30.7199993133545
1006.0374601,30.3899993896484
1006.0530851,27.2900009155273
1006.0687101,21.0900001525879
1006.0843351,12.6499996185303
1006.0999601,3.69000005722046
1006.1155851,-3.9300000667572
1006.1312101,-9.0600004196167
1006.1468351,-11.6099996566772
1006.1624601,-12.3400001525879
1006.1780851,-12.3500003814697
1006.1937101,-12.6099996566772
1006.2093351,-13.5799999237061
1006.2249601,-15.0500001907349
1006.2405851,-16.2099990844727
1006.2562101,-16.2000007629395
1006.2718351,-14.8199996948242
1006.2874601,-12.6700000762939
1006.3030851,-10.7299995422363
1006.3187101,-9.84000015258789
1006.3343351,-10.289999961853
1006.3499601,-11.6099996566772
1006.3655851,-12.9300003051758
1006.3812101,-13.7200002670288
1006.3968351,-14.1000003814697
1006.4124601,-14.4499998092651
1006.4280851,-15.1300001144409
1006.4437101,-16.3500003814697
1006.4593351,-18.1800003051758
1006.4749601,-20.1800003051758
1006.4905851,-20.9200000762939
1006.5062101,-18.2199993133545
1006.5218351,-10.5900001525879
1006.5374601,1.20000004768372
1006.5530851,14.1499996185303
1006.5687101,24.5799999237061
1006.5843351,30.2000007629395
1006.5999601,30.9200000762939
1006.6155851,28.3999996185303
1006.6312101,25.0
1006.6468351,22.8099994659424
1006.6624601,22.9899997711182
1006.6780851,25.2700004577637
1006.6937101,28.1900005340576
1006.7093351,29.75
