Time(s),Value(℃)
993.2718351,33.9900016784668
993.2874601,33.9900016784668
993.3030851,33.9900016784668
993.3187101,33.9900016784668
993.3343351,33.9900016784668
993.3499601,33.9900016784668
993.3655851,33.9900016784668
993.3812101,33.9900016784668
993.3968351,33.9900016784668
993.4124601,33.9900016784668
993.4280851,33.9799995422363
993.4437101,33.9799995422363
993.4593351,33.9700012207031
993.4749601,33.9700012207031
993.4905851,33.9700012207031
993.5062101,33.9700012207031
993.5218351,33.9599990844727
993.5374601,33.9599990844727
993.5530851,33.9599990844727
993.5687101,33.9599990844727
993.5843351,33.9599990844727
993.5999601,33.9599990844727
993.6155851,33.9599990844727
993.6312101,33.9599990844727
993.6468351,33.9599990844727
993.6624601,33.9599990844727
993.6780851,33.9599990844727
993.6937101,33.9599990844727
993.7093351,33.9599990844727
993.7249601,33.9599990844727
993.7405851,33.9599990844727
993.7562101,33.9500007629395
993.7718351,33.9500007629395
993.7874601,33.9500007629395
993.8030851,33.9599990844727
993.8187101,33.9599990844727
993.8343351,33.9599990844727
993.8499601,33.9599990844727
993.8655851,33.9599990844727
993.8812101,33.9700012207031
993.8968351,33.9700012207031
993.9124601,33.9700012207031
993.9280851,33.9700012207031
993.9437101,33.9599990844727
993.9593351,33.9599990844727
993.9749601,33.9599990844727
993.9905851,33.9599990844727
994.0062101,33.9500007629395
994.0218351,33.9500007629395
994.0374601,33.9500007629395
994.0530851,33.9500007629395
994.0687101,33.9500007629395
994.0843351,33.9500007629395
994.0999601,33.9500007629395
994.1155851,33.9500007629395
994.1312101,33.9500007629395
994.1468351,33.9500007629395
994.1624601,33.9599990844727
994.1780851,33.9599990844727
994.1937101,33.9599990844727
994.2093351,33.9599990844727
994.2249601,33.9599990844727
994.2405851,33.9599990844727
994.2562101,33.9599990844727
994.2718351,33.9599990844727
994.2874601,33.9599990844727
994.3030851,33.9599990844727
994.3187101,33.9500007629395
994.3343351,33.9500007629395
994.3499601,33.9500007629395
994.3655851,33.9500007629395
994.3812101,33.9500007629395
994.3968351,33.9500007629395
994.4124601,33.9500007629395
994.4280851,33.9500007629395
994.4437101,33.9599990844727
994.4593351,33.9599990844727
994.4749601,33.9599990844727
994.4905851,33.9599990844727
994.5062101,33.9599990844727
994.5218351,33.9700012207031
994.5374601,33.9700012207031
994.5530851,33.9700012207031
994.5687101,33.9700012207031
994.5843351,33.9700012207031
994.5999601,33.9700012207031
994.6155851,33.9799995422363
994.6312101,33.9799995422363
994.6468351,33.9799995422363
994.6624601,33.9799995422363
994.6780851,33.9799995422363
994.6937101,33.9900016784668
994.7093351,33.9900016784668
994.7249601,33.9900016784668
994.7405851,33.9900016784668
994.7562101,33.9900016784668
994.7718351,33.9900016784668
994.7874601,33.9900016784668
994.8030851,33.9900016784668
994.8187101,33.9799995422363
994.8343351,33.9799995422363
994.8499601,33.9799995422363
994.8655851,33.9799995422363
994.8812101,33.9799995422363
994.8968351,33.9799995422363
994.9124601,33.9799995422363
994.9280851,33.9799995422363
994.9437101,33.9799995422363
994.9593351,33.9799995422363
994.9749601,33.9799995422363
994.9905851,33.9799995422363
995.0062101,33.9799995422363
995.0218351,33.9799995422363
995.0374601,33.9799995422363
995.0530851,33.9700012207031
995.0687101,33.9700012207031
995.0843351,33.9700012207031
995.0999601,33.9599990844727
995.1155851,33.9599990844727
995.1312101,33.9599990844727
995.1468351,33.9599990844727
995.1624601,33.9500007629395
995.1780851,33.9500007629395
995.1937101,33.9500007629395
995.2093351,33.9500007629395
995.2249601,33.9599990844727
995.2405851,33.9599990844727
995.2562101,33.9599990844727
995.2718351,33.9599990844727
995.2874601,33.9700012207031
995.3030851,33.9700012207031
995.3187101,33.9700012207031
995.3343351,33.9700012207031
995.3499601,33.9599990844727
995.3655851,33.9599990844727
995.3812101,33.9599990844727
995.3968351,33.9599990844727
995.4124601,33.9500007629395
995.4280851,33.9500007629395
995.4437101,33.9500007629395
995.4593351,33.9500007629395
995.4749601,33.9500007629395
995.4905851,33.939998626709
995.5062101,33.939998626709
995.5218351,33.939998626709
995.5374601,33.939998626709
995.5530851,33.939998626709
995.5687101,33.939998626709
995.5843351,33.9300003051758
995.5999601,33.9300003051758
995.6155851,33.9300003051758
995.6312101,33.9300003051758
995.6468351,33.9199981689453
995.6624601,33.9199981689453
995.6780851,33.9199981689453
995.6937101,33.9199981689453
995.7093351,33.9199981689453
995.7249601,33.9199981689453
995.7405851,33.9199981689453
995.7562101,33.9199981689453
995.7718351,33.9199981689453
995.7874601,33.9199981689453
995.8030851,33.9300003051758
995.8187101,33.9300003051758
995.8343351,33.9300003051758
995.8499601,33.9300003051758
995.8655851,33.9199981689453
995.8812101,33.9199981689453
995.8968351,33.9199981689453
995.9124601,33.9199981689453
995.9280851,33.9099998474121
995.9437101,33.9099998474121
995.9593351,33.9099998474121
995.9749601,33.9000015258789
995.9905851,33.9000015258789
996.0062101,33.9000015258789
996.0218351,33.9000015258789
996.0374601,33.9000015258789
996.0530851,33.9000015258789
996.0687101,33.9000015258789
996.0843351,33.9000015258789
996.0999601,33.9000015258789
996.1155851,33.9000015258789
996.1312101,33.9000015258789
996.1468351,33.8899993896484
996.1624601,33.8899993896484
996.1780851,33.8899993896484
996.1937101,33.8899993896484
996.2093351,33.8800010681152
996.2249601,33.8800010681152
996.2405851,33.8800010681152
996.2562101,33.8899993896484
996.2718351,33.8899993896484
996.2874601,33.8899993896484
996.3030851,33.8899993896484
996.3187101,33.9000015258789
996.3343351,33.9000015258789
996.3499601,33.9000015258789
996.3655851,33.9000015258789
996.3812101,33.9000015258789
996.3968351,33.9000015258789
996.4124601,33.9000015258789
996.4280851,33.9000015258789
996.4437101,33.9000015258789
996.4593351,33.9000015258789
996.4749601,33.9000015258789
996.4905851,33.9000015258789
996.5062101,33.9000015258789
996.5218351,33.9000015258789
996.5374601,33.9000015258789
996.5530851,33.9000015258789
996.5687101,33.9000015258789
996.5843351,33.9000015258789
996.5999601,33.9000015258789
996.6155851,33.9099998474121
996.6312101,33.9099998474121
996.6468351,33.9099998474121
996.6624601,33.9099998474121
996.6780851,33.9099998474121
996.6937101,33.9099998474121
996.7093351,33.9000015258789
996.7249601,33.9000015258789
996.7405851,33.9000015258789
996.7562101,33.9000015258789
996.7718351,33.9099998474121
996.7874601,33.9099998474121
996.8030851,33.9099998474121
996.8187101,33.9099998474121
996.8343351,33.9199981689453
996.8499601,33.9199981689453
996.8655851,33.9300003051758
996.8812101,33.9300003051758
996.8968351,33.939998626709
996.9124601,33.939998626709
996.9280851,33.939998626709
996.9437101,33.939998626709
996.9593351,33.939998626709
996.9749601,33.939998626709
996.9905851,33.939998626709
997.0062101,33.939998626709
997.0218351,33.939998626709
997.0374601,33.939998626709
997.0530851,33.939998626709
997.0687101,33.9500007629395
997.0843351,33.9500007629395
997.0999601,33.9500007629395
997.1155851,33.9599990844727
997.1312101,33.9599990844727
997.1468351,33.9599990844727
997.1624601,33.9599990844727
997.1780851,33.9599990844727
997.1937101,33.9599990844727
997.2093351,33.9599990844727
997.2249601,33.9599990844727
997.2405851,33.9599990844727
997.2562101,33.9599990844727
997.2718351,33.9599990844727
997.2874601,33.9599990844727
997.3030851,33.9500007629395
997.3187101,33.9500007629395
997.3343351,33.9500007629395
997.3499601,33.9599990844727
997.3655851,33.9599990844727
997.3812101,33.9599990844727
997.3968351,33.9599990844727
997.4124601,33.9700012207031
997.4280851,33.9700012207031
997.4437101,33.9700012207031
997.4593351,33.9700012207031
997.4749601,33.9700012207031
997.4905851,33.9700012207031
997.5062101,33.9700012207031
997.5218351,33.9700012207031
997.5374601,33.9700012207031
997.5530851,33.9700012207031
997.5687101,33.9700012207031
997.5843351,33.9700012207031
997.5999601,33.9700012207031
997.6155851,33.9700012207031
997.6312101,33.9700012207031
997.6468351,33.9700012207031
997.6624601,33.9700012207031
997.6780851,33.9700012207031
997.6937101,33.9700012207031
997.7093351,33.9700012207031
997.7249601,33.9700012207031
997.7405851,33.9700012207031
997.7562101,33.9700012207031
997.7718351,33.9599990844727
997.7874601,33.9599990844727
997.8030851,33.9599990844727
997.8187101,33.9599990844727
997.8343351,33.9500007629395
997.8499601,33.9500007629395
997.8655851,33.9500007629395
997.8812101,33.9500007629395
997.8968351,33.9599990844727
997.9124601,33.9599990844727
997.9280851,33.9599990844727
997.9437101,33.9599990844727
997.9593351,33.9599990844727
997.9749601,33.9599990844727
997.9905851,33.9599990844727
998.0062101,33.9500007629395
998.0218351,33.9500007629395
998.0374601,33.9500007629395
998.0530851,33.9500007629395
998.0687101,33.939998626709
998.0843351,33.939998626709
998.0999601,33.939998626709
998.1155851,33.939998626709
998.1312101,33.939998626709
998.1468351,33.939998626709
998.1624601,33.9500007629395
998.1780851,33.9500007629395
998.1937101,33.9500007629395
998.2093351,33.9500007629395
998.2249601,33.9500007629395
998.2405851,33.9500007629395
998.2562101,33.9500007629395
998.2718351,33.9500007629395
998.2874601,33.9500007629395
998.3030851,33.9500007629395
998.3187101,33.9500007629395
998.3343351,33.939998626709
998.3499601,33.939998626709
998.3655851,33.939998626709
998.3812101,33.939998626709
998.3968351,33.939998626709
998.4124601,33.939998626709
998.4280851,33.9300003051758
998.4437101,33.9300003051758
998.4593351,33.939998626709
998.4749601,33.939998626709
998.4905851,33.939998626709
998.5062101,33.939998626709
998.5218351,33.939998626709
998.5374601,33.939998626709
998.5530851,33.939998626709
998.5687101,33.9300003051758
998.5843351,33.9300003051758
998.5999601,33.9300003051758
998.6155851,33.9300003051758
998.6312101,33.9300003051758
998.6468351,33.9300003051758
998.6624601,33.9300003051758
998.6780851,33.9300003051758
998.6937101,33.9300003051758
998.7093351,33.9300003051758
998.7249601,33.9300003051758
998.7405851,33.9300003051758
998.7562101,33.9300003051758
998.7718351,33.9300003051758
998.7874601,33.9300003051758
998.8030851,33.9300003051758
998.8187101,33.9300003051758
998.8343351,33.9300003051758
998.8499601,33.9300003051758
998.8655851,33.9300003051758
998.8812101,33.9300003051758
998.8968351,33.9300003051758
998.9124601,33.9300003051758
998.9280851,33.9300003051758
998.9437101,33.9300003051758
998.9593351,33.939998626709
998.9749601,33.939998626709
998.9905851,33.939998626709
999.0062101,33.939998626709
999.0218351,33.939998626709
999.0374601,33.939998626709
999.0530851,33.939998626709
999.0687101,33.939998626709
999.0843351,33.939998626709
999.0999601,33.9300003051758
999.1155851,33.9300003051758
999.1312101,33.9300003051758
999.1468351,33.9300003051758
999.1624601,33.9300003051758
999.1780851,33.9300003051758
999.1937101,33.9300003051758
999.2093351,33.9300003051758
999.2249601,33.9300003051758
999.2405851,33.939998626709
999.2562101,33.939998626709
999.2718351,33.939998626709
999.2874601,33.9500007629395
999.3030851,33.9500007629395
999.3187101,33.9500007629395
999.3343351,33.9500007629395
999.3499601,33.9500007629395
999.3655851,33.9500007629395
999.3812101,33.9500007629395
999.3968351,33.9500007629395
999.4124601,33.9500007629395
999.4280851,33.939998626709
999.4437101,33.939998626709
999.4593351,33.939998626709
999.4749601,33.939998626709
999.4905851,33.939998626709
999.5062101,33.939998626709
999.5218351,33.9500007629395
999.5374601,33.9500007629395
999.5530851,33.9500007629395
999.5687101,33.9500007629395
999.5843351,33.9500007629395
999.5999601,33.9500007629395
999.6155851,33.9500007629395
999.6312101,33.9599990844727
999.6468351,33.9599990844727
999.6624601,33.9599990844727
999.6780851,33.9599990844727
999.6937101,33.9599990844727
999.7093351,33.9599990844727
999.7249601,33.9700012207031
999.7405851,33.9700012207031
999.7562101,33.9700012207031
999.7718351,33.9799995422363
999.7874601,33.9799995422363
999.8030851,33.9799995422363
999.8187101,33.9799995422363
999.8343351,33.9799995422363
999.8499601,33.9799995422363
999.8655851,33.9799995422363
999.8812101,33.9799995422363
999.8968351,33.9799995422363
999.9124601,33.9799995422363
999.9280851,33.9799995422363
999.9437101,33.9799995422363
999.9593351,33.9799995422363
999.9749601,33.9799995422363
999.9905851,33.9799995422363
1000.0062101,33.9900016784668
1000.0218351,33.9900016784668
1000.0374601,33.9900016784668
1000.0530851,33.9900016784668
1000.0687101,33.9900016784668
1000.0843351,34.0
1000.0999601,34.0
1000.1155851,34.0
1000.1312101,34.0
1000.1468351,33.9900016784668
1000.1624601,33.9900016784668
1000.1780851,33.9900016784668
1000.1937101,33.9900016784668
1000.2093351,33.9900016784668
1000.2249601,33.9799995422363
1000.2405851,33.9799995422363
1000.2562101,33.9799995422363
1000.2718351,33.9799995422363
1000.2874601,33.9799995422363
1000.3030851,33.9799995422363
1000.3187101,33.9799995422363
1000.3343351,33.9900016784668
1000.3499601,33.9900016784668
1000.3655851,33.9900016784668
1000.3812101,33.9900016784668
1000.3968351,33.9799995422363
1000.4124601,33.9799995422363
1000.4280851,33.9799995422363
1000.4437101,33.9799995422363
1000.4593351,33.9700012207031
1000.4749601,33.9700012207031
1000.4905851,33.9700012207031
1000.5062101,33.9700012207031
1000.5218351,33.9700012207031
1000.5374601,33.9700012207031
1000.5530851,33.9700012207031
1000.5687101,33.9700012207031
1000.5843351,33.9700012207031
1000.5999601,33.9700012207031
1000.6155851,33.9700012207031
1000.6312101,33.9700012207031
1000.6468351,33.9700012207031
1000.6624601,33.9700012207031
1000.6780851,33.9599990844727
1000.6937101,33.9599990844727
1000.7093351,33.9599990844727
1000.7249601,33.9599990844727
1000.7405851,33.9500007629395
1000.7562101,33.9500007629395
1000.7718351,33.9500007629395
1000.7874601,33.9500007629395
1000.8030851,33.9500007629395
1000.8187101,33.9500007629395
1000.8343351,33.9500007629395
1000.8499601,33.9500007629395
1000.8655851,33.939998626709
1000.8812101,33.939998626709
1000.8968351,33.939998626709
1000.9124601,33.939998626709
1000.9280851,33.939998626709
1000.9437101,33.939998626709
1000.9593351,33.9300003051758
1000.9749601,33.9300003051758
1000.9905851,33.9300003051758
1001.0062101,33.9300003051758
1001.0218351,33.9300003051758
1001.0374601,33.9300003051758
1001.0530851,33.9300003051758
1001.0687101,33.9300003051758
1001.0843351,33.939998626709
1001.0999601,33.939998626709
1001.1155851,33.939998626709
1001.1312101,33.939998626709
1001.1468351,33.9500007629395
1001.1624601,33.9500007629395
1001.1780851,33.9500007629395
1001.1937101,33.9500007629395
1001.2093351,33.9500007629395
1001.2249601,33.9500007629395
1001.2405851,33.9500007629395
1001.2562101,33.9500007629395
1001.2718351,33.9500007629395
1001.2874601,33.9500007629395
1001.3030851,33.9500007629395
1001.3187101,33.9500007629395
1001.3343351,33.9500007629395
1001.3499601,33.9500007629395
1001.3655851,33.9500007629395
1001.3812101,33.9500007629395
1001.3968351,33.9599990844727
1001.4124601,33.9599990844727
1001.4280851,33.9599990844727
1001.4437101,33.9599990844727
1001.4593351,33.9599990844727
1001.4749601,33.9599990844727
1001.4905851,33.9599990844727
1001.5062101,33.9599990844727
1001.5218351,33.9500007629395
1001.5374601,33.9500007629395
1001.5530851,33.9500007629395
1001.5687101,33.9500007629395
1001.5843351,33.9500007629395
1001.5999601,33.9500007629395
1001.6155851,33.9500007629395
1001.6312101,33.9500007629395
1001.6468351,33.9500007629395
1001.6624601,33.9599990844727
1001.6780851,33.9599990844727
1001.6937101,33.9599990844727
1001.7093351,33.9599990844727
1001.7249601,33.9599990844727
1001.7405851,33.9599990844727
1001.7562101,33.9599990844727
1001.7718351,33.9599990844727
1001.7874601,33.9599990844727
1001.8030851,33.9700012207031
1001.8187101,33.9700012207031
1001.8343351,33.9700012207031
1001.8499601,33.9700012207031
1001.8655851,33.9700012207031
1001.8812101,33.9700012207031
1001.8968351,33.9700012207031
1001.9124601,33.9700012207031
1001.9280851,33.9799995422363
1001.9437101,33.9799995422363
1001.9593351,33.9799995422363
1001.9749601,33.9799995422363
1001.9905851,33.9700012207031
1002.0062101,33.9700012207031
1002.0218351,33.9700012207031
1002.0374601,33.9700012207031
1002.0530851,33.9599990844727
1002.0687101,33.9599990844727
1002.0843351,33.9500007629395
1002.0999601,33.9500007629395
1002.1155851,33.9500007629395
1002.1312101,33.9500007629395
1002.1468351,33.9500007629395
1002.1624601,33.9500007629395
1002.1780851,33.9500007629395
1002.1937101,33.9500007629395
1002.2093351,33.9599990844727
1002.2249601,33.9599990844727
1002.2405851,33.9599990844727
1002.2562101,33.9599990844727
1002.2718351,33.9599990844727
1002.2874601,33.9599990844727
1002.3030851,33.9599990844727
1002.3187101,33.9599990844727
1002.3343351,33.9599990844727
1002.3499601,33.9500007629395
1002.3655851,33.9500007629395
1002.3812101,33.9500007629395
1002.3968351,33.9500007629395
1002.4124601,33.9500007629395
1002.4280851,33.9500007629395
1002.4437101,33.9500007629395
1002.4593351,33.9599990844727
1002.4749601,33.9599990844727
1002.4905851,33.9599990844727
1002.5062101,33.9599990844727
1002.5218351,33.9599990844727
1002.5374601,33.9599990844727
1002.5530851,33.9500007629395
1002.5687101,33.9500007629395
1002.5843351,33.9500007629395
1002.5999601,33.9500007629395
1002.6155851,33.939998626709
1002.6312101,33.939998626709
1002.6468351,33.939998626709
1002.6624601,33.939998626709
1002.6780851,33.9300003051758
1002.6937101,33.9300003051758
1002.7093351,33.9300003051758
1002.7249601,33.939998626709
1002.7405851,33.939998626709
1002.7562101,33.939998626709
1002.7718351,33.939998626709
1002.7874601,33.939998626709
1002.8030851,33.939998626709
1002.8187101,33.939998626709
1002.8343351,33.939998626709
1002.8499601,33.9300003051758
1002.8655851,33.9300003051758
1002.8812101,33.9300003051758
1002.8968351,33.9300003051758
1002.9124601,33.9300003051758
1002.9280851,33.9300003051758
1002.9437101,33.9300003051758
1002.9593351,33.939998626709
1002.9749601,33.939998626709
1002.9905851,33.939998626709
1003.0062101,33.9500007629395
1003.0218351,33.9500007629395
1003.0374601,33.9500007629395
1003.0530851,33.9500007629395
1003.0687101,33.9599990844727
1003.0843351,33.9599990844727
1003.0999601,33.9599990844727
1003.1155851,33.9599990844727
1003.1312101,33.9500007629395
1003.1468351,33.9500007629395
1003.1624601,33.9500007629395
1003.1780851,33.9599990844727
1003.1937101,33.9599990844727
1003.2093351,33.9599990844727
1003.2249601,33.9599990844727
1003.2405851,33.9599990844727
1003.2562101,33.9700012207031
1003.2718351,33.9700012207031
1003.2874601,33.9700012207031
1003.3030851,33.9700012207031
1003.3187101,33.9700012207031
1003.3343351,33.9700012207031
1003.3499601,33.9700012207031
1003.3655851,33.9700012207031
1003.3812101,33.9700012207031
1003.3968351,33.9700012207031
1003.4124601,33.9700012207031
1003.4280851,33.9700012207031
1003.4437101,33.9700012207031
1003.4593351,33.9700012207031
1003.4749601,33.9700012207031
1003.4905851,33.9799995422363
1003.5062101,33.9799995422363
1003.5218351,33.9799995422363
1003.5374601,33.9900016784668
1003.5530851,33.9900016784668
1003.5687101,33.9900016784668
1003.5843351,34.0
1003.5999601,34.0
1003.6155851,34.0
1003.6312101,34.0
1003.6468351,34.0
1003.6624601,33.9900016784668
1003.6780851,33.9900016784668
1003.6937101,33.9900016784668
1003.7093351,33.9900016784668
1003.7249601,33.9900016784668
1003.7405851,34.0
1003.7562101,34.0
1003.7718351,34.0
1003.7874601,34.0
1003.8030851,34.0
1003.8187101,34.0
1003.8343351,34.0099983215332
1003.8499601,34.0
1003.8655851,34.0
1003.8812101,34.0
1003.8968351,34.0
1003.9124601,33.9900016784668
1003.9280851,33.9900016784668
1003.9437101,33.9900016784668
1003.9593351,33.9900016784668
1003.9749601,33.9799995422363
1003.9905851,33.9799995422363
1004.0062101,33.9799995422363
1004.0218351,33.9799995422363
1004.0374601,33.9799995422363
1004.0530851,33.9799995422363
1004.0687101,33.9799995422363
1004.0843351,33.9799995422363
1004.0999601,33.9799995422363
1004.1155851,33.9799995422363
1004.1312101,33.9799995422363
1004.1468351,33.9799995422363
1004.1624601,33.9700012207031
1004.1780851,33.9700012207031
1004.1937101,33.9700012207031
1004.2093351,33.9700012207031
1004.2249601,33.9700012207031
1004.2405851,33.9700012207031
1004.2562101,33.9700012207031
1004.2718351,33.9700012207031
1004.2874601,33.9700012207031
1004.3030851,33.9700012207031
1004.3187101,33.9700012207031
1004.3343351,33.9700012207031
1004.3499601,33.9700012207031
1004.3655851,33.9700012207031
1004.3812101,33.9700012207031
1004.3968351,33.9700012207031
1004.4124601,33.9700012207031
1004.4280851,33.9599990844727
1004.4437101,33.9599990844727
1004.4593351,33.9599990844727
1004.4749601,33.9500007629395
1004.4905851,33.9500007629395
1004.5062101,33.9500007629395
1004.5218351,33.9500007629395
1004.5374601,33.9500007629395
1004.5530851,33.9500007629395
1004.5687101,33.9500007629395
1004.5843351,33.9599990844727
1004.5999601,33.9599990844727
1004.6155851,33.9599990844727
1004.6312101,33.9599990844727
1004.6468351,33.9599990844727
1004.6624601,33.9599990844727
1004.6780851,33.9599990844727
1004.6937101,33.9599990844727
1004.7093351,33.9599990844727
1004.7249601,33.9599990844727
1004.7405851,33.9599990844727
1004.7562101,33.9599990844727
1004.7718351,33.9599990844727
1004.7874601,33.9599990844727
1004.8030851,33.9599990844727
1004.8187101,33.9599990844727
1004.8343351,33.9599990844727
1004.8499601,33.9700012207031
1004.8655851,33.9700012207031
1004.8812101,33.9700012207031
1004.8968351,33.9700012207031
1004.9124601,33.9700012207031
1004.9280851,33.9700012207031
1004.9437101,33.9700012207031
1004.9593351,33.9700012207031
1004.9749601,33.9700012207031
1004.9905851,33.9700012207031
1005.0062101,33.9700012207031
1005.0218351,33.9599990844727
1005.0374601,33.9599990844727
1005.0530851,33.9599990844727
1005.0687101,33.9599990844727
1005.0843351,33.9599990844727
1005.0999601,33.9599990844727
1005.1155851,33.9599990844727
1005.1312101,33.9599990844727
1005.1468351,33.9599990844727
1005.1624601,33.9599990844727
1005.1780851,33.9599990844727
1005.1937101,33.9599990844727
1005.2093351,33.9599990844727
1005.2249601,33.9599990844727
1005.2405851,33.9599990844727
1005.2562101,33.9599990844727
1005.2718351,33.9599990844727
1005.2874601,33.9599990844727
1005.3030851,33.9599990844727
1005.3187101,33.9599990844727
1005.3343351,33.9599990844727
1005.3499601,33.9599990844727
1005.3655851,33.9599990844727
1005.3812101,33.9599990844727
1005.3968351,33.9599990844727
1005.4124601,33.9700012207031
1005.4280851,33.9700012207031
1005.4437101,33.9700012207031
1005.4593351,33.9700012207031
1005.4749601,33.9700012207031
1005.4905851,33.9700012207031
1005.5062101,33.9700012207031
1005.5218351,33.9599990844727
1005.5374601,33.9599990844727
1005.5530851,33.9599990844727
1005.5687101,33.9599990844727
1005.5843351,33.9599990844727
1005.5999601,33.9599990844727
1005.6155851,33.9599990844727
1005.6312101,33.9599990844727
1005.6468351,33.9599990844727
1005.6624601,33.9599990844727
1005.6780851,33.9599990844727
1005.6937101,33.9599990844727
1005.7093351,33.9599990844727
1005.7249601,33.9599990844727
1005.7405851,33.9500007629395
1005.7562101,33.9500007629395
1005.7718351,33.9500007629395
1005.7874601,33.9500007629395
1005.8030851,33.939998626709
1005.8187101,33.939998626709
1005.8343351,33.939998626709
1005.8499601,33.939998626709
1005.8655851,33.9300003051758
1005.8812101,33.9300003051758
1005.8968351,33.9300003051758
1005.9124601,33.939998626709
1005.9280851,33.939998626709
1005.9437101,33.939998626709
1005.9593351,33.9500007629395
1005.9749601,33.9500007629395
1005.9905851,33.9500007629395
1006.0062101,33.9500007629395
1006.0218351,33.9599990844727
1006.0374601,33.9599990844727
1006.0530851,33.9599990844727
1006.0687101,33.9500007629395
1006.0843351,33.9500007629395
1006.0999601,33.9500007629395
1006.1155851,33.9500007629395
1006.1312101,33.9500007629395
1006.1468351,33.9500007629395
1006.1624601,33.9500007629395
1006.1780851,33.9500007629395
1006.1937101,33.9500007629395
1006.2093351,33.9599990844727
1006.2249601,33.9599990844727
1006.2405851,33.9599990844727
1006.2562101,33.9599990844727
1006.2718351,33.9599990844727
1006.2874601,33.9599990844727
1006.3030851,33.9599990844727
1006.3187101,33.9500007629395
1006.3343351,33.9500007629395
1006.3499601,33.9500007629395
1006.3655851,33.9500007629395
1006.3812101,33.9500007629395
1006.3968351,33.9500007629395
1006.4124601,33.9500007629395
1006.4280851,33.9500007629395
1006.4437101,33.9599990844727
1006.4593351,33.9599990844727
1006.4749601,33.9599990844727
1006.4905851,33.9599990844727
1006.5062101,33.9700012207031
1006.5218351,33.9700012207031
1006.5374601,33.9700012207031
1006.5530851,33.9700012207031
1006.5687101,33.9700012207031
1006.5843351,33.9599990844727
1006.5999601,33.9599990844727
1006.6155851,33.9599990844727
1006.6312101,33.9599990844727
1006.6468351,33.9599990844727
1006.6624601,33.9500007629395
1006.6780851,33.9500007629395
1006.6937101,33.9500007629395
1006.7093351,33.9599990844727
1006.7249601,33.9599990844727
1006.7405851,33.9599990844727
1006.7562101,33.9599990844727
1006.7718351,33.9599990844727
1006.7874601,33.9700012207031
1006.8030851,33.9700012207031
1006.8187101,33.9700012207031
1006.8343351,33.9700012207031
1006.8499601,33.9700012207031
1006.8655851,33.9700012207031
1006.8812101,33.9700012207031
1006.8968351,33.9700012207031
1006.9124601,33.9700012207031
1006.9280851,33.9700012207031
1006.9437101,33.9700012207031
1006.9593351,33.9599990844727
1006.9749601,33.9599990844727
1006.9905851,33.9599990844727
1007.0062101,33.9599990844727
1007.0218351,33.9700012207031
1007.0374601,33.9700012207031
1007.0530851,33.9700012207031
1007.0687101,33.9700012207031
1007.0843351,33.9700012207031
1007.0999601,33.9599990844727
1007.1155851,33.9599990844727
1007.1312101,33.9599990844727
1007.1468351,33.9599990844727
1007.1624601,33.9599990844727
1007.1780851,33.9599990844727
1007.1937101,33.9599990844727
1007.2093351,33.9599990844727
1007.2249601,33.9599990844727
1007.2405851,33.9599990844727
1007.2562101,33.9599990844727
1007.2718351,33.9599990844727
1007.2874601,33.9700012207031
