Time(s),Value(℃)
886.3948608,33.6599998474121
886.4104858,33.6599998474121
886.4261108,33.6599998474121
886.4417358,33.6599998474121
886.4573608,33.6599998474121
886.4729858,33.6599998474121
886.4886108,33.6599998474121
886.5042358,33.6599998474121
886.5198608,33.6599998474121
886.5354858,33.6599998474121
886.5511108,33.6599998474121
886.5667358,33.6599998474121
886.5823608,33.6599998474121
886.5979858,33.6599998474121
886.6136108,33.6599998474121
886.6292358,33.6599998474121
886.6448608,33.6599998474121
886.6604858,33.6599998474121
886.6761108,33.6599998474121
886.6917358,33.6599998474121
886.7073608,33.6599998474121
886.7229858,33.6599998474121
886.7386108,33.6599998474121
886.7542358,33.6599998474121
886.7698608,33.6599998474121
886.7854858,33.6599998474121
886.8011108,33.6599998474121
886.8167358,33.6599998474121
886.8323608,33.6599998474121
886.8479858,33.6599998474121
886.8636108,33.6599998474121
886.8792358,33.6599998474121
886.8948608,33.6599998474121
886.9104858,33.6599998474121
886.9261108,33.6599998474121
886.9417358,33.6599998474121
886.9573608,33.6599998474121
886.9729858,33.6599998474121
886.9886108,33.6599998474121
887.0042358,33.6599998474121
887.0198608,33.6599998474121
887.0354858,33.6599998474121
887.0511108,33.6599998474121
887.0667358,33.6599998474121
887.0823608,33.6599998474121
887.0979858,33.6599998474121
887.1136108,33.6599998474121
887.1292358,33.6599998474121
887.1448608,33.6599998474121
887.1604858,33.6599998474121
887.1761108,33.6500015258789
887.1917358,33.6500015258789
887.2073608,33.6500015258789
887.2229858,33.6500015258789
887.2386108,33.6500015258789
887.2542358,33.6599998474121
887.2698608,33.6599998474121
887.2854858,33.6599998474121
887.3011108,33.6599998474121
887.3167358,33.6599998474121
887.3323608,33.6599998474121
887.3479858,33.6699981689453
887.3636108,33.6699981689453
887.3792358,33.6699981689453
887.3948608,33.6699981689453
887.4104858,33.6699981689453
887.4261108,33.6699981689453
887.4417358,33.6699981689453
887.4573608,33.6699981689453
887.4729858,33.6699981689453
887.4886108,33.6699981689453
887.5042358,33.6699981689453
887.5198608,33.6800003051758
887.5354858,33.6800003051758
887.5511108,33.6800003051758
887.5667358,33.6800003051758
887.5823608,33.6800003051758
887.5979858,33.6699981689453
887.6136108,33.6699981689453
887.6292358,33.6699981689453
887.6448608,33.6699981689453
887.6604858,33.6699981689453
887.6761108,33.6599998474121
887.6917358,33.6599998474121
887.7073608,33.6599998474121
887.7229858,33.6599998474121
887.7386108,33.6500015258789
887.7542358,33.6500015258789
887.7698608,33.6500015258789
887.7854858,33.6500015258789
887.8011108,33.6500015258789
887.8167358,33.6500015258789
887.8323608,33.6599998474121
887.8479858,33.6599998474121
887.8636108,33.6599998474121
887.8792358,33.6599998474121
887.8948608,33.6599998474121
887.9104858,33.6699981689453
887.9261108,33.6699981689453
887.9417358,33.6699981689453
887.9573608,33.6699981689453
887.9729858,33.6699981689453
887.9886108,33.6699981689453
888.0042358,33.6699981689453
888.0198608,33.6699981689453
888.0354858,33.6699981689453
888.0511108,33.6699981689453
888.0667358,33.6699981689453
888.0823608,33.6699981689453
888.0979858,33.6699981689453
888.1136108,33.6699981689453
888.1292358,33.6699981689453
888.1448608,33.6699981689453
888.1604858,33.6699981689453
888.1761108,33.6699981689453
888.1917358,33.6699981689453
888.2073608,33.6699981689453
888.2229858,33.6699981689453
888.2386108,33.6699981689453
888.2542358,33.6699981689453
888.2698608,33.6699981689453
888.2854858,33.6699981689453
888.3011108,33.6699981689453
888.3167358,33.6699981689453
888.3323608,33.6699981689453
888.3479858,33.6699981689453
888.3636108,33.6699981689453
888.3792358,33.6699981689453
888.3948608,33.6699981689453
888.4104858,33.6699981689453
888.4261108,33.6699981689453
888.4417358,33.6699981689453
888.4573608,33.6599998474121
888.4729858,33.6599998474121
888.4886108,33.6599998474121
888.5042358,33.6599998474121
888.5198608,33.6599998474121
888.5354858,33.6599998474121
888.5511108,33.6599998474121
888.5667358,33.6599998474121
888.5823608,33.6599998474121
888.5979858,33.6599998474121
888.6136108,33.6599998474121
888.6292358,33.6599998474121
888.6448608,33.6599998474121
888.6604858,33.6599998474121
888.6761108,33.6599998474121
888.6917358,33.6599998474121
888.7073608,33.6599998474121
888.7229858,33.6599998474121
888.7386108,33.6599998474121
888.7542358,33.6599998474121
888.7698608,33.6599998474121
888.7854858,33.6599998474121
888.8011108,33.6599998474121
888.8167358,33.6599998474121
888.8323608,33.6599998474121
888.8479858,33.6599998474121
888.8636108,33.6599998474121
888.8792358,33.6599998474121
888.8948608,33.6599998474121
888.9104858,33.6599998474121
888.9261108,33.6599998474121
888.9417358,33.6699981689453
888.9573608,33.6699981689453
888.9729858,33.6699981689453
888.9886108,33.6699981689453
889.0042358,33.6699981689453
889.0198608,33.6699981689453
889.0354858,33.6699981689453
889.0511108,33.6800003051758
889.0667358,33.6800003051758
889.0823608,33.6800003051758
889.0979858,33.6800003051758
889.1136108,33.6800003051758
889.1292358,33.6800003051758
889.1448608,33.6800003051758
889.1604858,33.6800003051758
889.1761108,33.6800003051758
889.1917358,33.6800003051758
889.2073608,33.6800003051758
889.2229858,33.6800003051758
889.2386108,33.6800003051758
889.2542358,33.6800003051758
889.2698608,33.6800003051758
889.2854858,33.6800003051758
889.3011108,33.6800003051758
889.3167358,33.6800003051758
889.3323608,33.6800003051758
889.3479858,33.6800003051758
889.3636108,33.689998626709
889.3792358,33.689998626709
889.3948608,33.689998626709
889.4104858,33.689998626709
889.4261108,33.689998626709
889.4417358,33.7000007629395
889.4573608,33.7000007629395
889.4729858,33.7000007629395
889.4886108,33.7000007629395
889.5042358,33.7000007629395
889.5198608,33.7000007629395
889.5354858,33.7000007629395
889.5511108,33.7000007629395
889.5667358,33.7000007629395
889.5823608,33.7000007629395
889.5979858,33.7000007629395
889.6136108,33.7000007629395
889.6292358,33.7000007629395
889.6448608,33.7000007629395
889.6604858,33.689998626709
889.6761108,33.689998626709
889.6917358,33.689998626709
889.7073608,33.689998626709
889.7229858,33.689998626709
889.7386108,33.689998626709
889.7542358,33.689998626709
889.7698608,33.6800003051758
889.7854858,33.6800003051758
889.8011108,33.6800003051758
889.8167358,33.6800003051758
889.8323608,33.6800003051758
889.8479858,33.6800003051758
889.8636108,33.6800003051758
889.8792358,33.6699981689453
889.8948608,33.6699981689453
889.9104858,33.6699981689453
889.9261108,33.6699981689453
889.9417358,33.6699981689453
889.9573608,33.6699981689453
889.9729858,33.6699981689453
889.9886108,33.6699981689453
890.0042358,33.6699981689453
890.0198608,33.6699981689453
890.0354858,33.6699981689453
890.0511108,33.6699981689453
890.0667358,33.6699981689453
890.0823608,33.6699981689453
890.0979858,33.6599998474121
890.1136108,33.6599998474121
890.1292358,33.6599998474121
890.1448608,33.6599998474121
890.1604858,33.6599998474121
890.1761108,33.6599998474121
890.1917358,33.6599998474121
890.2073608,33.6599998474121
890.2229858,33.6599998474121
890.2386108,33.6599998474121
890.2542358,33.6599998474121
890.2698608,33.6500015258789
890.2854858,33.6500015258789
890.3011108,33.6500015258789
890.3167358,33.6500015258789
890.3323608,33.6500015258789
890.3479858,33.6500015258789
890.3636108,33.6500015258789
890.3792358,33.6500015258789
890.3948608,33.6500015258789
890.4104858,33.6500015258789
890.4261108,33.6500015258789
890.4417358,33.6500015258789
890.4573608,33.6500015258789
890.4729858,33.6599998474121
890.4886108,33.6599998474121
890.5042358,33.6599998474121
890.5198608,33.6599998474121
890.5354858,33.6599998474121
890.5511108,33.6599998474121
890.5667358,33.6599998474121
890.5823608,33.6599998474121
890.5979858,33.6599998474121
890.6136108,33.6599998474121
890.6292358,33.6599998474121
890.6448608,33.6599998474121
890.6604858,33.6599998474121
890.6761108,33.6599998474121
890.6917358,33.6599998474121
890.7073608,33.6599998474121
890.7229858,33.6599998474121
890.7386108,33.6599998474121
890.7542358,33.6599998474121
890.7698608,33.6599998474121
890.7854858,33.6599998474121
890.8011108,33.6599998474121
890.8167358,33.6599998474121
890.8323608,33.6599998474121
890.8479858,33.6599998474121
890.8636108,33.6599998474121
890.8792358,33.6599998474121
890.8948608,33.6599998474121
890.9104858,33.6599998474121
890.9261108,33.6599998474121
890.9417358,33.6599998474121
890.9573608,33.6599998474121
890.9729858,33.6599998474121
890.9886108,33.6699981689453
