Time(s),Value(%)
874.8792358,-30.3099994659424
874.8948608,-32.1500015258789
874.9104858,-33.4799995422363
874.9261108,-34.0
874.9417358,-33.7099990844727
874.9573608,-32.9300003051758
874.9729858,-32.0200004577637
874.9886108,-30.8299999237061
875.0042358,-28.2700004577637
875.0198608,-22.6399993896484
875.0354858,-12.8400001525879
875.0511108,0.629999995231628
875.0667358,16.0300006866455
875.0823608,31.2199993133545
875.0979858,44.5499992370605
875.1136108,55.3499984741211
875.1292358,64.0699996948242
875.1448608,71.5699996948242
875.1604858,78.0
875.1761108,82.4599990844727
875.1917358,83.6399993896484
875.2073608,80.6999969482422
875.2229858,73.7799987792969
875.2386108,63.7999992370605
875.2542358,52.0200004577637
875.2698608,39.689998626709
875.2854858,27.6800003051758
875.3011108,16.3199996948242
875.3167358,5.67000007629395
875.3323608,-4.21000003814697
875.3479858,-13.1999998092651
875.3636108,-21.1299991607666
875.3792358,-28.0200004577637
875.3948608,-34.0499992370605
875.4104858,-39.4599990844727
875.4261108,-44.4000015258789
875.4417358,-49.0
875.4573608,-53.4000015258789
875.4729858,-57.6199989318848
875.4886108,-61.4799995422363
875.5042358,-64.7200012207031
875.5198608,-67.2099990844727
875.5354858,-69.0899963378906
875.5511108,-70.5
875.5667358,-71.4199981689453
875.5823608,-71.6900024414063
875.5979858,-71.1500015258789
875.6136108,-69.620002746582
875.6292358,-66.6500015258789
875.6448608,-61.3499984741211
875.6604858,-52.7200012207031
875.6761108,-40.3300018310547
875.6917358,-24.8099994659424
875.7073608,-7.73000001907349
875.7229858,9.01000022888184
875.7386108,23.8099994659424
875.7542358,35.7599983215332
875.7698608,44.7099990844727
875.7854858,51.1399993896484
875.8011108,55.6300010681152
875.8167358,58.2999992370605
875.8323608,58.7400016784668
875.8479858,56.3300018310547
875.8636108,50.6599998474121
875.8792358,41.8600006103516
875.8948608,30.5900001525879
875.9104858,18.0400009155273
875.9261108,5.65999984741211
875.9417358,-5.34999990463257
875.9573608,-14.5
875.9729858,-22.1599998474121
875.9886108,-29.1499996185303
876.0042358,-36.0699996948242
876.0198608,-42.9599990844727
876.0354858,-49.4500007629395
876.0511108,-55.0400009155273
876.0667358,-59.3400001525879
876.0823608,-62.3499984741211
876.0979858,-64.4400024414063
876.1136108,-66.129997253418
876.1292358,-67.7399978637695
876.1448608,-69.3099975585938
876.1604858,-70.6900024414063
876.1761108,-71.4800033569336
876.1917358,-71.2200012207031
876.2073608,-69.5299987792969
876.2229858,-66.2399978637695
876.2386108,-61.3899993896484
876.2542358,-55.1800003051758
876.2698608,-47.7599983215332
876.2854858,-38.7999992370605
876.3011108,-27.4400005340576
876.3167358,-12.8500003814697
876.3323608,4.82000017166138
876.3479858,24.1800003051758
876.3636108,43.1100006103516
876.3792358,59.6500015258789
876.3948608,72.7300033569336
876.4104858,82.0800018310547
876.4261108,87.8600006103516
876.4417358,90.379997253418
876.4573608,89.9400024414063
876.4729858,86.7399978637695
876.4886108,81.0100021362305
876.5042358,73.1600036621094
876.5198608,63.8199996948242
876.5354858,53.7000007629395
876.5511108,43.5999984741211
876.5667358,34.3400001525879
876.5823608,26.4500007629395
876.5979858,19.9500007629395
876.6136108,14.4799995422363
876.6292358,9.52000045776367
876.6448608,4.59000015258789
876.6604858,-0.509999990463257
876.6761108,-5.61999988555908
876.6917358,-10.2600002288818
876.7073608,-14.1300001144409
876.7229858,-17.2399997711182
876.7386108,-19.8899993896484
876.7542358,-22.2999992370605
876.7698608,-24.5799999237061
876.7854858,-26.7199993133545
876.8011108,-28.6700000762939
876.8167358,-30.2000007629395
876.8323608,-31.0699996948242
876.8479858,-31.0799999237061
876.8636108,-30.1499996185303
876.8792358,-27.9799995422363
876.8948608,-23.7399997711182
876.9104858,-16.4500007629395
876.9261108,-5.46999979019165
876.9417358,8.93000030517578
876.9573608,25.4799995422363
876.9729858,42.2400016784668
876.9886108,57.3199996948242
877.0042358,69.4700012207031
877.0198608,78.2099990844727
877.0354858,83.7300033569336
877.0511108,86.5299987792969
877.0667358,86.8399963378906
877.0823608,84.5199966430664
877.0979858,79.2900009155273
877.1136108,71.1100006103516
877.1292358,60.3899993896484
877.1448608,47.9799995422363
877.1604858,34.9199981689453
877.1761108,22.2700004577637
877.1917358,10.7700004577637
877.2073608,0.759999990463257
877.2229858,-7.71999979019165
877.2386108,-14.789999961853
877.2542358,-20.6599998474121
877.2698608,-25.6900005340576
877.2854858,-30.2800006866455
877.3011108,-34.75
877.3167358,-39.1800003051758
877.3323608,-43.4599990844727
877.3479858,-47.3699989318848
877.3636108,-50.7099990844727
877.3792358,-53.4099998474121
877.3948608,-55.560001373291
877.4104858,-57.2200012207031
877.4261108,-58.1599998474121
877.4417358,-57.9900016784668
877.4573608,-56.7599983215332
877.4729858,-55.0499992370605
877.4886108,-53.2099990844727
877.5042358,-50.689998626709
877.5198608,-45.8499984741211
877.5354858,-36.7900009155273
877.5511108,-22.6100006103516
877.5667358,-4.28000020980835
877.5823608,15.7399997711182
877.5979858,34.7099990844727
877.6136108,50.5200004577637
877.6292358,62.2599983215332
877.6448608,70.1999969482422
877.6604858,75.0699996948242
877.6761108,77.3300018310547
877.6917358,76.9800033569336
877.7073608,73.8099975585938
877.7229858,67.5299987792969
877.7386108,58.1199989318848
877.7542358,46.0200004577637
877.7698608,32.2000007629395
877.7854858,17.8500003814697
877.8011108,4.13000011444092
877.8167358,-8.10000038146973
877.8323608,-18.3899993896484
877.8479858,-26.7099990844727
877.8636108,-33.2799987792969
877.8792358,-38.4199981689453
877.8948608,-42.3800010681152
877.9104858,-45.4199981689453
877.9261108,-47.8600006103516
877.9417358,-49.9599990844727
877.9573608,-51.7700004577637
877.9729858,-53.1100006103516
877.9886108,-53.9099998474121
878.0042358,-54.3499984741211
878.0198608,-54.7299995422363
878.0354858,-55.1199989318848
878.0511108,-55.2400016784668
878.0667358,-54.810001373291
878.0823608,-53.8199996948242
878.0979858,-52.4099998474121
878.1136108,-50.5800018310547
878.1292358,-48.1100006103516
878.1448608,-44.4300003051758
878.1604858,-38.1399993896484
878.1761108,-27.2199993133545
878.1917358,-10.3500003814697
878.2073608,11.8699998855591
878.2229858,37.0200004577637
878.2386108,61.8899993896484
878.2542358,83.870002746582
878.2698608,101.449996948242
878.2854858,114.25
878.3011108,122.629997253418
878.3167358,126.959999084473
878.3323608,127.029998779297
878.3479858,122.25
878.3636108,112.290000915527
878.3792358,97.5400009155273
878.3948608,79.1600036621094
878.4104858,58.689998626709
878.4261108,37.75
878.4417358,17.8099994659424
878.4573608,-0.189999997615814
878.4729858,-16.1000003814697
878.4886108,-30.25
878.5042358,-43.0699996948242
878.5198608,-54.6800003051758
878.5354858,-64.6900024414063
878.5511108,-72.6600036621094
878.5667358,-78.9499969482422
878.5823608,-84.2099990844727
878.5979858,-88.3600006103516
878.6136108,-90.7900009155273
878.6292358,-91.2300033569336
878.6448608,-90.1399993896484
878.6604858,-88.1399993896484
878.6761108,-85.3600006103516
878.6917358,-81.3000030517578
878.7073608,-74.8899993896484
878.7229858,-65.1900024414063
878.7386108,-52.7099990844727
878.7542358,-40.0800018310547
878.7698608,-30.6599998474121
878.7854858,-25.8199996948242
878.8011108,-23.0900001525879
878.8167358,-17.3700008392334
878.8323608,-4.59000015258789
878.8479858,15.4300003051758
878.8636108,39.2299995422363
878.8792358,62.0400009155273
878.8948608,80.1399993896484
878.9104858,92.0199966430664
878.9261108,98.1600036621094
878.9417358,100.029998779297
878.9573608,98.9599990844727
878.9729858,95.5800018310547
878.9886108,89.8499984741211
879.0042358,81.4100036621094
879.0198608,70.1100006103516
879.0354858,56.5
879.0511108,41.75
879.0667358,27.2000007629395
879.0823608,13.8900003433228
879.0979858,2.32999992370605
879.1136108,-7.3899998664856
879.1292358,-15.5200004577637
879.1448608,-22.3199996948242
879.1604858,-28.1800003051758
879.1761108,-33.4500007629395
879.1917358,-38.2599983215332
879.2073608,-42.5699996948242
879.2229858,-46.4500007629395
879.2386108,-50.0699996948242
879.2542358,-53.5499992370605
879.2698608,-56.7900009155273
879.2854858,-59.5299987792969
879.3011108,-61.6100006103516
879.3167358,-63.0400009155273
879.3323608,-63.9199981689453
879.3479858,-64.2799987792969
879.3636108,-64.0999984741211
879.3792358,-63.3199996948242
879.3948608,-61.7400016784668
879.4104858,-58.8300018310547
879.4261108,-53.7200012207031
879.4417358,-45.2700004577637
879.4573608,-32.5499992370605
879.4729858,-15.3000001907349
879.4886108,5.59999990463257
879.5042358,28.2199993133545
879.5198608,50.0499992370605
879.5354858,68.8899993896484
879.5511108,83.4800033569336
879.5667358,93.5599975585938
879.5823608,99.3600006103516
879.5979858,100.889999389648
879.6136108,97.9000015258789
879.6292358,90.2799987792969
879.6448608,78.4899978637695
879.6604858,63.5099983215332
879.6761108,46.5299987792969
879.6917358,28.8400001525879
879.7073608,11.8400001525879
879.7229858,-3.21000003814697
879.7386108,-15.7200002670288
879.7542358,-25.8299999237061
879.7698608,-34.1300010681152
879.7854858,-41.2799987792969
879.8011108,-47.7000007629395
879.8167358,-53.560001373291
879.8323608,-58.7999992370605
879.8479858,-63.1300010681152
879.8636108,-66.1500015258789
879.8792358,-67.6399993896484
879.8948608,-67.7300033569336
879.9104858,-67.0599975585938
879.9261108,-66.5999984741211
879.9417358,-67.1800003051758
879.9573608,-68.8399963378906
879.9729858,-70.9000015258789
879.9886108,-72.5400009155273
880.0042358,-73.3300018310547
880.0198608,-73.0999984741211
880.0354858,-71.370002746582
880.0511108,-66.9899978637695
880.0667358,-58.0800018310547
880.0823608,-42.8199996948242
880.0979858,-21.1299991607666
880.1136108,4.55000019073486
880.1292358,30.4699993133545
880.1448608,53.2700004577637
880.1604858,71.1999969482422
880.1761108,84.25
880.1917358,93.3899993896484
880.2073608,99.75
880.2229858,104.059997558594
880.2386108,106.440002441406
880.2542358,106.389999389648
880.2698608,103.459999084473
880.2854858,97.9700012207031
880.3011108,91.2799987792969
880.3167358,85.2099990844727
880.3323608,80.7399978637695
880.3479858,77.3199996948242
880.3636108,73.4599990844727
880.3792358,68.1100006103516
880.3948608,61.6699981689453
880.4104858,55.9000015258789
880.4261108,52.6199989318848
880.4417358,51.7700004577637
880.4573608,50.9500007629395
880.4729858,47.2599983215332
880.4886108,39.8800010681152
880.5042358,30.6299991607666
880.5198608,22.1900005340576
880.5354858,16.0799999237061
880.5511108,11.9099998474121
880.5667358,7.98000001907349
880.5823608,2.79999995231628
880.5979858,-3.85999989509583
880.6136108,-11.539999961853
880.6292358,-20.2399997711182
880.6448608,-30.2600002288818
880.6604858,-40.6399993896484
880.6761108,-48.5
880.6917358,-50.5999984741211
880.7073608,-45.5
880.7229858,-34.4599990844727
880.7386108,-20.3899993896484
880.7542358,-6.38000011444092
880.7698608,4.94999980926514
880.7854858,11.8100004196167
880.8011108,13.539999961853
880.8167358,10.8400001525879
880.8323608,5.57999992370605
880.8479858,-0.0399999991059303
880.8636108,-4.76999998092651
880.8792358,-9.15999984741211
880.8948608,-15.2799997329712
880.9104858,-25.2399997711182
880.9261108,-39.5299987792969
880.9417358,-56.3199996948242
880.9573608,-72.1699981689453
880.9729858,-83.6900024414063
880.9886108,-89.1500015258789
881.0042358,-88.7799987792969
881.0198608,-84.1699981689453
881.0354858,-77.0500030517578
881.0511108,-68.629997253418
881.0667358,-59.5900001525879
881.0823608,-50.4099998474121
881.0979858,-41.560001373291
881.1136108,-33.3899993896484
881.1292358,-26.0200004577637
881.1448608,-19.2700004577637
881.1604858,-12.75
881.1761108,-6.21999979019165
881.1917358,0.209999993443489
881.2073608,6.15999984741211
881.2229858,11.3199996948242
881.2386108,15.6199998855591
881.2542358,19.2900009155273
881.2698608,23.0599994659424
881.2854858,28.2299995422363
881.3011108,36.1800003051758
881.3167358,47.5800018310547
881.3323608,61.7400016784668
881.3479858,76.9000015258789
881.3636108,91.0699996948242
881.3792358,102.629997253418
881.3948608,110.569999694824
881.4104858,114.589996337891
881.4261108,114.930000305176
881.4417358,111.98999786377
881.4573608,106.220001220703
881.4729858,98.2300033569336
881.4886108,89.0599975585938
881.5042358,79.9199981689453
881.5198608,70.9400024414063
881.5354858,60.7400016784668
881.5511108,48.0900001525879
881.5667358,33.7900009155273
881.5823608,20.0599994659424
881.5979858,8.52000045776367
881.6136108,-0.990000009536743
881.6292358,-9.78999996185303
881.6448608,-19.0200004577637
881.6604858,-28.9500007629395
881.6761108,-39.0800018310547
881.6917358,-48.5800018310547
881.7073608,-56.7999992370605
881.7229858,-63.310001373291
881.7386108,-67.9899978637695
881.7542358,-71.0100021362305
881.7698608,-72.7799987792969
881.7854858,-73.7099990844727
881.8011108,-74.1600036621094
881.8167358,-74.379997253418
881.8323608,-74.4499969482422
881.8479858,-74.2699966430664
881.8636108,-73.4700012207031
881.8792358,-71.5100021362305
881.8948608,-67.5800018310547
881.9104858,-60.6100006103516
881.9261108,-49.6399993896484
881.9417358,-34.3800010681152
881.9573608,-15.8699998855591
881.9729858,3.51999998092651
881.9886108,21.0300006866455
882.0042358,34.5800018310547
882.0198608,43.3600006103516
882.0354858,47.8400001525879
882.0511108,49.1100006103516
882.0667358,48.0299987792969
882.0823608,45.1100006103516
882.0979858,40.810001373291
882.1136108,35.3400001525879
882.1292358,28.3899993896484
882.1448608,19.4500007629395
882.1604858,8.5
882.1761108,-3.60999989509583
882.1917358,-15.6400003433228
882.2073608,-26.4400005340576
882.2229858,-35.3300018310547
882.2386108,-42.1199989318848
882.2542358,-47.0900001525879
882.2698608,-50.8800010681152
882.2854858,-54.2900009155273
882.3011108,-57.9000015258789
882.3167358,-61.7000007629395
882.3323608,-64.9700012207031
882.3479858,-66.7699966430664
882.3636108,-66.620002746582
882.3792358,-64.9100036621094
882.3948608,-62.560001373291
882.4104858,-60.4599990844727
882.4261108,-59.0099983215332
882.4417358,-57.9199981689453
882.4573608,-56.5900001525879
882.4729858,-54.3199996948242
882.4886108,-50.4799995422363
882.5042358,-44.4599990844727
882.5198608,-35.5499992370605
882.5354858,-23.1100006103516
882.5511108,-7.09000015258789
882.5667358,11.5500001907349
882.5823608,31.2199993133545
882.5979858,50.1800003051758
882.6136108,66.7099990844727
882.6292358,79.0800018310547
882.6448608,86.2300033569336
882.6604858,88.3000030517578
882.6761108,86.4800033569336
882.6917358,82.1100006103516
882.7073608,75.9800033569336
882.7229858,68.25
882.7386108,58.7099990844727
882.7542358,47.2099990844727
882.7698608,34.0099983215332
882.7854858,19.8899993896484
882.8011108,6.03999996185303
882.8167358,-6.3899998664856
882.8323608,-16.7299995422363
882.8479858,-24.7600002288818
882.8636108,-30.5300006866455
882.8792358,-34.2999992370605
882.8948608,-36.5999984741211
882.9104858,-38.1500015258789
882.9261108,-39.5200004577637
882.9417358,-40.8899993896484
882.9573608,-42.1100006103516
882.9729858,-42.9900016784668
882.9886108,-43.4000015258789
883.0042358,-43.2400016784668
883.0198608,-42.4099998474121
883.0354858,-40.9799995422363
883.0511108,-39.189998626709
883.0667358,-37.2999992370605
883.0823608,-35.3400001525879
883.0979858,-32.7900009155273
883.1136108,-28.5400009155273
883.1292358,-21.0400009155273
883.1448608,-9.09000015258789
883.1604858,7.15999984741211
883.1761108,25.9099998474121
883.1917358,44.5
883.2073608,60.6500015258789
883.2229858,73.0699996948242
883.2386108,81.2600021362305
883.2542358,85.2799987792969
883.2698608,85.5999984741211
883.2854858,82.9400024414063
883.3011108,78.0199966430664
883.3167358,71.3899993896484
883.3323608,63.3199996948242
883.3479858,53.8699989318848
883.3636108,43.2200012207031
883.3792358,31.9400005340576
883.3948608,20.9200000762939
883.4104858,11.0100002288818
883.4261108,2.83999991416931
883.4417358,-3.44000005722046
883.4573608,-8.22000026702881
883.4729858,-12.1700000762939
883.4886108,-15.9200000762939
883.5042358,-19.8299999237061
883.5198608,-23.8999996185303
883.5354858,-27.9400005340576
883.5511108,-31.6200008392334
883.5667358,-34.5200004577637
883.5823608,-36.5699996948242
883.5979858,-38.189998626709
883.6136108,-39.9799995422363
883.6292358,-42.1800003051758
883.6448608,-44.5800018310547
883.6604858,-46.5999984741211
883.6761108,-47.4500007629395
883.6917358,-45.9799995422363
883.7073608,-40.6300010681152
883.7229858,-29.9799995422363
883.7386108,-13.960000038147
883.7542358,5.6100001335144
883.7698608,25.6200008392334
883.7854858,42.9599990844727
883.8011108,55.7200012207031
883.8167358,63.5299987792969
883.8323608,67.1900024414063
883.8479858,68.0800018310547
883.8636108,67.3499984741211
883.8792358,65.4199981689453
883.8948608,62.0200004577637
883.9104858,56.6699981689453
883.9261108,49.1300010681152
883.9417358,39.6199989318848
883.9573608,28.8099994659424
883.9729858,17.6599998474121
883.9886108,7.28000020980835
884.0042358,-1.51999998092651
884.0198608,-8.30000019073486
884.0354858,-13.0200004577637
884.0511108,-16.1000003814697
884.0667358,-18.3299999237061
884.0823608,-20.4300003051758
884.0979858,-22.7199993133545
884.1136108,-25.0300006866455
884.1292358,-26.9699993133545
884.1448608,-28.3600006103516
884.1604858,-29.3299999237061
884.1761108,-30.2999992370605
884.1917358,-31.8099994659424
884.2073608,-34.2700004577637
884.2229858,-37.5299987792969
884.2386108,-40.8699989318848
884.2542358,-43.3600006103516
884.2698608,-44.2299995422363
884.2854858,-42.9500007629395
884.3011108,-39.060001373291
884.3167358,-32.2599983215332
884.3323608,-22.6700000762939
884.3479858,-10.8800001144409
884.3636108,1.89999997615814
884.3792358,13.960000038147
884.3948608,23.5400009155273
884.4104858,29.4200000762939
884.4261108,31.0100002288818
884.4417358,27.7000007629395
884.4573608,18.8799991607666
884.4729858,5.21999979019165
884.4886108,-10.1599998474121
884.5042358,-22.1000003814697
884.5198608,-25.3899993896484
884.5354858,-17.9599990844727
884.5511108,-3.39000010490417
884.5667358,9.35000038146973
884.5823608,10.4099998474121
884.5979858,-3.83999991416931
884.6136108,-27.0699996948242
884.6292358,-47.4599990844727
884.6448608,-56.2000007629395
884.6604858,-51.8600006103516
884.6761108,-38.7299995422363
884.6917358,-22.9200000762939
884.7073608,-9.47000026702881
884.7229858,-0.300000011920929
884.7386108,6.92000007629395
884.7542358,15.9399995803833
884.7698608,26.4799995422363
884.7854858,33.4799995422363
884.8011108,32.4199981689453
884.8167358,23.9400005340576
884.8323608,13.0600004196167
884.8479858,5.26999998092651
884.8636108,3.50999999046326
884.8792358,7.53999996185303
884.8948608,15.1499996185303
884.9104858,24.0599994659424
884.9261108,33.3300018310547
884.9417358,43.1500015258789
884.9573608,53.9599990844727
884.9729858,65.7799987792969
884.9886108,77.8099975585938
885.0042358,88.6800003051758
885.0198608,97.0800018310547
885.0354858,102.040000915527
885.0511108,103.0
885.0667358,99.9000015258789
885.0823608,93.3099975585938
885.0979858,84.0899963378906
885.1136108,72.75
885.1292358,58.2400016784668
885.1448608,37.8800010681152
885.1604858,10.960000038147
885.1761108,-16.25
885.1917358,-30.3799991607666
