Time(s),Value(%)
876.3011108,-27.8500003814697
876.3167358,-31.4400005340576
876.3323608,-34.8699989318848
876.3479858,-37.2299995422363
876.3636108,-37.9099998474121
876.3792358,-36.9099998474121
876.3948608,-34.810001373291
876.4104858,-32.4199981689453
876.4261108,-30.4500007629395
876.4417358,-29.2800006866455
876.4573608,-28.8400001525879
876.4729858,-28.6299991607666
876.4886108,-28.0400009155273
876.5042358,-26.6700000762939
876.5198608,-24.1399993896484
876.5354858,-19.7399997711182
876.5511108,-12.5
876.5667358,-1.78999996185303
876.5823608,11.960000038147
876.5979858,27.1399993896484
876.6136108,41.4700012207031
876.6292358,52.8899993896484
876.6448608,60.1599998474121
876.6604858,63.1699981689453
876.6761108,62.6800003051758
876.6917358,59.9599990844727
876.7073608,56.1699981689453
876.7229858,52.1399993896484
876.7386108,47.9300003051758
876.7542358,42.689998626709
876.7698608,35.189998626709
876.7854858,25.1599998474121
876.8011108,13.9099998474121
876.8167358,3.67000007629395
876.8323608,-3.96000003814697
876.8479858,-9.10999965667725
876.8636108,-13.2200002670288
876.8792358,-17.6700000762939
876.8948608,-22.5699996948242
876.9104858,-26.8400001525879
876.9261108,-29.3400001525879
876.9417358,-29.9599990844727
876.9573608,-29.5599994659424
876.9729858,-29.1800003051758
876.9886108,-29.2199993133545
877.0042358,-29.5200004577637
877.0198608,-29.8199996948242
877.0354858,-30.1800003051758
877.0511108,-30.8600006103516
877.0667358,-31.8600006103516
877.0823608,-32.7700004577637
877.0979858,-32.8600006103516
877.1136108,-31.5300006866455
877.1292358,-28.6200008392334
877.1448608,-24.1599998474121
877.1604858,-17.6200008392334
877.1761108,-7.75
877.1917358,6.23999977111816
877.2073608,23.4799995422363
877.2229858,41.3699989318848
877.2386108,56.8499984741211
877.2542358,67.629997253418
877.2698608,72.8600006103516
877.2854858,73.0800018310547
877.3011108,69.8099975585938
877.3167358,64.7900009155273
877.3323608,59.4099998474121
877.3479858,54.2799987792969
877.3636108,49.1599998474121
877.3792358,43.189998626709
877.3948608,35.4099998474121
877.4104858,25.4899997711182
877.4261108,14.2600002288818
877.4417358,3.46000003814697
877.4573608,-5.09999990463257
877.4729858,-10.4899997711182
877.4886108,-13.1099996566772
877.5042358,-14.5200004577637
877.5198608,-16.4799995422363
877.5354858,-19.9500007629395
877.5511108,-24.6700000762939
877.5667358,-29.5
877.5823608,-33.0400009155273
877.5979858,-34.3699989318848
877.6136108,-33.6199989318848
877.6292358,-31.9099998474121
877.6448608,-30.3299999237061
877.6604858,-29.3299999237061
877.6761108,-28.9200000762939
877.6917358,-29.0
877.7073608,-29.3400001525879
877.7229858,-29.3600006103516
877.7386108,-28.4699993133545
877.7542358,-26.5
877.7698608,-23.7399997711182
877.7854858,-20.2399997711182
877.8011108,-15.2200002670288
877.8167358,-7.34000015258789
877.8323608,4.09999990463257
877.8479858,18.4099998474121
877.8636108,33.439998626709
877.8792358,46.6699981689453
877.8948608,56.2400016784668
877.9104858,61.3199996948242
877.9261108,61.9599990844727
877.9417358,59.1500015258789
877.9573608,54.5499992370605
877.9729858,49.8499984741211
877.9886108,45.7900009155273
878.0042358,42.0299987792969
878.0198608,37.3600006103516
878.0354858,30.4099998474121
878.0511108,20.75
878.0667358,9.46000003814697
878.0823608,-1.38999998569489
878.0979858,-10.1199998855591
878.1136108,-16.2900009155273
878.1292358,-20.4099998474121
878.1448608,-23.3299999237061
878.1604858,-25.6800003051758
878.1761108,-27.6900005340576
878.1917358,-29.3700008392334
878.2073608,-30.6900005340576
878.2229858,-31.7299995422363
878.2386108,-32.6699981689453
878.2542358,-33.689998626709
878.2698608,-34.7099990844727
878.2854858,-35.3400001525879
878.3011108,-35.2299995422363
878.3167358,-34.7000007629395
878.3323608,-34.7000007629395
878.3479858,-36.0200004577637
878.3636108,-38.2599983215332
878.3792358,-39.8199996948242
878.3948608,-38.9799995422363
878.4104858,-35.0900001525879
878.4261108,-28.3700008392334
878.4417358,-18.9899997711182
878.4573608,-6.98000001907349
878.4729858,7.03999996185303
878.4886108,21.4899997711182
878.5042358,34.3600006103516
878.5198608,44.0999984741211
878.5354858,50.0099983215332
878.5511108,52.3400001525879
878.5667358,52.2099990844727
878.5823608,51.1300010681152
878.5979858,50.0900001525879
878.6136108,48.9700012207031
878.6292358,46.5400009155273
878.6448608,41.2799987792969
878.6604858,32.5499992370605
878.6761108,21.1399993896484
878.6917358,8.78999996185303
878.7073608,-2.53999996185303
878.7229858,-11.4099998474121
878.7386108,-17.1599998474121
878.7542358,-19.9599990844727
878.7698608,-20.5499992370605
878.7854858,-19.7999992370605
878.8011108,-18.6700000762939
878.8167358,-18.1800003051758
878.8323608,-19.1700000762939
878.8479858,-21.7399997711182
878.8636108,-25.0799999237061
878.8792358,-27.8700008392334
878.8948608,-29.2800006866455
878.9104858,-29.5799999237061
878.9261108,-29.8199996948242
878.9417358,-30.8799991607666
878.9573608,-32.8600006103516
878.9729858,-35.1199989318848
878.9886108,-36.5499992370605
879.0042358,-36.1199989318848
879.0198608,-33.2999992370605
879.0354858,-28.2700004577637
879.0511108,-21.4899997711182
879.0667358,-13.1099996566772
879.0823608,-2.72000002861023
879.0979858,9.88000011444092
879.1136108,23.8400001525879
879.1292358,37.2000007629395
879.1448608,47.9500007629395
879.1604858,55.1100006103516
879.1761108,58.8400001525879
879.1917358,59.8600006103516
879.2073608,58.8600006103516
879.2229858,56.4799995422363
879.2386108,53.3499984741211
879.2542358,49.7700004577637
879.2698608,45.2599983215332
879.2854858,38.9000015258789
879.3011108,30.0900001525879
879.3167358,19.1299991607666
879.3323608,7.07999992370605
879.3479858,-4.67999982833862
879.3636108,-14.7200002670288
879.3792358,-21.9899997711182
879.3948608,-26.2800006866455
879.4104858,-28.2700004577637
879.4261108,-28.9500007629395
879.4417358,-29.0
879.4573608,-28.8400001525879
879.4729858,-29.0900001525879
879.4886108,-30.3799991607666
879.5042358,-32.7900009155273
879.5198608,-35.7599983215332
879.5354858,-38.5699996948242
879.5511108,-40.6399993896484
879.5667358,-41.6100006103516
879.5823608,-41.2200012207031
879.5979858,-39.4199981689453
879.6136108,-36.5299987792969
879.6292358,-33.1500015258789
879.6448608,-29.7399997711182
879.6604858,-26.1900005340576
879.6761108,-21.7900009155273
879.6917358,-15.4099998474121
879.7073608,-6.11999988555908
879.7229858,6.1100001335144
879.7386108,19.9799995422363
879.7542358,33.2200012207031
879.7698608,43.6100006103516
879.7854858,49.9700012207031
879.8011108,52.5299987792969
879.8167358,52.4599990844727
879.8323608,51.2099990844727
879.8479858,49.9099998474121
879.8636108,48.8300018310547
879.8792358,47.2000007629395
879.8948608,43.3300018310547
879.9104858,35.5099983215332
879.9261108,23.3099994659424
879.9417358,8.4399995803833
879.9573608,-5.78999996185303
879.9729858,-16.2999992370605
879.9886108,-21.8099994659424
880.0042358,-23.1299991607666
880.0198608,-22.1900005340576
880.0354858,-20.9699993133545
880.0511108,-20.8600006103516
880.0667358,-22.3799991607666
880.0823608,-25.1900005340576
880.0979858,-28.6100006103516
880.1136108,-31.8400001525879
880.1292358,-34.0499992370605
880.1448608,-34.7000007629395
880.1604858,-33.9799995422363
880.1761108,-32.7799987792969
880.1917358,-31.9699993133545
880.2073608,-31.8500003814697
880.2229858,-32.1699981689453
880.2386108,-32.4099998474121
880.2542358,-32.189998626709
880.2698608,-31.5200004577637
880.2854858,-30.6000003814697
880.3011108,-29.1900005340576
880.3167358,-26.1499996185303
880.3323608,-19.5900001525879
880.3479858,-8.01000022888184
880.3636108,8.31999969482422
880.3792358,26.7999992370605
880.3948608,43.6199989318848
880.4104858,55.7999992370605
880.4261108,62.2200012207031
880.4417358,63.3199996948242
880.4573608,60.5
880.4729858,55.5200004577637
880.4886108,49.939998626709
880.5042358,44.4500007629395
880.5198608,38.9199981689453
880.5354858,32.8699989318848
880.5511108,25.7700004577637
880.5667358,17.1499996185303
880.5823608,6.8899998664856
880.5979858,-4.03999996185303
880.6136108,-13.6199998855591
880.6292358,-19.7299995422363
880.6448608,-21.6299991607666
880.6604858,-20.5400009155273
880.6761108,-18.8899993896484
880.6917358,-18.8899993896484
880.7073608,-21.2000007629395
880.7229858,-24.6399993896484
880.7386108,-27.3700008392334
880.7542358,-28.5400009155273
880.7698608,-28.8500003814697
880.7854858,-29.6800003051758
880.8011108,-31.9699993133545
880.8167358,-35.7999992370605
880.8323608,-40.2700004577637
880.8479858,-43.4300003051758
880.8636108,-43.1199989318848
880.8792358,-38.7099990844727
880.8948608,-31.9799995422363
880.9104858,-25.8600006103516
880.9261108,-21.9300003051758
880.9417358,-19.0
880.9573608,-14.1099996566772
880.9729858,-4.86999988555908
880.9886108,8.57999992370605
881.0042358,23.7900009155273
881.0198608,37.5800018310547
881.0354858,47.6399993896484
881.0511108,53.0099983215332
881.0667358,53.8800010681152
881.0823608,51.3300018310547
881.0979858,46.9500007629395
881.1136108,42.1100006103516
881.1292358,37.3600006103516
881.1448608,32.2200012207031
881.1604858,25.4699993133545
881.1761108,15.9899997711182
881.1917358,3.94000005722046
881.2073608,-8.80000019073486
881.2229858,-19.7000007629395
881.2386108,-26.8999996185303
881.2542358,-29.9799995422363
881.2698608,-29.7600002288818
881.2854858,-27.8299999237061
881.3011108,-25.8799991607666
881.3167358,-25.1399993896484
881.3323608,-25.8999996185303
881.3479858,-27.4200000762939
881.3636108,-28.5499992370605
881.3792358,-28.5699996948242
881.3948608,-27.5799999237061
881.4104858,-26.1100006103516
881.4261108,-24.6800003051758
881.4417358,-23.6299991607666
881.4573608,-23.25
881.4729858,-23.6800003051758
881.4886108,-24.6299991607666
881.5042358,-25.2999992370605
881.5198608,-24.8400001525879
881.5354858,-22.4099998474121
881.5511108,-16.9699993133545
881.5667358,-7.48000001907349
881.5823608,6.13000011444092
881.5979858,22.5
881.6136108,39.3300018310547
881.6292358,54.4199981689453
881.6448608,66.3300018310547
881.6604858,74.379997253418
881.6761108,78.629997253418
881.6917358,79.7399978637695
881.7073608,78.5299987792969
881.7229858,75.3300018310547
881.7386108,69.8899993896484
881.7542358,61.7099990844727
881.7698608,50.4000015258789
881.7854858,36.2099990844727
881.8011108,20.4899997711182
881.8167358,5.59999990463257
881.8323608,-6.05000019073486
881.8479858,-13.1599998474121
881.8636108,-16.3199996948242
881.8792358,-17.6000003814697
881.8948608,-19.2299995422363
881.9104858,-22.2900009155273
881.9261108,-26.4500007629395
881.9417358,-30.6800003051758
881.9573608,-34.0099983215332
881.9729858,-35.8400001525879
881.9886108,-35.8199996948242
882.0042358,-34.1300010681152
882.0198608,-31.7199993133545
882.0354858,-29.9599990844727
882.0511108,-29.9400005340576
882.0667358,-31.6399993896484
882.0823608,-33.8199996948242
882.0979858,-34.7700004577637
882.1136108,-33.5
882.1292358,-29.9099998474121
882.1448608,-23.8899993896484
882.1604858,-14.6300001144409
882.1761108,-1.13999998569489
882.1917358,16.2999992370605
882.2073608,35.3199996948242
882.2229858,52.3199996948242
882.2386108,64.2200012207031
882.2542358,69.9300003051758
882.2698608,70.4599990844727
882.2854858,67.9199981689453
882.3011108,64.1100006103516
882.3167358,59.75
882.3323608,54.8300018310547
882.3479858,49.2099990844727
882.3636108,42.7799987792969
882.3792358,35.0999984741211
882.3948608,25.3400001525879
882.4104858,13.2399997711182
882.4261108,0.170000001788139
882.4417358,-11.1599998474121
882.4573608,-18.5
882.4729858,-21.6900005340576
882.4886108,-22.6000003814697
882.5042358,-23.5799999237061
882.5198608,-25.6599998474121
882.5354858,-28.2800006866455
882.5511108,-30.4400005340576
882.5667358,-31.7800006866455
882.5823608,-32.6800003051758
882.5979858,-33.5800018310547
882.6136108,-34.5299987792969
882.6292358,-35.2400016784668
882.6448608,-35.5099983215332
882.6604858,-35.6399993896484
882.6761108,-36.2099990844727
882.6917358,-37.4000015258789
882.7073608,-38.6300010681152
882.7229858,-38.7799987792969
882.7386108,-36.5299987792969
882.7542358,-30.5699996948242
882.7698608,-19.9099998474121
882.7854858,-4.6399998664856
882.8011108,13.3999996185303
882.8167358,31.0200004577637
882.8323608,44.8699989318848
882.8479858,52.9000015258789
882.8636108,55.1100006103516
882.8792358,53.3600006103516
882.8948608,50.310001373291
882.9104858,48.0800018310547
882.9261108,47.3400001525879
882.9417358,47.3800010681152
882.9573608,46.6399993896484
882.9729858,43.4500007629395
882.9886108,36.4799995422363
883.0042358,25.5499992370605
883.0198608,12.1400003433228
883.0354858,-0.959999978542328
883.0511108,-11.1800003051758
883.0667358,-17.5400009155273
883.0823608,-20.8899993896484
883.0979858,-23.1200008392334
883.1136108,-25.9599990844727
883.1292358,-30.0499992370605
883.1448608,-35.0099983215332
883.1604858,-39.8800010681152
883.1761108,-43.7599983215332
883.1917358,-46.1500015258789
883.2073608,-47.060001373291
883.2229858,-46.7999992370605
883.2386108,-45.810001373291
883.2542358,-44.3899993896484
883.2698608,-42.5200004577637
883.2854858,-39.9099998474121
883.3011108,-36.4099998474121
883.3167358,-32.2900009155273
883.3323608,-27.9400005340576
883.3479858,-23.0900001525879
883.3636108,-16.3999996185303
883.3792358,-6.32000017166138
883.3948608,7.48999977111816
883.4104858,23.3999996185303
883.4261108,38.5999984741211
883.4417358,50.4900016784668
883.4573608,57.5400009155273
883.4729858,59.7799987792969
883.4886108,58.4599990844727
883.5042358,55.3300018310547
883.5198608,51.7000007629395
883.5354858,48.060001373291
883.5511108,43.9000015258789
883.5667358,38.0099983215332
883.5823608,29.2700004577637
883.5979858,17.8600006103516
883.6136108,5.63000011444092
883.6292358,-4.8899998664856
883.6448608,-12.1300001144409
883.6604858,-16.1900005340576
883.6761108,-18.5100002288818
883.6917358,-20.6299991607666
883.7073608,-23.4400005340576
883.7229858,-26.9799995422363
883.7386108,-30.7900009155273
883.7542358,-34.0
883.7698608,-35.3800010681152
883.7854858,-33.7999992370605
883.8011108,-29.0900001525879
883.8167358,-22.3099994659424
883.8323608,-15.2700004577637
883.8479858,-9.72000026702881
883.8636108,-6.57000017166138
883.8792358,-5.67999982833862
883.8948608,-6.30999994277954
883.9104858,-7.69999980926514
883.9261108,-9.10999965667725
883.9417358,-9.21000003814697
883.9573608,-5.92000007629395
883.9729858,2.48000001907349
883.9886108,15.8500003814697
884.0042358,31.5400009155273
884.0198608,45.6800003051758
884.0354858,55.2799987792969
884.0511108,59.6500015258789
884.0667358,60.2700004577637
884.0823608,59.2999992370605
884.0979858,58.0299987792969
884.1136108,56.3199996948242
884.1292358,53.1599998474121
884.1448608,47.75
884.1604858,40.2999992370605
884.1761108,31.9699993133545
884.1917358,24.3400001525879
884.2073608,18.6499996185303
884.2229858,15.1099996566772
884.2386108,12.6400003433228
884.2542358,9.47999954223633
884.2698608,4.3600001335144
884.2854858,-2.53999996185303
884.3011108,-9.72000026702881
884.3167358,-15.4899997711182
884.3323608,-19.2800006866455
884.3479858,-21.7399997711182
884.3636108,-23.8999996185303
884.3792358,-26.3500003814697
884.3948608,-29.4699993133545
884.4104858,-33.8899993896484
884.4261108,-40.3499984741211
884.4417358,-48.7999992370605
884.4573608,-57.5999984741211
884.4729858,-64.1600036621094
884.4886108,-67.1500015258789
884.5042358,-67.9599990844727
884.5198608,-69.3899993896484
884.5354858,-72.3099975585938
884.5511108,-73.620002746582
884.5667358,-68.2099990844727
884.5823608,-53.4500007629395
884.5979858,-31.9099998474121
884.6136108,-9.65999984741211
884.6292358,8.1899995803833
884.6448608,20.6299991607666
884.6604858,30.5400009155273
884.6761108,41.5299987792969
884.6917358,54.2900009155273
884.7073608,65.6699981689453
884.7229858,71.1900024414063
884.7386108,68.3499984741211
884.7542358,58.25
884.7698608,44.4000015258789
884.7854858,30.4599990844727
884.8011108,18.2800006866455
884.8167358,7.57000017166138
884.8323608,-3.16000008583069
884.8479858,-15.1000003814697
884.8636108,-28.2700004577637
884.8792358,-41.3400001525879
884.8948608,-51.9500007629395
884.9104858,-57.7999992370605
884.9261108,-57.8899993896484
884.9417358,-53.5299987792969
884.9573608,-47.8800010681152
884.9729858,-44.4099998474121
884.9886108,-45.1699981689453
885.0042358,-49.7999992370605
885.0198608,-55.7799987792969
885.0354858,-59.7999992370605
885.0511108,-59.8800010681152
885.0667358,-57.060001373291
885.0823608,-54.9000015258789
