Time(s),Value(μS)
885.6292358,4.83199977874756
885.6448608,4.83199977874756
885.6604858,4.83300018310547
885.6761108,4.83199977874756
885.6917358,4.83199977874756
885.7073608,4.83099985122681
885.7229858,4.82999992370605
885.7386108,4.82800006866455
885.7542358,4.82800006866455
885.7698608,4.82999992370605
885.7854858,4.83300018310547
885.8011108,4.83799982070923
885.8167358,4.84299993515015
885.8323608,4.84899997711182
885.8479858,4.85300016403198
885.8636108,4.85799980163574
885.8792358,4.85900020599365
885.8948608,4.85699987411499
885.9104858,4.85200023651123
885.9261108,4.84299993515015
885.9417358,4.83099985122681
885.9573608,4.81500005722046
885.9729858,4.79400014877319
885.9886108,4.76700019836426
886.0042358,4.73899984359741
886.0198608,4.71400022506714
886.0354858,4.69500017166138
886.0511108,4.68400001525879
886.0667358,4.68200016021729
886.0823608,4.68599987030029
886.0979858,4.69199991226196
886.1136108,4.69700002670288
886.1292358,4.70100021362305
886.1448608,4.70300006866455
886.1604858,4.70300006866455
886.1761108,4.69999980926514
886.1917358,4.69399976730347
886.2073608,4.68300008773804
886.2229858,4.66499996185303
886.2386108,4.64200019836426
886.2542358,4.61499977111816
886.2698608,4.58500003814697
886.2854858,4.55499982833862
886.3011108,4.52600002288818
886.3167358,4.50099992752075
886.3323608,4.47900009155273
886.3479858,4.45900011062622
886.3636108,4.44000005722046
886.3792358,4.42000007629395
886.3948608,4.35099983215332
886.4104858,4.13500022888184
886.4261108,3.77099990844727
886.4417358,3.2960000038147
886.4573608,2.82299995422363
886.4729858,2.52300000190735
886.4886108,2.48000001907349
886.5042358,2.66100001335144
886.5198608,3.00200009346008
886.5354858,3.37100005149841
886.5511108,3.63299989700317
886.5667358,3.79399991035461
886.5823608,3.89000010490417
886.5979858,3.94400000572205
886.6136108,3.97499990463257
886.6292358,3.99699997901917
886.6448608,4.01399993896484
886.6604858,4.02500009536743
886.6761108,4.0310001373291
886.6917358,4.03399991989136
886.7073608,4.03200006484985
886.7229858,4.02500009536743
886.7386108,4.01200008392334
886.7542358,3.99499988555908
886.7698608,3.97699999809265
886.7854858,3.95700001716614
886.8011108,3.94000005722046
886.8167358,3.92499995231628
886.8323608,3.91400003433228
886.8479858,3.90499997138977
886.8636108,3.89599990844727
886.8792358,3.88700008392334
886.8948608,3.87800002098083
886.9104858,3.86899995803833
886.9261108,3.86199998855591
886.9417358,3.85599994659424
886.9573608,3.85199999809265
886.9729858,3.84899997711182
886.9886108,3.84599995613098
887.0042358,3.84299993515015
887.0198608,3.83800005912781
887.0354858,3.83299994468689
887.0511108,3.82800006866455
887.0667358,3.82399988174438
887.0823608,3.82200002670288
887.0979858,3.82100009918213
887.1136108,3.82399988174438
887.1292358,3.82800006866455
887.1448608,3.83500003814697
887.1604858,3.84500002861023
887.1761108,3.85899996757507
887.1917358,3.875
887.2073608,3.89000010490417
887.2229858,3.90300011634827
887.2386108,3.91100001335144
887.2542358,3.91199994087219
887.2698608,3.91199994087219
887.2854858,3.91499996185303
887.3011108,3.92000007629395
887.3167358,3.92899990081787
887.3323608,3.93899989128113
887.3479858,3.95099997520447
887.3636108,3.96499991416931
887.3792358,3.97900009155273
887.3948608,3.99499988555908
887.4104858,4.01300001144409
887.4261108,4.03700017929077
887.4417358,4.06599998474121
887.4573608,4.10200023651123
887.4729858,4.14900016784668
887.4886108,4.20100021362305
887.5042358,4.25299978256226
887.5198608,4.30399990081787
887.5354858,4.34999990463257
887.5511108,4.39699983596802
887.5667358,4.44700002670288
887.5823608,4.4980001449585
887.5979858,4.54899978637695
887.6136108,4.60200023651123
887.6292358,4.64499998092651
887.6448608,4.67899990081787
887.6604858,4.70599985122681
887.6761108,4.72700023651123
887.6917358,4.74300003051758
887.7073608,4.75500011444092
887.7229858,4.76300001144409
887.7386108,4.76900005340576
887.7542358,4.77099990844727
887.7698608,4.76999998092651
887.7854858,4.76599979400635
887.8011108,4.75600004196167
887.8167358,4.74300003051758
887.8323608,4.73000001907349
887.8479858,4.7189998626709
887.8636108,4.71099996566772
887.8792358,4.70900011062622
887.8948608,4.71099996566772
887.9104858,4.71400022506714
887.9261108,4.71600008010864
887.9417358,4.71600008010864
887.9573608,4.71299982070923
887.9729858,4.70499992370605
887.9886108,4.69299983978271
888.0042358,4.67799997329712
888.0198608,4.65899991989136
888.0354858,4.63600015640259
888.0511108,4.6100001335144
888.0667358,4.58099985122681
888.0823608,4.55100011825562
888.0979858,4.52299976348877
888.1136108,4.49900007247925
888.1292358,4.47399997711182
888.1448608,4.45300006866455
888.1604858,4.43499994277954
888.1761108,4.42000007629395
888.1917358,4.40700006484985
888.2073608,4.40199995040894
888.2229858,4.41099977493286
888.2386108,4.43300008773804
888.2542358,4.46600008010864
888.2698608,4.50699996948242
888.2854858,4.55399990081787
888.3011108,4.5939998626709
888.3167358,4.6269998550415
888.3323608,4.65199995040894
888.3479858,4.6710000038147
888.3636108,4.68599987030029
888.3792358,4.69700002670288
888.3948608,4.70599985122681
888.4104858,4.71299982070923
888.4261108,4.71700000762939
888.4417358,4.71999979019165
888.4573608,4.72200012207031
888.4729858,4.72100019454956
888.4886108,4.72100019454956
888.5042358,4.71999979019165
888.5198608,4.71700000762939
888.5354858,4.71400022506714
888.5511108,4.70900011062622
888.5667358,4.7039999961853
888.5823608,4.69899988174438
888.5979858,4.69299983978271
888.6136108,4.68499994277954
888.6292358,4.67799997329712
888.6448608,4.66800022125244
888.6604858,4.6560001373291
888.6761108,4.63800001144409
888.6917358,4.61499977111816
888.7073608,4.58599996566772
888.7229858,4.55399990081787
888.7386108,4.52199983596802
888.7542358,4.49200010299683
888.7698608,4.46600008010864
888.7854858,4.44299983978271
888.8011108,4.42399978637695
888.8167358,4.4060001373291
888.8323608,4.38800001144409
888.8479858,4.37099981307983
888.8636108,4.35400009155273
888.8792358,4.34000015258789
888.8948608,4.32800006866455
888.9104858,4.32100009918213
888.9261108,4.31699991226196
888.9417358,4.31699991226196
888.9573608,4.31899976730347
888.9729858,4.32100009918213
888.9886108,4.32200002670288
889.0042358,4.32200002670288
889.0198608,4.32100009918213
889.0354858,4.31899976730347
889.0511108,4.31699991226196
889.0667358,4.31599998474121
889.0823608,4.31500005722046
889.0979858,4.31400012969971
889.1136108,4.31500005722046
889.1292358,4.31599998474121
889.1448608,4.31699991226196
889.1604858,4.31899976730347
889.1761108,4.32200002670288
889.1917358,4.32499980926514
889.2073608,4.32999992370605
889.2229858,4.33599996566772
889.2386108,4.34600019454956
889.2542358,4.35900020599365
889.2698608,4.3730001449585
889.2854858,4.38500022888184
889.3011108,4.39599990844727
889.3167358,4.40100002288818
889.3323608,4.40100002288818
889.3479858,4.39799976348877
889.3636108,4.39400005340576
889.3792358,4.38600015640259
889.3948608,4.3769998550415
889.4104858,4.36499977111816
889.4261108,4.35400009155273
889.4417358,4.34200000762939
889.4573608,4.33199977874756
889.4729858,4.32499980926514
889.4886108,4.31899976730347
889.5042358,4.31400012969971
889.5198608,4.30999994277954
889.5354858,4.30800008773804
889.5511108,4.30600023269653
889.5667358,4.30700016021729
889.5823608,4.30800008773804
889.5979858,4.30900001525879
889.6136108,4.30999994277954
889.6292358,4.30999994277954
889.6448608,4.30800008773804
889.6604858,4.30700016021729
889.6761108,4.30700016021729
889.6917358,4.30800008773804
889.7073608,4.31099987030029
889.7229858,4.31300020217896
889.7386108,4.31400012969971
889.7542358,4.31500005722046
889.7698608,4.31599998474121
889.7854858,4.32100009918213
889.8011108,4.33199977874756
889.8167358,4.34600019454956
889.8323608,4.35699987411499
889.8479858,4.36499977111816
889.8636108,4.36299991607666
889.8792358,4.35400009155273
889.8948608,4.34000015258789
889.9104858,4.32600021362305
889.9261108,4.31199979782104
889.9417358,4.29899978637695
889.9573608,4.28599977493286
889.9729858,4.27299976348877
889.9886108,4.26100015640259
890.0042358,4.24700021743774
890.0198608,4.23400020599365
890.0354858,4.22100019454956
890.0511108,4.20599985122681
890.0667358,4.18699979782104
890.0823608,4.16599988937378
890.0979858,4.14200019836426
890.1136108,4.11800003051758
890.1292358,4.09299993515015
890.1448608,4.07200002670288
890.1604858,4.05499982833862
890.1761108,4.04099988937378
890.1917358,4.0310001373291
890.2073608,4.02199983596802
890.2229858,4.0149998664856
890.2386108,4.00899982452393
890.2542358,4.00299978256226
890.2698608,3.99499988555908
890.2854858,3.98799991607666
890.3011108,3.98099994659424
890.3167358,3.97300004959106
890.3323608,3.96700000762939
890.3479858,3.96199989318848
890.3636108,3.95900011062622
890.3792358,3.95799994468689
890.3948608,3.95799994468689
890.4104858,3.95799994468689
890.4261108,3.96000003814697
890.4417358,3.96199989318848
890.4573608,3.96399998664856
890.4729858,3.96600008010864
890.4886108,3.96799993515015
890.5042358,3.97000002861023
890.5198608,3.97099995613098
890.5354858,3.97300004959106
890.5511108,3.97399997711182
890.5667358,3.97300004959106
890.5823608,3.97099995613098
890.5979858,3.96900010108948
890.6136108,3.96600008010864
890.6292358,3.96399998664856
890.6448608,3.96499991416931
890.6604858,3.97099995613098
890.6761108,3.98200011253357
890.6917358,3.99900007247925
890.7073608,4.02500009536743
890.7229858,4.06500005722046
890.7386108,4.1269998550415
890.7542358,4.2020001411438
890.7698608,4.28499984741211
890.7854858,4.36700010299683
890.8011108,4.43599987030029
890.8167358,4.48299980163574
890.8323608,4.5149998664856
890.8479858,4.54099988937378
890.8636108,4.56599998474121
890.8792358,4.59499979019165
890.8948608,4.63100004196167
890.9104858,4.6710000038147
890.9261108,4.70900011062622
890.9417358,4.74300003051758
890.9573608,4.77199983596802
890.9729858,4.79400014877319
890.9886108,4.81099987030029
