Time(s),Value(%)
881.9104858,236.119995117188
881.9261108,254.880004882813
881.9417358,269.929992675781
881.9573608,279.700012207031
881.9729858,283.820007324219
881.9886108,282.25
882.0042358,274.179992675781
882.0198608,258.670013427734
882.0354858,236.580001831055
882.0511108,211.740005493164
882.0667358,189.839996337891
882.0823608,174.660003662109
882.0979858,165.279998779297
882.1136108,158.270004272461
882.1292358,151.960006713867
882.1448608,147.479995727539
882.1604858,146.630004882813
882.1761108,149.869995117188
882.1917358,155.869995117188
882.2073608,161.830001831055
882.2229858,164.5
882.2386108,161.580001831055
882.2542358,152.869995117188
882.2698608,139.770004272461
882.2854858,123.949996948242
882.3011108,106.639999389648
882.3167358,89.1600036621094
882.3323608,74.3899993896484
882.3479858,67.2600021362305
882.3636108,72.3199996948242
882.3792358,90.5299987792969
882.3948608,118.940002441406
882.4104858,152.619995117188
882.4261108,186.580001831055
882.4417358,216.75
882.4573608,240.789993286133
882.4729858,258.5
882.4886108,271.230010986328
882.5042358,280.609985351563
882.5198608,287.440002441406
882.5354858,291.459991455078
882.5511108,292.559997558594
882.5667358,291.820007324219
882.5823608,291.209991455078
882.5979858,292.179992675781
882.6136108,294.959991455078
882.6292358,298.850006103516
882.6448608,303.480010986328
882.6604858,309.649993896484
882.6761108,318.589996337891
882.6917358,327.670013427734
882.7073608,327.670013427734
882.7229858,327.670013427734
882.7386108,327.670013427734
882.7542358,327.670013427734
882.7698608,327.670013427734
882.7854858,327.670013427734
882.8011108,327.670013427734
882.8167358,327.670013427734
882.8323608,327.670013427734
882.8479858,327.670013427734
882.8636108,327.670013427734
882.8792358,327.670013427734
882.8948608,327.670013427734
882.9104858,327.670013427734
882.9261108,327.670013427734
882.9417358,327.670013427734
882.9573608,327.670013427734
882.9729858,327.670013427734
882.9886108,327.670013427734
883.0042358,327.670013427734
883.0198608,327.670013427734
883.0354858,327.670013427734
883.0511108,322.220001220703
883.0667358,313.100006103516
883.0823608,302.450012207031
883.0979858,290.540008544922
883.1136108,278.109985351563
883.1292358,265.369995117188
883.1448608,251.869995117188
883.1604858,237.050003051758
883.1761108,220.779998779297
883.1917358,203.509994506836
883.2073608,186.479995727539
883.2229858,171.449996948242
883.2386108,159.880004882813
883.2542358,152.809997558594
883.2698608,153.410003662109
883.2854858,168.559997558594
883.3011108,204.710006713867
883.3167358,261.709991455078
883.3323608,327.670013427734
883.3479858,327.670013427734
883.3636108,327.670013427734
883.3792358,327.670013427734
883.3948608,327.670013427734
883.4104858,327.670013427734
883.4261108,327.670013427734
883.4417358,327.670013427734
883.4573608,327.670013427734
883.4729858,327.670013427734
883.4886108,327.670013427734
883.5042358,327.670013427734
883.5198608,327.670013427734
883.5354858,327.670013427734
883.5511108,-116.610000610352
883.5667358,-327.679992675781
883.5823608,-327.679992675781
883.5979858,-327.679992675781
883.6136108,-327.679992675781
883.6292358,-327.679992675781
883.6448608,-327.679992675781
883.6604858,-327.679992675781
883.6761108,-327.679992675781
883.6917358,-327.679992675781
883.7073608,-327.679992675781
883.7229858,-327.679992675781
883.7386108,-327.679992675781
883.7542358,-327.679992675781
883.7698608,-327.679992675781
883.7854858,-327.679992675781
883.8011108,-327.679992675781
883.8167358,-327.679992675781
883.8323608,-327.679992675781
883.8479858,-91.3600006103516
883.8636108,327.670013427734
883.8792358,327.670013427734
883.8948608,327.670013427734
883.9104858,327.670013427734
883.9261108,327.670013427734
883.9417358,327.670013427734
883.9573608,327.670013427734
883.9729858,327.670013427734
883.9886108,327.670013427734
884.0042358,327.670013427734
884.0198608,327.670013427734
884.0354858,327.670013427734
884.0511108,327.670013427734
884.0667358,327.670013427734
884.0823608,327.670013427734
884.0979858,327.670013427734
884.1136108,327.670013427734
884.1292358,327.670013427734
884.1448608,327.670013427734
884.1604858,327.670013427734
884.1761108,327.670013427734
884.1917358,327.670013427734
884.2073608,327.670013427734
884.2229858,327.670013427734
884.2386108,327.670013427734
884.2542358,265.559997558594
884.2698608,150.429992675781
884.2854858,43.5299987792969
884.3011108,-54.0299987792969
884.3167358,-142.839996337891
884.3323608,-223.509994506836
884.3479858,-294.630004882813
884.3636108,-327.679992675781
884.3792358,-327.679992675781
884.3948608,-327.679992675781
884.4104858,-327.679992675781
884.4261108,-327.679992675781
884.4417358,-327.679992675781
884.4573608,-325.910003662109
884.4729858,-311.989990234375
884.4886108,-307.709991455078
884.5042358,-317.269989013672
884.5198608,-327.679992675781
884.5354858,-327.679992675781
884.5511108,-327.679992675781
884.5667358,-327.679992675781
884.5823608,-327.679992675781
884.5979858,-327.679992675781
884.6136108,-327.679992675781
884.6292358,-327.679992675781
884.6448608,-327.679992675781
884.6604858,-327.679992675781
884.6761108,-327.679992675781
884.6917358,-327.679992675781
884.7073608,-327.679992675781
884.7229858,-327.679992675781
884.7386108,-327.679992675781
884.7542358,-327.679992675781
884.7698608,-327.679992675781
884.7854858,-327.679992675781
884.8011108,-327.679992675781
884.8167358,-327.679992675781
884.8323608,-327.679992675781
884.8479858,-327.679992675781
884.8636108,-327.679992675781
884.8792358,-327.679992675781
884.8948608,-327.679992675781
884.9104858,-327.679992675781
884.9261108,-327.679992675781
884.9417358,-327.679992675781
884.9573608,-327.679992675781
884.9729858,-327.679992675781
884.9886108,-327.679992675781
885.0042358,-327.679992675781
885.0198608,-327.679992675781
885.0354858,-327.679992675781
885.0511108,-327.679992675781
885.0667358,-327.679992675781
885.0823608,-327.679992675781
885.0979858,-327.679992675781
885.1136108,-327.679992675781
885.1292358,-327.679992675781
885.1448608,-327.679992675781
885.1604858,-327.679992675781
885.1761108,-327.679992675781
885.1917358,-281.549987792969
885.2073608,-206.880004882813
885.2229858,-320.959991455078
885.2386108,-327.679992675781
885.2542358,-327.679992675781
885.2698608,-327.679992675781
885.2854858,-327.679992675781
885.3011108,-327.679992675781
885.3167358,-327.679992675781
885.3323608,-327.679992675781
885.3479858,-327.679992675781
885.3636108,-327.679992675781
885.3792358,-327.679992675781
885.3948608,-327.679992675781
885.4104858,-327.679992675781
885.4261108,-327.679992675781
885.4417358,-327.679992675781
885.4573608,-327.679992675781
885.4729858,-327.679992675781
885.4886108,128.679992675781
885.5042358,327.670013427734
885.5198608,327.670013427734
885.5354858,327.670013427734
885.5511108,327.670013427734
885.5667358,327.670013427734
885.5823608,327.670013427734
885.5979858,327.670013427734
885.6136108,327.670013427734
885.6292358,327.670013427734
885.6448608,327.670013427734
885.6604858,327.670013427734
885.6761108,327.670013427734
885.6917358,327.670013427734
885.7073608,327.670013427734
885.7229858,327.670013427734
885.7386108,327.670013427734
885.7542358,327.670013427734
885.7698608,327.670013427734
885.7854858,327.670013427734
885.8011108,327.670013427734
885.8167358,66.0
885.8323608,104.569999694824
885.8479858,327.670013427734
885.8636108,327.670013427734
885.8792358,327.670013427734
885.8948608,327.670013427734
885.9104858,327.670013427734
885.9261108,327.670013427734
885.9417358,327.670013427734
