Time(s),Value(μS)
871.7698608,0.995999991893768
871.7854858,0.995999991893768
871.8011108,0.995999991893768
871.8167358,0.996999979019165
871.8323608,0.998000025749207
871.8479858,0.998000025749207
871.8636108,0.999000012874603
871.8792358,0.999000012874603
871.8948608,1.0
871.9104858,1.0
871.9261108,1.00100004673004
871.9417358,1.00199997425079
871.9573608,1.00199997425079
871.9729858,1.00300002098083
871.9886108,1.00399994850159
872.0042358,1.00499999523163
872.0198608,1.00499999523163
872.0354858,1.00600004196167
872.0511108,1.00699996948242
872.0667358,1.00699996948242
872.0823608,1.00800001621246
872.0979858,1.00800001621246
872.1136108,1.00899994373322
872.1292358,1.00999999046326
872.1448608,1.00999999046326
872.1604858,1.0110000371933
872.1761108,1.01199996471405
872.1917358,1.01199996471405
872.2073608,1.01300001144409
872.2229858,1.01400005817413
872.2386108,1.01499998569489
872.2542358,1.01600003242493
872.2698608,1.01600003242493
872.2854858,1.01800000667572
872.3011108,1.01800000667572
872.3167358,1.01900005340576
872.3323608,1.01999998092651
872.3479858,1.01999998092651
872.3636108,1.02100002765656
872.3792358,1.02199995517731
872.3948608,1.02300000190735
872.4104858,1.02400004863739
872.4261108,1.02400004863739
872.4417358,1.02499997615814
872.4573608,1.02499997615814
872.4729858,1.02600002288818
872.4886108,1.02699995040894
872.5042358,1.02799999713898
872.5198608,1.02799999713898
872.5354858,1.02900004386902
872.5511108,1.02999997138977
872.5667358,1.03100001811981
872.5823608,1.03100001811981
872.5979858,1.03100001811981
872.6136108,1.03199994564056
872.6292358,1.03199994564056
872.6448608,1.03299999237061
872.6604858,1.03299999237061
872.6761108,1.03400003910065
872.6917358,1.0349999666214
872.7073608,1.0349999666214
872.7229858,1.0349999666214
872.7386108,1.03600001335144
872.7542358,1.03699994087219
872.7698608,1.03699994087219
872.7854858,1.03799998760223
872.8011108,1.03799998760223
872.8167358,1.03900003433228
872.8323608,1.03900003433228
872.8479858,1.03900003433228
872.8636108,1.03999996185303
872.8792358,1.03900003433228
872.8948608,1.03999996185303
872.9104858,1.03999996185303
872.9261108,1.03999996185303
872.9417358,1.03999996185303
872.9573608,1.03999996185303
872.9729858,1.03999996185303
872.9886108,1.03999996185303
873.0042358,1.03900003433228
873.0198608,1.03900003433228
873.0354858,1.03999996185303
873.0511108,1.03999996185303
873.0667358,1.03999996185303
873.0823608,1.03999996185303
873.0979858,1.03999996185303
873.1136108,1.03999996185303
873.1292358,1.03999996185303
873.1448608,1.03999996185303
873.1604858,1.03999996185303
873.1761108,1.04100000858307
873.1917358,1.04100000858307
873.2073608,1.04100000858307
873.2229858,1.04100000858307
873.2386108,1.04100000858307
873.2542358,1.04100000858307
873.2698608,1.04200005531311
873.2854858,1.04200005531311
873.3011108,1.04299998283386
873.3167358,1.0440000295639
873.3323608,1.0440000295639
873.3479858,1.04499995708466
873.3636108,1.04499995708466
873.3792358,1.04499995708466
873.3948608,1.04499995708466
873.4104858,1.04499995708466
873.4261108,1.0460000038147
873.4417358,1.0460000038147
873.4573608,1.0460000038147
873.4729858,1.0460000038147
873.4886108,1.0460000038147
873.5042358,1.0460000038147
873.5198608,1.0460000038147
873.5354858,1.0460000038147
873.5511108,1.0460000038147
873.5667358,1.0460000038147
873.5823608,1.0460000038147
873.5979858,1.04700005054474
873.6136108,1.04700005054474
873.6292358,1.04700005054474
873.6448608,1.04700005054474
873.6604858,1.04700005054474
873.6761108,1.04700005054474
873.6917358,1.04700005054474
873.7073608,1.04700005054474
873.7229858,1.04700005054474
873.7386108,1.04700005054474
873.7542358,1.04700005054474
873.7698608,1.04700005054474
873.7854858,1.04700005054474
873.8011108,1.04700005054474
873.8167358,1.04799997806549
873.8323608,1.04799997806549
873.8479858,1.04900002479553
873.8636108,1.04900002479553
873.8792358,1.04999995231628
873.8948608,1.04999995231628
873.9104858,1.04900002479553
873.9261108,1.04900002479553
873.9417358,1.04900002479553
873.9573608,1.04900002479553
873.9729858,1.04900002479553
873.9886108,1.04900002479553
874.0042358,1.04900002479553
874.0198608,1.04900002479553
874.0354858,1.04900002479553
874.0511108,1.04900002479553
874.0667358,1.04900002479553
874.0823608,1.04900002479553
874.0979858,1.04900002479553
874.1136108,1.04900002479553
874.1292358,1.04999995231628
874.1448608,1.04999995231628
874.1604858,1.04999995231628
874.1761108,1.04999995231628
874.1917358,1.04999995231628
874.2073608,1.04999995231628
874.2229858,1.04999995231628
874.2386108,1.05099999904633
874.2542358,1.05099999904633
874.2698608,1.05099999904633
874.2854858,1.05099999904633
874.3011108,1.05099999904633
874.3167358,1.05099999904633
874.3323608,1.05099999904633
874.3479858,1.05099999904633
874.3636108,1.05200004577637
874.3792358,1.05299997329712
874.3948608,1.05299997329712
874.4104858,1.05299997329712
874.4261108,1.05400002002716
874.4417358,1.05400002002716
874.4573608,1.05400002002716
874.4729858,1.05400002002716
874.4886108,1.05400002002716
874.5042358,1.05400002002716
874.5198608,1.05499994754791
874.5354858,1.05499994754791
874.5511108,1.05499994754791
874.5667358,1.05499994754791
874.5823608,1.05499994754791
874.5979858,1.05499994754791
874.6136108,1.05499994754791
874.6292358,1.05599999427795
874.6448608,1.05599999427795
874.6604858,1.057000041008
874.6761108,1.057000041008
874.6917358,1.057000041008
874.7073608,1.057000041008
874.7229858,1.057000041008
874.7386108,1.057000041008
874.7542358,1.057000041008
874.7698608,1.057000041008
874.7854858,1.057000041008
874.8011108,1.057000041008
874.8167358,1.05599999427795
874.8323608,1.05599999427795
874.8479858,1.05499994754791
874.8636108,1.05400002002716
874.8792358,1.05400002002716
874.8948608,1.05299997329712
874.9104858,1.05299997329712
874.9261108,1.05200004577637
874.9417358,1.05099999904633
874.9573608,1.04999995231628
874.9729858,1.04900002479553
874.9886108,1.04900002479553
875.0042358,1.04799997806549
875.0198608,1.04799997806549
875.0354858,1.04700005054474
875.0511108,1.04799997806549
875.0667358,1.04799997806549
875.0823608,1.04799997806549
875.0979858,1.04799997806549
875.1136108,1.04799997806549
875.1292358,1.04799997806549
875.1448608,1.04900002479553
875.1604858,1.04900002479553
875.1761108,1.04900002479553
875.1917358,1.04999995231628
875.2073608,1.04999995231628
875.2229858,1.04999995231628
875.2386108,1.04999995231628
875.2542358,1.04999995231628
875.2698608,1.04999995231628
875.2854858,1.04999995231628
875.3011108,1.05099999904633
875.3167358,1.05099999904633
875.3323608,1.05099999904633
875.3479858,1.05099999904633
875.3636108,1.05099999904633
875.3792358,1.05099999904633
875.3948608,1.04999995231628
875.4104858,1.05099999904633
875.4261108,1.04999995231628
875.4417358,1.05099999904633
875.4573608,1.05099999904633
875.4729858,1.05099999904633
875.4886108,1.05099999904633
875.5042358,1.04999995231628
875.5198608,1.04999995231628
875.5354858,1.04900002479553
875.5511108,1.04900002479553
875.5667358,1.04900002479553
875.5823608,1.04799997806549
875.5979858,1.04799997806549
875.6136108,1.04700005054474
875.6292358,1.0460000038147
875.6448608,1.04499995708466
875.6604858,1.04499995708466
875.6761108,1.04499995708466
875.6917358,1.0460000038147
875.7073608,1.0460000038147
875.7229858,1.04700005054474
875.7386108,1.04799997806549
875.7542358,1.04799997806549
875.7698608,1.04900002479553
875.7854858,1.04999995231628
875.8011108,1.05099999904633
875.8167358,1.05200004577637
875.8323608,1.05299997329712
875.8479858,1.05499994754791
875.8636108,1.05599999427795
875.8792358,1.05799996852875
875.8948608,1.05900001525879
875.9104858,1.06099998950958
875.9261108,1.06200003623962
875.9417358,1.06400001049042
875.9573608,1.06400001049042
875.9729858,1.06599998474121
875.9886108,1.06599998474121
876.0042358,1.06700003147125
876.0198608,1.06700003147125
876.0354858,1.06700003147125
876.0511108,1.06700003147125
876.0667358,1.06700003147125
876.0823608,1.06700003147125
876.0979858,1.06700003147125
876.1136108,1.06700003147125
876.1292358,1.06700003147125
876.1448608,1.06700003147125
876.1604858,1.06700003147125
876.1761108,1.06700003147125
876.1917358,1.06700003147125
876.2073608,1.06599998474121
876.2229858,1.06700003147125
876.2386108,1.06700003147125
876.2542358,1.06700003147125
876.2698608,1.06700003147125
876.2854858,1.06700003147125
876.3011108,1.06700003147125
876.3167358,1.06700003147125
876.3323608,1.06700003147125
876.3479858,1.06700003147125
876.3636108,1.06700003147125
876.3792358,1.06700003147125
876.3948608,1.06700003147125
876.4104858,1.06700003147125
876.4261108,1.06700003147125
876.4417358,1.06700003147125
876.4573608,1.06700003147125
876.4729858,1.06700003147125
876.4886108,1.06700003147125
876.5042358,1.06700003147125
876.5198608,1.06700003147125
876.5354858,1.067999958992
876.5511108,1.067999958992
876.5667358,1.067999958992
876.5823608,1.067999958992
876.5979858,1.067999958992
876.6136108,1.067999958992
876.6292358,1.067999958992
876.6448608,1.067999958992
876.6604858,1.067999958992
876.6761108,1.067999958992
876.6917358,1.067999958992
876.7073608,1.067999958992
876.7229858,1.067999958992
876.7386108,1.067999958992
876.7542358,1.06900000572205
876.7698608,1.06900000572205
876.7854858,1.06900000572205
876.8011108,1.06900000572205
876.8167358,1.07000005245209
876.8323608,1.07000005245209
876.8479858,1.07000005245209
876.8636108,1.07000005245209
876.8792358,1.07000005245209
876.8948608,1.07000005245209
876.9104858,1.07000005245209
876.9261108,1.07000005245209
876.9417358,1.07000005245209
876.9573608,1.07000005245209
876.9729858,1.07000005245209
876.9886108,1.07000005245209
877.0042358,1.07000005245209
877.0198608,1.07000005245209
877.0354858,1.07099997997284
877.0511108,1.07099997997284
877.0667358,1.07099997997284
877.0823608,1.07099997997284
877.0979858,1.07000005245209
877.1136108,1.07000005245209
877.1292358,1.07000005245209
877.1448608,1.07000005245209
877.1604858,1.07000005245209
877.1761108,1.07000005245209
877.1917358,1.07000005245209
877.2073608,1.07000005245209
877.2229858,1.07000005245209
877.2386108,1.07000005245209
877.2542358,1.07000005245209
877.2698608,1.07000005245209
877.2854858,1.07000005245209
877.3011108,1.06900000572205
877.3167358,1.067999958992
877.3323608,1.06599998474121
877.3479858,1.06400001049042
877.3636108,1.06099998950958
877.3792358,1.05799996852875
877.3948608,1.05599999427795
877.4104858,1.05299997329712
877.4261108,1.05099999904633
877.4417358,1.04799997806549
877.4573608,1.04499995708466
877.4729858,1.04200005531311
877.4886108,1.03999996185303
877.5042358,1.03699994087219
877.5198608,1.0349999666214
877.5354858,1.03400003910065
877.5511108,1.03299999237061
877.5667358,1.03299999237061
877.5823608,1.03100001811981
877.5979858,1.02999997138977
877.6136108,1.02600002288818
877.6292358,1.02100002765656
877.6448608,1.01400005817413
877.6604858,1.00699996948242
877.6761108,1.0
877.6917358,0.994000017642975
877.7073608,0.990000009536743
877.7229858,0.986999988555908
877.7386108,0.986000001430511
877.7542358,0.986000001430511
877.7698608,0.986999988555908
877.7854858,0.99099999666214
877.8011108,0.995999991893768
877.8167358,1.00300002098083
877.8323608,1.0110000371933
877.8479858,1.01900005340576
877.8636108,1.02699995040894
877.8792358,1.0349999666214
877.8948608,1.04200005531311
877.9104858,1.04799997806549
877.9261108,1.05299997329712
877.9417358,1.05599999427795
877.9573608,1.05900001525879
877.9729858,1.06099998950958
877.9886108,1.06200003623962
878.0042358,1.06200003623962
878.0198608,1.06099998950958
878.0354858,1.05900001525879
878.0511108,1.057000041008
878.0667358,1.05499994754791
878.0823608,1.05200004577637
878.0979858,1.04999995231628
878.1136108,1.04799997806549
878.1292358,1.04700005054474
878.1448608,1.0460000038147
878.1604858,1.04499995708466
878.1761108,1.0460000038147
878.1917358,1.04700005054474
878.2073608,1.04999995231628
878.2229858,1.05299997329712
878.2386108,1.057000041008
878.2542358,1.05999994277954
878.2698608,1.06299996376038
878.2854858,1.06500005722046
878.3011108,1.06700003147125
878.3167358,1.06900000572205
878.3323608,1.07099997997284
878.3479858,1.07200002670288
878.3636108,1.07299995422363
878.3792358,1.07500004768372
878.3948608,1.07599997520447
878.4104858,1.07599997520447
878.4261108,1.07700002193451
878.4417358,1.07700002193451
878.4573608,1.07799994945526
878.4729858,1.0789999961853
878.4886108,1.0809999704361
878.5042358,1.08200001716614
878.5198608,1.08299994468689
878.5354858,1.08399999141693
878.5511108,1.08500003814697
878.5667358,1.08599996566772
878.5823608,1.08700001239777
878.5979858,1.08800005912781
878.6136108,1.08899998664856
878.6292358,1.0900000333786
878.6448608,1.09099996089935
878.6604858,1.09200000762939
878.6761108,1.09300005435944
878.6917358,1.09300005435944
878.7073608,1.09399998188019
878.7229858,1.09399998188019
878.7386108,1.09500002861023
878.7542358,1.09500002861023
878.7698608,1.09500002861023
878.7854858,1.09500002861023
878.8011108,1.09500002861023
878.8167358,1.09399998188019
878.8323608,1.09300005435944
878.8479858,1.09200000762939
878.8636108,1.0900000333786
878.8792358,1.08800005912781
878.8948608,1.08599996566772
878.9104858,1.08500003814697
878.9261108,1.08299994468689
878.9417358,1.08200001716614
878.9573608,1.0809999704361
878.9729858,1.08000004291534
878.9886108,1.08000004291534
879.0042358,1.08000004291534
879.0198608,1.08200001716614
879.0354858,1.08200001716614
879.0511108,1.08399999141693
879.0667358,1.08500003814697
879.0823608,1.08500003814697
879.0979858,1.08599996566772
879.1136108,1.08700001239777
879.1292358,1.08800005912781
879.1448608,1.08899998664856
879.1604858,1.0900000333786
879.1761108,1.0900000333786
879.1917358,1.09099996089935
879.2073608,1.09200000762939
879.2229858,1.09200000762939
879.2386108,1.09200000762939
879.2542358,1.09200000762939
879.2698608,1.09200000762939
879.2854858,1.09200000762939
879.3011108,1.09300005435944
879.3167358,1.09200000762939
879.3323608,1.09200000762939
879.3479858,1.09099996089935
879.3636108,1.0900000333786
879.3792358,1.0900000333786
879.3948608,1.0900000333786
879.4104858,1.0900000333786
879.4261108,1.09099996089935
879.4417358,1.09399998188019
879.4573608,1.09599995613098
879.4729858,1.09899997711182
879.4886108,1.10000002384186
879.5042358,1.09800004959106
879.5198608,1.09300005435944
879.5354858,1.08500003814697
879.5511108,1.07400000095367
879.5667358,1.05900001525879
879.5823608,1.04299998283386
879.5979858,1.02499997615814
879.6136108,1.00399994850159
879.6292358,0.981000006198883
879.6448608,0.953000009059906
879.6604858,0.921000003814697
879.6761108,0.88400000333786
879.6917358,0.846000015735626
879.7073608,0.806999981403351
879.7229858,0.768999993801117
879.7386108,0.735000014305115
879.7542358,0.707000017166138
879.7698608,0.683000028133392
879.7854858,0.663999974727631
879.8011108,0.649999976158142
879.8167358,0.638000011444092
879.8323608,0.629000008106232
879.8479858,0.621999979019165
879.8636108,0.617999970912933
879.8792358,0.615000009536743
879.8948608,0.612999975681305
879.9104858,0.611999988555908
879.9261108,0.612999975681305
879.9417358,0.61599999666214
879.9573608,0.624000012874603
879.9729858,0.638999998569489
879.9886108,0.662000000476837
880.0042358,0.694000005722046
880.0198608,0.734000027179718
880.0354858,0.777999997138977
880.0511108,0.824000000953674
880.0667358,0.867999970912933
880.0823608,0.910000026226044
880.0979858,0.945999979972839
880.1136108,0.978999972343445
880.1292358,1.00600004196167
880.1448608,1.02900004386902
880.1604858,1.04799997806549
880.1761108,1.06400001049042
880.1917358,1.07799994945526
880.2073608,1.09099996089935
880.2229858,1.10399997234344
880.2386108,1.11600005626678
880.2542358,1.12800002098083
880.2698608,1.13900005817413
880.2854858,1.14900004863739
880.3011108,1.15799999237061
880.3167358,1.16499996185303
880.3323608,1.17200005054474
880.3479858,1.17700004577637
880.3636108,1.18299996852875
880.3792358,1.18700003623962
880.3948608,1.19099998474121
880.4104858,1.19400000572205
880.4261108,1.19599997997284
880.4417358,1.19900000095367
880.4573608,1.20099997520447
880.4729858,1.2039999961853
880.4886108,1.20500004291534
880.5042358,1.20700001716614
880.5198608,1.20799994468689
880.5354858,1.20899999141693
880.5511108,1.20899999141693
880.5667358,1.20899999141693
880.5823608,1.21000003814697
880.5979858,1.21000003814697
880.6136108,1.21099996566772
880.6292358,1.21099996566772
880.6448608,1.21000003814697
880.6604858,1.20899999141693
880.6761108,1.20799994468689
880.6917358,1.20700001716614
880.7073608,1.2059999704361
880.7229858,1.20500004291534
880.7386108,1.20299994945526
880.7542358,1.20000004768372
880.7698608,1.19700002670288
880.7854858,1.19400000572205
880.8011108,1.19000005722046
880.8167358,1.18599998950958
880.8323608,1.182000041008
880.8479858,1.17900002002716
880.8636108,1.17499995231628
880.8792358,1.1710000038147
880.8948608,1.16799998283386
880.9104858,1.16400003433228
880.9261108,1.1599999666214
880.9417358,1.15600001811981
880.9573608,1.15199995040894
880.9729858,1.14900004863739
880.9886108,1.14600002765656
881.0042358,1.14400005340576
881.0198608,1.14100003242493
881.0354858,1.13900005817413
881.0511108,1.13699996471405
881.0667358,1.13499999046326
881.0823608,1.13300001621246
881.0979858,1.13100004196167
881.1136108,1.12999999523163
881.1292358,1.12899994850159
881.1448608,1.12800002098083
881.1604858,1.12800002098083
881.1761108,1.12800002098083
881.1917358,1.12800002098083
881.2073608,1.12800002098083
881.2229858,1.12800002098083
881.2386108,1.12800002098083
881.2542358,1.12899994850159
881.2698608,1.12899994850159
881.2854858,1.12999999523163
881.3011108,1.12999999523163
881.3167358,1.12999999523163
881.3323608,1.12999999523163
881.3479858,1.12899994850159
881.3636108,1.12899994850159
881.3792358,1.12899994850159
881.3948608,1.12899994850159
881.4104858,1.12899994850159
881.4261108,1.12899994850159
881.4417358,1.12899994850159
881.4573608,1.12899994850159
881.4729858,1.12800002098083
881.4886108,1.12800002098083
881.5042358,1.12800002098083
881.5198608,1.12699997425079
881.5354858,1.12800002098083
881.5511108,1.12699997425079
881.5667358,1.12800002098083
881.5823608,1.12800002098083
881.5979858,1.12699997425079
881.6136108,1.12699997425079
881.6292358,1.12699997425079
881.6448608,1.12699997425079
881.6604858,1.12600004673004
881.6761108,1.12699997425079
881.6917358,1.12699997425079
881.7073608,1.12699997425079
881.7229858,1.12699997425079
881.7386108,1.12699997425079
881.7542358,1.12699997425079
881.7698608,1.12699997425079
881.7854858,1.12800002098083
881.8011108,1.12800002098083
881.8167358,1.12899994850159
881.8323608,1.12899994850159
881.8479858,1.12899994850159
881.8636108,1.12999999523163
881.8792358,1.12999999523163
881.8948608,1.12999999523163
881.9104858,1.13100004196167
881.9261108,1.13300001621246
881.9417358,1.13399994373322
881.9573608,1.1360000371933
881.9729858,1.13699996471405
881.9886108,1.13800001144409
882.0042358,1.13900005817413
882.0198608,1.14100003242493
882.0354858,1.14199995994568
882.0511108,1.14300000667572
882.0667358,1.14499998092651
882.0823608,1.14600002765656
882.0979858,1.14800000190735
882.1136108,1.14900004863739
882.1292358,1.14999997615814
882.1448608,1.15199995040894
882.1604858,1.15400004386902
882.1761108,1.15600001811981
882.1917358,1.15799999237061
882.2073608,1.1599999666214
882.2229858,1.16199994087219
882.2386108,1.16400003433228
882.2542358,1.16600000858307
882.2698608,1.16799998283386
882.2854858,1.16999995708466
882.3011108,1.17200005054474
882.3167358,1.17499995231628
882.3323608,1.17700004577637
882.3479858,1.17900002002716
882.3636108,1.18099999427795
882.3792358,1.18299996852875
882.3948608,1.18499994277954
882.4104858,1.18700003623962
882.4261108,1.19000005722046
882.4417358,1.192999958992
882.4573608,1.19599997997284
882.4729858,1.19900000095367
882.4886108,1.20299994945526
882.5042358,1.20500004291534
882.5198608,1.20799994468689
882.5354858,1.20899999141693
882.5511108,1.20899999141693
882.5667358,1.21000003814697
882.5823608,1.20899999141693
882.5979858,1.20899999141693
882.6136108,1.20899999141693
882.6292358,1.21000003814697
882.6448608,1.21099996566772
882.6604858,1.21200001239777
882.6761108,1.21399998664856
882.6917358,1.21599996089935
882.7073608,1.21800005435944
882.7229858,1.21899998188019
882.7386108,1.22099995613098
882.7542358,1.22200000286102
882.7698608,1.22399997711182
882.7854858,1.22399997711182
882.8011108,1.22500002384186
882.8167358,1.22599995136261
882.8323608,1.22800004482269
882.8479858,1.23000001907349
882.8636108,1.23099994659424
882.8792358,1.23399996757507
882.8948608,1.23500001430511
882.9104858,1.23599994182587
882.9261108,1.23599994182587
882.9417358,1.23699998855591
882.9573608,1.23699998855591
882.9729858,1.23800003528595
882.9886108,1.24000000953674
883.0042358,1.24100005626678
883.0198608,1.24300003051758
883.0354858,1.24500000476837
883.0511108,1.24699997901917
883.0667358,1.24899995326996
883.0823608,1.25100004673004
883.0979858,1.25399994850159
883.1136108,1.25600004196167
883.1292358,1.25800001621246
883.1448608,1.25899994373322
883.1604858,1.2610000371933
883.1761108,1.2610000371933
883.1917358,1.2610000371933
883.2073608,1.2610000371933
883.2229858,1.25999999046326
883.2386108,1.25800001621246
883.2542358,1.25399994850159
883.2698608,1.24800002574921
883.2854858,1.23800003528595
883.3011108,1.22399997711182
883.3167358,1.20500004291534
883.3323608,1.18400001525879
883.3479858,1.1599999666214
883.3636108,1.13300001621246
883.3792358,1.10300004482269
883.3948608,1.06599998474121
883.4104858,1.02499997615814
883.4261108,0.980000019073486
883.4417358,0.934000015258789
883.4573608,0.888999998569489
883.4729858,0.848999977111816
883.4886108,0.814999997615814
883.5042358,0.787999987602234
883.5198608,0.765999972820282
883.5354858,0.748000025749207
883.5511108,0.734000027179718
883.5667358,0.722000002861023
883.5823608,0.712999999523163
883.5979858,0.703999996185303
883.6136108,0.698000013828278
883.6292358,0.693000018596649
883.6448608,0.689999997615814
883.6604858,0.689999997615814
883.6761108,0.691999971866608
883.6917358,0.695999979972839
883.7073608,0.699999988079071
883.7229858,0.705999970436096
883.7386108,0.714999973773956
883.7542358,0.727999985218048
883.7698608,0.746999979019165
883.7854858,0.774999976158142
883.8011108,0.814000010490417
883.8167358,0.859000027179718
883.8323608,0.912000000476837
883.8479858,0.967999994754791
883.8636108,1.02600002288818
883.8792358,1.0809999704361
883.8948608,1.13399994373322
883.9104858,1.17999994754791
883.9261108,1.21800005435944
883.9417358,1.24899995326996
883.9573608,1.27300000190735
883.9729858,1.29100000858307
883.9886108,1.30499994754791
884.0042358,1.31500005722046
884.0198608,1.32299995422363
884.0354858,1.3289999961853
884.0511108,1.33399999141693
884.0667358,1.33800005912781
884.0823608,1.34099996089935
884.0979858,1.34300005435944
884.1136108,1.34500002861023
884.1292358,1.34700000286102
884.1448608,1.35000002384186
884.1604858,1.35199999809265
884.1761108,1.35300004482269
884.1917358,1.35399997234344
884.2073608,1.35300004482269
884.2229858,1.35099995136261
884.2386108,1.34599995613098
884.2542358,1.34099996089935
884.2698608,1.33399999141693
884.2854858,1.32500004768372
884.3011108,1.31599998474121
884.3167358,1.30599999427795
884.3323608,1.29700005054474
884.3479858,1.28799998760223
884.3636108,1.27900004386902
884.3792358,1.27100002765656
884.3948608,1.26300001144409
884.4104858,1.25499999523163
884.4261108,1.24800002574921
884.4417358,1.24199998378754
884.4573608,1.23599994182587
884.4729858,1.23000001907349
884.4886108,1.22399997711182
884.5042358,1.21899998188019
884.5198608,1.21399998664856
884.5354858,1.21000003814697
884.5511108,1.2059999704361
884.5667358,1.2039999961853
884.5823608,1.20200002193451
884.5979858,1.20000004768372
884.6136108,1.20000004768372
884.6292358,1.19799995422363
884.6448608,1.19700002670288
884.6604858,1.19599997997284
884.6761108,1.19500005245209
884.6917358,1.19500005245209
884.7073608,1.192999958992
884.7229858,1.192999958992
884.7386108,1.19099998474121
884.7542358,1.19099998474121
884.7698608,1.19099998474121
884.7854858,1.19200003147125
884.8011108,1.19400000572205
884.8167358,1.19599997997284
884.8323608,1.20000004768372
884.8479858,1.2039999961853
884.8636108,1.20799994468689
884.8792358,1.21000003814697
884.8948608,1.21200001239777
884.9104858,1.21300005912781
884.9261108,1.21399998664856
884.9417358,1.21399998664856
884.9573608,1.2150000333786
884.9729858,1.2150000333786
884.9886108,1.2150000333786
885.0042358,1.21399998664856
885.0198608,1.21200001239777
885.0354858,1.20799994468689
885.0511108,1.20200002193451
885.0667358,1.19400000572205
885.0823608,1.18299996852875
885.0979858,1.1690000295639
885.1136108,1.15199995040894
885.1292358,1.12800002098083
885.1448608,1.09500002861023
885.1604858,1.04999995231628
885.1761108,0.995000004768372
885.1917358,0.935999989509583
885.2073608,0.875
885.2229858,0.819999992847443
885.2386108,0.774999976158142
885.2542358,0.745999991893768
885.2698608,0.732999980449677
885.2854858,0.737999975681305
885.3011108,0.757000029087067
885.3167358,0.785000026226044
885.3323608,0.819000005722046
885.3479858,0.851000010967255
885.3636108,0.880999982357025
885.3792358,0.908999979496002
885.3948608,0.938000023365021
885.4104858,0.967000007629395
885.4261108,0.999000012874603
885.4417358,1.03100001811981
885.4573608,1.06500005722046
885.4729858,1.09700000286102
885.4886108,1.12699997425079
885.5042358,1.15499997138977
885.5198608,1.17900002002716
885.5354858,1.19900000095367
885.5511108,1.21399998664856
885.5667358,1.22300004959106
885.5823608,1.22399997711182
885.5979858,1.21599996089935
885.6136108,1.19700002670288
885.6292358,1.16799998283386
