Time(s),Value(%)
56.0516394,-22.9799995422363
56.0672644,-17.9400005340576
56.0828894,-10.0200004577637
56.0985144,0.469999998807907
56.1141394,12.289999961853
56.1297644,23.5300006866455
56.1453894,32.7000007629395
56.1610144,39.5200004577637
56.1766394,44.6399993896484
56.1922644,48.9599990844727
56.2078894,53.6300010681152
56.2235144,61.0200004577637
56.2391394,74.5400009155273
56.2547644,95.5899963378906
56.2703894,120.040000915527
56.2860144,138.539993286133
56.3016394,141.699996948242
56.3172644,126.01000213623
56.3328894,95.6999969482422
56.3485144,59.5200004577637
56.3641394,25.6399993896484
56.3797644,-1.76999998092651
56.3953894,-22.6599998474121
56.4110144,-39.1800003051758
56.4266394,-53.5800018310547
56.4422644,-66.9300003051758
56.4578894,-79.1600036621094
56.4735144,-89.6699981689453
56.4891394,-98.0299987792969
56.5047644,-104.309997558594
56.5203894,-109.040000915527
56.5360144,-112.680000305176
56.5516394,-115.180000305176
56.5672644,-116.160003662109
56.5828894,-115.370002746582
56.5985144,-112.830001831055
56.6141394,-108.76000213623
56.6297644,-103.300003051758
56.6453894,-96.0699996948242
56.6610144,-86.0599975585938
56.6766394,-72.3499984741211
56.6922644,-55.0200004577637
56.7078894,-35.4199981689453
56.7235144,-15.5699996948242
56.7391394,2.58999991416931
56.7547644,17.8299999237061
56.7703894,29.7099990844727
56.7860144,38.4000015258789
56.8016394,44.3300018310547
56.8172644,47.8899993896484
56.8328894,49.3400001525879
56.8485144,48.7799987792969
56.8641394,46.3899993896484
56.8797644,42.5400009155273
56.8953894,37.7999992370605
56.9110144,32.75
56.9266394,27.9500007629395
56.9422644,23.8500003814697
56.9578894,20.6299991607666
56.9735144,18.2000007629395
56.9891394,16.2800006866455
57.0047644,14.4700002670288
57.0203894,12.4099998474121
57.0360144,9.90999984741211
57.0516394,7.01999998092651
57.0672644,3.86999988555908
57.0828894,0.720000028610229
57.0985144,-2.17000007629395
57.1141394,-4.6100001335144
57.1297644,-6.51999998092651
57.1453894,-7.98999977111816
57.1610144,-9.22999954223633
57.1766394,-10.3699998855591
57.1922644,-11.3400001525879
57.2078894,-11.7600002288818
57.2235144,-10.9499998092651
57.2391394,-8.06999969482422
57.2547644,-2.27999997138977
57.2703894,7.01999998092651
57.2860144,19.5799999237061
57.3016394,33.8600006103516
57.3172644,47.689998626709
57.3328894,59.1699981689453
57.3485144,67.1999969482422
57.3641394,71.5599975585938
57.3797644,72.6500015258789
57.3953894,71.129997253418
57.4110144,67.6500015258789
57.4266394,62.6500015258789
57.4422644,56.2900009155273
57.4578894,48.5499992370605
57.4735144,39.5499992370605
57.4891394,29.7199993133545
57.5047644,19.6900005340576
57.5203894,10.1300001144409
57.5360144,1.54999995231628
57.5516394,-5.69999980926514
57.5672644,-11.6000003814697
57.5828894,-16.2900009155273
57.5985144,-20.25
57.6141394,-24.0599994659424
57.6297644,-28.0599994659424
57.6453894,-32.2400016784668
57.6610144,-36.4099998474121
57.6766394,-40.3600006103516
57.6922644,-43.7999992370605
57.7078894,-46.4099998474121
57.7235144,-48.0900001525879
57.7391394,-48.9599990844727
57.7547644,-49.25
57.7703894,-49.1800003051758
57.7860144,-48.810001373291
57.8016394,-47.9900016784668
57.8172644,-46.2999992370605
57.8328894,-43.1100006103516
57.8485144,-37.5999984741211
57.8641394,-29.1399993896484
57.8797644,-17.5900001525879
57.8953894,-3.40000009536743
57.9110144,12.3500003814697
57.9266394,27.9500007629395
57.9422644,41.2000007629395
57.9578894,50.3800010681152
57.9735144,54.9799995422363
57.9891394,55.6300010681152
58.0047644,53.5699996948242
58.0203894,49.939998626709
58.0360144,45.2400016784668
58.0516394,39.4799995422363
58.0672644,32.5699996948242
58.0828894,24.7299995422363
58.0985144,16.5400009155273
58.1141394,8.69999980926514
58.1297644,1.82000005245209
58.1453894,-3.79999995231628
58.1610144,-8.19999980926514
58.1766394,-11.5100002288818
58.1922644,-13.9099998474121
58.2078894,-15.6300001144409
58.2235144,-17.0300006866455
58.2391394,-18.5100002288818
58.2547644,-20.3700008392334
58.2703894,-22.6700000762939
58.2860144,-25.3700008392334
58.3016394,-28.2999992370605
58.3172644,-31.2399997711182
58.3328894,-34.0099983215332
58.3485144,-36.4199981689453
58.3641394,-38.2999992370605
58.3797644,-39.5400009155273
58.3953894,-40.0900001525879
58.4110144,-39.75
58.4266394,-38.2099990844727
58.4422644,-35.4700012207031
58.4578894,-31.7600002288818
58.4735144,-27.0
58.4891394,-20.5799999237061
58.5047644,-11.5799999237061
58.5203894,0.5
58.5360144,15.210000038147
58.5516394,31.0200004577637
58.5672644,45.8499984741211
58.5828894,57.7099990844727
58.5985144,65.4100036621094
58.6141394,68.8199996948242
58.6297644,68.5999984741211
58.6453894,65.75
58.6610144,61.1800003051758
58.6766394,55.3899993896484
58.6922644,48.4199981689453
58.7078894,40.2299995422363
58.7235144,31.1800003051758
58.7391394,22.1299991607666
58.7547644,14.210000038147
58.7703894,8.48999977111816
58.7860144,5.65000009536743
58.8016394,5.94000005722046
58.8172644,9.25
58.8328894,14.9700002670288
58.8485144,21.6599998474121
58.8641394,27.1700000762939
58.8797644,29.5699996948242
58.8953894,28.25
58.9110144,23.9699993133545
58.9266394,17.6900005340576
58.9422644,9.80000019073486
58.9578894,0.699999988079071
58.9735144,-8.72999954223633
58.9891394,-17.4699993133545
59.0047644,-25.1100006103516
59.0203894,-31.8400001525879
59.0360144,-37.9900016784668
59.0516394,-43.7999992370605
59.0672644,-49.25
59.0828894,-54.0499992370605
59.0985144,-57.7799987792969
59.1141394,-60.310001373291
59.1297644,-61.9799995422363
59.1453894,-63.2299995422363
59.1610144,-64.3000030517578
59.1766394,-65.0800018310547
59.1922644,-65.3099975585938
59.2078894,-64.6699981689453
59.2235144,-62.939998626709
59.2391394,-60.0
59.2547644,-55.9000015258789
59.2703894,-50.810001373291
59.2860144,-45.1199989318848
59.3016394,-39.310001373291
59.3172644,-33.6699981689453
59.3328894,-28.1299991607666
59.3485144,-22.4599990844727
59.3641394,-16.5499992370605
59.3797644,-10.5600004196167
59.3953894,-4.80999994277954
59.4110144,0.46000000834465
59.4266394,5.19999980926514
59.4422644,9.39000034332275
59.4578894,13.0299997329712
59.4735144,16.1299991607666
59.4891394,18.7700004577637
59.5047644,21.0699996948242
59.5203894,23.1299991607666
59.5360144,24.8899993896484
59.5516394,26.1399993896484
59.5672644,26.7900009155273
59.5828894,26.9799995422363
59.5985144,26.9599990844727
59.6141394,26.9599990844727
59.6297644,27.2999992370605
59.6453894,28.4500007629395
59.6610144,30.9200000762939
59.6766394,35.1399993896484
59.6922644,41.3699989318848
59.7078894,49.5099983215332
59.7235144,58.8400001525879
59.7391394,68.1900024414063
59.7547644,76.4000015258789
59.7703894,82.6900024414063
59.7860144,86.8099975585938
59.8016394,88.9800033569336
59.8172644,89.4599990844727
59.8328894,88.0899963378906
59.8485144,84.379997253418
59.8641394,77.7799987792969
59.8797644,68.1600036621094
59.8953894,56.1500015258789
59.9110144,43.1500015258789
59.9266394,30.8400001525879
59.9422644,20.5599994659424
59.9578894,12.8699998855591
59.9735144,7.46000003814697
59.9891394,3.23000001907349
60.0047644,-1.26999998092651
60.0203894,-7.25
60.0360144,-14.9399995803833
60.0516394,-23.6000003814697
60.0672644,-31.9699993133545
60.0828894,-38.939998626709
60.0985144,-43.6800003051758
60.1141394,-45.5200004577637
60.1297644,-44.5200004577637
60.1453894,-42.0099983215332
60.1610144,-40.3199996948242
60.1766394,-41.3699989318848
60.1922644,-45.25
60.2078894,-49.9000015258789
60.2235144,-52.2099990844727
60.2391394,-49.9099998474121
60.2547644,-42.7400016784668
60.2703894,-32.0900001525879
60.2860144,-19.8500003814697
60.3016394,-7.76000022888184
60.3172644,2.66000008583069
60.3328894,10.1899995803833
60.3485144,14.3000001907349
60.3641394,15.460000038147
60.3797644,14.7799997329712
60.3953894,13.0900001525879
60.4110144,10.5600004196167
60.4266394,6.98000001907349
60.4422644,2.29999995231628
60.4578894,-3.15000009536743
60.4735144,-8.93000030517578
60.4891394,-14.6599998474121
60.5047644,-20.1100006103516
60.5203894,-25.1499996185303
60.5360144,-29.7399997711182
60.5516394,-33.8899993896484
60.5672644,-37.5800018310547
60.5828894,-40.5999984741211
60.5985144,-42.5900001525879
60.6141394,-43.1399993896484
60.6297644,-42.1100006103516
60.6453894,-39.8800010681152
60.6610144,-37.189998626709
60.6766394,-34.7299995422363
60.6922644,-32.8600006103516
60.7078894,-31.6000003814697
60.7235144,-30.7600002288818
60.7391394,-30.1700000762939
60.7547644,-29.7000007629395
60.7703894,-29.1000003814697
60.7860144,-27.8099994659424
60.8016394,-24.9500007629395
60.8172644,-19.7099990844727
60.8328894,-11.7799997329712
60.8485144,-1.48000001907349
60.8641394,10.2299995422363
60.8797644,22.0499992370605
60.8953894,32.5800018310547
60.9110144,40.7799987792969
60.9266394,46.2400016784668
60.9422644,49.1300010681152
60.9578894,49.8600006103516
60.9735144,48.8400001525879
60.9891394,46.4799995422363
61.0047644,43.2400016784668
61.0203894,39.4500007629395
61.0360144,35.0200004577637
61.0516394,29.6200008392334
61.0672644,23.2399997711182
61.0828894,16.3299999237061
61.0985144,9.5600004196167
61.1141394,3.42000007629395
61.1297644,-1.94000005722046
61.1453894,-6.71000003814697
61.1610144,-11.0900001525879
61.1766394,-15.0299997329712
61.1922644,-18.1100006103516
61.2078894,-19.7600002288818
61.2235144,-19.8199996948242
61.2391394,-18.8099994659424
61.2547644,-17.8299999237061
61.2703894,-17.7900009155273
61.2860144,-18.9200000762939
61.3016394,-20.8899993896484
61.3172644,-23.1000003814697
61.3328894,-24.9400005340576
61.3485144,-25.8999996185303
61.3641394,-25.3099994659424
61.3797644,-22.2299995422363
61.3953894,-15.4799995422363
61.4110144,-4.3600001335144
61.4266394,10.5500001907349
61.4422644,27.0400009155273
61.4578894,41.8800010681152
61.4735144,52.4599990844727
61.4891394,57.7999992370605
61.5047644,58.4599990844727
61.5203894,55.9000015258789
61.5360144,51.7700004577637
61.5516394,47.2299995422363
61.5672644,42.7000007629395
61.5828894,38.0900001525879
61.5985144,33.310001373291
61.6141394,28.3500003814697
61.6297644,23.25
61.6453894,18.1000003814697
61.6610144,13.1899995803833
61.6766394,8.9399995803833
61.6922644,5.6100001335144
61.7078894,3.05999994277954
61.7235144,0.889999985694885
61.7391394,-1.1599999666214
61.7547644,-2.96000003814697
61.7703894,-4.26000022888184
61.7860144,-5.09000015258789
61.8016394,-6.11999988555908
61.8172644,-8.4399995803833
61.8328894,-12.710000038147
61.8485144,-18.5300006866455
61.8641394,-24.6000003814697
61.8797644,-29.6499996185303
61.8953894,-33.0699996948242
61.9110144,-34.939998626709
61.9266394,-35.5400009155273
61.9422644,-35.0099983215332
61.9578894,-33.1599998474121
61.9735144,-29.4300003051758
61.9891394,-23.2099990844727
62.0047644,-14.289999961853
62.0203894,-3.3199999332428
62.0360144,8.28999996185303
62.0516394,18.7600002288818
62.0672644,26.3700008392334
62.0828894,30.1800003051758
62.0985144,30.4699993133545
62.1141394,28.7900009155273
62.1297644,26.6599998474121
62.1453894,23.8400001525879
62.1610144,18.3099994659424
62.1766394,8.27999973297119
62.1922644,-6.07000017166138
62.2078894,-22.8600006103516
62.2235144,-39.7000007629395
62.2391394,-54.7700004577637
62.2547644,-67.0599975585938
62.2703894,-76.3199996948242
62.2860144,-82.8899993896484
62.3016394,-87.5599975585938
62.3172644,-91.370002746582
62.3328894,-95.2099990844727
62.3485144,-99.120002746582
62.3641394,-101.949996948242
62.3797644,-102.120002746582
62.3953894,-98.7399978637695
62.4110144,-92.25
62.4266394,-84.0800018310547
62.4422644,-75.75
62.4578894,-68.0299987792969
62.4735144,-60.7700004577637
62.4891394,-53.2799987792969
62.5047644,-45.0200004577637
62.5203894,-35.8899993896484
62.5360144,-25.8899993896484
62.5516394,-14.6599998474121
62.5672644,-1.52999997138977
62.5828894,14.1400003433228
62.5985144,32.3699989318848
62.6141394,52.2000007629395
62.6297644,72.1100006103516
62.6453894,90.629997253418
62.6610144,106.76000213623
62.6766394,119.98999786377
62.6922644,130.160003662109
62.7078894,137.389999389648
62.7235144,142.169998168945
62.7391394,145.220001220703
62.7547644,147.279998779297
62.7703894,148.820007324219
62.7860144,149.600006103516
62.8016394,148.589996337891
62.8172644,144.5
62.8328894,136.589996337891
62.8485144,125.309997558594
62.8641394,112.220001220703
62.8797644,99.2900009155273
62.8953894,87.8000030517578
62.9110144,77.870002746582
62.9266394,68.9100036621094
62.9422644,60.3600006103516
62.9578894,52.25
62.9735144,45.0699996948242
62.9891394,39.4599990844727
63.0047644,36.2900009155273
63.0203894,36.1800003051758
63.0360144,38.1199989318848
63.0516394,38.8300018310547
63.0672644,34.060001373291
63.0828894,20.8199996948242
63.0985144,-0.759999990463257
63.1141394,-27.1700000762939
63.1297644,-53.1100006103516
63.1453894,-73.8499984741211
63.1610144,-86.7900009155273
63.1766394,-91.9400024414063
63.1922644,-91.4100036621094
63.2078894,-88.120002746582
63.2235144,-84.5599975585938
63.2391394,-82.1800003051758
63.2547644,-81.3899993896484
63.2703894,-82.0
63.2860144,-83.5299987792969
63.3016394,-85.4400024414063
63.3172644,-87.3499984741211
63.3328894,-89.0100021362305
63.3485144,-90.25
63.3641394,-90.9300003051758
63.3797644,-91.0
63.3953894,-90.4000015258789
63.4110144,-89.0599975585938
63.4266394,-86.9199981689453
63.4422644,-84.1399993896484
63.4578894,-81.1699981689453
63.4735144,-78.5999984741211
63.4891394,-76.6100006103516
63.5047644,-74.8000030517578
63.5203894,-72.4800033569336
63.5360144,-69.0800018310547
63.5516394,-64.4300003051758
63.5672644,-58.8199996948242
63.5828894,-52.8699989318848
63.5985144,-47.1300010681152
63.6141394,-41.7999992370605
63.6297644,-36.7700004577637
63.6453894,-31.7800006866455
63.6610144,-26.4400005340576
63.6766394,-20.2399997711182
63.6922644,-12.6999998092651
63.7078894,-3.41000008583069
63.7235144,7.98999977111816
63.7391394,21.7600002288818
63.7547644,37.7299995422363
63.7703894,55.4799995422363
63.7860144,74.7099990844727
63.8016394,94.9599990844727
63.8172644,114.849998474121
63.8328894,131.710006713867
63.8485144,142.479995727539
63.8641394,145.009994506836
63.8797644,139.279998779297
63.8953894,127.349998474121
63.9110144,112.209999084473
63.9266394,96.5299987792969
63.9422644,81.9899978637695
63.9578894,69.1500015258789
63.9735144,57.7000007629395
63.9891394,47.0400009155273
64.0047644,36.9700012207031
64.0203894,27.8400001525879
64.0360144,20.1599998474121
64.0516394,14.0299997329712
64.0672644,8.9399995803833
64.0828894,4.09999990463257
64.0985144,-1.0900000333786
64.1141394,-6.76999998092651
64.1297644,-12.7600002288818
64.1453894,-18.7999992370605
64.1610144,-24.5900001525879
64.1766394,-29.7900009155273
64.1922644,-33.9199981689453
64.2078894,-36.5699996948242
64.2235144,-37.5999984741211
64.2391394,-37.4700012207031
64.2547644,-37.0900001525879
64.2703894,-37.2599983215332
64.2860144,-38.0
64.3016394,-38.2599983215332
64.3172644,-36.2400016784668
64.3328894,-30.3199996948242
64.3485144,-20.2199993133545
64.3641394,-7.28000020980835
64.3797644,6.28000020980835
64.3953894,18.4699993133545
64.4110144,27.8999996185303
64.4266394,33.9700012207031
64.4422644,36.6500015258789
64.4578894,36.2700004577637
64.4735144,33.4500007629395
64.4891394,28.9699993133545
64.5047644,23.6200008392334
64.5203894,17.8199996948242
64.5360144,11.539999961853
64.5516394,4.51000022888184
64.5672644,-3.30999994277954
64.5828894,-11.4799995422363
64.5985144,-19.0799999237061
64.6141394,-25.1100006103516
64.6297644,-28.9400005340576
64.6453894,-30.4699993133545
64.6610144,-30.0499992370605
64.6766394,-28.3600006103516
64.6922644,-26.4200000762939
64.7078894,-25.3099994659424
64.7235144,-25.6599998474121
64.7391394,-27.3799991607666
64.7547644,-29.9400005340576
64.7703894,-32.9000015258789
64.7860144,-36.1100006103516
64.8016394,-39.6399993896484
64.8172644,-43.3800010681152
64.8328894,-46.9199981689453
64.8485144,-49.7599983215332
64.8641394,-51.5699996948242
64.8797644,-52.3800010681152
64.8953894,-52.4000015258789
64.9110144,-51.689998626709
64.9266394,-49.7700004577637
64.9422644,-45.75
64.9578894,-38.8199996948242
64.9735144,-28.6599998474121
64.9891394,-15.3800001144409
65.0047644,0.25
65.0203894,16.7600002288818
65.0360144,32.2700004577637
65.0516394,45.2299995422363
65.0672644,54.8300018310547
65.0828894,61.1500015258789
65.0985144,64.7399978637695
65.1141394,65.9599990844727
65.1297644,64.5999984741211
65.1453894,60.3400001525879
65.1610144,53.3400001525879
65.1766394,44.4300003051758
65.1922644,34.8199996948242
65.2078894,25.7299995422363
65.2235144,18.0499992370605
65.2391394,12.0699996948242
65.2547644,7.3899998664856
65.2703894,3.24000000953674
65.2860144,-0.860000014305115
65.3016394,-4.96999979019165
65.3172644,-8.9399995803833
65.3328894,-12.6300001144409
65.3485144,-16.0699996948242
65.3641394,-19.4400005340576
65.3797644,-22.8500003814697
65.3953894,-26.2299995422363
65.4110144,-29.3700008392334
65.4266394,-32.060001373291
65.4422644,-34.1699981689453
65.4578894,-35.6800003051758
65.4735144,-36.5699996948242
65.4891394,-36.9300003051758
65.5047644,-36.9799995422363
65.5203894,-36.810001373291
65.5360144,-36.0499992370605
65.5516394,-33.7999992370605
65.5672644,-28.9400005340576
65.5828894,-20.6700000762939
65.5985144,-8.63000011444092
65.6141394,7.13000011444092
65.6297644,25.8400001525879
65.6453894,45.5400009155273
65.6610144,63.6800003051758
65.6766394,78.0599975585938
65.6922644,87.4499969482422
65.7078894,91.7699966430664
65.7235144,91.8300018310547
65.7391394,88.6900024414063
65.7547644,83.1500015258789
65.7703894,75.629997253418
65.7860144,66.5599975585938
65.8016394,56.5299987792969
65.8172644,46.1599998474121
65.8328894,36.0299987792969
65.8485144,26.7199993133545
65.8641394,19.0
65.8797644,13.3999996185303
65.8953894,9.38000011444092
65.9110144,5.40999984741211
65.9266394,0.189999997615814
65.9422644,-6.42999982833862
65.9578894,-13.6599998474121
65.9735144,-20.4599990844727
65.9891394,-26.1800003051758
66.0047644,-30.7000007629395
66.0203894,-34.2900009155273
66.0360144,-37.4500007629395
66.0516394,-40.689998626709
66.0672644,-44.2700004577637
66.0828894,-47.8699989318848
66.0985144,-50.5
66.1141394,-51.0200004577637
66.1297644,-49.1699981689453
66.1453894,-45.7700004577637
66.1610144,-42.0299987792969
66.1766394,-38.7400016784668
66.1922644,-35.8800010681152
66.2078894,-32.75
66.2235144,-28.4099998474121
66.2391394,-22.1100006103516
