Time(s),Value(μS)
53.2235144,1.64300000667572
53.2391394,1.64300000667572
53.2547644,1.64400005340576
53.2703894,1.64400005340576
53.2860144,1.64400005340576
53.3016394,1.64400005340576
53.3172644,1.64400005340576
53.3328894,1.64499998092651
53.3485144,1.64499998092651
53.3641394,1.64600002765656
53.3797644,1.64600002765656
53.3953894,1.64600002765656
53.4110144,1.64699995517731
53.4266394,1.64699995517731
53.4422644,1.64699995517731
53.4578894,1.64699995517731
53.4735144,1.64800000190735
53.4891394,1.64800000190735
53.5047644,1.64900004863739
53.5203894,1.64900004863739
53.5360144,1.64900004863739
53.5516394,1.64999997615814
53.5672644,1.64999997615814
53.5828894,1.65100002288818
53.5985144,1.65100002288818
53.6141394,1.65199995040894
53.6297644,1.65199995040894
53.6453894,1.65299999713898
53.6610144,1.65299999713898
53.6766394,1.65400004386902
53.6922644,1.65499997138977
53.7078894,1.65600001811981
53.7235144,1.65600001811981
53.7391394,1.65699994564056
53.7547644,1.65699994564056
53.7703894,1.65799999237061
53.7860144,1.65799999237061
53.8016394,1.65799999237061
53.8172644,1.65900003910065
53.8328894,1.65900003910065
53.8485144,1.6599999666214
53.8641394,1.6599999666214
53.8797644,1.6599999666214
53.8953894,1.6599999666214
53.9110144,1.6599999666214
53.9266394,1.66100001335144
53.9422644,1.66100001335144
53.9578894,1.66100001335144
53.9735144,1.66100001335144
53.9891394,1.66100001335144
54.0047644,1.66100001335144
54.0203894,1.66199994087219
54.0360144,1.66199994087219
54.0516394,1.66199994087219
54.0672644,1.66199994087219
54.0828894,1.66199994087219
54.0985144,1.66199994087219
54.1141394,1.66199994087219
54.1297644,1.66199994087219
54.1453894,1.66199994087219
54.1610144,1.66299998760223
54.1766394,1.66299998760223
54.1922644,1.66299998760223
54.2078894,1.66299998760223
54.2235144,1.66299998760223
54.2391394,1.66400003433228
54.2547644,1.66400003433228
54.2703894,1.66400003433228
54.2860144,1.66400003433228
54.3016394,1.66400003433228
54.3172644,1.66400003433228
54.3328894,1.66499996185303
54.3485144,1.66499996185303
54.3641394,1.66499996185303
54.3797644,1.66600000858307
54.3953894,1.66600000858307
54.4110144,1.66600000858307
54.4266394,1.66600000858307
54.4422644,1.66700005531311
54.4578894,1.66700005531311
54.4735144,1.66700005531311
54.4891394,1.66799998283386
54.5047644,1.66799998283386
54.5203894,1.6690000295639
54.5360144,1.6690000295639
54.5516394,1.66999995708466
54.5672644,1.66999995708466
54.5828894,1.66999995708466
54.5985144,1.6710000038147
54.6141394,1.6710000038147
54.6297644,1.6710000038147
54.6453894,1.67200005054474
54.6610144,1.67200005054474
54.6766394,1.67299997806549
54.6922644,1.67299997806549
54.7078894,1.67400002479553
54.7235144,1.67400002479553
54.7391394,1.67400002479553
54.7547644,1.67499995231628
54.7703894,1.67499995231628
54.7860144,1.67499995231628
54.8016394,1.67599999904633
54.8172644,1.67599999904633
54.8328894,1.67700004577637
54.8485144,1.67700004577637
54.8641394,1.67700004577637
54.8797644,1.67700004577637
54.8953894,1.67799997329712
54.9110144,1.67799997329712
54.9266394,1.67799997329712
54.9422644,1.67799997329712
54.9578894,1.67799997329712
54.9735144,1.67799997329712
54.9891394,1.67900002002716
55.0047644,1.67900002002716
55.0203894,1.67900002002716
55.0360144,1.67900002002716
55.0516394,1.67900002002716
55.0672644,1.67900002002716
55.0828894,1.67900002002716
55.0985144,1.67900002002716
55.1141394,1.67799997329712
55.1297644,1.67799997329712
55.1453894,1.67799997329712
55.1610144,1.67799997329712
55.1766394,1.67799997329712
55.1922644,1.67799997329712
55.2078894,1.67799997329712
55.2235144,1.67799997329712
55.2391394,1.67799997329712
55.2547644,1.67700004577637
55.2703894,1.67700004577637
55.2860144,1.67700004577637
55.3016394,1.67700004577637
55.3172644,1.67599999904633
55.3328894,1.67599999904633
55.3485144,1.67599999904633
55.3641394,1.67599999904633
55.3797644,1.67599999904633
55.3953894,1.67499995231628
55.4110144,1.67499995231628
55.4266394,1.67499995231628
55.4422644,1.67400002479553
55.4578894,1.67400002479553
55.4735144,1.67400002479553
55.4891394,1.67400002479553
55.5047644,1.67400002479553
55.5203894,1.67400002479553
55.5360144,1.67299997806549
55.5516394,1.67299997806549
55.5672644,1.67299997806549
55.5828894,1.67299997806549
55.5985144,1.67299997806549
55.6141394,1.67299997806549
55.6297644,1.67299997806549
55.6453894,1.67299997806549
55.6610144,1.67299997806549
55.6766394,1.67299997806549
55.6922644,1.67299997806549
55.7078894,1.67200005054474
55.7235144,1.67200005054474
55.7391394,1.67200005054474
55.7547644,1.67299997806549
55.7703894,1.67299997806549
55.7860144,1.67299997806549
55.8016394,1.67299997806549
55.8172644,1.67400002479553
55.8328894,1.67400002479553
55.8485144,1.67400002479553
55.8641394,1.67400002479553
55.8797644,1.67400002479553
55.8953894,1.67499995231628
55.9110144,1.67499995231628
55.9266394,1.67499995231628
55.9422644,1.67499995231628
55.9578894,1.67599999904633
55.9735144,1.67700004577637
55.9891394,1.67799997329712
56.0047644,1.67900002002716
56.0203894,1.68099999427795
56.0360144,1.682000041008
56.0516394,1.68400001525879
56.0672644,1.68499994277954
56.0828894,1.68599998950958
56.0985144,1.68700003623962
56.1141394,1.68799996376038
56.1297644,1.68900001049042
56.1453894,1.68900001049042
56.1610144,1.69000005722046
56.1766394,1.69000005722046
56.1922644,1.69000005722046
56.2078894,1.69000005722046
56.2235144,1.69000005722046
56.2391394,1.69099998474121
56.2547644,1.69099998474121
56.2703894,1.69099998474121
56.2860144,1.69099998474121
56.3016394,1.69099998474121
56.3172644,1.69099998474121
56.3328894,1.69099998474121
56.3485144,1.69099998474121
56.3641394,1.69099998474121
56.3797644,1.69099998474121
56.3953894,1.69099998474121
56.4110144,1.69099998474121
56.4266394,1.69099998474121
56.4422644,1.69099998474121
56.4578894,1.69099998474121
56.4735144,1.69099998474121
56.4891394,1.69000005722046
56.5047644,1.69000005722046
56.5203894,1.69000005722046
56.5360144,1.69000005722046
56.5516394,1.69000005722046
56.5672644,1.68900001049042
56.5828894,1.68900001049042
56.5985144,1.68900001049042
56.6141394,1.68900001049042
56.6297644,1.68900001049042
56.6453894,1.68900001049042
56.6610144,1.68900001049042
56.6766394,1.68799996376038
56.6922644,1.68799996376038
56.7078894,1.68799996376038
56.7235144,1.68799996376038
56.7391394,1.68700003623962
56.7547644,1.68700003623962
56.7703894,1.68700003623962
56.7860144,1.68700003623962
56.8016394,1.68700003623962
56.8172644,1.68700003623962
56.8328894,1.68599998950958
56.8485144,1.68599998950958
56.8641394,1.68599998950958
56.8797644,1.68599998950958
56.8953894,1.68499994277954
56.9110144,1.68499994277954
56.9266394,1.68599998950958
56.9422644,1.68599998950958
56.9578894,1.68700003623962
56.9735144,1.68700003623962
56.9891394,1.68799996376038
57.0047644,1.68900001049042
57.0203894,1.68900001049042
57.0360144,1.69000005722046
57.0516394,1.69099998474121
57.0672644,1.69099998474121
57.0828894,1.69200003147125
57.0985144,1.69200003147125
57.1141394,1.69200003147125
57.1297644,1.69200003147125
57.1453894,1.69200003147125
57.1610144,1.69200003147125
57.1766394,1.69200003147125
57.1922644,1.69200003147125
57.2078894,1.69200003147125
57.2235144,1.69099998474121
57.2391394,1.69099998474121
57.2547644,1.69099998474121
57.2703894,1.69099998474121
57.2860144,1.69099998474121
57.3016394,1.69099998474121
57.3172644,1.69099998474121
57.3328894,1.69099998474121
57.3485144,1.69099998474121
57.3641394,1.69000005722046
57.3797644,1.69000005722046
57.3953894,1.69000005722046
57.4110144,1.69000005722046
57.4266394,1.69000005722046
57.4422644,1.69000005722046
57.4578894,1.69000005722046
57.4735144,1.69000005722046
57.4891394,1.69000005722046
57.5047644,1.69000005722046
57.5203894,1.69000005722046
57.5360144,1.69000005722046
57.5516394,1.69000005722046
57.5672644,1.69000005722046
57.5828894,1.69000005722046
57.5985144,1.69099998474121
57.6141394,1.69099998474121
57.6297644,1.69099998474121
57.6453894,1.69099998474121
57.6610144,1.69099998474121
57.6766394,1.69099998474121
57.6922644,1.69099998474121
57.7078894,1.69099998474121
57.7235144,1.69200003147125
57.7391394,1.69200003147125
57.7547644,1.69200003147125
57.7703894,1.69200003147125
57.7860144,1.692999958992
57.8016394,1.692999958992
57.8172644,1.692999958992
57.8328894,1.692999958992
57.8485144,1.69400000572205
57.8641394,1.69400000572205
57.8797644,1.69400000572205
57.8953894,1.69400000572205
57.9110144,1.69500005245209
57.9266394,1.69500005245209
57.9422644,1.69500005245209
57.9578894,1.69599997997284
57.9735144,1.69599997997284
57.9891394,1.69599997997284
58.0047644,1.69599997997284
58.0203894,1.69599997997284
58.0360144,1.69700002670288
58.0516394,1.69700002670288
58.0672644,1.69799995422363
58.0828894,1.69799995422363
58.0985144,1.69900000095367
58.1141394,1.70000004768372
58.1297644,1.70099997520447
58.1453894,1.70200002193451
58.1610144,1.70299994945526
58.1766394,1.70299994945526
58.1922644,1.7039999961853
58.2078894,1.7039999961853
58.2235144,1.70500004291534
58.2391394,1.70500004291534
58.2547644,1.70500004291534
58.2703894,1.7059999704361
58.2860144,1.7059999704361
58.3016394,1.7059999704361
58.3172644,1.7059999704361
58.3328894,1.7059999704361
58.3485144,1.70700001716614
58.3641394,1.70700001716614
58.3797644,1.70700001716614
58.3953894,1.70799994468689
58.4110144,1.70799994468689
58.4266394,1.70899999141693
58.4422644,1.70899999141693
58.4578894,1.70899999141693
58.4735144,1.70899999141693
58.4891394,1.71000003814697
58.5047644,1.71000003814697
58.5203894,1.71000003814697
58.5360144,1.71000003814697
58.5516394,1.71000003814697
58.5672644,1.71000003814697
58.5828894,1.71099996566772
58.5985144,1.71099996566772
58.6141394,1.71099996566772
58.6297644,1.71099996566772
58.6453894,1.71099996566772
58.6610144,1.71099996566772
58.6766394,1.71099996566772
58.6922644,1.71099996566772
58.7078894,1.71099996566772
58.7235144,1.71099996566772
58.7391394,1.71000003814697
58.7547644,1.71000003814697
58.7703894,1.71000003814697
58.7860144,1.71000003814697
58.8016394,1.71000003814697
58.8172644,1.71000003814697
58.8328894,1.70899999141693
58.8485144,1.70899999141693
58.8641394,1.70899999141693
58.8797644,1.70899999141693
58.8953894,1.70799994468689
58.9110144,1.70799994468689
58.9266394,1.70799994468689
58.9422644,1.70700001716614
58.9578894,1.70700001716614
58.9735144,1.70700001716614
58.9891394,1.7059999704361
59.0047644,1.7059999704361
59.0203894,1.7059999704361
59.0360144,1.70500004291534
59.0516394,1.70500004291534
59.0672644,1.70500004291534
59.0828894,1.7039999961853
59.0985144,1.7039999961853
59.1141394,1.7039999961853
59.1297644,1.70299994945526
59.1453894,1.70299994945526
59.1610144,1.70200002193451
59.1766394,1.70200002193451
59.1922644,1.70099997520447
59.2078894,1.70099997520447
59.2235144,1.70000004768372
59.2391394,1.70000004768372
59.2547644,1.69900000095367
59.2703894,1.69900000095367
59.2860144,1.69900000095367
59.3016394,1.69799995422363
59.3172644,1.69700002670288
59.3328894,1.69700002670288
59.3485144,1.69599997997284
59.3641394,1.69599997997284
59.3797644,1.69599997997284
59.3953894,1.69500005245209
59.4110144,1.69500005245209
59.4266394,1.69400000572205
59.4422644,1.69400000572205
59.4578894,1.692999958992
59.4735144,1.692999958992
59.4891394,1.692999958992
59.5047644,1.69200003147125
59.5203894,1.69200003147125
59.5360144,1.69099998474121
59.5516394,1.69099998474121
59.5672644,1.69099998474121
59.5828894,1.69000005722046
59.5985144,1.69000005722046
59.6141394,1.69000005722046
59.6297644,1.68900001049042
59.6453894,1.68900001049042
59.6610144,1.68799996376038
59.6766394,1.68799996376038
59.6922644,1.68799996376038
59.7078894,1.68799996376038
59.7235144,1.68799996376038
59.7391394,1.68799996376038
59.7547644,1.68799996376038
59.7703894,1.68799996376038
59.7860144,1.68799996376038
59.8016394,1.68799996376038
59.8172644,1.68799996376038
59.8328894,1.68799996376038
59.8485144,1.68799996376038
59.8641394,1.68799996376038
59.8797644,1.68900001049042
59.8953894,1.68900001049042
59.9110144,1.69000005722046
59.9266394,1.69000005722046
59.9422644,1.69099998474121
59.9578894,1.69200003147125
59.9735144,1.69200003147125
59.9891394,1.692999958992
60.0047644,1.69400000572205
60.0203894,1.69500005245209
60.0360144,1.69599997997284
60.0516394,1.69700002670288
60.0672644,1.69799995422363
60.0828894,1.69900000095367
60.0985144,1.70000004768372
60.1141394,1.70099997520447
60.1297644,1.70200002193451
60.1453894,1.70299994945526
60.1610144,1.70500004291534
60.1766394,1.7059999704361
60.1922644,1.70700001716614
60.2078894,1.70799994468689
60.2235144,1.70899999141693
60.2391394,1.71099996566772
60.2547644,1.71200001239777
60.2703894,1.71300005912781
60.2860144,1.7150000333786
60.3016394,1.71599996089935
60.3172644,1.71700000762939
60.3328894,1.71800005435944
60.3485144,1.72000002861023
60.3641394,1.72099995613098
60.3797644,1.72300004959106
60.3953894,1.72399997711182
60.4110144,1.72500002384186
60.4266394,1.72699999809265
60.4422644,1.72800004482269
60.4578894,1.72899997234344
60.4735144,1.73000001907349
60.4891394,1.73199999332428
60.5047644,1.73300004005432
60.5203894,1.73399996757507
60.5360144,1.73599994182587
60.5516394,1.73699998855591
60.5672644,1.73800003528595
60.5828894,1.7389999628067
60.5985144,1.74100005626678
60.6141394,1.74199998378754
60.6297644,1.74300003051758
60.6453894,1.74399995803833
60.6610144,1.74500000476837
60.6766394,1.74600005149841
60.6922644,1.74699997901917
60.7078894,1.74800002574921
60.7235144,1.74899995326996
60.7391394,1.75
60.7547644,1.75100004673004
60.7703894,1.75199997425079
60.7860144,1.75199997425079
60.8016394,1.75300002098083
60.8172644,1.75399994850159
60.8328894,1.75499999523163
60.8485144,1.75499999523163
60.8641394,1.75600004196167
60.8797644,1.75699996948242
60.8953894,1.75800001621246
60.9110144,1.75800001621246
60.9266394,1.75899994373322
60.9422644,1.75899994373322
60.9578894,1.75999999046326
60.9735144,1.75999999046326
60.9891394,1.7610000371933
61.0047644,1.76199996471405
61.0203894,1.76199996471405
61.0360144,1.76300001144409
61.0516394,1.76400005817413
61.0672644,1.76400005817413
61.0828894,1.76499998569489
61.0985144,1.76499998569489
61.1141394,1.76499998569489
61.1297644,1.76499998569489
61.1453894,1.76600003242493
61.1610144,1.76600003242493
61.1766394,1.76600003242493
61.1922644,1.76699995994568
61.2078894,1.76699995994568
61.2235144,1.76699995994568
61.2391394,1.76800000667572
61.2547644,1.76800000667572
61.2703894,1.76800000667572
61.2860144,1.76800000667572
61.3016394,1.76800000667572
61.3172644,1.76800000667572
61.3328894,1.76800000667572
61.3485144,1.76900005340576
61.3641394,1.76900005340576
61.3797644,1.76900005340576
61.3953894,1.76800000667572
61.4110144,1.76800000667572
61.4266394,1.76800000667572
61.4422644,1.76699995994568
61.4578894,1.76699995994568
61.4735144,1.76699995994568
61.4891394,1.76600003242493
61.5047644,1.76600003242493
61.5203894,1.76600003242493
61.5360144,1.76600003242493
61.5516394,1.76600003242493
61.5672644,1.76600003242493
61.5828894,1.76600003242493
61.5985144,1.76699995994568
61.6141394,1.76800000667572
61.6297644,1.76900005340576
61.6453894,1.76999998092651
61.6610144,1.77100002765656
61.6766394,1.77199995517731
61.6922644,1.77199995517731
61.7078894,1.77199995517731
61.7235144,1.77199995517731
61.7391394,1.77199995517731
61.7547644,1.77100002765656
61.7703894,1.77100002765656
61.7860144,1.76999998092651
61.8016394,1.76900005340576
61.8172644,1.76900005340576
61.8328894,1.76800000667572
61.8485144,1.76800000667572
61.8641394,1.76699995994568
61.8797644,1.76600003242493
61.8953894,1.76499998569489
61.9110144,1.76400005817413
61.9266394,1.76300001144409
61.9422644,1.76300001144409
61.9578894,1.76199996471405
61.9735144,1.7610000371933
61.9891394,1.75999999046326
62.0047644,1.75899994373322
62.0203894,1.75800001621246
62.0360144,1.75800001621246
62.0516394,1.75600004196167
62.0672644,1.75499999523163
62.0828894,1.75399994850159
62.0985144,1.75300002098083
62.1141394,1.75199997425079
62.1297644,1.75100004673004
62.1453894,1.75
62.1610144,1.74899995326996
62.1766394,1.74800002574921
62.1922644,1.74800002574921
62.2078894,1.74699997901917
62.2235144,1.74600005149841
62.2391394,1.74500000476837
62.2547644,1.74399995803833
62.2703894,1.74300003051758
62.2860144,1.74300003051758
62.3016394,1.74199998378754
62.3172644,1.74100005626678
62.3328894,1.74100005626678
62.3485144,1.74000000953674
62.3641394,1.7389999628067
62.3797644,1.7389999628067
62.3953894,1.73800003528595
62.4110144,1.73800003528595
62.4266394,1.73699998855591
62.4422644,1.73699998855591
62.4578894,1.73699998855591
62.4735144,1.73699998855591
62.4891394,1.73699998855591
62.5047644,1.73699998855591
62.5203894,1.73699998855591
62.5360144,1.73699998855591
62.5516394,1.73699998855591
62.5672644,1.73699998855591
62.5828894,1.73699998855591
62.5985144,1.73699998855591
62.6141394,1.73599994182587
62.6297644,1.73599994182587
62.6453894,1.73599994182587
62.6610144,1.73599994182587
62.6766394,1.73599994182587
62.6922644,1.73599994182587
62.7078894,1.73599994182587
62.7235144,1.73599994182587
62.7391394,1.73699998855591
62.7547644,1.73699998855591
62.7703894,1.73699998855591
62.7860144,1.73699998855591
62.8016394,1.73800003528595
62.8172644,1.73800003528595
62.8328894,1.7389999628067
62.8485144,1.7389999628067
62.8641394,1.7389999628067
62.8797644,1.7389999628067
62.8953894,1.7389999628067
62.9110144,1.7389999628067
62.9266394,1.74000000953674
62.9422644,1.74000000953674
62.9578894,1.74000000953674
62.9735144,1.74000000953674
62.9891394,1.74000000953674
63.0047644,1.74000000953674
63.0203894,1.74000000953674
63.0360144,1.74000000953674
63.0516394,1.74000000953674
63.0672644,1.74000000953674
63.0828894,1.74000000953674
63.0985144,1.74000000953674
63.1141394,1.74000000953674
63.1297644,1.74000000953674
63.1453894,1.74100005626678
63.1610144,1.74100005626678
63.1766394,1.74100005626678
63.1922644,1.74199998378754
63.2078894,1.74199998378754
63.2235144,1.74300003051758
63.2391394,1.74399995803833
63.2547644,1.74500000476837
63.2703894,1.74500000476837
63.2860144,1.74500000476837
63.3016394,1.74500000476837
63.3172644,1.74500000476837
63.3328894,1.74500000476837
63.3485144,1.74500000476837
63.3641394,1.74500000476837
63.3797644,1.74399995803833
63.3953894,1.74399995803833
63.4110144,1.74300003051758
63.4266394,1.74300003051758
63.4422644,1.74300003051758
63.4578894,1.74199998378754
63.4735144,1.74199998378754
63.4891394,1.74199998378754
63.5047644,1.74100005626678
63.5203894,1.74100005626678
63.5360144,1.74100005626678
63.5516394,1.74100005626678
63.5672644,1.74100005626678
63.5828894,1.74000000953674
63.5985144,1.74100005626678
63.6141394,1.74000000953674
63.6297644,1.74000000953674
63.6453894,1.74000000953674
63.6610144,1.74000000953674
63.6766394,1.7389999628067
63.6922644,1.7389999628067
63.7078894,1.73800003528595
63.7235144,1.73800003528595
63.7391394,1.73699998855591
63.7547644,1.73699998855591
63.7703894,1.73699998855591
63.7860144,1.73599994182587
63.8016394,1.73599994182587
63.8172644,1.73599994182587
63.8328894,1.73500001430511
63.8485144,1.73500001430511
63.8641394,1.73399996757507
63.8797644,1.73399996757507
63.8953894,1.73300004005432
63.9110144,1.73300004005432
63.9266394,1.73199999332428
63.9422644,1.73199999332428
63.9578894,1.73099994659424
63.9735144,1.73099994659424
63.9891394,1.73000001907349
64.0047644,1.73000001907349
64.0203894,1.72899997234344
64.0360144,1.72899997234344
64.0516394,1.72800004482269
64.0672644,1.72800004482269
64.0828894,1.72699999809265
64.0985144,1.72699999809265
64.1141394,1.72699999809265
64.1297644,1.72599995136261
64.1453894,1.72599995136261
64.1610144,1.72500002384186
64.1766394,1.72500002384186
64.1922644,1.72500002384186
64.2078894,1.72399997711182
64.2235144,1.72300004959106
64.2391394,1.72300004959106
64.2547644,1.72200000286102
64.2703894,1.72200000286102
64.2860144,1.72099995613098
64.3016394,1.72099995613098
64.3172644,1.72000002861023
64.3328894,1.72000002861023
64.3485144,1.71899998188019
64.3641394,1.71800005435944
64.3797644,1.71800005435944
64.3953894,1.71700000762939
64.4110144,1.71700000762939
64.4266394,1.71700000762939
64.4422644,1.71599996089935
64.4578894,1.71599996089935
64.4735144,1.71599996089935
64.4891394,1.71599996089935
64.5047644,1.71599996089935
64.5203894,1.7150000333786
64.5360144,1.7150000333786
64.5516394,1.7150000333786
64.5672644,1.7150000333786
64.5828894,1.7150000333786
64.5985144,1.7150000333786
64.6141394,1.7150000333786
64.6297644,1.7150000333786
64.6453894,1.7150000333786
64.6610144,1.7150000333786
64.6766394,1.7150000333786
64.6922644,1.7150000333786
64.7078894,1.7150000333786
64.7235144,1.7150000333786
64.7391394,1.7150000333786
64.7547644,1.7150000333786
64.7703894,1.7150000333786
64.7860144,1.71599996089935
64.8016394,1.71599996089935
64.8172644,1.71599996089935
64.8328894,1.71700000762939
64.8485144,1.71700000762939
64.8641394,1.71700000762939
64.8797644,1.71700000762939
64.8953894,1.71800005435944
64.9110144,1.71800005435944
64.9266394,1.71899998188019
64.9422644,1.72000002861023
64.9578894,1.72000002861023
64.9735144,1.72099995613098
64.9891394,1.72099995613098
65.0047644,1.72200000286102
65.0203894,1.72200000286102
65.0360144,1.72200000286102
65.0516394,1.72300004959106
65.0672644,1.72300004959106
65.0828894,1.72399997711182
65.0985144,1.72399997711182
65.1141394,1.72500002384186
65.1297644,1.72599995136261
65.1453894,1.72599995136261
65.1610144,1.72599995136261
65.1766394,1.72699999809265
65.1922644,1.72699999809265
65.2078894,1.72800004482269
65.2235144,1.72800004482269
65.2391394,1.72800004482269
65.2547644,1.72899997234344
65.2703894,1.72899997234344
65.2860144,1.73000001907349
65.3016394,1.73000001907349
65.3172644,1.73000001907349
65.3328894,1.73000001907349
65.3485144,1.73099994659424
65.3641394,1.73099994659424
65.3797644,1.73099994659424
65.3953894,1.73099994659424
65.4110144,1.73199999332428
65.4266394,1.73199999332428
65.4422644,1.73199999332428
65.4578894,1.73300004005432
65.4735144,1.73300004005432
65.4891394,1.73300004005432
65.5047644,1.73300004005432
65.5203894,1.73300004005432
65.5360144,1.73300004005432
65.5516394,1.73300004005432
65.5672644,1.73300004005432
65.5828894,1.73300004005432
65.5985144,1.73300004005432
65.6141394,1.73300004005432
65.6297644,1.73300004005432
65.6453894,1.73300004005432
65.6610144,1.73300004005432
65.6766394,1.73300004005432
65.6922644,1.73300004005432
65.7078894,1.73300004005432
65.7235144,1.73300004005432
65.7391394,1.73300004005432
65.7547644,1.73300004005432
65.7703894,1.73300004005432
65.7860144,1.73300004005432
65.8016394,1.73300004005432
65.8172644,1.73300004005432
65.8328894,1.73199999332428
65.8485144,1.73199999332428
65.8641394,1.73199999332428
65.8797644,1.73199999332428
65.8953894,1.73199999332428
65.9110144,1.73199999332428
65.9266394,1.73199999332428
65.9422644,1.73199999332428
65.9578894,1.73199999332428
65.9735144,1.73199999332428
65.9891394,1.73099994659424
66.0047644,1.73099994659424
66.0203894,1.73099994659424
66.0360144,1.73000001907349
66.0516394,1.73000001907349
66.0672644,1.73000001907349
66.0828894,1.73000001907349
66.0985144,1.73000001907349
66.1141394,1.73000001907349
66.1297644,1.73000001907349
66.1453894,1.72899997234344
66.1610144,1.72899997234344
66.1766394,1.72899997234344
66.1922644,1.72899997234344
66.2078894,1.72899997234344
66.2235144,1.72899997234344
66.2391394,1.72899997234344
66.2547644,1.72800004482269
66.2703894,1.72800004482269
66.2860144,1.72800004482269
66.3016394,1.72800004482269
66.3172644,1.72699999809265
66.3328894,1.72699999809265
66.3485144,1.72699999809265
66.3641394,1.72599995136261
66.3797644,1.72599995136261
66.3953894,1.72599995136261
66.4110144,1.72599995136261
66.4266394,1.72500002384186
66.4422644,1.72500002384186
66.4578894,1.72500002384186
66.4735144,1.72399997711182
66.4891394,1.72399997711182
66.5047644,1.72300004959106
66.5203894,1.72300004959106
66.5360144,1.72300004959106
66.5516394,1.72200000286102
66.5672644,1.72200000286102
66.5828894,1.72200000286102
66.5985144,1.72099995613098
66.6141394,1.72099995613098
