Time(s),Value(%)
53.3953894,39.0099983215332
53.4110144,43.1399993896484
53.4266394,43.9900016784668
53.4422644,43.0499992370605
53.4578894,41.6100006103516
53.4735144,40.2400016784668
53.4891394,38.7200012207031
53.5047644,36.1399993896484
53.5203894,31.5
53.5360144,24.5
53.5516394,15.8800001144409
53.5672644,6.98000001907349
53.5828894,-0.870000004768372
53.5985144,-6.78000020980835
53.6141394,-10.2399997711182
53.6297644,-11.4799995422363
53.6453894,-11.4799995422363
53.6610144,-11.5699996948242
53.6766394,-12.710000038147
53.6922644,-15.1099996566772
53.7078894,-18.2700004577637
53.7235144,-21.2299995422363
53.7391394,-23.0699996948242
53.7547644,-23.3700008392334
53.7703894,-22.3700008392334
53.7860144,-20.7800006866455
53.8016394,-19.5100002288818
53.8172644,-19.2600002288818
53.8328894,-20.1200008392334
53.8485144,-21.4899997711182
53.8641394,-22.3999996185303
53.8797644,-21.8299999237061
53.8953894,-18.8099994659424
53.9110144,-12.6899995803833
53.9266394,-3.61999988555908
53.9422644,7.19999980926514
53.9578894,18.0
53.9735144,27.1499996185303
53.9891394,33.7799987792969
54.0047644,37.7200012207031
54.0203894,39.3300018310547
54.0360144,39.25
54.0516394,38.2099990844727
54.0672644,36.8800010681152
54.0828894,35.4300003051758
54.0985144,33.2799987792969
54.1141394,29.3899993896484
54.1297644,23.1499996185303
54.1453894,14.9099998474121
54.1610144,5.84000015258789
54.1766394,-2.60999989509583
54.1922644,-9.1899995803833
54.2078894,-13.2799997329712
54.2235144,-15.2399997711182
54.2391394,-16.2000007629395
54.2547644,-17.3500003814697
54.2703894,-19.1900005340576
54.2860144,-21.5100002288818
54.3016394,-23.7399997711182
54.3172644,-25.3799991607666
54.3328894,-26.2299995422363
54.3485144,-26.4300003051758
54.3641394,-26.4799995422363
54.3797644,-27.0100002288818
54.3953894,-28.25
54.4110144,-29.8500003814697
54.4266394,-31.2700004577637
54.4422644,-32.2200012207031
54.4578894,-32.5200004577637
54.4735144,-31.4599990844727
54.4891394,-27.75
54.5047644,-20.2999992370605
54.5203894,-9.21000003814697
54.5360144,4.07999992370605
54.5516394,17.5599994659424
54.5672644,29.2099990844727
54.5828894,37.5800018310547
54.5985144,42.2000007629395
54.6141394,43.6800003051758
54.6297644,43.2200012207031
54.6453894,41.8600006103516
54.6610144,39.9700012207031
54.6766394,37.1300010681152
54.6922644,32.6599998474121
54.7078894,26.2900009155273
54.7235144,18.4699993133545
54.7391394,10.1199998855591
54.7547644,2.1800000667572
54.7703894,-4.55000019073486
54.7860144,-9.5600004196167
54.8016394,-12.5799999237061
54.8172644,-13.7399997711182
54.8328894,-13.539999961853
54.8485144,-12.7700004577637
54.8641394,-12.3699998855591
54.8797644,-13.1199998855591
54.8953894,-15.1899995803833
54.9110144,-18.0799999237061
54.9266394,-20.9599990844727
54.9422644,-23.1399993896484
54.9578894,-24.3099994659424
54.9735144,-24.6100006103516
54.9891394,-24.4500007629395
55.0047644,-24.3299999237061
55.0203894,-24.5799999237061
55.0360144,-25.1299991607666
55.0516394,-25.4699993133545
55.0672644,-24.7999992370605
55.0828894,-22.3500003814697
55.0985144,-17.6599998474121
55.1141394,-10.710000038147
55.1297644,-2.00999999046326
55.1453894,7.51999998092651
55.1610144,16.7999992370605
55.1766394,24.8099994659424
55.1922644,30.8500003814697
55.2078894,34.6500015258789
55.2235144,36.2999992370605
55.2391394,36.2599983215332
55.2547644,35.2400016784668
55.2703894,33.9700012207031
55.2860144,32.6399993896484
55.3016394,30.7900009155273
55.3172644,27.6499996185303
55.3328894,22.7999992370605
55.3485144,16.5699996948242
55.3641394,10.0600004196167
55.3797644,4.5
55.3953894,0.569999992847443
55.4110144,-1.89999997615814
55.4266394,-3.74000000953674
55.4422644,-5.84000015258789
55.4578894,-8.76000022888184
55.4735144,-12.4300003051758
55.4891394,-16.2800006866455
55.5047644,-19.6599998474121
55.5203894,-22.2099990844727
55.5360144,-23.8199996948242
55.5516394,-24.4400005340576
55.5672644,-24.0799999237061
55.5828894,-22.9300003051758
55.5985144,-21.3799991607666
55.6141394,-19.8700008392334
55.6297644,-18.6499996185303
55.6453894,-17.7999992370605
55.6610144,-17.25
55.6766394,-16.6599998474121
55.6922644,-15.3400001525879
55.7078894,-12.3299999237061
55.7235144,-6.73999977111816
55.7391394,1.63999998569489
55.7547644,11.9799995422363
55.7703894,22.6700000762939
55.7860144,32.0499992370605
55.8016394,39.1100006103516
55.8172644,43.6100006103516
55.8328894,45.6699981689453
55.8485144,45.3400001525879
55.8641394,42.6199989318848
55.8797644,37.9700012207031
55.8953894,32.3199996948242
55.9110144,26.7800006866455
55.9266394,21.8899993896484
55.9422644,17.2800006866455
55.9578894,12.1700000762939
55.9735144,6.26000022888184
55.9891394,0.200000002980232
56.0047644,-4.92000007629395
56.0203894,-8.38000011444092
56.0360144,-10.1199998855591
56.0516394,-10.6899995803833
56.0672644,-10.7700004577637
56.0828894,-10.9200000762939
56.0985144,-11.6000003814697
56.1141394,-12.9300003051758
56.1297644,-14.5100002288818
56.1453894,-15.5799999237061
56.1610144,-15.7799997329712
56.1766394,-15.5200004577637
56.1922644,-15.6800003051758
56.2078894,-16.8899993896484
56.2235144,-18.9699993133545
56.2391394,-21.1700000762939
56.2547644,-22.8299999237061
56.2703894,-23.8799991607666
56.2860144,-24.6299991607666
56.3016394,-25.0
56.3172644,-24.0499992370605
56.3328894,-20.2399997711182
56.3485144,-12.4700002670288
56.3641394,-1.07000005245209
56.3797644,11.9700002670288
56.3953894,23.8400001525879
56.4110144,32.25
56.4266394,36.5400009155273
56.4422644,37.3699989318848
56.4578894,35.9700012207031
56.4735144,33.5099983215332
56.4891394,30.7000007629395
56.5047644,27.5100002288818
56.5203894,23.3700008392334
56.5360144,17.8899993896484
56.5516394,11.3100004196167
56.5672644,4.40000009536743
56.5828894,-2.0
56.5985144,-7.32000017166138
56.6141394,-11.3100004196167
56.6297644,-14.039999961853
56.6453894,-15.6499996185303
56.6610144,-16.3099994659424
56.6766394,-16.3899993896484
56.6922644,-16.4799995422363
56.7078894,-17.0499992370605
56.7235144,-18.0699996948242
56.7391394,-19.0799999237061
56.7547644,-19.5799999237061
56.7703894,-19.5100002288818
56.7860144,-19.3099994659424
56.8016394,-19.5300006866455
56.8172644,-20.3500003814697
56.8328894,-21.6599998474121
56.8485144,-23.25
56.8641394,-24.9099998474121
56.8797644,-26.2099990844727
56.8953894,-26.2800006866455
56.9110144,-23.7700004577637
56.9266394,-17.6200008392334
56.9422644,-7.98000001907349
56.9578894,3.61999988555908
56.9735144,15.039999961853
56.9891394,24.4400005340576
57.0047644,30.8400001525879
57.0203894,34.1699981689453
57.0360144,35.1599998474121
57.0516394,34.9799995422363
57.0672644,34.6399993896484
57.0828894,34.4000015258789
57.0985144,33.5999984741211
57.1141394,31.0900001525879
57.1297644,26.0699996948242
57.1453894,18.6800003051758
57.1610144,9.98999977111816
57.1766394,1.38999998569489
57.1922644,-5.94999980926514
57.2078894,-11.3100004196167
57.2235144,-14.4399995803833
57.2391394,-15.6199998855591
57.2547644,-15.6199998855591
57.2703894,-15.25
57.2860144,-15.2799997329712
57.3016394,-16.3099994659424
57.3172644,-18.3999996185303
57.3328894,-20.6900005340576
57.3485144,-21.8999996185303
57.3641394,-21.5
57.3797644,-20.1700000762939
57.3953894,-19.1800003051758
57.4110144,-19.3899993896484
57.4266394,-20.8600006103516
57.4422644,-23.1200008392334
57.4578894,-25.5
57.4735144,-27.4699993133545
57.4891394,-28.6900005340576
57.5047644,-28.7399997711182
57.5203894,-26.7399997711182
57.5360144,-21.5799999237061
57.5516394,-12.8299999237061
57.5672644,-1.41999995708466
57.5828894,10.6199998855591
57.5985144,21.2199993133545
57.6141394,29.0200004577637
57.6297644,33.5900001525879
57.6453894,35.2799987792969
57.6610144,35.0099983215332
57.6766394,33.8499984741211
57.6922644,32.4799995422363
57.7078894,30.9799995422363
57.7235144,28.8799991607666
57.7391394,25.4899997711182
57.7547644,20.3199996948242
57.7703894,13.6700000762939
57.7860144,6.65000009536743
57.8016394,0.550000011920929
57.8172644,-3.91000008583069
57.8328894,-6.82999992370605
57.8485144,-8.63000011444092
57.8641394,-9.82999992370605
57.8797644,-10.9300003051758
57.8953894,-12.2399997711182
57.9110144,-13.6199998855591
57.9266394,-14.7700004577637
57.9422644,-15.6099996566772
57.9578894,-16.3899993896484
57.9735144,-17.5499992370605
57.9891394,-19.4400005340576
58.0047644,-21.9099998474121
58.0203894,-24.1499996185303
58.0360144,-25.2600002288818
58.0516394,-24.9699993133545
58.0672644,-23.7199993133545
58.0828894,-22.2099990844727
58.0985144,-20.8400001525879
58.1141394,-19.4099998474121
58.1297644,-17.0799999237061
58.1453894,-12.5900001525879
58.1610144,-4.96999979019165
58.1766394,5.76999998092651
58.1922644,18.3600006103516
58.2078894,30.5300006866455
58.2235144,39.8800010681152
58.2391394,45.0499992370605
58.2547644,46.25
58.2703894,44.7799987792969
58.2860144,42.0900001525879
58.3016394,38.9099998474121
58.3172644,35.0999984741211
58.3328894,30.0300006866455
58.3485144,23.2900009155273
58.3641394,15.25
58.3797644,6.94000005722046
58.3953894,-0.330000013113022
58.4110144,-5.42999982833862
58.4266394,-7.84000015258789
58.4422644,-7.86999988555908
58.4578894,-6.40999984741211
58.4735144,-4.65000009536743
58.4891394,-3.66000008583069
58.5047644,-4.1100001335144
58.5203894,-6.01000022888184
58.5360144,-8.64000034332275
58.5516394,-10.9899997711182
58.5672644,-12.2399997711182
58.5828894,-11.9799995422363
58.5985144,-10.039999961853
58.6141394,-6.6399998664856
58.6297644,-2.66000008583069
58.6453894,0.439999997615814
58.6610144,1.22000002861023
58.6766394,-0.790000021457672
58.6922644,-4.55000019073486
58.7078894,-7.8600001335144
58.7235144,-8.67000007629395
58.7391394,-6.0
58.7547644,-0.109999999403954
58.7703894,7.84000015258789
58.7860144,16.2600002288818
58.8016394,23.6100006103516
58.8172644,28.7999992370605
58.8328894,31.3799991607666
58.8485144,31.6700000762939
58.8641394,30.4400005340576
58.8797644,28.4500007629395
58.8953894,26.1100006103516
58.9110144,23.2700004577637
58.9266394,19.5300006866455
58.9422644,14.5500001907349
58.9578894,8.48999977111816
58.9735144,1.86000001430511
58.9891394,-4.76000022888184
59.0047644,-10.8100004196167
59.0203894,-15.7700004577637
59.0360144,-19.3099994659424
59.0516394,-21.3799991607666
59.0672644,-22.2000007629395
59.0828894,-22.2800006866455
59.0985144,-22.3700008392334
59.1141394,-23.0900001525879
59.1297644,-24.6499996185303
59.1453894,-26.8600006103516
59.1610144,-29.4099998474121
59.1766394,-31.9500007629395
59.1922644,-34.0499992370605
59.2078894,-35.439998626709
59.2235144,-36.060001373291
59.2391394,-35.7999992370605
59.2547644,-34.2999992370605
59.2703894,-31.2099990844727
59.2860144,-26.6299991607666
59.3016394,-21.1000003814697
59.3172644,-14.9499998092651
59.3328894,-7.92999982833862
59.3485144,0.330000013113022
59.3641394,9.52999973297119
59.3797644,18.4899997711182
59.3953894,25.9599990844727
59.4110144,31.3500003814697
59.4266394,34.7799987792969
59.4422644,36.5099983215332
59.4578894,36.7400016784668
59.4735144,35.6699981689453
59.4891394,33.6100006103516
59.5047644,30.7999992370605
59.5203894,27.4500007629395
59.5360144,23.7399997711182
59.5516394,19.8500003814697
59.5672644,15.8500003814697
59.5828894,11.5900001525879
59.5985144,6.75
59.6141394,1.07000005245209
59.6297644,-5.42999982833862
59.6453894,-12.25
59.6610144,-18.4699993133545
59.6766394,-23.3600006103516
59.6922644,-26.6800003051758
59.7078894,-28.5499992370605
59.7235144,-29.1399993896484
59.7391394,-28.7900009155273
59.7547644,-28.0699996948242
59.7703894,-27.5799999237061
59.7860144,-27.5699996948242
59.8016394,-28.0200004577637
59.8172644,-28.7000007629395
59.8328894,-29.1000003814697
59.8485144,-28.5599994659424
59.8641394,-26.5400009155273
59.8797644,-22.8999996185303
59.8953894,-17.7700004577637
59.9110144,-11.1999998092651
59.9266394,-3.17000007629395
59.9422644,6.05999994277954
59.9578894,15.6400003433228
59.9735144,24.2900009155273
59.9891394,30.8999996185303
60.0047644,34.9700012207031
60.0203894,36.8199996948242
60.0360144,37.2900009155273
60.0516394,37.0900001525879
60.0672644,36.3600006103516
60.0828894,34.5400009155273
60.0985144,30.8199996948242
60.1141394,24.8400001525879
60.1297644,17.1800003051758
60.1453894,9.13000011444092
60.1610144,1.97000002861023
60.1766394,-3.58999991416931
60.1922644,-7.63000011444092
60.2078894,-10.6999998092651
60.2235144,-13.3000001907349
60.2391394,-15.3400001525879
60.2547644,-16.3899993896484
60.2703894,-16.4099998474121
60.2860144,-16.0100002288818
60.3016394,-16.0400009155273
60.3172644,-16.8999996185303
60.3328894,-18.5300006866455
60.3485144,-20.6000003814697
60.3641394,-22.4300003051758
60.3797644,-23.0699996948242
60.3953894,-21.9500007629395
60.4110144,-19.4899997711182
60.4266394,-16.8799991607666
60.4422644,-15.0699996948242
60.4578894,-13.8699998855591
60.4735144,-11.8199996948242
60.4891394,-7.15000009536743
60.5047644,0.990000009536743
60.5203894,12.1099996566772
60.5360144,24.6599998474121
60.5516394,36.7200012207031
60.5672644,46.3400001525879
60.5828894,51.9599990844727
60.5985144,52.9599990844727
60.6141394,50.0699996948242
60.6297644,45.0400009155273
60.6453894,39.7999992370605
60.6610144,35.4300003051758
60.6766394,31.8099994659424
60.6922644,28.1100006103516
60.7078894,23.5200004577637
60.7235144,17.75
60.7391394,11.3000001907349
60.7547644,5.17999982833862
60.7703894,0.310000002384186
60.7860144,-3.04999995231628
60.8016394,-5.51000022888184
60.8172644,-8.02000045776367
60.8328894,-11.1400003433228
60.8485144,-14.6999998092651
60.8641394,-18.0100002288818
60.8797644,-20.4599990844727
60.8953894,-21.7999992370605
60.9110144,-22.0599994659424
60.9266394,-21.4400005340576
60.9422644,-20.2999992370605
60.9578894,-19.2399997711182
60.9735144,-18.8400001525879
60.9891394,-19.2900009155273
61.0047644,-20.1200008392334
61.0203894,-20.5100002288818
61.0360144,-19.5400009155273
61.0516394,-16.2600002288818
61.0672644,-9.85999965667725
61.0828894,-0.389999985694885
61.0985144,10.789999961853
61.1141394,21.4699993133545
61.1297644,29.7299995422363
61.1453894,34.8300018310547
61.1610144,37.2099990844727
61.1766394,37.7700004577637
61.1922644,37.2200012207031
61.2078894,35.810001373291
61.2235144,33.4900016784668
61.2391394,30.0400009155273
61.2547644,25.1000003814697
61.2703894,18.5200004577637
61.2860144,10.6800003051758
61.3016394,2.49000000953674
61.3172644,-5.0
61.3328894,-11.0100002288818
61.3485144,-15.1400003433228
61.3641394,-17.4699993133545
61.3797644,-18.6499996185303
61.3953894,-19.6000003814697
61.4110144,-20.9500007629395
61.4266394,-22.7199993133545
61.4422644,-24.6399993896484
61.4578894,-26.5200004577637
61.4735144,-28.2099990844727
61.4891394,-29.5300006866455
61.5047644,-30.3799991607666
61.5203894,-30.7000007629395
61.5360144,-30.4599990844727
61.5516394,-29.7099990844727
61.5672644,-28.6200008392334
61.5828894,-27.4200000762939
61.5985144,-26.1499996185303
61.6141394,-24.3600006103516
61.6297644,-20.7900009155273
61.6453894,-13.9200000762939
61.6610144,-3.14000010490417
61.6766394,10.3299999237061
61.6922644,23.8999996185303
61.7078894,34.8600006103516
61.7235144,41.6100006103516
61.7391394,44.060001373291
61.7547644,43.3699989318848
61.7703894,41.2599983215332
61.7860144,39.1699981689453
61.8016394,37.5900001525879
61.8172644,35.7299995422363
61.8328894,32.0900001525879
61.8485144,25.6100006103516
61.8641394,16.7199993133545
61.8797644,7.1100001335144
61.8953894,-1.19000005722046
61.9110144,-6.78999996185303
61.9266394,-9.35000038146973
61.9422644,-9.85000038146973
61.9578894,-10.0600004196167
61.9735144,-11.5900001525879
61.9891394,-14.9099998474121
62.0047644,-19.4099998474121
62.0203894,-23.9400005340576
62.0360144,-27.5200004577637
62.0516394,-29.7299995422363
62.0672644,-30.6499996185303
62.0828894,-30.6599998474121
62.0985144,-30.2199993133545
62.1141394,-29.7199993133545
62.1297644,-29.3700008392334
62.1453894,-29.1900005340576
62.1610144,-29.0900001525879
62.1766394,-28.8400001525879
62.1922644,-27.8799991607666
62.2078894,-25.1299991607666
62.2235144,-19.3700008392334
62.2391394,-10.0600004196167
62.2547644,2.02999997138977
62.2703894,15.2299995422363
62.2860144,27.6399993896484
62.3016394,37.6800003051758
62.3172644,44.1800003051758
62.3328894,46.8199996948242
62.3485144,46.2900009155273
62.3641394,43.9199981689453
62.3797644,40.7299995422363
62.3953894,37.0499992370605
62.4110144,32.5800018310547
62.4266394,26.9099998474121
62.4422644,20.0400009155273
62.4578894,12.5600004196167
62.4735144,5.21999979019165
62.4891394,-1.35000002384186
62.5047644,-6.71999979019165
62.5203894,-10.5
62.5360144,-12.6599998474121
62.5516394,-13.6599998474121
62.5672644,-14.2299995422363
62.5828894,-15.0500001907349
62.5985144,-16.4400005340576
62.6141394,-18.2900009155273
62.6297644,-20.2700004577637
62.6453894,-22.1800003051758
62.6610144,-24.1599998474121
62.6766394,-26.3500003814697
62.6922644,-28.5599994659424
62.7078894,-30.2999992370605
62.7235144,-31.2900009155273
62.7391394,-31.6900005340576
62.7547644,-31.7299995422363
62.7703894,-31.1800003051758
62.7860144,-28.9899997711182
62.8016394,-23.8700008392334
62.8172644,-15.1300001144409
62.8328894,-3.20000004768372
62.8485144,10.3599996566772
62.8641394,23.3600006103516
62.8797644,33.6300010681152
62.8953894,39.939998626709
62.9110144,42.5
62.9266394,42.6100006103516
62.9422644,41.75
62.9578894,40.8899993896484
62.9735144,40.0800018310547
62.9891394,38.5800018310547
63.0047644,35.3699989318848
63.0203894,29.7900009155273
63.0360144,21.9300003051758
63.0516394,12.8100004196167
63.0672644,3.98000001907349
63.0828894,-3.09999990463257
63.0985144,-7.76000022888184
63.1141394,-10.2299995422363
63.1297644,-11.3800001144409
63.1453894,-12.289999961853
63.1610144,-13.710000038147
63.1766394,-15.8500003814697
63.1922644,-18.2900009155273
63.2078894,-20.2700004577637
63.2235144,-21.0799999237061
63.2391394,-20.6700000762939
63.2547644,-19.6399993896484
63.2703894,-18.6599998474121
63.2860144,-18.0900001525879
63.3016394,-18.0900001525879
63.3172644,-18.7900009155273
63.3328894,-20.1100006103516
63.3485144,-21.6200008392334
63.3641394,-22.5599994659424
63.3797644,-21.9899997711182
63.3953894,-19.0
63.4110144,-13.0
63.4266394,-4.23000001907349
63.4422644,6.03999996185303
63.4578894,16.0799999237061
63.4735144,24.5599994659424
63.4891394,31.0200004577637
63.5047644,35.6199989318848
63.5203894,38.5099983215332
63.5360144,39.6100006103516
63.5516394,38.7099990844727
63.5672644,35.7400016784668
63.5828894,30.75
63.5985144,24.0499992370605
63.6141394,16.2299995422363
63.6297644,8.13000011444092
63.6453894,0.579999983310699
63.6610144,-5.71000003814697
63.6766394,-10.289999961853
63.6922644,-13.1099996566772
63.7078894,-14.5200004577637
63.7235144,-15.0100002288818
63.7391394,-15.0600004196167
63.7547644,-15.039999961853
63.7703894,-15.2600002288818
63.7860144,-15.9200000762939
63.8016394,-17.1499996185303
63.8172644,-19.0
63.8328894,-21.2800006866455
63.8485144,-23.5100002288818
63.8641394,-25.0300006866455
63.8797644,-25.4599990844727
63.8953894,-25.0300006866455
63.9110144,-24.3700008392334
63.9266394,-23.9799995422363
63.9422644,-23.8999996185303
63.9578894,-23.7800006866455
63.9735144,-23.1399993896484
63.9891394,-21.3500003814697
64.0047644,-17.6399993896484
64.0203894,-11.3800001144409
64.0360144,-2.44000005722046
64.0516394,8.56999969482422
64.0672644,20.3600006103516
64.0828894,31.1200008392334
64.0985144,39.2200012207031
64.1141394,43.9300003051758
64.1297644,45.5299987792969
64.1453894,44.689998626709
64.1610144,41.9300003051758
64.1766394,37.6699981689453
64.1922644,32.439998626709
64.2078894,26.7700004577637
64.2235144,20.8700008392334
64.2391394,14.5799999237061
64.2547644,7.8899998664856
64.2703894,1.38999998569489
64.2860144,-3.92000007629395
64.3016394,-7.38000011444092
64.3172644,-9.0
64.3328894,-9.51000022888184
64.3485144,-9.9399995803833
64.3641394,-11.0
64.3797644,-12.8800001144409
64.3953894,-15.4099998474121
64.4110144,-18.1900005340576
64.4266394,-20.7299995422363
64.4422644,-22.6200008392334
64.4578894,-23.6599998474121
64.4735144,-23.8199996948242
64.4891394,-23.3500003814697
64.5047644,-22.6100006103516
64.5203894,-21.9099998474121
64.5360144,-21.3299999237061
64.5516394,-20.7099990844727
64.5672644,-19.75
64.5828894,-18.0699996948242
64.5985144,-15.1300001144409
64.6141394,-10.0699996948242
64.6297644,-2.14000010490417
64.6453894,8.47999954223633
64.6610144,20.3600006103516
64.6766394,31.4099998474121
64.6922644,39.9900016784668
64.7078894,45.7200012207031
64.7235144,49.2299995422363
64.7391394,51.25
64.7547644,51.9199981689453
64.7703894,50.8800010681152
64.7860144,47.8899993896484
64.8016394,43.2099990844727
64.8172644,37.2599983215332
64.8328894,30.4699993133545
64.8485144,23.2399997711182
64.8641394,16.0300006866455
64.8797644,9.21000003814697
64.8953894,3.05999994277954
64.9110144,-2.17000007629395
64.9266394,-6.53999996185303
64.9422644,-10.4499998092651
64.9578894,-14.3900003433228
64.9735144,-18.4099998474121
64.9891394,-22.0799999237061
65.0047644,-25.0100002288818
65.0203894,-27.1900005340576
65.0360144,-28.8400001525879
65.0516394,-29.8299999237061
65.0672644,-29.7199993133545
65.0828894,-28.2800006866455
65.0985144,-26.0699996948242
65.1141394,-24.0200004577637
65.1297644,-22.8400001525879
65.1453894,-22.6000003814697
65.1610144,-22.8099994659424
65.1766394,-22.7800006866455
65.1922644,-21.8400001525879
65.2078894,-19.3899993896484
65.2235144,-14.9200000762939
65.2391394,-8.11999988555908
65.2547644,0.829999983310699
65.2703894,11.1599998474121
65.2860144,21.5599994659424
65.3016394,30.4400005340576
65.3172644,36.5299987792969
65.3328894,39.439998626709
65.3485144,39.7400016784668
65.3641394,38.4199981689453
65.3797644,36.2299995422363
65.3953894,33.5200004577637
65.4110144,30.2199993133545
65.4266394,26.0699996948242
65.4422644,20.8899993896484
65.4578894,14.9300003051758
65.4735144,8.8100004196167
65.4891394,3.33999991416931
65.5047644,-0.899999976158142
65.5203894,-3.88000011444092
65.5360144,-6.09000015258789
65.5516394,-8.18000030517578
65.5672644,-10.7299995422363
65.5828894,-13.9700002670288
65.5985144,-17.5499992370605
65.6141394,-20.7399997711182
65.6297644,-23.0400009155273
65.6453894,-24.5300006866455
65.6610144,-25.6900005340576
65.6766394,-26.9599990844727
65.6922644,-28.3400001525879
65.7078894,-29.2099990844727
65.7235144,-28.7700004577637
65.7391394,-26.9799995422363
65.7547644,-24.7999992370605
65.7703894,-23.3700008392334
65.7860144,-23.0200004577637
65.8016394,-23.0599994659424
65.8172644,-22.3899993896484
65.8328894,-20.2299995422363
65.8485144,-16.3600006103516
65.8641394,-10.6999998092651
65.8797644,-3.10999989509583
65.8953894,6.19000005722046
65.9110144,16.1800003051758
65.9266394,25.2099990844727
65.9422644,31.8400001525879
65.9578894,35.4599990844727
65.9735144,36.3400001525879
65.9891394,35.3300018310547
66.0047644,33.3300018310547
66.0203894,30.8099994659424
66.0360144,27.9300003051758
66.0516394,24.7700004577637
66.0672644,21.4599990844727
66.0828894,17.9599990844727
66.0985144,13.9399995803833
66.1141394,9.0600004196167
66.1297644,3.27999997138977
66.1453894,-2.83999991416931
