Time(s),Value(%)
52.1297644,-14.4499998092651
52.1453894,-19.7099990844727
52.1610144,-24.8099994659424
52.1766394,-29.7099990844727
52.1922644,-34.4099998474121
52.2078894,-38.939998626709
52.2235144,-43.2400016784668
52.2391394,-46.9500007629395
52.2547644,-49.310001373291
52.2703894,-49.6500015258789
52.2860144,-47.8899993896484
52.3016394,-44.6800003051758
52.3172644,-40.939998626709
52.3328894,-37.0299987792969
52.3485144,-32.4199981689453
52.3641394,-26.4099998474121
52.3797644,-19.2399997711182
52.3953894,-12.0500001907349
52.4110144,-6.03999996185303
52.4266394,-1.72000002861023
52.4422644,1.11000001430511
52.4578894,3.05999994277954
52.4735144,4.65999984741211
52.4891394,6.17000007629395
52.5047644,7.65999984741211
52.5203894,9.26000022888184
52.5360144,11.25
52.5516394,13.960000038147
52.5672644,17.3500003814697
52.5828894,20.6800003051758
52.5985144,22.6000003814697
52.6141394,22.0
52.6297644,18.7900009155273
52.6453894,13.8199996948242
52.6610144,8.06999969482422
52.6766394,2.17000007629395
52.6922644,-3.63000011444092
52.7078894,-9.27000045776367
52.7235144,-14.7299995422363
52.7391394,-20.0900001525879
52.7547644,-25.5100002288818
52.7703894,-31.1800003051758
52.7860144,-37.0499992370605
52.8016394,-42.75
52.8172644,-47.6800003051758
52.8328894,-51.2700004577637
52.8485144,-53.3800010681152
52.8641394,-54.3499984741211
52.8797644,-54.6399993896484
52.8953894,-54.2299995422363
52.9110144,-52.3800010681152
52.9266394,-48.3400001525879
52.9422644,-42.2400016784668
52.9578894,-35.1300010681152
52.9735144,-28.2700004577637
52.9891394,-22.4699993133545
53.0047644,-17.8899993896484
53.0203894,-14.2299995422363
53.0360144,-11.0799999237061
53.0516394,-8.17000007629395
53.0672644,-5.34000015258789
53.0828894,-2.42000007629395
53.0985144,0.870000004768372
53.1141394,4.82000017166138
53.1297644,9.36999988555908
53.1453894,13.75
53.1610144,16.6299991607666
53.1766394,16.8999996185303
53.1922644,14.5
53.2078894,10.289999961853
53.2235144,5.30000019073486
53.2391394,0.200000002980232
53.2547644,-4.73000001907349
53.2703894,-9.4399995803833
53.2860144,-13.960000038147
53.3016394,-18.3400001525879
53.3172644,-22.7000007629395
53.3328894,-27.1499996185303
53.3485144,-31.6599998474121
53.3641394,-36.0400009155273
53.3797644,-40.0
53.3953894,-43.2700004577637
53.4110144,-45.7999992370605
53.4266394,-47.75
53.4422644,-49.3199996948242
53.4578894,-50.3199996948242
53.4735144,-49.939998626709
53.4891394,-47.3300018310547
53.5047644,-42.3800010681152
53.5203894,-35.8800010681152
53.5360144,-28.9799995422363
53.5516394,-22.6000003814697
53.5672644,-17.1000003814697
53.5828894,-12.2799997329712
53.5985144,-7.51999998092651
53.6141394,-2.25
53.6297644,3.75999999046326
53.6453894,10.4700002670288
53.6610144,17.8299999237061
53.6766394,25.7600002288818
53.6922644,33.9799995422363
53.7078894,41.5200004577637
53.7235144,46.8300018310547
53.7391394,48.6800003051758
53.7547644,47.0999984741211
53.7703894,43.2599983215332
53.7860144,38.4900016784668
53.8016394,33.6100006103516
53.8172644,28.9500007629395
53.8328894,24.5
53.8485144,20.1800003051758
53.8641394,15.8800001144409
53.8797644,11.460000038147
53.8953894,6.82000017166138
53.9110144,1.98000001907349
53.9266394,-2.91000008583069
53.9422644,-7.71999979019165
53.9578894,-12.3199996948242
53.9735144,-16.6599998474121
53.9891394,-20.7800006866455
54.0047644,-24.7299995422363
54.0203894,-28.2800006866455
54.0360144,-30.7600002288818
54.0516394,-31.3899993896484
54.0672644,-29.7800006866455
54.0828894,-25.8600006103516
54.0985144,-19.5200004577637
54.1141394,-10.7200002670288
54.1297644,0.0500000007450581
54.1453894,11.4899997711182
54.1610144,21.8700008392334
54.1766394,30.0200004577637
54.1922644,36.0299987792969
54.2078894,40.6199989318848
54.2235144,44.060001373291
54.2391394,46.0
54.2547644,46.1300010681152
54.2703894,44.6399993896484
54.2860144,42.1399993896484
54.3016394,39.2400016784668
54.3172644,36.1800003051758
54.3328894,32.9000015258789
54.3485144,29.2900009155273
54.3641394,25.4099998474121
54.3797644,21.4899997711182
54.3953894,17.7999992370605
54.4110144,14.460000038147
54.4266394,11.3500003814697
54.4422644,8.02999973297119
54.4578894,4.05999994277954
54.4735144,-0.769999980926514
54.4891394,-6.3600001335144
54.5047644,-12.3000001907349
54.5203894,-18.1900005340576
54.5360144,-23.6800003051758
54.5516394,-28.6299991607666
54.5672644,-33.0299987792969
54.5828894,-36.8899993896484
54.5985144,-40.1599998474121
54.6141394,-42.7799987792969
54.6297644,-44.6800003051758
54.6453894,-45.5699996948242
54.6610144,-44.810001373291
54.6766394,-41.8400001525879
54.6922644,-36.6699981689453
54.7078894,-30.0100002288818
54.7235144,-22.8500003814697
54.7391394,-15.7600002288818
54.7547644,-8.64000034332275
54.7703894,-1.32000005245209
54.7860144,5.75
54.8016394,11.6300001144409
54.8172644,15.6400003433228
54.8328894,17.8299999237061
54.8485144,18.7999992370605
54.8641394,19.1599998474121
54.8797644,19.1599998474121
54.8953894,18.7000007629395
54.9110144,17.6800003051758
54.9266394,16.1599998474121
54.9422644,14.3699998855591
54.9578894,12.5699996948242
54.9735144,10.9399995803833
54.9891394,9.39000034332275
55.0047644,7.6100001335144
55.0203894,5.17999982833862
55.0360144,1.85000002384186
55.0516394,-2.30999994277954
55.0672644,-6.96999979019165
55.0828894,-11.6400003433228
55.0985144,-15.9399995803833
55.1141394,-19.7099990844727
55.1297644,-22.9500007629395
55.1453894,-25.9099998474121
55.1610144,-28.9300003051758
55.1766394,-32.2799987792969
55.1922644,-35.9799995422363
55.2078894,-39.6699981689453
55.2235144,-42.7200012207031
55.2391394,-44.5800018310547
55.2547644,-45.0800018310547
55.2703894,-44.310001373291
55.2860144,-42.2999992370605
55.3016394,-38.810001373291
55.3172644,-33.4199981689453
55.3328894,-26.0400009155273
55.3485144,-17.2999992370605
55.3641394,-8.35999965667725
55.3797644,-0.219999998807907
55.3953894,6.6399998664856
55.4110144,12.3500003814697
55.4266394,17.2299995422363
55.4422644,21.4799995422363
55.4578894,25.1700000762939
55.4735144,28.3099994659424
55.4891394,30.9899997711182
55.5047644,33.3699989318848
55.5203894,35.6399993896484
55.5360144,37.8499984741211
55.5516394,39.7799987792969
55.5672644,40.9300003051758
55.5828894,40.7599983215332
55.5985144,39.0800018310547
55.6141394,36.1699981689453
55.6297644,32.5999984741211
55.6453894,28.9500007629395
55.6610144,25.6100006103516
55.6766394,22.7199993133545
55.6922644,20.2099990844727
55.7078894,17.7900009155273
55.7235144,15.0299997329712
55.7391394,11.5900001525879
55.7547644,7.42000007629395
55.7703894,2.75
55.7860144,-2.16000008583069
55.8016394,-7.11999988555908
55.8172644,-11.9200000762939
55.8328894,-16.2299995422363
55.8485144,-19.5
55.8641394,-20.9699993133545
55.8797644,-19.9699993133545
55.8953894,-16.2199993133545
55.9110144,-10.0500001907349
55.9266394,-2.34999990463257
55.9422644,5.8600001335144
55.9578894,13.7600002288818
55.9735144,20.8799991607666
55.9891394,27.1200008392334
56.0047644,32.5299987792969
56.0203894,37.2000007629395
56.0360144,41.2299995422363
56.0516394,44.560001373291
56.0672644,46.8600006103516
56.0828894,47.810001373291
56.0985144,47.3600006103516
56.1141394,45.6500015258789
56.1297644,42.689998626709
56.1453894,38.2400016784668
56.1610144,31.9500007629395
56.1766394,23.9300003051758
56.1922644,15.1000003814697
56.2078894,6.73999977111816
56.2235144,-0.140000000596046
56.2391394,-5.32000017166138
56.2547644,-9.17000007629395
56.2703894,-12.3500003814697
56.2860144,-15.4200000762939
56.3016394,-18.6399993896484
56.3172644,-22.0499992370605
56.3328894,-25.6800003051758
56.3485144,-29.7600002288818
56.3641394,-34.5800018310547
56.3797644,-40.0999984741211
56.3953894,-45.6599998474121
56.4110144,-50.1300010681152
56.4266394,-52.5299987792969
56.4422644,-52.6199989318848
56.4578894,-50.8300018310547
56.4735144,-47.6599998474121
56.4891394,-43.4700012207031
56.5047644,-38.5499992370605
56.5203894,-33.2299995422363
56.5360144,-27.7800006866455
56.5516394,-22.2900009155273
56.5672644,-16.5799999237061
56.5828894,-10.3400001525879
56.5985144,-3.50999999046326
56.6141394,3.55999994277954
56.6297644,10.2700004577637
56.6453894,16.0599994659424
56.6610144,20.6900005340576
56.6766394,24.2199993133545
56.6922644,26.7900009155273
56.7078894,28.3600006103516
56.7235144,28.7900009155273
56.7391394,28.0400009155273
56.7547644,26.5499992370605
56.7703894,25.0
56.7860144,23.9500007629395
56.8016394,23.6100006103516
56.8172644,23.7999992370605
56.8328894,24.0200004577637
56.8485144,23.6000003814697
56.8641394,22.0300006866455
56.8797644,19.2299995422363
56.8953894,15.3199996948242
56.9110144,10.289999961853
56.9266394,4.1100001335144
56.9422644,-2.98000001907349
56.9578894,-10.1000003814697
56.9735144,-15.9300003051758
56.9891394,-19.5499992370605
57.0047644,-21.1800003051758
57.0203894,-21.75
57.0360144,-21.8600006103516
57.0516394,-21.5
57.0672644,-20.3500003814697
57.0828894,-18.2600002288818
57.0985144,-15.3500003814697
57.1141394,-11.7200002670288
57.1297644,-7.15000009536743
57.1453894,-1.32000005245209
57.1610144,5.80999994277954
57.1766394,13.8400001525879
57.1922644,22.0699996948242
57.2078894,29.8600006103516
57.2235144,36.8600006103516
57.2391394,43.0499992370605
57.2547644,48.5499992370605
57.2703894,53.3800010681152
57.2860144,57.25
57.3016394,59.810001373291
57.3172644,60.9599990844727
57.3328894,60.8300018310547
57.3485144,59.5800018310547
57.3641394,57.3400001525879
57.3797644,54.4000015258789
57.3953894,51.2999992370605
57.4110144,48.7599983215332
57.4266394,47.189998626709
57.4422644,46.3300018310547
57.4578894,45.6300010681152
57.4735144,44.810001373291
57.4891394,44.0299987792969
57.5047644,43.6300010681152
57.5203894,43.7599983215332
57.5360144,44.2799987792969
57.5516394,44.7900009155273
57.5672644,44.689998626709
57.5828894,43.5299987792969
57.5985144,41.2400016784668
57.6141394,38.0900001525879
57.6297644,34.3800010681152
57.6453894,30.3600006103516
57.6610144,26.3099994659424
57.6766394,22.7800006866455
57.6922644,20.7000007629395
57.7078894,21.0100002288818
57.7235144,24.0599994659424
57.7391394,29.5100002288818
57.7547644,36.5299987792969
57.7703894,44.2099990844727
57.7860144,51.7799987792969
57.8016394,58.7900009155273
57.8172644,65.0599975585938
57.8328894,70.4899978637695
57.8485144,74.9599990844727
57.8641394,78.3600006103516
57.8797644,80.6900024414063
57.8953894,82.0899963378906
57.9110144,82.6500015258789
57.9266394,82.4499969482422
57.9422644,81.6100006103516
57.9578894,80.3499984741211
57.9735144,78.8600006103516
57.9891394,77.2600021362305
58.0047644,75.4599990844727
58.0203894,73.4000015258789
58.0360144,71.1999969482422
58.0516394,69.1699981689453
58.0672644,67.5100021362305
58.0828894,66.25
58.0985144,65.1999969482422
58.1141394,64.0800018310547
58.1297644,62.5400009155273
58.1453894,60.3699989318848
58.1610144,57.5400009155273
58.1766394,54.1399993896484
58.1922644,50.1399993896484
58.2078894,45.5
58.2235144,40.3300018310547
58.2391394,35.0499992370605
58.2547644,30.3299999237061
58.2703894,26.8700008392334
58.2860144,25.0599994659424
58.3016394,24.9400005340576
58.3172644,26.2700004577637
58.3328894,28.6800003051758
58.3485144,31.6700000762939
58.3641394,34.75
58.3797644,37.560001373291
58.3953894,40.0299987792969
58.4110144,42.3300018310547
58.4266394,44.7299995422363
58.4422644,47.3600006103516
58.4578894,50.1399993896484
58.4735144,52.8499984741211
58.4891394,55.2900009155273
58.5047644,57.2900009155273
58.5203894,58.6300010681152
58.5360144,59.0
58.5516394,58.3800010681152
58.5672644,57.3300018310547
58.5828894,56.7000007629395
58.5985144,57.0499992370605
58.6141394,58.3400001525879
58.6297644,60.0699996948242
58.6453894,61.6800003051758
58.6610144,62.8199996948242
58.6766394,63.6699981689453
58.6922644,64.870002746582
58.7078894,67.129997253418
58.7235144,70.620002746582
58.7391394,74.9300003051758
58.7547644,79.2799987792969
58.7703894,82.9700012207031
58.7860144,85.5400009155273
58.8016394,86.4700012207031
58.8172644,84.9499969482422
58.8328894,80.4199981689453
58.8485144,73.3399963378906
58.8641394,65.0100021362305
58.8797644,56.9300003051758
58.8953894,49.9700012207031
58.9110144,44.25
58.9266394,39.3699989318848
58.9422644,34.7400016784668
58.9578894,29.9500007629395
58.9735144,24.8500003814697
58.9891394,19.5200004577637
59.0047644,14.1000003814697
59.0203894,8.72999954223633
59.0360144,3.42000007629395
59.0516394,-1.87999999523163
59.0672644,-7.26999998092651
59.0828894,-12.8800001144409
59.0985144,-18.9899997711182
59.1141394,-25.9300003051758
59.1297644,-33.8300018310547
59.1453894,-42.5299987792969
59.1610144,-51.5499992370605
59.1766394,-60.3400001525879
59.1922644,-68.4800033569336
59.2078894,-75.8499984741211
59.2235144,-82.5699996948242
59.2391394,-89.0
59.2547644,-95.6100006103516
59.2703894,-102.790000915527
59.2860144,-110.559997558594
59.3016394,-118.599998474121
59.3172644,-126.459999084473
59.3328894,-133.75
59.3485144,-140.339996337891
59.3641394,-146.320007324219
59.3797644,-152.0
59.3953894,-157.649993896484
59.4110144,-163.389999389648
59.4266394,-169.130004882813
59.4422644,-174.710006713867
59.4578894,-179.970001220703
59.4735144,-184.669998168945
59.4891394,-188.369995117188
59.5047644,-190.350006103516
59.5203894,-190.029998779297
59.5360144,-187.399993896484
59.5516394,-183.070007324219
59.5672644,-177.789993286133
59.5828894,-172.199996948242
59.5985144,-166.710006713867
59.6141394,-161.509994506836
59.6297644,-156.639999389648
59.6453894,-151.990005493164
59.6610144,-147.509994506836
59.6766394,-143.259994506836
59.6922644,-139.539993286133
59.7078894,-136.639999389648
59.7235144,-134.630004882813
59.7391394,-133.220001220703
59.7547644,-131.979995727539
59.7703894,-130.490005493164
59.7860144,-128.550003051758
59.8016394,-126.080001831055
59.8172644,-122.940002441406
59.8328894,-118.830001831055
59.8485144,-113.309997558594
59.8641394,-106.150001525879
59.8797644,-97.6100006103516
59.8953894,-88.3899993896484
59.9110144,-79.2600021362305
59.9266394,-70.7600021362305
59.9422644,-62.9900016784668
59.9578894,-55.5699996948242
59.9735144,-47.7200012207031
59.9891394,-38.7599983215332
60.0047644,-28.4799995422363
60.0203894,-17.0400009155273
60.0360144,-4.57999992370605
60.0516394,8.84000015258789
60.0672644,22.8400001525879
60.0828894,36.3300018310547
60.0985144,47.7200012207031
60.1141394,55.9199981689453
60.1297644,61.3699989318848
60.1453894,65.4000015258789
60.1610144,69.0100021362305
60.1766394,72.2900009155273
60.1922644,74.879997253418
60.2078894,76.4800033569336
60.2235144,77.129997253418
60.2391394,77.0299987792969
60.2547644,76.3000030517578
60.2703894,74.9800033569336
60.2860144,73.1500015258789
60.3016394,70.9199981689453
60.3172644,68.5
60.3328894,66.0500030517578
60.3485144,63.6399993896484
60.3641394,61.2299995422363
60.3797644,58.6399993896484
60.3953894,55.7000007629395
60.4110144,52.3899993896484
60.4266394,48.8699989318848
60.4422644,45.4799995422363
60.4578894,42.5
60.4735144,40.0
60.4891394,37.6699981689453
60.5047644,34.8499984741211
60.5203894,30.9899997711182
60.5360144,25.7700004577637
60.5516394,19.7399997711182
60.5672644,13.4300003051758
60.5828894,7.40000009536743
60.5985144,2.25
60.6141394,-1.58000004291534
60.6297644,-4.09999990463257
60.6453894,-5.65000009536743
60.6610144,-6.69999980926514
60.6766394,-7.32000017166138
60.6922644,-7.09000015258789
60.7078894,-5.57999992370605
60.7235144,-2.97000002861023
60.7391394,-0.0199999995529652
60.7547644,2.42000007629395
60.7703894,3.98000001907349
60.7860144,4.69000005722046
60.8016394,4.92999982833862
60.8172644,5.09000015258789
60.8328894,5.42999982833862
60.8485144,6.09000015258789
60.8641394,7.30000019073486
60.8797644,9.60999965667725
60.8953894,13.5699996948242
60.9110144,19.1000003814697
60.9266394,25.2800006866455
60.9422644,30.7900009155273
60.9578894,35.4199981689453
60.9735144,40.9300003051758
60.9891394,49.5999984741211
61.0047644,62.0200004577637
61.0203894,76.5999984741211
61.0360144,90.9000015258789
61.0516394,103.089996337891
61.0672644,113.430000305176
61.0828894,126.580001831055
61.0985144,151.619995117188
61.1141394,196.800003051758
61.1297644,263.690002441406
61.1453894,327.670013427734
61.1610144,327.670013427734
61.1766394,327.670013427734
61.1922644,327.670013427734
61.2078894,327.670013427734
61.2235144,327.670013427734
61.2391394,327.670013427734
61.2547644,327.670013427734
61.2703894,327.670013427734
61.2860144,327.670013427734
61.3016394,327.670013427734
61.3172644,327.670013427734
61.3328894,327.670013427734
61.3485144,327.670013427734
61.3641394,327.670013427734
61.3797644,327.670013427734
61.3953894,327.670013427734
61.4110144,327.670013427734
61.4266394,303.269989013672
61.4422644,248.259994506836
61.4578894,189.649993896484
61.4735144,127.480003356934
61.4891394,63.2599983215332
61.5047644,-1.53999996185303
61.5203894,-67.5800018310547
61.5360144,-135.399993896484
61.5516394,-207.059997558594
61.5672644,-280.440002441406
61.5828894,-327.679992675781
61.5985144,-327.679992675781
61.6141394,-327.679992675781
61.6297644,-327.679992675781
61.6453894,-327.679992675781
61.6610144,-327.679992675781
61.6766394,-327.679992675781
61.6922644,-327.679992675781
61.7078894,-327.679992675781
61.7235144,-327.679992675781
61.7391394,-327.679992675781
61.7547644,-327.679992675781
61.7703894,-327.679992675781
61.7860144,-327.679992675781
61.8016394,-327.679992675781
61.8172644,-327.679992675781
61.8328894,-327.679992675781
61.8485144,-327.679992675781
61.8641394,-327.679992675781
61.8797644,-327.679992675781
61.8953894,-327.679992675781
61.9110144,-327.679992675781
61.9266394,-327.679992675781
61.9422644,-327.679992675781
61.9578894,-327.679992675781
61.9735144,-327.679992675781
61.9891394,-327.679992675781
62.0047644,-327.679992675781
62.0203894,-327.679992675781
62.0360144,-327.679992675781
62.0516394,-327.679992675781
62.0672644,-327.679992675781
62.0828894,-327.679992675781
62.0985144,-327.679992675781
62.1141394,-327.679992675781
62.1297644,-327.679992675781
62.1453894,-327.679992675781
62.1610144,-317.75
62.1766394,-297.769989013672
62.1922644,-278.839996337891
62.2078894,-260.540008544922
62.2235144,-242.179992675781
62.2391394,-223.229995727539
62.2547644,-203.740005493164
62.2703894,-184.110000610352
62.2860144,-164.690002441406
62.3016394,-145.580001831055
62.3172644,-126.730003356934
62.3328894,-108.110000610352
62.3485144,-89.75
62.3641394,-71.5500030517578
62.3797644,-53.2299995422363
62.3953894,-34.4799995422363
62.4110144,-15.2399997711182
62.4266394,4.26000022888184
62.4422644,23.7399997711182
62.4578894,42.9500007629395
62.4735144,61.6800003051758
62.4891394,79.6800003051758
62.5047644,96.6800003051758
62.5203894,112.459999084473
62.5360144,127.050003051758
62.5516394,140.550003051758
62.5672644,153.050003051758
62.5828894,164.570007324219
62.5985144,175.149993896484
62.6141394,184.929992675781
62.6297644,194.039993286133
62.6453894,202.470001220703
62.6610144,209.990005493164
62.6766394,216.350006103516
62.6922644,221.449996948242
62.7078894,225.350006103516
62.7235144,228.050003051758
62.7391394,229.550003051758
62.7547644,230.039993286133
62.7703894,230.009994506836
62.7860144,230.020004272461
62.8016394,230.080001831055
62.8172644,229.320007324219
62.8328894,226.679992675781
62.8485144,221.990005493164
62.8641394,216.139999389648
62.8797644,210.380004882813
62.8953894,205.570007324219
62.9110144,201.940002441406
62.9266394,199.210006713867
62.9422644,196.919998168945
62.9578894,194.729995727539
62.9735144,192.449996948242
62.9891394,189.889999389648
63.0047644,186.75
63.0203894,182.770004272461
63.0360144,178.059997558594
63.0516394,173.490005493164
63.0672644,170.550003051758
63.0828894,170.399993896484
63.0985144,172.929992675781
63.1141394,176.990005493164
63.1297644,181.440002441406
63.1453894,185.699996948242
63.1610144,189.690002441406
63.1766394,193.539993286133
63.1922644,197.339996337891
63.2078894,201.080001831055
63.2235144,204.770004272461
63.2391394,208.369995117188
63.2547644,211.789993286133
63.2703894,214.720001220703
63.2860144,216.660003662109
63.3016394,217.139999389648
63.3172644,216.149993896484
63.3328894,214.25
63.3485144,212.350006103516
63.3641394,210.979995727539
63.3797644,209.889999389648
63.3953894,208.470001220703
63.4110144,206.509994506836
63.4266394,204.369995117188
63.4422644,202.559997558594
63.4578894,201.330001831055
63.4735144,200.580001831055
63.4891394,199.919998168945
63.5047644,198.910003662109
63.5203894,197.259994506836
63.5360144,196.770004272461
63.5516394,195.630004882813
63.5672644,194.119995117188
63.5828894,192.479995727539
63.5985144,190.899993896484
63.6141394,189.770004272461
63.6297644,189.75
63.6453894,191.389999389648
63.6610144,194.539993286133
63.6766394,198.380004882813
63.6922644,201.899993896484
63.7078894,204.440002441406
63.7235144,205.839996337891
63.7391394,206.330001831055
63.7547644,206.240005493164
63.7703894,205.570007324219
63.7860144,203.910003662109
63.8016394,200.75
63.8172644,195.910003662109
63.8328894,189.580001831055
63.8485144,182.100006103516
63.8641394,173.770004272461
63.8797644,164.990005493164
63.8953894,156.449996948242
63.9110144,149.149993896484
63.9266394,143.779998779297
63.9422644,140.139999389648
63.9578894,137.369995117188
63.9735144,134.729995727539
63.9891394,131.940002441406
64.0047644,129.110000610352
64.0203894,126.349998474121
64.0360144,123.690002441406
64.0516394,120.839996337891
64.0672644,117.300003051758
64.0828894,112.629997253418
64.0985144,106.76000213623
64.1141394,100.01000213623
64.1297644,92.9300003051758
64.1453894,85.9599990844727
64.1610144,79.4199981689453
64.1766394,73.7200012207031
64.1922644,69.5199966430664
64.2078894,67.4199981689453
64.2235144,67.4899978637695
64.2391394,69.1100006103516
64.2547644,71.3199996948242
64.2703894,73.1399993896484
64.2860144,73.9000015258789
64.3016394,73.3199996948242
64.3172644,71.5800018310547
64.3328894,69.0500030517578
64.3485144,66.0899963378906
64.3641394,62.7799987792969
64.3797644,58.9199981689453
64.3953894,54.3699989318848
64.4110144,49.2900009155273
64.4266394,44.0999984741211
64.4422644,39.189998626709
64.4578894,34.7299995422363
64.4735144,30.6200008392334
64.4891394,26.5699996948242
64.5047644,22.2199993133545
64.5203894,17.3299999237061
64.5360144,11.8500003814697
64.5516394,5.82000017166138
64.5672644,-0.810000002384186
64.5828894,-8.11999988555908
64.5985144,-15.9899997711182
64.6141394,-23.9200000762939
64.6297644,-31.1499996185303
64.6453894,-37.1699981689453
64.6610144,-42.1199989318848
64.6766394,-46.560001373291
64.6922644,-50.8600006103516
64.7078894,-54.9799995422363
64.7235144,-58.7099990844727
64.7391394,-61.9500007629395
64.7547644,-64.7200012207031
64.7703894,-66.9800033569336
64.7860144,-68.5299987792969
64.8016394,-69.0899963378906
64.8172644,-68.620002746582
64.8328894,-67.379997253418
64.8485144,-65.7200012207031
64.8641394,-63.939998626709
64.8797644,-62.2400016784668
64.8953894,-60.7599983215332
64.9110144,-59.5999984741211
64.9266394,-58.8499984741211
64.9422644,-58.6599998474121
64.9578894,-59.1199989318848
64.9735144,-60.3199996948242
64.9891394,-62.1800003051758
65.0047644,-64.5299987792969
65.0203894,-67.120002746582
65.0360144,-69.75
65.0516394,-72.4100036621094
65.0672644,-75.3199996948242
65.0828894,-78.75
65.0985144,-82.8099975585938
65.1141394,-87.5
65.1297644,-92.8300018310547
65.1453894,-98.8399963378906
65.1610144,-105.339996337891
65.1766394,-111.860000610352
65.1922644,-117.680000305176
65.2078894,-122.379997253418
65.2235144,-126.190002441406
65.2391394,-129.639999389648
65.2547644,-133.009994506836
65.2703894,-136.160003662109
65.2860144,-138.779998779297
65.3016394,-140.720001220703
65.3172644,-142.080001831055
65.3328894,-143.100006103516
65.3485144,-144.100006103516
65.3641394,-145.259994506836
65.3797644,-146.630004882813
65.3953894,-148.059997558594
65.4110144,-149.369995117188
65.4266394,-150.380004882813
65.4422644,-151.009994506836
65.4578894,-151.020004272461
65.4735144,-150.050003051758
65.4891394,-147.770004272461
65.5047644,-144.300003051758
65.5203894,-140.179992675781
65.5360144,-134.820007324219
65.5516394,-130.059997558594
65.5672644,-126.019996643066
65.5828894,-122.519996643066
65.5985144,-119.349998474121
65.6141394,-116.430000305176
65.6297644,-113.940002441406
65.6453894,-112.110000610352
65.6610144,-111.040000915527
65.6766394,-110.680000305176
65.6922644,-110.98999786377
65.7078894,-111.889999389648
65.7235144,-113.209999084473
65.7391394,-114.519996643066
65.7547644,-115.230003356934
65.7703894,-114.919998168945
65.7860144,-113.650001525879
65.8016394,-111.769996643066
65.8172644,-109.550003051758
65.8328894,-107.059997558594
65.8485144,-104.279998779297
65.8641394,-101.23999786377
65.8797644,-98.0400009155273
65.8953894,-94.8300018310547
65.9110144,-91.7200012207031
65.9266394,-88.75
65.9422644,-85.8499984741211
65.9578894,-82.7200012207031
65.9735144,-78.7900009155273
65.9891394,-73.5500030517578
66.0047644,-66.9499969482422
66.0203894,-59.3699989318848
66.0360144,-51.2000007629395
66.0516394,-42.2200012207031
66.0672644,-31.4899997711182
66.0828894,-18.2399997711182
66.0985144,-2.94000005722046
66.1141394,12.8000001907349
66.1297644,27.3199996948242
66.1453894,39.6699981689453
66.1610144,49.8400001525879
66.1766394,58.2400016784668
66.1922644,65.2799987792969
66.2078894,71.129997253418
66.2235144,75.9400024414063
66.2391394,80.0100021362305
66.2547644,83.8499984741211
66.2703894,87.9499969482422
66.2860144,92.370002746582
66.3016394,96.4300003051758
66.3172644,98.8000030517578
66.3328894,98.3899993896484
66.3485144,95.1800003051758
66.3641394,90.0800018310547
66.3797644,84.1999969482422
66.3953894,78.2399978637695
66.4110144,72.4400024414063
66.4266394,66.8099975585938
66.4422644,61.2599983215332
66.4578894,55.7599983215332
66.4735144,50.3499984741211
66.4891394,45.0999984741211
66.5047644,40.060001373291
66.5203894,35.3400001525879
66.5360144,30.5900001525879
66.5516394,26.5599994659424
66.5672644,23.1599998474121
66.5828894,20.0900001525879
66.5985144,16.8999996185303
