Time(s),Value(μS)
52.2547644,0.300999999046326
52.2703894,0.301999986171722
52.2860144,0.301999986171722
52.3016394,0.301999986171722
52.3172644,0.301999986171722
52.3328894,0.301999986171722
52.3485144,0.300999999046326
52.3641394,0.300999999046326
52.3797644,0.300999999046326
52.3953894,0.300999999046326
52.4110144,0.301999986171722
52.4266394,0.301999986171722
52.4422644,0.301999986171722
52.4578894,0.301999986171722
52.4735144,0.301999986171722
52.4891394,0.300999999046326
52.5047644,0.300999999046326
52.5203894,0.300999999046326
52.5360144,0.300999999046326
52.5516394,0.300999999046326
52.5672644,0.300999999046326
52.5828894,0.300999999046326
52.5985144,0.300999999046326
52.6141394,0.300999999046326
52.6297644,0.300999999046326
52.6453894,0.300000011920929
52.6610144,0.300999999046326
52.6766394,0.300999999046326
52.6922644,0.300999999046326
52.7078894,0.300999999046326
52.7235144,0.300999999046326
52.7391394,0.300999999046326
52.7547644,0.300999999046326
52.7703894,0.300999999046326
52.7860144,0.300999999046326
52.8016394,0.300999999046326
52.8172644,0.300999999046326
52.8328894,0.300999999046326
52.8485144,0.300999999046326
52.8641394,0.300999999046326
52.8797644,0.300999999046326
52.8953894,0.300000011920929
52.9110144,0.300000011920929
52.9266394,0.300000011920929
52.9422644,0.300999999046326
52.9578894,0.300999999046326
52.9735144,0.300999999046326
52.9891394,0.300999999046326
53.0047644,0.300999999046326
53.0203894,0.300999999046326
53.0360144,0.300000011920929
53.0516394,0.300000011920929
53.0672644,0.300000011920929
53.0828894,0.300999999046326
53.0985144,0.300000011920929
53.1141394,0.300000011920929
53.1297644,0.300000011920929
53.1453894,0.300000011920929
53.1610144,0.300000011920929
53.1766394,0.300000011920929
53.1922644,0.300000011920929
53.2078894,0.300000011920929
53.2235144,0.300000011920929
53.2391394,0.300000011920929
53.2547644,0.300000011920929
53.2703894,0.300000011920929
53.2860144,0.300000011920929
53.3016394,0.300000011920929
53.3172644,0.300000011920929
53.3328894,0.300000011920929
53.3485144,0.29899999499321
53.3641394,0.300000011920929
53.3797644,0.300000011920929
53.3953894,0.300000011920929
53.4110144,0.29899999499321
53.4266394,0.29899999499321
53.4422644,0.29899999499321
53.4578894,0.29899999499321
53.4735144,0.29899999499321
53.4891394,0.29899999499321
53.5047644,0.300000011920929
53.5203894,0.300000011920929
53.5360144,0.300000011920929
53.5516394,0.29899999499321
53.5672644,0.29899999499321
53.5828894,0.29899999499321
53.5985144,0.29899999499321
53.6141394,0.29899999499321
53.6297644,0.29899999499321
53.6453894,0.29899999499321
53.6610144,0.29899999499321
53.6766394,0.29899999499321
53.6922644,0.29899999499321
53.7078894,0.29899999499321
53.7235144,0.29899999499321
53.7391394,0.29899999499321
53.7547644,0.29899999499321
53.7703894,0.29899999499321
53.7860144,0.29899999499321
53.8016394,0.29899999499321
53.8172644,0.29899999499321
53.8328894,0.29899999499321
53.8485144,0.29899999499321
53.8641394,0.29899999499321
53.8797644,0.298000007867813
53.8953894,0.29899999499321
53.9110144,0.29899999499321
53.9266394,0.29899999499321
53.9422644,0.29899999499321
53.9578894,0.29899999499321
53.9735144,0.298000007867813
53.9891394,0.298000007867813
54.0047644,0.29899999499321
54.0203894,0.298000007867813
54.0360144,0.29899999499321
54.0516394,0.29899999499321
54.0672644,0.29899999499321
54.0828894,0.29899999499321
54.0985144,0.29899999499321
54.1141394,0.298000007867813
54.1297644,0.298000007867813
54.1453894,0.29899999499321
54.1610144,0.298000007867813
54.1766394,0.29899999499321
54.1922644,0.298000007867813
54.2078894,0.298000007867813
54.2235144,0.298000007867813
54.2391394,0.298000007867813
54.2547644,0.298000007867813
54.2703894,0.298000007867813
54.2860144,0.298000007867813
54.3016394,0.298000007867813
54.3172644,0.29899999499321
54.3328894,0.298000007867813
54.3485144,0.298000007867813
54.3641394,0.298000007867813
54.3797644,0.298000007867813
54.3953894,0.298000007867813
54.4110144,0.298000007867813
54.4266394,0.298000007867813
54.4422644,0.298000007867813
54.4578894,0.298000007867813
54.4735144,0.298000007867813
54.4891394,0.298000007867813
54.5047644,0.298000007867813
54.5203894,0.296999990940094
54.5360144,0.298000007867813
54.5516394,0.296999990940094
54.5672644,0.298000007867813
54.5828894,0.298000007867813
54.5985144,0.298000007867813
54.6141394,0.298000007867813
54.6297644,0.298000007867813
54.6453894,0.298000007867813
54.6610144,0.296999990940094
54.6766394,0.298000007867813
54.6922644,0.296999990940094
54.7078894,0.298000007867813
54.7235144,0.296999990940094
54.7391394,0.296999990940094
54.7547644,0.296999990940094
54.7703894,0.296999990940094
54.7860144,0.296999990940094
54.8016394,0.296999990940094
54.8172644,0.296999990940094
54.8328894,0.296999990940094
54.8485144,0.298000007867813
54.8641394,0.298000007867813
54.8797644,0.298000007867813
54.8953894,0.296999990940094
54.9110144,0.296999990940094
54.9266394,0.296999990940094
54.9422644,0.296999990940094
54.9578894,0.296999990940094
54.9735144,0.296999990940094
54.9891394,0.296999990940094
55.0047644,0.296999990940094
55.0203894,0.296999990940094
55.0360144,0.296999990940094
55.0516394,0.296000003814697
55.0672644,0.296999990940094
55.0828894,0.296000003814697
55.0985144,0.296999990940094
55.1141394,0.296999990940094
55.1297644,0.296999990940094
55.1453894,0.296999990940094
55.1610144,0.296999990940094
55.1766394,0.296999990940094
55.1922644,0.296000003814697
55.2078894,0.296000003814697
55.2235144,0.296000003814697
55.2391394,0.296999990940094
55.2547644,0.296999990940094
55.2703894,0.296000003814697
55.2860144,0.296000003814697
55.3016394,0.296000003814697
55.3172644,0.296000003814697
55.3328894,0.296000003814697
55.3485144,0.296000003814697
55.3641394,0.296000003814697
55.3797644,0.296999990940094
55.3953894,0.296000003814697
55.4110144,0.296999990940094
55.4266394,0.296999990940094
55.4422644,0.296000003814697
55.4578894,0.296000003814697
55.4735144,0.296000003814697
55.4891394,0.296000003814697
55.5047644,0.296000003814697
55.5203894,0.296000003814697
55.5360144,0.296000003814697
55.5516394,0.296000003814697
55.5672644,0.296000003814697
55.5828894,0.294999986886978
55.5985144,0.294999986886978
55.6141394,0.294999986886978
55.6297644,0.296000003814697
55.6453894,0.296000003814697
55.6610144,0.296000003814697
55.6766394,0.296000003814697
55.6922644,0.296000003814697
55.7078894,0.296000003814697
55.7235144,0.296000003814697
55.7391394,0.296000003814697
55.7547644,0.294999986886978
55.7703894,0.296000003814697
55.7860144,0.294999986886978
55.8016394,0.296000003814697
55.8172644,0.294999986886978
55.8328894,0.294999986886978
55.8485144,0.294999986886978
55.8641394,0.294999986886978
55.8797644,0.294999986886978
55.8953894,0.294999986886978
55.9110144,0.296000003814697
55.9266394,0.294999986886978
55.9422644,0.296000003814697
55.9578894,0.294999986886978
55.9735144,0.294999986886978
55.9891394,0.294999986886978
56.0047644,0.294999986886978
56.0203894,0.294999986886978
56.0360144,0.293999999761581
56.0516394,0.294999986886978
56.0672644,0.294999986886978
56.0828894,0.294999986886978
56.0985144,0.293999999761581
56.1141394,0.293999999761581
56.1297644,0.293999999761581
56.1453894,0.293999999761581
56.1610144,0.293999999761581
56.1766394,0.293999999761581
56.1922644,0.293999999761581
56.2078894,0.293999999761581
56.2235144,0.293999999761581
56.2391394,0.293000012636185
56.2547644,0.293000012636185
56.2703894,0.293000012636185
56.2860144,0.291999995708466
56.3016394,0.291999995708466
56.3172644,0.291999995708466
56.3328894,0.291999995708466
56.3485144,0.291999995708466
56.3641394,0.291999995708466
56.3797644,0.291000008583069
56.3953894,0.291000008583069
56.4110144,0.291000008583069
56.4266394,0.291000008583069
56.4422644,0.291000008583069
56.4578894,0.291000008583069
56.4735144,0.291000008583069
56.4891394,0.291000008583069
56.5047644,0.28999999165535
56.5203894,0.28999999165535
56.5360144,0.28999999165535
56.5516394,0.28999999165535
56.5672644,0.289000004529953
56.5828894,0.28999999165535
56.5985144,0.289000004529953
56.6141394,0.289000004529953
56.6297644,0.289000004529953
56.6453894,0.289000004529953
56.6610144,0.289000004529953
56.6766394,0.287999987602234
56.6922644,0.289000004529953
56.7078894,0.287999987602234
56.7235144,0.289000004529953
56.7391394,0.289000004529953
56.7547644,0.289000004529953
56.7703894,0.287999987602234
56.7860144,0.287999987602234
56.8016394,0.287999987602234
56.8172644,0.287999987602234
56.8328894,0.287999987602234
56.8485144,0.287000000476837
56.8641394,0.287999987602234
56.8797644,0.287999987602234
56.8953894,0.287000000476837
56.9110144,0.287000000476837
56.9266394,0.287000000476837
56.9422644,0.287000000476837
56.9578894,0.287000000476837
56.9735144,0.287000000476837
56.9891394,0.287000000476837
57.0047644,0.287999987602234
57.0203894,0.287000000476837
57.0360144,0.287000000476837
57.0516394,0.287000000476837
57.0672644,0.287000000476837
57.0828894,0.287000000476837
57.0985144,0.28600001335144
57.1141394,0.287000000476837
57.1297644,0.28600001335144
57.1453894,0.28600001335144
57.1610144,0.28600001335144
57.1766394,0.28600001335144
57.1922644,0.28600001335144
57.2078894,0.28600001335144
57.2235144,0.28600001335144
57.2391394,0.28600001335144
57.2547644,0.287000000476837
57.2703894,0.28600001335144
57.2860144,0.287000000476837
57.3016394,0.28600001335144
57.3172644,0.28600001335144
57.3328894,0.28600001335144
57.3485144,0.28600001335144
57.3641394,0.28600001335144
57.3797644,0.28600001335144
57.3953894,0.28600001335144
57.4110144,0.28600001335144
57.4266394,0.28600001335144
57.4422644,0.284999996423721
57.4578894,0.284999996423721
57.4735144,0.284999996423721
57.4891394,0.284999996423721
57.5047644,0.28600001335144
57.5203894,0.28600001335144
57.5360144,0.28600001335144
57.5516394,0.28600001335144
57.5672644,0.28600001335144
57.5828894,0.28600001335144
57.5985144,0.284999996423721
57.6141394,0.284999996423721
57.6297644,0.284999996423721
57.6453894,0.28600001335144
57.6610144,0.284999996423721
57.6766394,0.284999996423721
57.6922644,0.284999996423721
57.7078894,0.284999996423721
57.7235144,0.284999996423721
57.7391394,0.284999996423721
57.7547644,0.284999996423721
57.7703894,0.284999996423721
57.7860144,0.284999996423721
57.8016394,0.284999996423721
57.8172644,0.284999996423721
57.8328894,0.284999996423721
57.8485144,0.284999996423721
57.8641394,0.284999996423721
57.8797644,0.284999996423721
57.8953894,0.284999996423721
57.9110144,0.284999996423721
57.9266394,0.284999996423721
57.9422644,0.284999996423721
57.9578894,0.284999996423721
57.9735144,0.284999996423721
57.9891394,0.284000009298325
58.0047644,0.284999996423721
58.0203894,0.284000009298325
58.0360144,0.284999996423721
58.0516394,0.284999996423721
58.0672644,0.284999996423721
58.0828894,0.284999996423721
58.0985144,0.284999996423721
58.1141394,0.284999996423721
58.1297644,0.284999996423721
58.1453894,0.284999996423721
58.1610144,0.284000009298325
58.1766394,0.284999996423721
58.1922644,0.284999996423721
58.2078894,0.284999996423721
58.2235144,0.284999996423721
58.2391394,0.284999996423721
58.2547644,0.284000009298325
58.2703894,0.284000009298325
58.2860144,0.284000009298325
58.3016394,0.284000009298325
58.3172644,0.284999996423721
58.3328894,0.284999996423721
58.3485144,0.284999996423721
58.3641394,0.284999996423721
58.3797644,0.284999996423721
58.3953894,0.284000009298325
58.4110144,0.284000009298325
58.4266394,0.284000009298325
58.4422644,0.284000009298325
58.4578894,0.284000009298325
58.4735144,0.284000009298325
58.4891394,0.284000009298325
58.5047644,0.284000009298325
58.5203894,0.282999992370605
58.5360144,0.282999992370605
58.5516394,0.282999992370605
58.5672644,0.284000009298325
58.5828894,0.282999992370605
58.5985144,0.284000009298325
58.6141394,0.284000009298325
58.6297644,0.284000009298325
58.6453894,0.284000009298325
58.6610144,0.282999992370605
58.6766394,0.282999992370605
58.6922644,0.282999992370605
58.7078894,0.282999992370605
58.7235144,0.282999992370605
58.7391394,0.282999992370605
58.7547644,0.282999992370605
58.7703894,0.282999992370605
58.7860144,0.282999992370605
58.8016394,0.282999992370605
58.8172644,0.282999992370605
58.8328894,0.282999992370605
58.8485144,0.282999992370605
58.8641394,0.282999992370605
58.8797644,0.284000009298325
58.8953894,0.284000009298325
58.9110144,0.282999992370605
58.9266394,0.282999992370605
58.9422644,0.282999992370605
58.9578894,0.282999992370605
58.9735144,0.282999992370605
58.9891394,0.282999992370605
59.0047644,0.282999992370605
59.0203894,0.282999992370605
59.0360144,0.282999992370605
59.0516394,0.282999992370605
59.0672644,0.282999992370605
59.0828894,0.282000005245209
59.0985144,0.282999992370605
59.1141394,0.282999992370605
59.1297644,0.282999992370605
59.1453894,0.282999992370605
59.1610144,0.282999992370605
59.1766394,0.282999992370605
59.1922644,0.282999992370605
59.2078894,0.282999992370605
59.2235144,0.282999992370605
59.2391394,0.282999992370605
59.2547644,0.282999992370605
59.2703894,0.282999992370605
59.2860144,0.282999992370605
59.3016394,0.282999992370605
59.3172644,0.282000005245209
59.3328894,0.282000005245209
59.3485144,0.282000005245209
59.3641394,0.282000005245209
59.3797644,0.282999992370605
59.3953894,0.282999992370605
59.4110144,0.282999992370605
59.4266394,0.282999992370605
59.4422644,0.282999992370605
59.4578894,0.282999992370605
59.4735144,0.282000005245209
59.4891394,0.282000005245209
59.5047644,0.282000005245209
59.5203894,0.282999992370605
59.5360144,0.282999992370605
59.5516394,0.282999992370605
59.5672644,0.282999992370605
59.5828894,0.282999992370605
59.5985144,0.282999992370605
59.6141394,0.282999992370605
59.6297644,0.282999992370605
59.6453894,0.282999992370605
59.6610144,0.282999992370605
59.6766394,0.282999992370605
59.6922644,0.284000009298325
59.7078894,0.282999992370605
59.7235144,0.282999992370605
59.7391394,0.282999992370605
59.7547644,0.282999992370605
59.7703894,0.282999992370605
59.7860144,0.282999992370605
59.8016394,0.282999992370605
59.8172644,0.282999992370605
59.8328894,0.282999992370605
59.8485144,0.282999992370605
59.8641394,0.282999992370605
59.8797644,0.282999992370605
59.8953894,0.282999992370605
59.9110144,0.284000009298325
59.9266394,0.284000009298325
59.9422644,0.284000009298325
59.9578894,0.284000009298325
59.9735144,0.284000009298325
59.9891394,0.284000009298325
60.0047644,0.284000009298325
60.0203894,0.284000009298325
60.0360144,0.282999992370605
60.0516394,0.284000009298325
60.0672644,0.284000009298325
60.0828894,0.284000009298325
60.0985144,0.284000009298325
60.1141394,0.282999992370605
60.1297644,0.282999992370605
60.1453894,0.282999992370605
60.1610144,0.282999992370605
60.1766394,0.282999992370605
60.1922644,0.284000009298325
60.2078894,0.284000009298325
60.2235144,0.284000009298325
60.2391394,0.284000009298325
60.2547644,0.282999992370605
60.2703894,0.282999992370605
60.2860144,0.282999992370605
60.3016394,0.282999992370605
60.3172644,0.282999992370605
60.3328894,0.284000009298325
60.3485144,0.282999992370605
60.3641394,0.282999992370605
60.3797644,0.282999992370605
60.3953894,0.282999992370605
60.4110144,0.282999992370605
60.4266394,0.282000005245209
60.4422644,0.282999992370605
60.4578894,0.282999992370605
60.4735144,0.284000009298325
60.4891394,0.282999992370605
60.5047644,0.282999992370605
60.5203894,0.282999992370605
60.5360144,0.282999992370605
60.5516394,0.282999992370605
60.5672644,0.282999992370605
60.5828894,0.282999992370605
60.5985144,0.282999992370605
60.6141394,0.282999992370605
60.6297644,0.282999992370605
60.6453894,0.282999992370605
60.6610144,0.282999992370605
60.6766394,0.282000005245209
60.6922644,0.282999992370605
60.7078894,0.282999992370605
60.7235144,0.282999992370605
60.7391394,0.282999992370605
60.7547644,0.284000009298325
60.7703894,0.282999992370605
60.7860144,0.282999992370605
60.8016394,0.282999992370605
60.8172644,0.282999992370605
60.8328894,0.282999992370605
60.8485144,0.282000005245209
60.8641394,0.282999992370605
60.8797644,0.282000005245209
60.8953894,0.282000005245209
60.9110144,0.28099998831749
60.9266394,0.28099998831749
60.9422644,0.280000001192093
60.9578894,0.280000001192093
60.9735144,0.280000001192093
60.9891394,0.280000001192093
61.0047644,0.280000001192093
61.0203894,0.279000014066696
61.0360144,0.279000014066696
61.0516394,0.277999997138977
61.0672644,0.27700001001358
61.0828894,0.27700001001358
61.0985144,0.275999993085861
61.1141394,0.275000005960464
61.1297644,0.273999989032745
61.1453894,0.273999989032745
61.1610144,0.273000001907349
61.1766394,0.273000001907349
61.1922644,0.272000014781952
61.2078894,0.272000014781952
61.2235144,0.270999997854233
61.2391394,0.270999997854233
61.2547644,0.270999997854233
61.2703894,0.270999997854233
61.2860144,0.270999997854233
61.3016394,0.270999997854233
61.3172644,0.270999997854233
61.3328894,0.270999997854233
61.3485144,0.270000010728836
61.3641394,0.270999997854233
61.3797644,0.270000010728836
61.3953894,0.270999997854233
61.4110144,0.270999997854233
61.4266394,0.272000014781952
61.4422644,0.272000014781952
61.4578894,0.273000001907349
61.4735144,0.273000001907349
61.4891394,0.273999989032745
61.5047644,0.275000005960464
61.5203894,0.275000005960464
61.5360144,0.275999993085861
61.5516394,0.27700001001358
61.5672644,0.27700001001358
61.5828894,0.27700001001358
61.5985144,0.27700001001358
61.6141394,0.27700001001358
61.6297644,0.27700001001358
61.6453894,0.277999997138977
61.6610144,0.277999997138977
61.6766394,0.277999997138977
61.6922644,0.277999997138977
61.7078894,0.277999997138977
61.7235144,0.277999997138977
61.7391394,0.277999997138977
61.7547644,0.277999997138977
61.7703894,0.277999997138977
61.7860144,0.279000014066696
61.8016394,0.279000014066696
61.8172644,0.279000014066696
61.8328894,0.279000014066696
61.8485144,0.279000014066696
61.8641394,0.279000014066696
61.8797644,0.279000014066696
61.8953894,0.279000014066696
61.9110144,0.279000014066696
61.9266394,0.279000014066696
61.9422644,0.279000014066696
61.9578894,0.279000014066696
61.9735144,0.279000014066696
61.9891394,0.279000014066696
62.0047644,0.279000014066696
62.0203894,0.277999997138977
62.0360144,0.279000014066696
62.0516394,0.279000014066696
62.0672644,0.279000014066696
62.0828894,0.279000014066696
62.0985144,0.279000014066696
62.1141394,0.279000014066696
62.1297644,0.279000014066696
62.1453894,0.279000014066696
62.1610144,0.277999997138977
62.1766394,0.279000014066696
62.1922644,0.277999997138977
62.2078894,0.279000014066696
62.2235144,0.279000014066696
62.2391394,0.279000014066696
62.2547644,0.277999997138977
62.2703894,0.277999997138977
62.2860144,0.277999997138977
62.3016394,0.277999997138977
62.3172644,0.277999997138977
62.3328894,0.277999997138977
62.3485144,0.279000014066696
62.3641394,0.279000014066696
62.3797644,0.279000014066696
62.3953894,0.279000014066696
62.4110144,0.277999997138977
62.4266394,0.277999997138977
62.4422644,0.277999997138977
62.4578894,0.277999997138977
62.4735144,0.277999997138977
62.4891394,0.279000014066696
62.5047644,0.277999997138977
62.5203894,0.277999997138977
62.5360144,0.277999997138977
62.5516394,0.277999997138977
62.5672644,0.277999997138977
62.5828894,0.277999997138977
62.5985144,0.279000014066696
62.6141394,0.277999997138977
62.6297644,0.279000014066696
62.6453894,0.279000014066696
62.6610144,0.277999997138977
62.6766394,0.277999997138977
62.6922644,0.277999997138977
62.7078894,0.277999997138977
62.7235144,0.277999997138977
62.7391394,0.277999997138977
62.7547644,0.277999997138977
62.7703894,0.277999997138977
62.7860144,0.277999997138977
62.8016394,0.277999997138977
62.8172644,0.277999997138977
62.8328894,0.277999997138977
62.8485144,0.277999997138977
62.8641394,0.277999997138977
62.8797644,0.279000014066696
62.8953894,0.277999997138977
62.9110144,0.277999997138977
62.9266394,0.277999997138977
62.9422644,0.277999997138977
62.9578894,0.277999997138977
62.9735144,0.277999997138977
62.9891394,0.277999997138977
63.0047644,0.277999997138977
63.0203894,0.277999997138977
63.0360144,0.277999997138977
63.0516394,0.277999997138977
63.0672644,0.277999997138977
63.0828894,0.27700001001358
63.0985144,0.27700001001358
63.1141394,0.27700001001358
63.1297644,0.277999997138977
63.1453894,0.277999997138977
63.1610144,0.277999997138977
63.1766394,0.277999997138977
63.1922644,0.277999997138977
63.2078894,0.277999997138977
63.2235144,0.277999997138977
63.2391394,0.277999997138977
63.2547644,0.27700001001358
63.2703894,0.277999997138977
63.2860144,0.277999997138977
63.3016394,0.277999997138977
63.3172644,0.277999997138977
63.3328894,0.27700001001358
63.3485144,0.27700001001358
63.3641394,0.27700001001358
63.3797644,0.27700001001358
63.3953894,0.27700001001358
63.4110144,0.277999997138977
63.4266394,0.277999997138977
63.4422644,0.277999997138977
63.4578894,0.277999997138977
63.4735144,0.27700001001358
63.4891394,0.27700001001358
63.5047644,0.27700001001358
63.5203894,0.27700001001358
63.5360144,0.27700001001358
63.5516394,0.277999997138977
63.5672644,0.27700001001358
63.5828894,0.27700001001358
63.5985144,0.27700001001358
63.6141394,0.27700001001358
63.6297644,0.27700001001358
63.6453894,0.27700001001358
63.6610144,0.27700001001358
63.6766394,0.27700001001358
63.6922644,0.277999997138977
63.7078894,0.277999997138977
63.7235144,0.27700001001358
63.7391394,0.27700001001358
63.7547644,0.27700001001358
63.7703894,0.27700001001358
63.7860144,0.27700001001358
63.8016394,0.27700001001358
63.8172644,0.27700001001358
63.8328894,0.27700001001358
63.8485144,0.27700001001358
63.8641394,0.27700001001358
63.8797644,0.27700001001358
63.8953894,0.27700001001358
63.9110144,0.27700001001358
63.9266394,0.27700001001358
63.9422644,0.277999997138977
63.9578894,0.27700001001358
63.9735144,0.277999997138977
63.9891394,0.27700001001358
64.0047644,0.27700001001358
64.0203894,0.27700001001358
64.0360144,0.27700001001358
64.0516394,0.27700001001358
64.0672644,0.27700001001358
64.0828894,0.27700001001358
64.0985144,0.27700001001358
64.1141394,0.27700001001358
64.1297644,0.27700001001358
64.1453894,0.275999993085861
64.1610144,0.275999993085861
64.1766394,0.275999993085861
64.1922644,0.27700001001358
64.2078894,0.27700001001358
64.2235144,0.27700001001358
64.2391394,0.27700001001358
64.2547644,0.27700001001358
64.2703894,0.27700001001358
64.2860144,0.27700001001358
64.3016394,0.27700001001358
64.3172644,0.275999993085861
64.3328894,0.27700001001358
64.3485144,0.27700001001358
64.3641394,0.27700001001358
64.3797644,0.27700001001358
64.3953894,0.275999993085861
64.4110144,0.275999993085861
64.4266394,0.275999993085861
64.4422644,0.275999993085861
64.4578894,0.275999993085861
64.4735144,0.27700001001358
64.4891394,0.27700001001358
64.5047644,0.27700001001358
64.5203894,0.27700001001358
64.5360144,0.27700001001358
64.5516394,0.27700001001358
64.5672644,0.275999993085861
64.5828894,0.275999993085861
64.5985144,0.275999993085861
64.6141394,0.27700001001358
64.6297644,0.27700001001358
64.6453894,0.275999993085861
64.6610144,0.275999993085861
64.6766394,0.275999993085861
64.6922644,0.275999993085861
64.7078894,0.275999993085861
64.7235144,0.27700001001358
64.7391394,0.275999993085861
64.7547644,0.27700001001358
64.7703894,0.27700001001358
64.7860144,0.27700001001358
64.8016394,0.27700001001358
64.8172644,0.275999993085861
64.8328894,0.275999993085861
64.8485144,0.275999993085861
64.8641394,0.27700001001358
64.8797644,0.275999993085861
64.8953894,0.27700001001358
64.9110144,0.275999993085861
64.9266394,0.275999993085861
64.9422644,0.275999993085861
64.9578894,0.275999993085861
64.9735144,0.275999993085861
64.9891394,0.275999993085861
65.0047644,0.27700001001358
65.0203894,0.275999993085861
65.0360144,0.27700001001358
65.0516394,0.27700001001358
65.0672644,0.27700001001358
65.0828894,0.275999993085861
65.0985144,0.275999993085861
65.1141394,0.275999993085861
65.1297644,0.275999993085861
65.1453894,0.275999993085861
65.1610144,0.275999993085861
65.1766394,0.275999993085861
65.1922644,0.275999993085861
65.2078894,0.275999993085861
65.2235144,0.275999993085861
65.2391394,0.275000005960464
65.2547644,0.275999993085861
65.2703894,0.275999993085861
65.2860144,0.27700001001358
65.3016394,0.275999993085861
65.3172644,0.27700001001358
65.3328894,0.275999993085861
65.3485144,0.275999993085861
65.3641394,0.275999993085861
65.3797644,0.275999993085861
65.3953894,0.275999993085861
65.4110144,0.275999993085861
65.4266394,0.275999993085861
65.4422644,0.275999993085861
65.4578894,0.275999993085861
65.4735144,0.275999993085861
65.4891394,0.275999993085861
65.5047644,0.275999993085861
65.5203894,0.275999993085861
65.5360144,0.275999993085861
65.5516394,0.275999993085861
65.5672644,0.27700001001358
65.5828894,0.27700001001358
65.5985144,0.275999993085861
65.6141394,0.275999993085861
65.6297644,0.275999993085861
65.6453894,0.275999993085861
65.6610144,0.275999993085861
65.6766394,0.27700001001358
65.6922644,0.275999993085861
65.7078894,0.275999993085861
65.7235144,0.275999993085861
65.7391394,0.275999993085861
65.7547644,0.275999993085861
65.7703894,0.275999993085861
65.7860144,0.275999993085861
65.8016394,0.275999993085861
65.8172644,0.27700001001358
65.8328894,0.27700001001358
65.8485144,0.27700001001358
65.8641394,0.27700001001358
65.8797644,0.275999993085861
65.8953894,0.275999993085861
65.9110144,0.275999993085861
65.9266394,0.27700001001358
65.9422644,0.275999993085861
65.9578894,0.27700001001358
65.9735144,0.27700001001358
65.9891394,0.27700001001358
66.0047644,0.27700001001358
66.0203894,0.27700001001358
66.0360144,0.27700001001358
66.0516394,0.27700001001358
66.0672644,0.27700001001358
66.0828894,0.27700001001358
66.0985144,0.277999997138977
66.1141394,0.277999997138977
66.1297644,0.277999997138977
66.1453894,0.27700001001358
66.1610144,0.27700001001358
66.1766394,0.27700001001358
66.1922644,0.27700001001358
66.2078894,0.27700001001358
66.2235144,0.27700001001358
66.2391394,0.27700001001358
66.2547644,0.27700001001358
66.2703894,0.27700001001358
66.2860144,0.27700001001358
66.3016394,0.27700001001358
66.3172644,0.27700001001358
66.3328894,0.27700001001358
66.3485144,0.27700001001358
66.3641394,0.27700001001358
66.3797644,0.27700001001358
66.3953894,0.27700001001358
66.4110144,0.27700001001358
66.4266394,0.27700001001358
66.4422644,0.27700001001358
66.4578894,0.27700001001358
66.4735144,0.27700001001358
66.4891394,0.27700001001358
66.5047644,0.27700001001358
66.5203894,0.27700001001358
66.5360144,0.27700001001358
66.5516394,0.275999993085861
66.5672644,0.27700001001358
66.5828894,0.27700001001358
