Time(s),Value(μS)
1479.2794169,0.552999973297119
1479.2950419,0.552999973297119
1479.3106669,0.552999973297119
1479.3262919,0.552999973297119
1479.3419169,0.552999973297119
1479.3575419,0.551999986171722
1479.3731669,0.551999986171722
1479.3887919,0.551999986171722
1479.4044169,0.551999986171722
1479.4200419,0.551999986171722
1479.4356669,0.551999986171722
1479.4512919,0.551999986171722
1479.4669169,0.551999986171722
1479.4825419,0.551999986171722
1479.4981669,0.550999999046326
1479.5137919,0.551999986171722
1479.5294169,0.550999999046326
1479.5450419,0.551999986171722
1479.5606669,0.551999986171722
1479.5762919,0.551999986171722
1479.5919169,0.551999986171722
1479.6075419,0.551999986171722
1479.6231669,0.550999999046326
1479.6387919,0.550999999046326
1479.6544169,0.550999999046326
1479.6700419,0.550999999046326
1479.6856669,0.550999999046326
1479.7012919,0.550000011920929
1479.7169169,0.550000011920929
1479.7325419,0.549000024795532
1479.7481669,0.549000024795532
1479.7637919,0.547999978065491
1479.7794169,0.546999990940094
1479.7950419,0.546999990940094
1479.8106669,0.546999990940094
1479.8262919,0.546999990940094
1479.8419169,0.546999990940094
1479.8575419,0.546999990940094
1479.8731669,0.546000003814697
1479.8887919,0.546000003814697
1479.9044169,0.546000003814697
1479.9200419,0.546000003814697
1479.9356669,0.546000003814697
1479.9512919,0.546000003814697
1479.9669169,0.546000003814697
1479.9825419,0.546000003814697
1479.9981669,0.546000003814697
1480.0137919,0.546000003814697
1480.0294169,0.546000003814697
1480.0450419,0.546000003814697
1480.0606669,0.546000003814697
1480.0762919,0.546000003814697
1480.0919169,0.546000003814697
1480.1075419,0.546999990940094
1480.1231669,0.546999990940094
1480.1387919,0.546000003814697
1480.1544169,0.546000003814697
1480.1700419,0.546000003814697
1480.1856669,0.546000003814697
1480.2012919,0.546000003814697
1480.2169169,0.546000003814697
1480.2325419,0.546000003814697
1480.2481669,0.546000003814697
1480.2637919,0.546000003814697
1480.2794169,0.546000003814697
1480.2950419,0.546000003814697
1480.3106669,0.546000003814697
1480.3262919,0.546000003814697
1480.3419169,0.546000003814697
1480.3575419,0.546999990940094
1480.3731669,0.546999990940094
1480.3887919,0.546999990940094
1480.4044169,0.546999990940094
1480.4200419,0.546999990940094
1480.4356669,0.546999990940094
1480.4512919,0.546000003814697
1480.4669169,0.546999990940094
1480.4825419,0.546999990940094
1480.4981669,0.546999990940094
1480.5137919,0.546000003814697
1480.5294169,0.546000003814697
1480.5450419,0.546000003814697
1480.5606669,0.546000003814697
1480.5762919,0.546000003814697
1480.5919169,0.546000003814697
1480.6075419,0.546000003814697
1480.6231669,0.546000003814697
1480.6387919,0.546000003814697
1480.6544169,0.546000003814697
1480.6700419,0.546000003814697
1480.6856669,0.546000003814697
1480.7012919,0.545000016689301
1480.7169169,0.545000016689301
1480.7325419,0.545000016689301
1480.7481669,0.545000016689301
1480.7637919,0.545000016689301
1480.7794169,0.545000016689301
1480.7950419,0.545000016689301
1480.8106669,0.544000029563904
1480.8262919,0.544000029563904
1480.8419169,0.544000029563904
1480.8575419,0.544000029563904
1480.8731669,0.544000029563904
1480.8887919,0.545000016689301
1480.9044169,0.545000016689301
1480.9200419,0.545000016689301
1480.9356669,0.544000029563904
1480.9512919,0.544000029563904
1480.9669169,0.544000029563904
1480.9825419,0.542999982833862
1480.9981669,0.544000029563904
1481.0137919,0.542999982833862
1481.0294169,0.542999982833862
1481.0450419,0.542999982833862
1481.0606669,0.542999982833862
1481.0762919,0.542999982833862
1481.0919169,0.542999982833862
1481.1075419,0.542999982833862
1481.1231669,0.542999982833862
1481.1387919,0.542999982833862
1481.1544169,0.542999982833862
1481.1700419,0.544000029563904
1481.1856669,0.544000029563904
1481.2012919,0.542999982833862
1481.2169169,0.542999982833862
1481.2325419,0.542999982833862
1481.2481669,0.542999982833862
1481.2637919,0.542999982833862
1481.2794169,0.542999982833862
1481.2950419,0.542999982833862
1481.3106669,0.542999982833862
1481.3262919,0.542999982833862
1481.3419169,0.541999995708466
1481.3575419,0.541999995708466
1481.3731669,0.541999995708466
1481.3887919,0.541999995708466
1481.4044169,0.541999995708466
1481.4200419,0.542999982833862
1481.4356669,0.541999995708466
1481.4512919,0.541999995708466
1481.4669169,0.541999995708466
1481.4825419,0.541999995708466
1481.4981669,0.541999995708466
1481.5137919,0.541000008583069
1481.5294169,0.541999995708466
1481.5450419,0.541000008583069
1481.5606669,0.541999995708466
1481.5762919,0.541999995708466
1481.5919169,0.541000008583069
1481.6075419,0.541000008583069
1481.6231669,0.541000008583069
1481.6387919,0.541000008583069
1481.6544169,0.541000008583069
1481.6700419,0.541000008583069
1481.6856669,0.541000008583069
1481.7012919,0.541000008583069
1481.7169169,0.541000008583069
1481.7325419,0.541000008583069
1481.7481669,0.541000008583069
1481.7637919,0.540000021457672
1481.7794169,0.540000021457672
1481.7950419,0.540000021457672
1481.8106669,0.540000021457672
1481.8262919,0.540000021457672
1481.8419169,0.540000021457672
1481.8575419,0.540000021457672
1481.8731669,0.540000021457672
1481.8887919,0.540000021457672
1481.9044169,0.538999974727631
1481.9200419,0.540000021457672
1481.9356669,0.540000021457672
1481.9512919,0.540000021457672
1481.9669169,0.540000021457672
1481.9825419,0.540000021457672
1481.9981669,0.540000021457672
1482.0137919,0.538999974727631
1482.0294169,0.538999974727631
1482.0450419,0.538999974727631
1482.0606669,0.538999974727631
1482.0762919,0.537999987602234
1482.0919169,0.537999987602234
1482.1075419,0.537999987602234
1482.1231669,0.537999987602234
1482.1387919,0.537999987602234
1482.1544169,0.537000000476837
1482.1700419,0.537999987602234
1482.1856669,0.537999987602234
1482.2012919,0.537999987602234
1482.2169169,0.537999987602234
1482.2325419,0.537999987602234
1482.2481669,0.537999987602234
1482.2637919,0.537999987602234
1482.2794169,0.537999987602234
1482.2950419,0.537000000476837
1482.3106669,0.537000000476837
1482.3262919,0.537000000476837
1482.3419169,0.537000000476837
1482.3575419,0.537000000476837
1482.3731669,0.537000000476837
1482.3887919,0.537000000476837
1482.4044169,0.537000000476837
1482.4200419,0.537000000476837
1482.4356669,0.53600001335144
1482.4512919,0.537000000476837
1482.4669169,0.537000000476837
1482.4825419,0.537000000476837
1482.4981669,0.537000000476837
1482.5137919,0.537000000476837
1482.5294169,0.537000000476837
1482.5450419,0.53600001335144
1482.5606669,0.53600001335144
1482.5762919,0.53600001335144
1482.5919169,0.53600001335144
1482.6075419,0.53600001335144
1482.6231669,0.53600001335144
1482.6387919,0.53600001335144
1482.6544169,0.535000026226044
1482.6700419,0.535000026226044
1482.6856669,0.535000026226044
1482.7012919,0.53600001335144
1482.7169169,0.53600001335144
1482.7325419,0.53600001335144
1482.7481669,0.53600001335144
1482.7637919,0.537000000476837
1482.7794169,0.537000000476837
1482.7950419,0.537000000476837
1482.8106669,0.537000000476837
1482.8262919,0.537000000476837
1482.8419169,0.537000000476837
1482.8575419,0.537000000476837
1482.8731669,0.537999987602234
1482.8887919,0.538999974727631
1482.9044169,0.538999974727631
1482.9200419,0.538999974727631
1482.9356669,0.540000021457672
1482.9512919,0.540000021457672
1482.9669169,0.540000021457672
1482.9825419,0.541999995708466
1482.9981669,0.541999995708466
1483.0137919,0.542999982833862
1483.0294169,0.544000029563904
1483.0450419,0.545000016689301
1483.0606669,0.545000016689301
1483.0762919,0.546000003814697
1483.0919169,0.546000003814697
1483.1075419,0.546999990940094
1483.1231669,0.547999978065491
1483.1387919,0.547999978065491
1483.1544169,0.549000024795532
1483.1700419,0.550000011920929
1483.1856669,0.550000011920929
1483.2012919,0.550999999046326
1483.2169169,0.550999999046326
1483.2325419,0.551999986171722
1483.2481669,0.552999973297119
1483.2637919,0.554000020027161
1483.2794169,0.555000007152557
1483.2950419,0.555999994277954
1483.3106669,0.556999981403351
1483.3262919,0.558000028133392
1483.3419169,0.559000015258789
1483.3575419,0.560000002384186
1483.3731669,0.561999976634979
1483.3887919,0.563000023365021
1483.4044169,0.564999997615814
1483.4200419,0.565999984741211
1483.4356669,0.566999971866608
1483.4512919,0.568000018596649
1483.4669169,0.569000005722046
1483.4825419,0.570999979972839
1483.4981669,0.572000026702881
1483.5137919,0.573000013828278
1483.5294169,0.574000000953674
1483.5450419,0.574999988079071
1483.5606669,0.575999975204468
1483.5762919,0.577000021934509
1483.5919169,0.578000009059906
1483.6075419,0.578999996185303
1483.6231669,0.579999983310699
1483.6387919,0.580999970436096
1483.6544169,0.582000017166138
1483.6700419,0.583000004291534
1483.6856669,0.583999991416931
1483.7012919,0.584999978542328
1483.7169169,0.587000012397766
1483.7325419,0.587999999523163
1483.7481669,0.58899998664856
1483.7637919,0.591000020503998
1483.7794169,0.592000007629395
1483.7950419,0.593999981880188
1483.8106669,0.595000028610229
1483.8262919,0.597000002861023
1483.8419169,0.59799998998642
1483.8575419,0.600000023841858
1483.8731669,0.601000010967255
1483.8887919,0.602999985218048
1483.9044169,0.603999972343445
1483.9200419,0.605000019073486
1483.9356669,0.607999980449677
1483.9512919,0.609000027179718
1483.9669169,0.610000014305115
1483.9825419,0.611000001430511
1483.9981669,0.611999988555908
1484.0137919,0.612999975681305
1484.0294169,0.614000022411346
1484.0450419,0.61599999666214
1484.0606669,0.616999983787537
1484.0762919,0.619000017642975
1484.0919169,0.619000017642975
1484.1075419,0.620999991893768
1484.1231669,0.620999991893768
1484.1387919,0.621999979019165
1484.1544169,0.623000025749207
1484.1700419,0.624000012874603
1484.1856669,0.625
1484.2012919,0.625999987125397
1484.2169169,0.626999974250793
1484.2325419,0.626999974250793
1484.2481669,0.628000020980835
1484.2637919,0.629000008106232
1484.2794169,0.629999995231628
1484.2950419,0.630999982357025
1484.3106669,0.632000029087067
1484.3262919,0.633000016212463
1484.3419169,0.63400000333786
1484.3575419,0.634999990463257
1484.3731669,0.635999977588654
1484.3887919,0.635999977588654
1484.4044169,0.635999977588654
1484.4200419,0.635999977588654
1484.4356669,0.637000024318695
1484.4512919,0.637000024318695
1484.4669169,0.638000011444092
1484.4825419,0.638000011444092
1484.4981669,0.638000011444092
1484.5137919,0.638000011444092
1484.5294169,0.638000011444092
1484.5450419,0.638000011444092
1484.5606669,0.638000011444092
1484.5762919,0.638999998569489
1484.5919169,0.638999998569489
1484.6075419,0.639999985694885
1484.6231669,0.639999985694885
1484.6387919,0.639999985694885
1484.6544169,0.639999985694885
1484.6700419,0.639999985694885
1484.6856669,0.639999985694885
1484.7012919,0.638999998569489
1484.7169169,0.639999985694885
1484.7325419,0.638999998569489
1484.7481669,0.638999998569489
1484.7637919,0.638000011444092
1484.7794169,0.637000024318695
1484.7950419,0.637000024318695
1484.8106669,0.635999977588654
1484.8262919,0.635999977588654
1484.8419169,0.635999977588654
1484.8575419,0.635999977588654
1484.8731669,0.635999977588654
1484.8887919,0.637000024318695
1484.9044169,0.637000024318695
1484.9200419,0.638000011444092
1484.9356669,0.638000011444092
1484.9512919,0.638000011444092
1484.9669169,0.638999998569489
1484.9825419,0.638999998569489
1484.9981669,0.639999985694885
1485.0137919,0.639999985694885
1485.0294169,0.640999972820282
1485.0450419,0.640999972820282
1485.0606669,0.640999972820282
1485.0762919,0.640999972820282
1485.0919169,0.642000019550323
1485.1075419,0.64300000667572
1485.1231669,0.64300000667572
1485.1387919,0.64300000667572
1485.1544169,0.643999993801117
1485.1700419,0.643999993801117
1485.1856669,0.643999993801117
1485.2012919,0.64300000667572
1485.2169169,0.64300000667572
1485.2325419,0.64300000667572
1485.2481669,0.64300000667572
1485.2637919,0.642000019550323
1485.2794169,0.64300000667572
1485.2950419,0.642000019550323
1485.3106669,0.642000019550323
1485.3262919,0.640999972820282
1485.3419169,0.639999985694885
1485.3575419,0.639999985694885
1485.3731669,0.638999998569489
1485.3887919,0.638999998569489
1485.4044169,0.638999998569489
1485.4200419,0.638999998569489
1485.4356669,0.638000011444092
1485.4512919,0.638000011444092
1485.4669169,0.638000011444092
1485.4825419,0.637000024318695
1485.4981669,0.638000011444092
1485.5137919,0.637000024318695
1485.5294169,0.638000011444092
1485.5450419,0.638000011444092
1485.5606669,0.638000011444092
1485.5762919,0.638000011444092
1485.5919169,0.638999998569489
1485.6075419,0.638999998569489
1485.6231669,0.638999998569489
1485.6387919,0.638999998569489
1485.6544169,0.638999998569489
1485.6700419,0.638999998569489
1485.6856669,0.638999998569489
1485.7012919,0.638999998569489
1485.7169169,0.639999985694885
1485.7325419,0.639999985694885
1485.7481669,0.639999985694885
1485.7637919,0.638999998569489
1485.7794169,0.639999985694885
1485.7950419,0.638999998569489
1485.8106669,0.638999998569489
1485.8262919,0.638999998569489
1485.8419169,0.638000011444092
1485.8575419,0.638000011444092
1485.8731669,0.637000024318695
1485.8887919,0.637000024318695
1485.9044169,0.635999977588654
1485.9200419,0.635999977588654
1485.9356669,0.635999977588654
1485.9512919,0.635999977588654
1485.9669169,0.635999977588654
1485.9825419,0.635999977588654
1485.9981669,0.634999990463257
1486.0137919,0.634999990463257
1486.0294169,0.634999990463257
1486.0450419,0.634999990463257
1486.0606669,0.635999977588654
1486.0762919,0.634999990463257
1486.0919169,0.635999977588654
1486.1075419,0.635999977588654
1486.1231669,0.635999977588654
1486.1387919,0.635999977588654
1486.1544169,0.635999977588654
1486.1700419,0.637000024318695
1486.1856669,0.637000024318695
1486.2012919,0.638000011444092
1486.2169169,0.638000011444092
1486.2325419,0.638999998569489
1486.2481669,0.638999998569489
1486.2637919,0.638999998569489
1486.2794169,0.638999998569489
1486.2950419,0.638999998569489
1486.3106669,0.639999985694885
1486.3262919,0.639999985694885
1486.3419169,0.640999972820282
1486.3575419,0.640999972820282
1486.3731669,0.640999972820282
1486.3887919,0.640999972820282
1486.4044169,0.642000019550323
1486.4200419,0.642000019550323
1486.4356669,0.64300000667572
1486.4512919,0.643999993801117
1486.4669169,0.644999980926514
1486.4825419,0.646000027656555
1486.4981669,0.647000014781952
1486.5137919,0.647000014781952
1486.5294169,0.648000001907349
1486.5450419,0.648999989032745
1486.5606669,0.649999976158142
1486.5762919,0.651000022888184
1486.5919169,0.65200001001358
1486.6075419,0.65200001001358
1486.6231669,0.652999997138977
1486.6387919,0.653999984264374
1486.6544169,0.653999984264374
1486.6700419,0.654999971389771
1486.6856669,0.654999971389771
1486.7012919,0.657000005245209
1486.7169169,0.657000005245209
1486.7325419,0.658999979496002
1486.7481669,0.658999979496002
1486.7637919,0.660000026226044
1486.7794169,0.660000026226044
1486.7950419,0.66100001335144
1486.8106669,0.66100001335144
1486.8262919,0.66100001335144
1486.8419169,0.662000000476837
1486.8575419,0.662999987602234
1486.8731669,0.662999987602234
1486.8887919,0.663999974727631
1486.9044169,0.663999974727631
1486.9200419,0.663999974727631
1486.9356669,0.665000021457672
1486.9512919,0.666000008583069
1486.9669169,0.666000008583069
1486.9825419,0.666999995708466
1486.9981669,0.667999982833862
1487.0137919,0.669000029563904
1487.0294169,0.669000029563904
1487.0450419,0.669000029563904
1487.0606669,0.670000016689301
1487.0762919,0.670000016689301
1487.0919169,0.670000016689301
1487.1075419,0.670000016689301
1487.1231669,0.671000003814697
1487.1387919,0.671000003814697
1487.1544169,0.671999990940094
1487.1700419,0.671999990940094
1487.1856669,0.671999990940094
1487.2012919,0.672999978065491
1487.2169169,0.672999978065491
1487.2325419,0.674000024795532
1487.2481669,0.674000024795532
1487.2637919,0.675999999046326
1487.2794169,0.675999999046326
1487.2950419,0.676999986171722
1487.3106669,0.676999986171722
1487.3262919,0.676999986171722
1487.3419169,0.677999973297119
1487.3575419,0.677999973297119
1487.3731669,0.680000007152557
1487.3887919,0.680000007152557
1487.4044169,0.680999994277954
1487.4200419,0.681999981403351
1487.4356669,0.681999981403351
1487.4512919,0.683000028133392
1487.4669169,0.684000015258789
1487.4825419,0.685000002384186
1487.4981669,0.685000002384186
1487.5137919,0.686999976634979
1487.5294169,0.686999976634979
1487.5450419,0.689000010490417
1487.5606669,0.689000010490417
1487.5762919,0.689999997615814
1487.5919169,0.690999984741211
1487.6075419,0.690999984741211
1487.6231669,0.691999971866608
1487.6387919,0.693000018596649
1487.6544169,0.694000005722046
1487.6700419,0.694999992847443
1487.6856669,0.695999979972839
1487.7012919,0.697000026702881
1487.7169169,0.697000026702881
1487.7325419,0.698000013828278
1487.7481669,0.699000000953674
1487.7637919,0.699999988079071
1487.7794169,0.700999975204468
1487.7950419,0.703000009059906
1487.8106669,0.703999996185303
1487.8262919,0.703999996185303
1487.8419169,0.704999983310699
1487.8575419,0.705999970436096
1487.8731669,0.705999970436096
1487.8887919,0.707000017166138
1487.9044169,0.708000004291534
1487.9200419,0.708999991416931
1487.9356669,0.709999978542328
1487.9512919,0.711000025272369
1487.9669169,0.711000025272369
1487.9825419,0.712000012397766
1487.9981669,0.712999999523163
1488.0137919,0.71399998664856
1488.0294169,0.714999973773956
1488.0450419,0.716000020503998
1488.0606669,0.717000007629395
1488.0762919,0.717999994754791
1488.0919169,0.718999981880188
1488.1075419,0.720000028610229
1488.1231669,0.720000028610229
1488.1387919,0.721000015735626
1488.1544169,0.722000002861023
1488.1700419,0.722000002861023
1488.1856669,0.723999977111816
1488.2012919,0.723999977111816
1488.2169169,0.725000023841858
1488.2325419,0.725000023841858
1488.2481669,0.726000010967255
1488.2637919,0.726000010967255
1488.2794169,0.726999998092651
1488.2950419,0.726999998092651
1488.3106669,0.727999985218048
1488.3262919,0.728999972343445
1488.3419169,0.728999972343445
1488.3575419,0.728999972343445
1488.3731669,0.730000019073486
1488.3887919,0.730000019073486
1488.4044169,0.730000019073486
1488.4200419,0.730000019073486
1488.4356669,0.731000006198883
1488.4512919,0.731000006198883
1488.4669169,0.731000006198883
1488.4825419,0.731000006198883
1488.4981669,0.731000006198883
1488.5137919,0.73199999332428
1488.5294169,0.73199999332428
1488.5450419,0.73199999332428
1488.5606669,0.73199999332428
1488.5762919,0.732999980449677
1488.5919169,0.734000027179718
1488.6075419,0.734000027179718
1488.6231669,0.734000027179718
1488.6387919,0.735000014305115
1488.6544169,0.735000014305115
1488.6700419,0.735000014305115
1488.6856669,0.735000014305115
1488.7012919,0.735000014305115
1488.7169169,0.736000001430511
1488.7325419,0.736000001430511
1488.7481669,0.735000014305115
1488.7637919,0.735000014305115
1488.7794169,0.735000014305115
1488.7950419,0.735000014305115
1488.8106669,0.734000027179718
1488.8262919,0.735000014305115
1488.8419169,0.734000027179718
1488.8575419,0.735000014305115
1488.8731669,0.734000027179718
1488.8887919,0.734000027179718
1488.9044169,0.732999980449677
1488.9200419,0.73199999332428
1488.9356669,0.73199999332428
1488.9512919,0.731000006198883
1488.9669169,0.73199999332428
1488.9825419,0.731000006198883
1488.9981669,0.731000006198883
1489.0137919,0.731000006198883
1489.0294169,0.730000019073486
1489.0450419,0.730000019073486
1489.0606669,0.730000019073486
1489.0762919,0.728999972343445
1489.0919169,0.728999972343445
1489.1075419,0.728999972343445
1489.1231669,0.728999972343445
1489.1387919,0.728999972343445
1489.1544169,0.727999985218048
1489.1700419,0.727999985218048
1489.1856669,0.726999998092651
1489.2012919,0.726000010967255
1489.2169169,0.726000010967255
1489.2325419,0.725000023841858
1489.2481669,0.725000023841858
1489.2637919,0.723999977111816
1489.2794169,0.723999977111816
1489.2950419,0.72299998998642
1489.3106669,0.72299998998642
1489.3262919,0.722000002861023
1489.3419169,0.722000002861023
1489.3575419,0.722000002861023
1489.3731669,0.722000002861023
1489.3887919,0.72299998998642
1489.4044169,0.722000002861023
1489.4200419,0.722000002861023
1489.4356669,0.722000002861023
1489.4512919,0.722000002861023
1489.4669169,0.722000002861023
1489.4825419,0.721000015735626
1489.4981669,0.722000002861023
1489.5137919,0.722000002861023
1489.5294169,0.722000002861023
1489.5450419,0.722000002861023
1489.5606669,0.72299998998642
1489.5762919,0.72299998998642
1489.5919169,0.72299998998642
1489.6075419,0.723999977111816
1489.6231669,0.723999977111816
1489.6387919,0.726000010967255
1489.6544169,0.726000010967255
1489.6700419,0.727999985218048
1489.6856669,0.727999985218048
1489.7012919,0.728999972343445
1489.7169169,0.730000019073486
1489.7325419,0.730000019073486
1489.7481669,0.731000006198883
1489.7637919,0.73199999332428
1489.7794169,0.732999980449677
1489.7950419,0.734000027179718
1489.8106669,0.735000014305115
1489.8262919,0.736000001430511
1489.8419169,0.736999988555908
1489.8575419,0.739000022411346
1489.8731669,0.740000009536743
1489.8887919,0.74099999666214
1489.9044169,0.742999970912933
1489.9200419,0.745000004768372
1489.9356669,0.745999991893768
1489.9512919,0.746999979019165
1489.9669169,0.749000012874603
1489.9825419,0.75
1489.9981669,0.750999987125397
1490.0137919,0.751999974250793
1490.0294169,0.754999995231628
1490.0450419,0.755999982357025
1490.0606669,0.758000016212463
1490.0762919,0.75900000333786
1490.0919169,0.760999977588654
1490.1075419,0.762000024318695
1490.1231669,0.763000011444092
1490.1387919,0.764999985694885
1490.1544169,0.765999972820282
1490.1700419,0.768999993801117
1490.1856669,0.769999980926514
1490.2012919,0.772000014781952
1490.2169169,0.773999989032745
1490.2325419,0.774999976158142
1490.2481669,0.77700001001358
1490.2637919,0.777999997138977
1490.2794169,0.779999971389771
1490.2950419,0.781000018119812
1490.3106669,0.782999992370605
1490.3262919,0.783999979496002
1490.3419169,0.78600001335144
1490.3575419,0.787000000476837
1490.3731669,0.787999987602234
1490.3887919,0.790000021457672
1490.4044169,0.791000008583069
1490.4200419,0.792999982833862
1490.4356669,0.794000029563904
1490.4512919,0.796999990940094
1490.4669169,0.797999978065491
1490.4825419,0.799000024795532
1490.4981669,0.800999999046326
1490.5137919,0.801999986171722
1490.5294169,0.802999973297119
1490.5450419,0.804000020027161
1490.5606669,0.805999994277954
1490.5762919,0.806999981403351
1490.5919169,0.808000028133392
1490.6075419,0.809000015258789
1490.6231669,0.810000002384186
1490.6387919,0.810999989509583
1490.6544169,0.811999976634979
1490.6700419,0.813000023365021
1490.6856669,0.814000010490417
1490.7012919,0.815999984741211
1490.7169169,0.816999971866608
1490.7325419,0.818000018596649
1490.7481669,0.819000005722046
1490.7637919,0.819000005722046
1490.7794169,0.819999992847443
1490.7950419,0.819999992847443
1490.8106669,0.820999979972839
1490.8262919,0.820999979972839
1490.8419169,0.823000013828278
1490.8575419,0.823000013828278
1490.8731669,0.824000000953674
1490.8887919,0.824999988079071
1490.9044169,0.825999975204468
1490.9200419,0.825999975204468
1490.9356669,0.827000021934509
1490.9512919,0.828999996185303
1490.9669169,0.829999983310699
1490.9825419,0.832000017166138
1490.9981669,0.833000004291534
1491.0137919,0.834999978542328
1491.0294169,0.836000025272369
1491.0450419,0.837000012397766
1491.0606669,0.837999999523163
1491.0762919,0.837999999523163
1491.0919169,0.83899998664856
1491.1075419,0.83899998664856
1491.1231669,0.839999973773956
1491.1387919,0.841000020503998
1491.1544169,0.841000020503998
1491.1700419,0.842000007629395
1491.1856669,0.842999994754791
1491.2012919,0.843999981880188
1491.2169169,0.845000028610229
1491.2325419,0.846000015735626
1491.2481669,0.847000002861023
1491.2637919,0.84799998998642
1491.2794169,0.84799998998642
1491.2950419,0.848999977111816
1491.3106669,0.848999977111816
1491.3262919,0.850000023841858
1491.3419169,0.850000023841858
1491.3575419,0.851000010967255
1491.3731669,0.851999998092651
1491.3887919,0.851999998092651
1491.4044169,0.851000010967255
1491.4200419,0.851000010967255
1491.4356669,0.850000023841858
1491.4512919,0.848999977111816
1491.4669169,0.84799998998642
1491.4825419,0.848999977111816
1491.4981669,0.84799998998642
1491.5137919,0.84799998998642
1491.5294169,0.84799998998642
1491.5450419,0.847000002861023
1491.5606669,0.846000015735626
1491.5762919,0.845000028610229
1491.5919169,0.845000028610229
1491.6075419,0.842999994754791
1491.6231669,0.842999994754791
1491.6387919,0.842000007629395
1491.6544169,0.841000020503998
1491.6700419,0.839999973773956
1491.6856669,0.83899998664856
1491.7012919,0.837999999523163
1491.7169169,0.836000025272369
1491.7325419,0.836000025272369
1491.7481669,0.834999978542328
1491.7637919,0.833999991416931
1491.7794169,0.833000004291534
1491.7950419,0.833000004291534
1491.8106669,0.830999970436096
1491.8262919,0.828999996185303
1491.8419169,0.825999975204468
1491.8575419,0.823000013828278
1491.8731669,0.820999979972839
1491.8887919,0.816999971866608
1491.9044169,0.814000010490417
1491.9200419,0.810000002384186
1491.9356669,0.805000007152557
1491.9512919,0.800000011920929
1491.9669169,0.795000016689301
1491.9825419,0.791000008583069
1491.9981669,0.787000000476837
1492.0137919,0.783999979496002
1492.0294169,0.782000005245209
1492.0450419,0.779999971389771
1492.0606669,0.777999997138977
1492.0762919,0.776000022888184
1492.0919169,0.773999989032745
1492.1075419,0.773000001907349
1492.1231669,0.771000027656555
1492.1387919,0.769999980926514
1492.1544169,0.768999993801117
1492.1700419,0.767000019550323
1492.1856669,0.767000019550323
1492.2012919,0.764999985694885
1492.2169169,0.763999998569489
1492.2325419,0.763000011444092
1492.2481669,0.762000024318695
1492.2637919,0.760999977588654
1492.2794169,0.75900000333786
1492.2950419,0.75900000333786
1492.3106669,0.758000016212463
1492.3262919,0.758000016212463
1492.3419169,0.755999982357025
1492.3575419,0.754999995231628
1492.3731669,0.754000008106232
1492.3887919,0.753000020980835
1492.4044169,0.751999974250793
1492.4200419,0.750999987125397
1492.4356669,0.75
1492.4512919,0.749000012874603
1492.4669169,0.748000025749207
1492.4825419,0.745999991893768
1492.4981669,0.744000017642975
1492.5137919,0.741999983787537
1492.5294169,0.740000009536743
1492.5450419,0.739000022411346
1492.5606669,0.736999988555908
