Time(s),Value(%)
1481.2637919,-2.74000000953674
1481.2794169,-10.4300003051758
1481.2950419,-15.4700002670288
1481.3106669,-17.7600002288818
1481.3262919,-18.0400009155273
1481.3419169,-17.3600006103516
1481.3575419,-16.7199993133545
1481.3731669,-16.8099994659424
1481.3887919,-17.7399997711182
1481.4044169,-19.1200008392334
1481.4200419,-20.6700000762939
1481.4356669,-22.5100002288818
1481.4512919,-24.7600002288818
1481.4669169,-27.1100006103516
1481.4825419,-28.7700004577637
1481.4981669,-29.1000003814697
1481.5137919,-28.1399993896484
1481.5294169,-26.7600002288818
1481.5450419,-25.9400005340576
1481.5606669,-26.0699996948242
1481.5762919,-27.0300006866455
1481.5919169,-28.4699993133545
1481.6075419,-30.0200004577637
1481.6231669,-31.3099994659424
1481.6387919,-31.7999992370605
1481.6544169,-30.7700004577637
1481.6700419,-27.1900005340576
1481.6856669,-19.7600002288818
1481.7012919,-7.59999990463257
1481.7169169,8.39000034332275
1481.7325419,25.0100002288818
1481.7481669,38.3800010681152
1481.7637919,46.2400016784668
1481.7794169,48.9099998474121
1481.7950419,48.2799987792969
1481.8106669,46.2900009155273
1481.8262919,43.9500007629395
1481.8419169,41.2099990844727
1481.8575419,37.4199981689453
1481.8731669,31.9500007629395
1481.8887919,24.8799991607666
1481.9044169,17.0599994659424
1481.9200419,9.64999961853027
1481.9356669,3.4300000667572
1481.9512919,-1.37000000476837
1481.9669169,-5.07999992370605
1481.9825419,-8.13000011444092
1481.9981669,-10.7299995422363
1482.0137919,-12.7799997329712
1482.0294169,-14.3699998855591
1482.0450419,-15.9399995803833
1482.0606669,-18.1299991607666
1482.0762919,-21.2800006866455
1482.0919169,-25.0100002288818
1482.1075419,-28.3299999237061
1482.1231669,-30.1900005340576
1482.1387919,-30.1700000762939
1482.1544169,-28.7399997711182
1482.1700419,-26.9899997711182
1482.1856669,-26.0
1482.2012919,-26.2800006866455
1482.2169169,-27.5100002288818
1482.2325419,-28.7900009155273
1482.2481669,-29.1599998474121
1482.2637919,-28.1800003051758
1482.2794169,-25.8999996185303
1482.2950419,-22.3099994659424
1482.3106669,-16.8199996948242
1482.3262919,-8.64000034332275
1482.3419169,2.30999994277954
1482.3575419,15.0299997329712
1482.3731669,27.6200008392334
1482.3887919,38.0999984741211
1482.4044169,45.2299995422363
1482.4200419,48.8400001525879
1482.4356669,49.6199989318848
1482.4512919,48.560001373291
1482.4669169,46.3600006103516
1482.4825419,43.1300010681152
1482.4981669,38.5999984741211
1482.5137919,32.560001373291
1482.5294169,25.2299995422363
1482.5450419,17.3500003814697
1482.5606669,9.92000007629395
1482.5762919,3.72000002861023
1482.5919169,-1.03999996185303
1482.6075419,-4.82999992370605
1482.6231669,-8.39000034332275
1482.6387919,-12.1499996185303
1482.6544169,-15.75
1482.6700419,-18.3199996948242
1482.6856669,-19.3500003814697
1482.7012919,-19.3199996948242
1482.7169169,-19.5799999237061
1482.7325419,-21.2399997711182
1482.7481669,-24.1700000762939
1482.7637919,-27.0599994659424
1482.7794169,-28.5599994659424
1482.7950419,-28.4599990844727
1482.8106669,-27.7600002288818
1482.8262919,-27.7299995422363
1482.8419169,-29.0599994659424
1482.8575419,-31.5100002288818
1482.8731669,-33.9700012207031
1482.8887919,-34.939998626709
1482.9044169,-33.4099998474121
1482.9200419,-29.5599994659424
1482.9356669,-24.4300003051758
1482.9512919,-19.1700000762939
1482.9669169,-14.1300001144409
1482.9825419,-8.44999980926514
1482.9981669,-0.689999997615814
1483.0137919,9.90999984741211
1483.0294169,22.8099994659424
1483.0450419,36.2099990844727
1483.0606669,47.810001373291
1483.0762919,55.8800010681152
1483.0919169,59.810001373291
1483.1075419,59.9599990844727
1483.1231669,57.1599998474121
1483.1387919,52.3699989318848
1483.1544169,46.6199989318848
1483.1700419,40.810001373291
1483.1856669,35.3800010681152
1483.2012919,30.2399997711182
1483.2169169,24.9599990844727
1483.2325419,19.0699996948242
1483.2481669,12.4200000762939
1483.2637919,5.3899998664856
1483.2794169,-1.33000004291534
1483.2950419,-6.90999984741211
1483.3106669,-10.6599998474121
1483.3262919,-12.3599996566772
1483.3419169,-12.4300003051758
1483.3575419,-11.6700000762939
1483.3731669,-10.9799995422363
1483.3887919,-11.1300001144409
1483.4044169,-12.6400003433228
1483.4200419,-15.8100004196167
1483.4356669,-20.7999992370605
1483.4512919,-27.4400005340576
1483.4669169,-34.9500007629395
1483.4825419,-41.810001373291
1483.4981669,-46.2299995422363
1483.5137919,-46.9599990844727
1483.5294169,-44.0099983215332
1483.5450419,-38.8899993896484
1483.5606669,-33.6699981689453
1483.5762919,-29.7299995422363
1483.5919169,-27.3299999237061
1483.6075419,-25.7000007629395
1483.6231669,-23.3799991607666
1483.6387919,-18.6800003051758
1483.6544169,-10.2600002288818
1483.6700419,2.04999995231628
1483.6856669,16.8799991607666
1483.7012919,31.5599994659424
1483.7169169,43.2999992370605
1483.7325419,50.3800010681152
1483.7481669,52.810001373291
1483.7637919,51.6199989318848
1483.7794169,47.9599990844727
1483.7950419,42.6100006103516
1483.8106669,36.1599998474121
1483.8262919,29.1800003051758
1483.8419169,22.1599998474121
1483.8575419,15.4399995803833
1483.8731669,9.21000003814697
1483.8887919,3.71000003814697
1483.9044169,-0.730000019073486
1483.9200419,-3.92000007629395
1483.9356669,-6.09999990463257
1483.9512919,-7.76999998092651
1483.9669169,-9.03999996185303
1483.9825419,-9.64999961853027
1483.9981669,-9.75
1484.0137919,-10.1800003051758
1484.0294169,-11.7600002288818
1484.0450419,-14.7399997711182
1484.0606669,-18.6800003051758
1484.0762919,-22.5
1484.0919169,-24.7299995422363
1484.1075419,-24.4500007629395
1484.1231669,-21.9300003051758
1484.1387919,-18.3099994659424
1484.1544169,-14.789999961853
1484.1700419,-12.25
1484.1856669,-11.2200002670288
1484.2012919,-11.9300003051758
1484.2169169,-14.1499996185303
1484.2325419,-17.2199993133545
1484.2481669,-20.2299995422363
1484.2637919,-22.2199993133545
1484.2794169,-22.3999996185303
1484.2950419,-20.1399993896484
1484.3106669,-14.8999996185303
1484.3262919,-6.25
1484.3419169,5.88000011444092
1484.3575419,20.7199993133545
1484.3731669,36.3800010681152
1484.3887919,50.4500007629395
1484.4044169,60.9099998474121
1484.4200419,66.7799987792969
1484.4356669,68.3600006103516
1484.4512919,66.8099975585938
1484.4669169,63.2799987792969
1484.4825419,58.4500007629395
1484.4981669,52.4799995422363
1484.5137919,45.5
1484.5294169,37.9199981689453
1484.5450419,30.1900005340576
1484.5606669,22.5699996948242
1484.5762919,15.2799997329712
1484.5919169,8.61999988555908
1484.6075419,2.8199999332428
1484.6231669,-2.02999997138977
1484.6387919,-6.0
1484.6544169,-9.39000034332275
1484.6700419,-12.6099996566772
1484.6856669,-15.9499998092651
1484.7012919,-19.5
1484.7169169,-23.2600002288818
1484.7325419,-27.1100006103516
1484.7481669,-30.7999992370605
1484.7637919,-34.0400009155273
1484.7794169,-36.4799995422363
1484.7950419,-37.6500015258789
1484.8106669,-37.1699981689453
1484.8262919,-35.1699981689453
1484.8419169,-32.3499984741211
1484.8575419,-29.5400009155273
1484.8731669,-27.0599994659424
1484.8887919,-24.7600002288818
1484.9044169,-22.6900005340576
1484.9200419,-21.4699993133545
1484.9356669,-21.7800006866455
1484.9512919,-23.6100006103516
1484.9669169,-25.8700008392334
1484.9825419,-26.9500007629395
1484.9981669,-25.5
1485.0137919,-20.8400001525879
1485.0294169,-12.8999996185303
1485.0450419,-2.33999991416931
1485.0606669,9.42000007629395
1485.0762919,20.8600006103516
1485.0919169,30.9599990844727
1485.1075419,39.4799995422363
1485.1231669,46.5200004577637
1485.1387919,51.9099998474121
1485.1544169,54.8699989318848
1485.1700419,54.75
1485.1856669,51.8499984741211
1485.2012919,47.3899993896484
1485.2169169,42.75
1485.2325419,38.5099983215332
1485.2481669,34.2999992370605
1485.2637919,29.3500003814697
1485.2794169,23.0
1485.2950419,15.1499996185303
1485.3106669,6.5
1485.3262919,-1.49000000953674
1485.3419169,-7.5
1485.3575419,-11.1999998092651
1485.3731669,-13.2399997711182
1485.3887919,-14.4200000762939
1485.4044169,-15.1999998092651
1485.4200419,-16.0599994659424
1485.4356669,-17.5300006866455
1485.4512919,-19.9200000762939
1485.4669169,-22.9599990844727
1485.4825419,-26.1399993896484
1485.4981669,-29.25
1485.5137919,-32.6199989318848
1485.5294169,-36.5800018310547
1485.5450419,-40.8600006103516
1485.5606669,-44.4700012207031
1485.5762919,-46.4599990844727
1485.5919169,-46.5299987792969
1485.6075419,-45.0999984741211
1485.6231669,-42.6699981689453
1485.6387919,-39.7200012207031
1485.6544169,-36.939998626709
1485.6700419,-34.9500007629395
1485.6856669,-33.6300010681152
1485.7012919,-32.1800003051758
1485.7169169,-30.0799999237061
1485.7325419,-27.4599990844727
1485.7481669,-24.2199993133545
1485.7637919,-19.1100006103516
1485.7794169,-10.1800003051758
1485.7950419,3.59999990463257
1485.8106669,20.8999996185303
1485.8262919,38.189998626709
1485.8419169,51.5299987792969
1485.8575419,58.7200012207031
1485.8731669,60.1800003051758
1485.8887919,58.3800010681152
1485.9044169,56.1699981689453
1485.9200419,55.2999992370605
1485.9356669,55.560001373291
1485.9512919,55.060001373291
1485.9669169,51.5400009155273
1485.9825419,44.0299987792969
1485.9981669,33.4599990844727
1486.0137919,21.9300003051758
1486.0294169,11.5600004196167
1486.0450419,3.53999996185303
1486.0606669,-2.28999996185303
1486.0762919,-7.21000003814697
1486.0919169,-12.460000038147
1486.1075419,-18.0699996948242
1486.1231669,-22.7299995422363
1486.1387919,-24.9799995422363
1486.1544169,-24.5799999237061
1486.1700419,-22.9099998474121
1486.1856669,-21.9599990844727
1486.2012919,-23.0400009155273
1486.2169169,-26.0599994659424
1486.2325419,-29.8500003814697
1486.2481669,-32.8300018310547
1486.2637919,-33.8800010681152
1486.2794169,-32.9700012207031
1486.2950419,-31.0699996948242
1486.3106669,-29.2199993133545
1486.3262919,-27.7099990844727
1486.3419169,-26.1399993896484
1486.3575419,-24.2399997711182
1486.3731669,-22.2600002288818
1486.3887919,-20.8400001525879
1486.4044169,-20.5
1486.4200419,-21.2600002288818
1486.4356669,-22.6299991607666
1486.4512919,-23.7700004577637
1486.4669169,-23.4500007629395
1486.4825419,-20.1299991607666
1486.4981669,-12.460000038147
1486.5137919,-0.239999994635582
1486.5294169,15.1800003051758
1486.5450419,31.4200000762939
1486.5606669,45.9799995422363
1486.5762919,57.2700004577637
1486.5919169,64.8399963378906
1486.6075419,68.9899978637695
1486.6231669,70.1100006103516
1486.6387919,68.4599990844727
1486.6544169,64.5199966430664
1486.6700419,59.3499984741211
1486.6856669,54.2299995422363
1486.7012919,49.6800003051758
1486.7169169,44.9199981689453
1486.7325419,38.3899993896484
1486.7481669,29.0200004577637
1486.7637919,17.0300006866455
1486.7794169,3.88000011444092
1486.7950419,-8.56999969482422
1486.8106669,-18.7600002288818
1486.8262919,-25.6700000762939
1486.8419169,-28.9400005340576
1486.8575419,-29.0599994659424
1486.8731669,-27.2000007629395
1486.8887919,-24.7800006866455
1486.9044169,-22.8700008392334
1486.9200419,-21.8099994659424
1486.9356669,-21.4300003051758
1486.9512919,-21.2999992370605
1486.9669169,-21.1499996185303
1486.9825419,-21.1700000762939
1486.9981669,-21.8700008392334
1487.0137919,-23.5599994659424
1487.0294169,-25.9200000762939
1487.0450419,-27.9599990844727
1487.0606669,-28.5900001525879
1487.0762919,-27.5300006866455
1487.0919169,-25.4200000762939
1487.1075419,-23.3299999237061
1487.1231669,-22.1900005340576
1487.1387919,-22.4500007629395
1487.1544169,-23.7800006866455
1487.1700419,-24.9400005340576
1487.1856669,-24.0900001525879
1487.2012919,-19.2999992370605
1487.2169169,-9.42000007629395
1487.2325419,5.01000022888184
1487.2481669,21.6100006103516
1487.2637919,37.0900001525879
1487.2794169,48.7200012207031
1487.2950419,55.2000007629395
1487.3106669,56.7799987792969
1487.3262919,54.7599983215332
1487.3419169,50.9000015258789
1487.3575419,46.7599983215332
1487.3731669,43.1300010681152
1487.3887919,39.939998626709
1487.4044169,36.7400016784668
1487.4200419,33.0900001525879
1487.4356669,28.5900001525879
1487.4512919,22.9899997711182
1487.4669169,16.3400001525879
1487.4825419,8.97999954223633
1487.4981669,1.19000005722046
1487.5137919,-6.8600001335144
1487.5294169,-14.5900001525879
1487.5450419,-21.0599994659424
1487.5606669,-25.5599994659424
1487.5762919,-28.1299991607666
1487.5919169,-29.3700008392334
1487.6075419,-29.8799991607666
1487.6231669,-29.7900009155273
1487.6387919,-29.1800003051758
1487.6544169,-28.4400005340576
1487.6700419,-27.9200000762939
1487.6856669,-27.6499996185303
1487.7012919,-27.5900001525879
1487.7169169,-27.7199993133545
1487.7325419,-27.7800006866455
1487.7481669,-27.3700008392334
1487.7637919,-26.6200008392334
1487.7794169,-26.2000007629395
1487.7950419,-26.4699993133545
1487.8106669,-26.9099998474121
1487.8262919,-26.5499992370605
1487.8419169,-24.8099994659424
1487.8575419,-22.0300006866455
1487.8731669,-19.1100006103516
1487.8887919,-16.7800006866455
1487.9044169,-15.1700000762939
1487.9200419,-13.6599998474121
1487.9356669,-10.6899995803833
1487.9512919,-3.98000001907349
1487.9669169,8.02999973297119
1487.9825419,24.7399997711182
1487.9981669,43.189998626709
1488.0137919,59.5900001525879
1488.0294169,71.1100006103516
1488.0450419,76.5199966430664
1488.0606669,76.1500015258789
1488.0762919,71.5599975585938
1488.0919169,65.0899963378906
1488.1075419,58.9000015258789
1488.1231669,53.9300003051758
1488.1387919,49.5699996948242
1488.1544169,44.4099998474121
1488.1700419,37.2299995422363
1488.1856669,27.5599994659424
1488.2012919,15.8800001144409
1488.2169169,3.79999995231628
1488.2325419,-6.44000005722046
1488.2481669,-13.1999998092651
1488.2637919,-16.3899993896484
1488.2794169,-17.25
1488.2950419,-17.0900001525879
1488.3106669,-16.4899997711182
1488.3262919,-15.5500001907349
1488.3419169,-14.5799999237061
1488.3575419,-14.3699998855591
1488.3731669,-15.7799997329712
1488.3887919,-19.0200004577637
1488.4044169,-23.4500007629395
1488.4200419,-27.7099990844727
1488.4356669,-30.5
1488.4512919,-31.5
1488.4669169,-31.6000003814697
1488.4825419,-31.8600006103516
1488.4981669,-32.7099990844727
1488.5137919,-33.8800010681152
1488.5294169,-34.8699989318848
1488.5450419,-35.25
1488.5606669,-34.7700004577637
1488.5762919,-33.5699996948242
1488.5919169,-32.0400009155273
1488.6075419,-30.5499992370605
1488.6231669,-29.2299995422363
1488.6387919,-28.1000003814697
1488.6544169,-27.0599994659424
1488.6700419,-25.5300006866455
1488.6856669,-22.2099990844727
1488.7012919,-15.3599996566772
1488.7169169,-3.8199999332428
1488.7325419,11.8800001144409
1488.7481669,29.3199996948242
1488.7637919,44.939998626709
1488.7794169,55.5699996948242
1488.7950419,59.5200004577637
1488.8106669,57.2200012207031
1488.8262919,51.0200004577637
1488.8419169,44.1300010681152
1488.8575419,39.060001373291
1488.8731669,36.7599983215332
1488.8887919,36.560001373291
1488.9044169,36.7400016784668
1488.9200419,35.5200004577637
1488.9356669,31.8700008392334
1488.9512919,25.7000007629395
1488.9669169,17.5799999237061
1488.9825419,8.48999977111816
1488.9981669,-0.270000010728836
1489.0137919,-7.26000022888184
1489.0294169,-11.2399997711182
1489.0450419,-11.8199996948242
1489.0606669,-9.98999977111816
1489.0762919,-7.80000019073486
1489.0919169,-7.28999996185303
1489.1075419,-9.52999973297119
1489.1231669,-14.3900003433228
1489.1387919,-20.7700004577637
1489.1544169,-27.3299999237061
1489.1700419,-33.0999984741211
1489.1856669,-37.4700012207031
1489.2012919,-39.9599990844727
1489.2169169,-40.3499984741211
1489.2325419,-38.939998626709
1489.2481669,-36.6599998474121
1489.2637919,-34.6800003051758
1489.2794169,-33.5699996948242
1489.2950419,-32.75
1489.3106669,-30.8500003814697
1489.3262919,-26.8299999237061
1489.3419169,-20.9200000762939
1489.3575419,-14.6999998092651
1489.3731669,-10.1999998092651
1489.3887919,-8.71000003814697
1489.4044169,-10.3400001525879
1489.4200419,-14.3000001907349
1489.4356669,-19.0200004577637
1489.4512919,-22.3099994659424
1489.4669169,-22.0200004577637
1489.4825419,-16.75
1489.4981669,-6.26000022888184
1489.5137919,8.19999980926514
1489.5294169,23.9599990844727
1489.5450419,37.8400001525879
1489.5606669,47.7799987792969
1489.5762919,53.6199989318848
1489.5919169,56.3600006103516
1489.6075419,57.1699981689453
1489.6231669,56.9099998474121
1489.6387919,56.0400009155273
1489.6544169,54.5800018310547
1489.6700419,52.2099990844727
1489.6856669,48.5499992370605
1489.7012919,43.2700004577637
1489.7169169,35.9900016784668
1489.7325419,26.7700004577637
1489.7481669,16.75
1489.7637919,7.96000003814697
1489.7794169,2.11999988555908
1489.7950419,-0.360000014305115
1489.8106669,-0.660000026226044
1489.8262919,-0.879999995231628
1489.8419169,-2.82999992370605
1489.8575419,-6.96999979019165
1489.8731669,-12.3000001907349
1489.8887919,-17.4400005340576
1489.9044169,-21.5599994659424
1489.9200419,-24.7099990844727
1489.9356669,-27.0499992370605
1489.9512919,-28.5200004577637
1489.9669169,-28.9200000762939
1489.9825419,-28.3299999237061
1489.9981669,-26.9300003051758
1490.0137919,-24.8500003814697
1490.0294169,-22.2099990844727
1490.0450419,-19.6900005340576
1490.0606669,-18.3700008392334
1490.0762919,-18.9300003051758
1490.0919169,-20.9099998474121
1490.1075419,-23.1000003814697
1490.1231669,-24.4599990844727
1490.1387919,-24.7299995422363
1490.1544169,-24.2900009155273
1490.1700419,-23.5
1490.1856669,-22.2299995422363
1490.2012919,-19.6599998474121
1490.2169169,-14.460000038147
1490.2325419,-5.28000020980835
1490.2481669,8.14000034332275
1490.2637919,24.0900001525879
1490.2794169,39.2200012207031
1490.2950419,50.3400001525879
1490.3106669,56.1199989318848
1490.3262919,57.2700004577637
1490.3419169,55.5200004577637
1490.3575419,52.4300003051758
1490.3731669,48.7400016784668
1490.3887919,44.5
1490.4044169,39.439998626709
1490.4200419,33.4000015258789
1490.4356669,26.3600006103516
1490.4512919,18.3299999237061
1490.4669169,9.76000022888184
1490.4825419,1.53999996185303
1490.4981669,-5.46999979019165
1490.5137919,-11.0100002288818
1490.5294169,-15.1800003051758
1490.5450419,-18.25
1490.5606669,-20.4099998474121
1490.5762919,-21.6399993896484
1490.5919169,-22.0699996948242
1490.6075419,-22.0799999237061
1490.6231669,-22.2999992370605
1490.6387919,-23.2399997711182
1490.6544169,-25.1800003051758
1490.6700419,-28.1000003814697
1490.6856669,-31.7099990844727
1490.7012919,-35.6300010681152
1490.7169169,-39.3499984741211
1490.7325419,-42.2599983215332
1490.7481669,-43.9199981689453
1490.7637919,-44.4099998474121
1490.7794169,-44.0200004577637
1490.7950419,-42.5200004577637
1490.8106669,-39.1300010681152
1490.8262919,-33.5699996948242
1490.8419169,-27.0900001525879
1490.8575419,-22.0
1490.8731669,-19.9300003051758
1490.8887919,-20.7199993133545
1490.9044169,-22.8799991607666
1490.9200419,-24.7900009155273
1490.9356669,-25.0200004577637
1490.9512919,-21.8600006103516
1490.9669169,-13.3400001525879
1490.9825419,1.30999994277954
1490.9981669,20.3899993896484
1491.0137919,40.0900001525879
1491.0294169,56.4099998474121
1491.0450419,66.9599990844727
1491.0606669,71.6600036621094
1491.0762919,72.1800003051758
1491.0919169,70.6600036621094
1491.1075419,68.6399993896484
1491.1231669,66.6600036621094
1491.1387919,64.4100036621094
1491.1544169,61.0499992370605
1491.1700419,55.560001373291
1491.1856669,47.1300010681152
1491.2012919,35.5999984741211
1491.2169169,21.9400005340576
1491.2325419,8.03999996185303
1491.2481669,-4.07000017166138
1491.2637919,-13.0699996948242
1491.2794169,-18.7900009155273
1491.2950419,-21.9599990844727
1491.3106669,-23.5100002288818
1491.3262919,-24.0300006866455
1491.3419169,-23.9699993133545
1491.3575419,-23.8999996185303
1491.3731669,-24.4899997711182
1491.3887919,-26.2000007629395
1491.4044169,-28.9099998474121
1491.4200419,-31.7900009155273
1491.4356669,-33.75
1491.4512919,-34.3400001525879
1491.4669169,-34.0400009155273
1491.4825419,-33.7599983215332
1491.4981669,-34.0800018310547
1491.5137919,-34.7999992370605
1491.5294169,-35.4599990844727
1491.5450419,-35.7200012207031
1491.5606669,-35.2200012207031
1491.5762919,-33.7900009155273
1491.5919169,-31.7199993133545
1491.6075419,-29.7099990844727
1491.6231669,-28.1900005340576
1491.6387919,-27.0300006866455
1491.6544169,-25.7000007629395
1491.6700419,-23.5699996948242
1491.6856669,-19.8899993896484
1491.7012919,-13.7799997329712
1491.7169169,-4.42000007629395
1491.7325419,8.44999980926514
1491.7481669,24.0400009155273
1491.7637919,40.3899993896484
1491.7794169,55.1500015258789
1491.7950419,66.5699996948242
1491.8106669,74.0299987792969
1491.8262919,77.8399963378906
1491.8419169,78.7300033569336
1491.8575419,77.2799987792969
1491.8731669,73.6900024414063
1491.8887919,68.0400009155273
1491.9044169,60.9099998474121
1491.9200419,53.3300018310547
1491.9356669,46.0800018310547
1491.9512919,39.0900001525879
1491.9669169,31.7299995422363
1491.9825419,23.3700008392334
1491.9981669,13.789999961853
1492.0137919,3.46000003814697
1492.0294169,-6.53999996185303
1492.0450419,-14.9499998092651
1492.0606669,-20.8500003814697
1492.0762919,-24.2700004577637
1492.0919169,-26.3500003814697
1492.1075419,-28.5599994659424
1492.1231669,-31.7099990844727
1492.1387919,-35.5
