Time(s),Value(%)
1479.7481669,-28.2900009155273
1479.7637919,-27.3700008392334
1479.7794169,-26.4699993133545
1479.7950419,-25.6700000762939
1479.8106669,-25.0200004577637
1479.8262919,-24.2600002288818
1479.8419169,-22.5400009155273
1479.8575419,-18.4099998474121
1479.8731669,-10.4799995422363
1479.8887919,1.53999996185303
1479.9044169,16.2900009155273
1479.9200419,31.1200008392334
1479.9356669,43.060001373291
1479.9512919,50.1699981689453
1479.9669169,52.2000007629395
1479.9825419,50.3600006103516
1479.9981669,46.4500007629395
1480.0137919,42.060001373291
1480.0294169,38.0400009155273
1480.0450419,34.4799995422363
1480.0606669,31.0200004577637
1480.0762919,27.2199993133545
1480.0919169,22.8199996948242
1480.1075419,17.8299999237061
1480.1231669,12.6400003433228
1480.1387919,7.82999992370605
1480.1544169,3.86999988555908
1480.1700419,0.899999976158142
1480.1856669,-1.20000004768372
1480.2012919,-2.75999999046326
1480.2169169,-4.15000009536743
1480.2325419,-5.57999992370605
1480.2481669,-7.09000015258789
1480.2637919,-8.65999984741211
1480.2794169,-10.3199996948242
1480.2950419,-12.1499996185303
1480.3106669,-14.210000038147
1480.3262919,-16.3799991607666
1480.3419169,-18.3899993896484
1480.3575419,-20.0
1480.3731669,-21.1499996185303
1480.3887919,-21.8400001525879
1480.4044169,-22.1399993896484
1480.4200419,-22.0799999237061
1480.4356669,-21.7600002288818
1480.4512919,-21.25
1480.4669169,-20.6200008392334
1480.4825419,-19.8899993896484
1480.4981669,-19.0300006866455
1480.5137919,-18.0400009155273
1480.5294169,-17.0400009155273
1480.5450419,-16.1700000762939
1480.5606669,-15.3299999237061
1480.5762919,-13.75
1480.5919169,-10.1099996566772
1480.6075419,-3.27999997138977
1480.6231669,6.84999990463257
1480.6387919,19.0100002288818
1480.6544169,30.9599990844727
1480.6700419,40.5200004577637
1480.6856669,46.2299995422363
1480.7012919,47.8800010681152
1480.7169169,46.310001373291
1480.7325419,42.8600006103516
1480.7481669,38.7299995422363
1480.7637919,34.6699981689453
1480.7794169,30.8799991607666
1480.7950419,27.2000007629395
1480.8106669,23.3400001525879
1480.8262919,19.1100006103516
1480.8419169,14.4700002670288
1480.8575419,9.63000011444092
1480.8731669,5.03000020980835
1480.8887919,1.11000001430511
1480.9044169,-1.96000003814697
1480.9200419,-4.25
1480.9356669,-5.96000003814697
1480.9512919,-7.3600001335144
1480.9669169,-8.6899995803833
1480.9825419,-10.0600004196167
1480.9981669,-11.4399995803833
1481.0137919,-12.8000001907349
1481.0294169,-14.1300001144409
1481.0450419,-15.5299997329712
1481.0606669,-17.1100006103516
1481.0762919,-18.8099994659424
1481.0919169,-20.4799995422363
1481.1075419,-21.8799991607666
1481.1231669,-22.8299999237061
1481.1387919,-23.2999992370605
1481.1544169,-23.3600006103516
1481.1700419,-23.1599998474121
1481.1856669,-22.7999992370605
1481.2012919,-22.3299999237061
1481.2169169,-21.6900005340576
1481.2325419,-20.7999992370605
1481.2481669,-19.6499996185303
1481.2637919,-18.3299999237061
1481.2794169,-16.9099998474121
1481.2950419,-15.25
1481.3106669,-12.6300001144409
1481.3262919,-7.88000011444092
1481.3419169,-0.0599999986588955
1481.3575419,10.6099996566772
1481.3731669,22.5300006866455
1481.3887919,33.3800010681152
1481.4044169,41.2200012207031
1481.4200419,45.1800003051758
1481.4356669,45.6100006103516
1481.4512919,43.6699981689453
1481.4669169,40.560001373291
1481.4825419,37.0900001525879
1481.4981669,33.6500015258789
1481.5137919,30.3700008392334
1481.5294169,27.1200008392334
1481.5450419,23.6000003814697
1481.5606669,19.4300003051758
1481.5762919,14.5600004196167
1481.5919169,9.32999992370605
1481.6075419,4.34000015258789
1481.6231669,0.129999995231628
1481.6387919,-3.03999996185303
1481.6544169,-5.25
1481.6700419,-6.78999996185303
1481.6856669,-8.05000019073486
1481.7012919,-9.35999965667725
1481.7169169,-10.8599996566772
1481.7325419,-12.5500001907349
1481.7481669,-14.4200000762939
1481.7637919,-16.4300003051758
1481.7794169,-18.4799995422363
1481.7950419,-20.4500007629395
1481.8106669,-22.2700004577637
1481.8262919,-23.7999992370605
1481.8419169,-24.9099998474121
1481.8575419,-25.5200004577637
1481.8731669,-25.6599998474121
1481.8887919,-25.5300006866455
1481.9044169,-25.3400001525879
1481.9200419,-25.2099990844727
1481.9356669,-25.0799999237061
1481.9512919,-24.7199993133545
1481.9669169,-23.6200008392334
1481.9825419,-20.9400005340576
1481.9981669,-15.6999998092651
1482.0137919,-7.3600001335144
1482.0294169,3.4300000667572
1482.0450419,14.7700004577637
1482.0606669,24.3899993896484
1482.0762919,30.8999996185303
1482.0919169,34.1699981689453
1482.1075419,34.8600006103516
1482.1231669,33.9300003051758
1482.1387919,32.2599983215332
1482.1544169,30.3799991607666
1482.1700419,28.4599990844727
1482.1856669,26.3999996185303
1482.2012919,23.9899997711182
1482.2169169,20.9899997711182
1482.2325419,17.3199996948242
1482.2481669,13.0799999237061
1482.2637919,8.52000045776367
1482.2794169,3.99000000953674
1482.2950419,-0.119999997317791
1482.3106669,-3.54999995231628
1482.3262919,-6.25
1482.3419169,-8.3100004196167
1482.3575419,-9.89000034332275
1482.3731669,-11.1599998474121
1482.3887919,-12.3900003433228
1482.4044169,-13.8400001525879
1482.4200419,-15.6899995803833
1482.4356669,-17.8700008392334
1482.4512919,-20.1299991607666
1482.4669169,-22.2000007629395
1482.4825419,-23.8899993896484
1482.4981669,-25.0599994659424
1482.5137919,-25.7000007629395
1482.5294169,-25.8999996185303
1482.5450419,-25.7099990844727
1482.5606669,-25.2000007629395
1482.5762919,-24.5699996948242
1482.5919169,-24.1399993896484
1482.6075419,-24.0300006866455
1482.6231669,-23.9500007629395
1482.6387919,-23.0799999237061
1482.6544169,-20.2600002288818
1482.6700419,-14.4099998474121
1482.6856669,-5.05000019073486
1482.7012919,6.92999982833862
1482.7169169,19.2800006866455
1482.7325419,29.3899993896484
1482.7481669,35.7000007629395
1482.7637919,38.1199989318848
1482.7794169,37.6599998474121
1482.7950419,35.6399993896484
1482.8106669,33.1199989318848
1482.8262919,30.6499996185303
1482.8419169,28.2399997711182
1482.8575419,25.5599994659424
1482.8731669,22.25
1482.8887919,18.2299995422363
1482.9044169,13.7399997711182
1482.9200419,9.14000034332275
1482.9356669,4.82999992370605
1482.9512919,1.19000005722046
1482.9669169,-1.58000004291534
1482.9825419,-3.6800000667572
1482.9981669,-5.51000022888184
1483.0137919,-7.34000015258789
1483.0294169,-9.26000022888184
1483.0450419,-11.210000038147
1483.0606669,-13.1199998855591
1483.0762919,-15.0
1483.0919169,-16.9300003051758
1483.1075419,-18.9200000762939
1483.1231669,-20.7600002288818
1483.1387919,-22.1800003051758
1483.1544169,-23.1100006103516
1483.1700419,-23.7099990844727
1483.1856669,-24.1900005340576
1483.2012919,-24.6499996185303
1483.2169169,-25.0599994659424
1483.2325419,-25.2199993133545
1483.2481669,-24.9599990844727
1483.2637919,-24.2199993133545
1483.2794169,-23.1399993896484
1483.2950419,-21.7299995422363
1483.3106669,-19.5699996948242
1483.3262919,-15.6700000762939
1483.3419169,-9.0600004196167
1483.3575419,0.389999985694885
1483.3731669,11.6599998474121
1483.3887919,22.7900009155273
1483.4044169,31.8600006103516
1483.4200419,37.7799987792969
1483.4356669,40.4900016784668
1483.4512919,40.7200012207031
1483.4669169,39.4300003051758
1483.4825419,37.4300003051758
1483.4981669,35.2000007629395
1483.5137919,32.8300018310547
1483.5294169,30.1700000762939
1483.5450419,26.9699993133545
1483.5606669,23.0499992370605
1483.5762919,18.5599994659424
1483.5919169,13.9499998092651
1483.6075419,9.72999954223633
1483.6231669,6.19999980926514
1483.6387919,3.39000010490417
1483.6544169,1.1599999666214
1483.6700419,-0.740000009536743
1483.6856669,-2.50999999046326
1483.7012919,-4.28000020980835
1483.7169169,-6.07000017166138
1483.7325419,-7.82999992370605
1483.7481669,-9.52999973297119
1483.7637919,-11.2200002670288
1483.7794169,-12.9899997711182
1483.7950419,-14.8500003814697
1483.8106669,-16.6800003051758
1483.8262919,-18.3799991607666
1483.8419169,-19.8199996948242
1483.8575419,-21.0100002288818
1483.8731669,-22.0599994659424
1483.8887919,-23.0699996948242
1483.9044169,-24.1299991607666
1483.9200419,-25.25
1483.9356669,-26.2299995422363
1483.9512919,-26.5699996948242
1483.9669169,-25.4200000762939
1483.9825419,-21.8600006103516
1483.9981669,-15.4899997711182
1484.0137919,-6.80000019073486
1484.0294169,2.88000011444092
1484.0450419,11.8400001525879
1484.0606669,18.5400009155273
1484.0762919,22.2099990844727
1484.0919169,23.0200004577637
1484.1075419,21.7999992370605
1484.1231669,19.5900001525879
1484.1387919,17.1499996185303
1484.1544169,14.7799997329712
1484.1700419,12.3699998855591
1484.1856669,9.69999980926514
1484.2012919,6.71000003814697
1484.2169169,3.6800000667572
1484.2325419,1.00999999046326
1484.2481669,-1.03999996185303
1484.2637919,-2.50999999046326
1484.2794169,-3.47000002861023
1484.2950419,-4.05999994277954
1484.3106669,-4.51000022888184
1484.3262919,-5.19999980926514
1484.3419169,-6.42999982833862
1484.3575419,-8.21000003814697
1484.3731669,-10.3000001907349
1484.3887919,-12.4499998092651
1484.4044169,-14.5
1484.4200419,-16.4500007629395
1484.4356669,-18.3299999237061
1484.4512919,-20.1399993896484
1484.4669169,-21.7399997711182
1484.4825419,-22.9599990844727
1484.4981669,-23.7099990844727
1484.5137919,-23.9799995422363
1484.5294169,-23.8500003814697
1484.5450419,-23.4500007629395
1484.5606669,-22.8799991607666
1484.5762919,-22.25
1484.5919169,-21.4799995422363
1484.6075419,-20.1200008392334
1484.6231669,-17.3299999237061
1484.6387919,-12.1800003051758
1484.6544169,-4.1100001335144
1484.6700419,6.51999998092651
1484.6856669,18.4500007629395
1484.7012919,29.8299999237061
1484.7169169,38.8199996948242
1484.7325419,44.3699989318848
1484.7481669,46.5400009155273
1484.7637919,46.2799987792969
1484.7794169,44.810001373291
1484.7950419,43.0400009155273
1484.8106669,41.3400001525879
1484.8262919,39.5999984741211
1484.8419169,37.4500007629395
1484.8575419,34.5299987792969
1484.8731669,30.7000007629395
1484.8887919,26.1399993896484
1484.9044169,21.3600006103516
1484.9200419,16.9400005340576
1484.9356669,13.2799997329712
1484.9512919,10.4799995422363
1484.9669169,8.40999984741211
1484.9825419,6.78000020980835
1484.9981669,5.23999977111816
1485.0137919,3.45000004768372
1485.0294169,1.22000002861023
1485.0450419,-1.44000005722046
1485.0606669,-4.3600001335144
1485.0762919,-7.25
1485.0919169,-9.85000038146973
1485.1075419,-12.0
1485.1231669,-13.7600002288818
1485.1387919,-15.3699998855591
1485.1544169,-16.9799995422363
1485.1700419,-18.5400009155273
1485.1856669,-19.9500007629395
1485.2012919,-21.1700000762939
1485.2169169,-22.1599998474121
1485.2325419,-22.8099994659424
1485.2481669,-23.0799999237061
1485.2637919,-23.0
1485.2794169,-22.6399993896484
1485.2950419,-22.0100002288818
1485.3106669,-20.9200000762939
1485.3262919,-18.9500007629395
1485.3419169,-15.4200000762939
1485.3575419,-9.60000038146973
1485.3731669,-1.21000003814697
1485.3887919,9.13000011444092
1485.4044169,19.9699993133545
1485.4200419,29.5400009155273
1485.4356669,36.5400009155273
1485.4512919,40.5699996948242
1485.4669169,42.0499992370605
1485.4825419,41.75
1485.4981669,40.3199996948242
1485.5137919,38.1699981689453
1485.5294169,35.5800018310547
1485.5450419,32.6800003051758
1485.5606669,29.3700008392334
1485.5762919,25.4300003051758
1485.5919169,20.7600002288818
1485.6075419,15.5299997329712
1485.6231669,10.2299995422363
1485.6387919,5.30000019073486
1485.6544169,1.05999994277954
1485.6700419,-2.35999989509583
1485.6856669,-5.0
1485.7012919,-7.07999992370605
1485.7169169,-8.94999980926514
1485.7325419,-10.9099998474121
1485.7481669,-13.0600004196167
1485.7637919,-15.3500003814697
1485.7794169,-17.6800003051758
1485.7950419,-19.9799995422363
1485.8106669,-22.1599998474121
1485.8262919,-24.0400009155273
1485.8419169,-25.4699993133545
1485.8575419,-26.5699996948242
1485.8731669,-27.6100006103516
1485.8887919,-28.7600002288818
1485.9044169,-29.9799995422363
1485.9200419,-31.0799999237061
1485.9356669,-31.9099998474121
1485.9512919,-32.4500007629395
1485.9669169,-32.7200012207031
1485.9825419,-32.7400016784668
1485.9981669,-32.5099983215332
1486.0137919,-32.1100006103516
1486.0294169,-31.6499996185303
1486.0450419,-31.2399997711182
1486.0606669,-30.7399997711182
1486.0762919,-29.7000007629395
1486.0919169,-27.2000007629395
1486.1075419,-22.1200008392334
1486.1231669,-13.9399995803833
1486.1387919,-3.34999990463257
1486.1544169,7.84000015258789
1486.1700419,17.5799999237061
1486.1856669,24.4300003051758
1486.2012919,27.9899997711182
1486.2169169,28.8299999237061
1486.2325419,28.0100002288818
1486.2481669,26.5400009155273
1486.2637919,25.0599994659424
1486.2794169,23.75
1486.2950419,22.4300003051758
1486.3106669,20.7800006866455
1486.3262919,18.3999996185303
1486.3419169,15.1000003814697
1486.3575419,11.1899995803833
1486.3731669,7.30999994277954
1486.3887919,4.09000015258789
1486.4044169,1.86000001430511
1486.4200419,0.589999973773956
1486.4356669,0.0
1486.4512919,-0.360000014305115
1486.4669169,-0.829999983310699
1486.4825419,-1.60000002384186
1486.4981669,-2.75
1486.5137919,-4.15999984741211
1486.5294169,-5.59999990463257
1486.5450419,-6.82999992370605
1486.5606669,-7.82999992370605
1486.5762919,-8.65999984741211
1486.5919169,-9.39999961853027
1486.6075419,-10.1099996566772
1486.6231669,-10.8400001525879
1486.6387919,-11.5
1486.6544169,-11.8500003814697
1486.6700419,-11.7299995422363
1486.6856669,-11.1599998474121
1486.7012919,-10.3400001525879
1486.7169169,-9.52999973297119
1486.7325419,-8.93000030517578
1486.7481669,-8.63000011444092
1486.7637919,-8.52999973297119
1486.7794169,-8.43000030517578
1486.7950419,-7.90999984741211
1486.8106669,-6.42999982833862
1486.8262919,-3.32999992370605
1486.8419169,1.95000004768372
1486.8575419,9.48999977111816
1486.8731669,18.4500007629395
1486.8887919,27.1100006103516
1486.9044169,33.6100006103516
1486.9200419,36.8699989318848
1486.9356669,37.0299987792969
1486.9512919,35.1300010681152
1486.9669169,32.3300018310547
1486.9825419,29.4400005340576
1486.9981669,26.8400001525879
1487.0137919,24.5100002288818
1487.0294169,22.1700000762939
1487.0450419,19.4899997711182
1487.0606669,16.3600006103516
1487.0762919,12.9700002670288
1487.0919169,9.59000015258789
1487.1075419,6.55999994277954
1487.1231669,4.09999990463257
1487.1387919,2.33999991416931
1487.1544169,1.23000001907349
1487.1700419,0.46000000834465
1487.1856669,-0.300000011920929
1487.2012919,-1.32000005245209
1487.2169169,-2.71000003814697
1487.2325419,-4.3600001335144
1487.2481669,-6.01000022888184
1487.2637919,-7.44999980926514
1487.2794169,-8.60999965667725
1487.2950419,-9.60999965667725
1487.3106669,-10.5299997329712
1487.3262919,-11.3699998855591
1487.3419169,-12.1300001144409
1487.3575419,-12.8699998855591
1487.3731669,-13.5200004577637
1487.3887919,-13.9499998092651
1487.4044169,-14.0699996948242
1487.4200419,-13.8699998855591
1487.4356669,-13.4700002670288
1487.4512919,-13.1199998855591
1487.4669169,-13.1099996566772
1487.4825419,-13.4200000762939
1487.4981669,-13.4300003051758
1487.5137919,-12.0900001525879
1487.5294169,-8.39000034332275
1487.5450419,-2.01999998092651
1487.5606669,6.28000020980835
1487.5762919,14.9200000762939
1487.5919169,22.0900001525879
1487.6075419,26.5900001525879
1487.6231669,28.1599998474121
1487.6387919,27.3299999237061
1487.6544169,24.9599990844727
1487.6700419,21.9200000762939
1487.6856669,18.8500003814697
1487.7012919,16.1200008392334
1487.7169169,13.7799997329712
1487.7325419,11.6499996185303
1487.7481669,9.4399995803833
1487.7637919,6.90999984741211
1487.7794169,4.01999998092651
1487.7950419,0.959999978542328
1487.8106669,-1.92999994754791
1487.8262919,-4.3899998664856
1487.8419169,-6.25
1487.8575419,-7.51999998092651
1487.8731669,-8.31999969482422
1487.8887919,-8.84000015258789
1487.9044169,-9.36999988555908
1487.9200419,-10.1800003051758
1487.9356669,-11.3900003433228
1487.9512919,-12.8500003814697
1487.9669169,-14.3199996948242
1487.9825419,-15.5799999237061
1487.9981669,-16.5499992370605
1488.0137919,-17.3400001525879
1488.0294169,-18.0400009155273
1488.0450419,-18.6499996185303
1488.0606669,-19.1299991607666
1488.0762919,-19.3799991607666
1488.0919169,-19.3199996948242
1488.1075419,-18.9899997711182
1488.1231669,-18.5499992370605
1488.1387919,-18.1700000762939
1488.1544169,-17.8700008392334
1488.1700419,-17.5699996948242
1488.1856669,-17.0799999237061
1488.2012919,-16.2900009155273
1488.2169169,-15.1800003051758
1488.2325419,-13.5500001907349
1488.2481669,-10.6899995803833
1488.2637919,-5.6100001335144
1488.2794169,2.08999991416931
1488.2950419,11.6099996566772
1488.3106669,21.0900001525879
1488.3262919,28.5400009155273
1488.3419169,32.7999992370605
1488.3575419,33.8199996948242
1488.3731669,32.4099998474121
1488.3887919,29.6700000762939
1488.4044169,26.6299991607666
1488.4200419,23.9300003051758
1488.4356669,21.7199993133545
1488.4512919,19.6900005340576
1488.4669169,17.3700008392334
1488.4825419,14.5
1488.4981669,11.0799999237061
1488.5137919,7.34999990463257
1488.5294169,3.71000003814697
1488.5450419,0.620000004768372
1488.5606669,-1.62999999523163
1488.5762919,-3.0699999332428
1488.5919169,-3.9300000667572
1488.6075419,-4.6100001335144
1488.6231669,-5.38000011444092
1488.6387919,-6.3600001335144
1488.6544169,-7.59000015258789
1488.6700419,-9.09000015258789
1488.6856669,-10.789999961853
1488.7012919,-12.5299997329712
1488.7169169,-14.1199998855591
1488.7325419,-15.4200000762939
1488.7481669,-16.3700008392334
1488.7637919,-16.9799995422363
1488.7794169,-17.3799991607666
1488.7950419,-17.6700000762939
1488.8106669,-17.8600006103516
1488.8262919,-17.7999992370605
1488.8419169,-17.3500003814697
1488.8575419,-16.5499992370605
1488.8731669,-15.6300001144409
1488.8887919,-14.8400001525879
1488.9044169,-14.3199996948242
1488.9200419,-13.9499998092651
1488.9356669,-13.5299997329712
1488.9512919,-12.9799995422363
1488.9669169,-12.460000038147
1488.9825419,-12.1800003051758
1488.9981669,-11.960000038147
1489.0137919,-11.0200004577637
1489.0294169,-8.09000015258789
1489.0450419,-2.22000002861023
1489.0606669,6.55000019073486
1489.0762919,16.8899993896484
1489.0919169,26.6100006103516
1489.1075419,33.689998626709
1489.1231669,37.1599998474121
1489.1387919,37.3499984741211
1489.1544169,35.3899993896484
1489.1700419,32.4799995422363
1489.1856669,29.4099998474121
1489.2012919,26.5400009155273
1489.2169169,23.9400005340576
1489.2325419,21.4099998474121
1489.2481669,18.6800003051758
1489.2637919,15.5100002288818
1489.2794169,11.789999961853
1489.2950419,7.71000003814697
1489.3106669,3.75999999046326
1489.3262919,0.449999988079071
1489.3419169,-1.87000000476837
1489.3575419,-3.25
1489.3731669,-4.01999998092651
1489.3887919,-4.65000009536743
1489.4044169,-5.48000001907349
1489.4200419,-6.57999992370605
1489.4356669,-7.82000017166138
1489.4512919,-9.0
1489.4669169,-10.0799999237061
1489.4825419,-11.1400003433228
1489.4981669,-12.2799997329712
1489.5137919,-13.5
1489.5294169,-14.7200002670288
1489.5450419,-15.8999996185303
1489.5606669,-17.0100002288818
1489.5762919,-17.9200000762939
1489.5919169,-18.5
1489.6075419,-18.7299995422363
1489.6231669,-18.6900005340576
1489.6387919,-18.5300006866455
1489.6544169,-18.3799991607666
1489.6700419,-18.2700004577637
1489.6856669,-18.0699996948242
1489.7012919,-17.5699996948242
1489.7169169,-16.6399993896484
1489.7325419,-15.4099998474121
1489.7481669,-14.1099996566772
1489.7637919,-12.9399995803833
1489.7794169,-11.7799997329712
1489.7950419,-10.0900001525879
1489.8106669,-6.82999992370605
1489.8262919,-0.970000028610229
1489.8419169,7.59999990463257
1489.8575419,17.7700004577637
1489.8731669,27.5499992370605
1489.8887919,35.0200004577637
1489.9044169,39.0200004577637
1489.9200419,39.4900016784668
1489.9356669,37.2799987792969
1489.9512919,33.7000007629395
1489.9669169,29.8600006103516
1489.9825419,26.4200000762939
1489.9981669,23.5799999237061
1490.0137919,21.0799999237061
1490.0294169,18.4699993133545
1490.0450419,15.3699998855591
1490.0606669,11.7399997711182
1490.0762919,7.94000005722046
1490.0919169,4.44999980926514
1490.1075419,1.64999997615814
1490.1231669,-0.330000013113022
1490.1387919,-1.57000005245209
1490.1544169,-2.3199999332428
1490.1700419,-2.92000007629395
1490.1856669,-3.73000001907349
1490.2012919,-4.92000007629395
1490.2169169,-6.38000011444092
1490.2325419,-7.92000007629395
1490.2481669,-9.47000026702881
1490.2637919,-11.0200004577637
1490.2794169,-12.4300003051758
1490.2950419,-13.6000003814697
1490.3106669,-14.5100002288818
1490.3262919,-15.2200002670288
1490.3419169,-15.789999961853
1490.3575419,-16.2099990844727
1490.3731669,-16.5200004577637
1490.3887919,-16.8099994659424
1490.4044169,-17.1200008392334
1490.4200419,-17.2800006866455
1490.4356669,-17.1100006103516
1490.4512919,-16.6200008392334
1490.4669169,-16.0400009155273
1490.4825419,-15.5900001525879
1490.4981669,-15.2299995422363
1490.5137919,-14.4499998092651
1490.5294169,-12.1700000762939
1490.5450419,-7.23999977111816
1490.5606669,0.629999995231628
1490.5762919,10.5
1490.5919169,20.4599990844727
1490.6075419,28.5100002288818
1490.6231669,33.3600006103516
1490.6387919,34.7999992370605
1490.6544169,33.6199989318848
1490.6700419,31.0799999237061
1490.6856669,28.2700004577637
1490.7012919,25.7700004577637
1490.7169169,23.6200008392334
1490.7325419,21.5
1490.7481669,19.0
1490.7637919,15.8299999237061
1490.7794169,12.0699996948242
1490.7950419,8.06999969482422
1490.8106669,4.26000022888184
1490.8262919,1.0
1490.8419169,-1.50999999046326
1490.8575419,-3.30999994277954
1490.8731669,-4.53999996185303
1490.8887919,-5.48999977111816
1490.9044169,-6.46000003814697
1490.9200419,-7.6399998664856
1490.9356669,-9.14000034332275
1490.9512919,-10.9200000762939
1490.9669169,-12.789999961853
1490.9825419,-14.5600004196167
1490.9981669,-16.1599998474121
1491.0137919,-17.6700000762939
1491.0294169,-19.0900001525879
1491.0450419,-20.2900009155273
1491.0606669,-21.0900001525879
1491.0762919,-21.4200000762939
1491.0919169,-21.3600006103516
1491.1075419,-21.0499992370605
1491.1231669,-20.7099990844727
1491.1387919,-20.5100002288818
1491.1544169,-20.5300006866455
1491.1700419,-20.6299991607666
1491.1856669,-20.5
1491.2012919,-19.8999996185303
1491.2169169,-18.8500003814697
1491.2325419,-17.4899997711182
1491.2481669,-15.710000038147
1491.2637919,-12.8500003814697
1491.2794169,-7.80999994277954
1491.2950419,0.150000005960464
1491.3106669,10.6199998855591
1491.3262919,21.8299999237061
1491.3419169,31.4500007629395
1491.3575419,37.689998626709
1491.3731669,40.1500015258789
1491.3887919,39.6599998474121
1491.4044169,37.6399993896484
1491.4200419,35.2799987792969
1491.4356669,33.1100006103516
1491.4512919,31.0499992370605
1491.4669169,28.75
1491.4825419,25.9200000762939
1491.4981669,22.4300003051758
1491.5137919,18.3600006103516
1491.5294169,13.9300003051758
1491.5450419,9.48999977111816
1491.5606669,5.38000011444092
1491.5762919,1.80999994277954
1491.5919169,-1.0900000333786
1491.6075419,-3.39000010490417
1491.6231669,-5.21999979019165
1491.6387919,-6.80999994277954
1491.6544169,-8.40999984741211
1491.6700419,-10.1599998474121
1491.6856669,-12.0699996948242
1491.7012919,-14.0299997329712
1491.7169169,-16.0
1491.7325419,-17.9200000762939
1491.7481669,-19.7000007629395
1491.7637919,-21.2399997711182
1491.7794169,-22.4400005340576
1491.7950419,-23.2800006866455
1491.8106669,-23.8199996948242
1491.8262919,-24.1399993896484
1491.8419169,-24.2600002288818
1491.8575419,-24.1100006103516
1491.8731669,-23.6700000762939
1491.8887919,-23.0300006866455
1491.9044169,-22.3299999237061
1491.9200419,-21.6800003051758
1491.9356669,-21.0300006866455
1491.9512919,-20.3500003814697
1491.9669169,-19.6100006103516
1491.9825419,-18.7199993133545
1491.9981669,-17.3899993896484
1492.0137919,-15.0
1492.0294169,-10.6199998855591
1492.0450419,-3.36999988555908
1492.0606669,6.67999982833862
1492.0762919,18.2099990844727
1492.0919169,29.0799999237061
1492.1075419,37.2900009155273
1492.1231669,41.7900009155273
1492.1387919,42.6300010681152
1492.1544169,40.7900009155273
1492.1700419,37.6199989318848
