Time(s),Value(μS)
1481.4200419,0.864000022411346
1481.4356669,0.864000022411346
1481.4512919,0.864000022411346
1481.4669169,0.864000022411346
1481.4825419,0.864000022411346
1481.4981669,0.864000022411346
1481.5137919,0.864000022411346
1481.5294169,0.864000022411346
1481.5450419,0.864000022411346
1481.5606669,0.864000022411346
1481.5762919,0.864000022411346
1481.5919169,0.865000009536743
1481.6075419,0.865000009536743
1481.6231669,0.865000009536743
1481.6387919,0.865000009536743
1481.6544169,0.865000009536743
1481.6700419,0.86599999666214
1481.6856669,0.870999991893768
1481.7012919,0.879000008106232
1481.7169169,0.890999972820282
1481.7325419,0.906000018119812
1481.7481669,0.921999990940094
1481.7637919,0.935999989509583
1481.7794169,0.948000013828278
1481.7950419,0.955999970436096
1481.8106669,0.962000012397766
1481.8262919,0.967000007629395
1481.8419169,0.970000028610229
1481.8575419,0.972000002861023
1481.8731669,0.973999977111816
1481.8887919,0.975000023841858
1481.9044169,0.975000023841858
1481.9200419,0.976000010967255
1481.9356669,0.976000010967255
1481.9512919,0.976999998092651
1481.9669169,0.976999998092651
1481.9825419,0.976999998092651
1481.9981669,0.976999998092651
1482.0137919,0.977999985218048
1482.0294169,0.977999985218048
1482.0450419,0.977999985218048
1482.0606669,0.977999985218048
1482.0762919,0.978999972343445
1482.0919169,0.978999972343445
1482.1075419,0.978999972343445
1482.1231669,0.978999972343445
1482.1387919,0.978999972343445
1482.1544169,0.978999972343445
1482.1700419,0.980000019073486
1482.1856669,0.980000019073486
1482.2012919,0.980000019073486
1482.2169169,0.981000006198883
1482.2325419,0.981000006198883
1482.2481669,0.98199999332428
1482.2637919,0.98199999332428
1482.2794169,0.982999980449677
1482.2950419,0.982999980449677
1482.3106669,0.984000027179718
1482.3262919,0.985000014305115
1482.3419169,0.986000001430511
1482.3575419,0.986999988555908
1482.3731669,0.987999975681305
1482.3887919,0.987999975681305
1482.4044169,0.989000022411346
1482.4200419,0.990000009536743
1482.4356669,0.99099999666214
1482.4512919,0.99099999666214
1482.4669169,0.991999983787537
1482.4825419,0.995000004768372
1482.4981669,1.00199997425079
1482.5137919,1.01400005817413
1482.5294169,1.02900004386902
1482.5450419,1.04700005054474
1482.5606669,1.06599998474121
1482.5762919,1.0809999704361
1482.5919169,1.09300005435944
1482.6075419,1.10199999809265
1482.6231669,1.10800004005432
1482.6387919,1.11300003528595
1482.6544169,1.11600005626678
1482.6700419,1.11800003051758
1482.6856669,1.12000000476837
1482.7012919,1.12100005149841
1482.7169169,1.12199997901917
1482.7325419,1.12300002574921
1482.7481669,1.12300002574921
1482.7637919,1.12399995326996
1482.7794169,1.125
1482.7950419,1.12600004673004
1482.8106669,1.12699997425079
1482.8262919,1.12800002098083
1482.8419169,1.12899994850159
1482.8575419,1.12999999523163
1482.8731669,1.13100004196167
1482.8887919,1.13100004196167
1482.9044169,1.13199996948242
1482.9200419,1.13199996948242
1482.9356669,1.13199996948242
1482.9512919,1.13199996948242
1482.9669169,1.13100004196167
1482.9825419,1.13100004196167
1482.9981669,1.12999999523163
1483.0137919,1.12899994850159
1483.0294169,1.12899994850159
1483.0450419,1.12800002098083
1483.0606669,1.12699997425079
1483.0762919,1.125
1483.0919169,1.12399995326996
1483.1075419,1.12199997901917
1483.1231669,1.12000000476837
1483.1387919,1.11800003051758
1483.1544169,1.11699998378754
1483.1700419,1.11500000953674
1483.1856669,1.1139999628067
1483.2012919,1.1139999628067
1483.2169169,1.11300003528595
1483.2325419,1.11300003528595
1483.2481669,1.11300003528595
1483.2637919,1.11199998855591
1483.2794169,1.11199998855591
1483.2950419,1.11199998855591
1483.3106669,1.11099994182587
1483.3262919,1.11099994182587
1483.3419169,1.11099994182587
1483.3575419,1.11099994182587
1483.3731669,1.11099994182587
1483.3887919,1.11099994182587
1483.4044169,1.11099994182587
1483.4200419,1.11099994182587
1483.4356669,1.11099994182587
1483.4512919,1.11099994182587
1483.4669169,1.11099994182587
1483.4825419,1.11099994182587
1483.4981669,1.11099994182587
1483.5137919,1.11099994182587
1483.5294169,1.11000001430511
1483.5450419,1.11000001430511
1483.5606669,1.10899996757507
1483.5762919,1.10899996757507
1483.5919169,1.10899996757507
1483.6075419,1.10899996757507
1483.6231669,1.10800004005432
1483.6387919,1.10800004005432
1483.6544169,1.10800004005432
1483.6700419,1.10800004005432
1483.6856669,1.10699999332428
1483.7012919,1.10599994659424
1483.7169169,1.10599994659424
1483.7325419,1.10500001907349
1483.7481669,1.10300004482269
1483.7637919,1.10199999809265
1483.7794169,1.10000002384186
1483.7950419,1.09899997711182
1483.8106669,1.09800004959106
1483.8262919,1.09700000286102
1483.8419169,1.09599995613098
1483.8575419,1.09500002861023
1483.8731669,1.09399998188019
1483.8887919,1.09399998188019
1483.9044169,1.09300005435944
1483.9200419,1.09300005435944
1483.9356669,1.09200000762939
1483.9512919,1.09099996089935
1483.9669169,1.09099996089935
1483.9825419,1.0900000333786
1483.9981669,1.0900000333786
1484.0137919,1.08899998664856
1484.0294169,1.08899998664856
1484.0450419,1.08899998664856
1484.0606669,1.08800005912781
1484.0762919,1.08800005912781
1484.0919169,1.08800005912781
1484.1075419,1.08800005912781
1484.1231669,1.08800005912781
1484.1387919,1.08800005912781
1484.1544169,1.08700001239777
1484.1700419,1.08800005912781
1484.1856669,1.08800005912781
1484.2012919,1.08800005912781
1484.2169169,1.08800005912781
1484.2325419,1.08800005912781
1484.2481669,1.08800005912781
1484.2637919,1.08800005912781
1484.2794169,1.08800005912781
1484.2950419,1.08800005912781
1484.3106669,1.08899998664856
1484.3262919,1.08899998664856
1484.3419169,1.08899998664856
1484.3575419,1.08899998664856
1484.3731669,1.08899998664856
1484.3887919,1.08899998664856
1484.4044169,1.08899998664856
1484.4200419,1.08700001239777
1484.4356669,1.08299994468689
1484.4512919,1.07700002193451
1484.4669169,1.06900000572205
1484.4825419,1.05900001525879
1484.4981669,1.04999995231628
1484.5137919,1.04200005531311
1484.5294169,1.03299999237061
1484.5450419,1.02199995517731
1484.5606669,1.00600004196167
1484.5762919,0.986999988555908
1484.5919169,0.964999973773956
1484.6075419,0.944999992847443
1484.6231669,0.925999999046326
1484.6387919,0.912000000476837
1484.6544169,0.901000022888184
1484.6700419,0.892000019550323
1484.6856669,0.885999977588654
1484.7012919,0.880999982357025
1484.7169169,0.876999974250793
1484.7325419,0.875
1484.7481669,0.871999979019165
1484.7637919,0.870999991893768
1484.7794169,0.869000017642975
1484.7950419,0.867999970912933
1484.8106669,0.867999970912933
1484.8262919,0.866999983787537
1484.8419169,0.866999983787537
1484.8575419,0.866999983787537
1484.8731669,0.86599999666214
1484.8887919,0.86599999666214
1484.9044169,0.86599999666214
1484.9200419,0.86599999666214
1484.9356669,0.866999983787537
1484.9512919,0.866999983787537
1484.9669169,0.866999983787537
1484.9825419,0.866999983787537
1484.9981669,0.866999983787537
1485.0137919,0.866999983787537
1485.0294169,0.867999970912933
1485.0450419,0.867999970912933
1485.0606669,0.867999970912933
1485.0762919,0.867999970912933
1485.0919169,0.866999983787537
1485.1075419,0.866999983787537
1485.1231669,0.866999983787537
1485.1387919,0.866999983787537
1485.1544169,0.86599999666214
1485.1700419,0.86599999666214
1485.1856669,0.865000009536743
1485.2012919,0.865000009536743
1485.2169169,0.864000022411346
1485.2325419,0.864000022411346
1485.2481669,0.864000022411346
1485.2637919,0.862999975681305
1485.2794169,0.862999975681305
1485.2950419,0.862999975681305
1485.3106669,0.861999988555908
1485.3262919,0.861999988555908
1485.3419169,0.861999988555908
1485.3575419,0.861999988555908
1485.3731669,0.861000001430511
1485.3887919,0.861000001430511
1485.4044169,0.861000001430511
1485.4200419,0.861000001430511
1485.4356669,0.860000014305115
1485.4512919,0.860000014305115
1485.4669169,0.860000014305115
1485.4825419,0.860000014305115
1485.4981669,0.860000014305115
1485.5137919,0.860000014305115
1485.5294169,0.860000014305115
1485.5450419,0.860000014305115
1485.5606669,0.860000014305115
1485.5762919,0.860000014305115
1485.5919169,0.860000014305115
1485.6075419,0.860000014305115
1485.6231669,0.860000014305115
1485.6387919,0.860000014305115
1485.6544169,0.860000014305115
1485.6700419,0.861000001430511
1485.6856669,0.861000001430511
1485.7012919,0.861000001430511
1485.7169169,0.861000001430511
1485.7325419,0.861000001430511
1485.7481669,0.861000001430511
1485.7637919,0.861000001430511
1485.7794169,0.861000001430511
1485.7950419,0.861000001430511
1485.8106669,0.861000001430511
1485.8262919,0.861000001430511
1485.8419169,0.860000014305115
1485.8575419,0.860000014305115
1485.8731669,0.859000027179718
1485.8887919,0.859000027179718
1485.9044169,0.857999980449677
1485.9200419,0.857999980449677
1485.9356669,0.85699999332428
1485.9512919,0.85699999332428
1485.9669169,0.856000006198883
1485.9825419,0.856000006198883
1485.9981669,0.856000006198883
1486.0137919,0.856000006198883
1486.0294169,0.855000019073486
1486.0450419,0.855000019073486
1486.0606669,0.855000019073486
1486.0762919,0.855000019073486
1486.0919169,0.855000019073486
1486.1075419,0.855000019073486
1486.1231669,0.855000019073486
1486.1387919,0.855000019073486
1486.1544169,0.855000019073486
1486.1700419,0.855000019073486
1486.1856669,0.855000019073486
1486.2012919,0.855000019073486
1486.2169169,0.855000019073486
1486.2325419,0.853999972343445
1486.2481669,0.853999972343445
1486.2637919,0.853999972343445
1486.2794169,0.853999972343445
1486.2950419,0.853999972343445
1486.3106669,0.853999972343445
1486.3262919,0.853999972343445
1486.3419169,0.853999972343445
1486.3575419,0.853999972343445
1486.3731669,0.853999972343445
1486.3887919,0.853999972343445
1486.4044169,0.853999972343445
1486.4200419,0.853999972343445
1486.4356669,0.855000019073486
1486.4512919,0.855000019073486
1486.4669169,0.855000019073486
1486.4825419,0.855000019073486
1486.4981669,0.856000006198883
1486.5137919,0.856000006198883
1486.5294169,0.856000006198883
1486.5450419,0.85699999332428
1486.5606669,0.85699999332428
1486.5762919,0.85699999332428
1486.5919169,0.857999980449677
1486.6075419,0.85699999332428
1486.6231669,0.85699999332428
1486.6387919,0.85699999332428
1486.6544169,0.85699999332428
1486.6700419,0.85699999332428
1486.6856669,0.856000006198883
1486.7012919,0.856000006198883
1486.7169169,0.856000006198883
1486.7325419,0.856000006198883
1486.7481669,0.85699999332428
1486.7637919,0.857999980449677
1486.7794169,0.864000022411346
1486.7950419,0.873000025749207
1486.8106669,0.885999977588654
1486.8262919,0.90200001001358
1486.8419169,0.917999982833862
1486.8575419,0.930999994277954
1486.8731669,0.943000018596649
1486.8887919,0.950999975204468
1486.9044169,0.957000017166138
1486.9200419,0.962000012397766
1486.9356669,0.966000020503998
1486.9512919,0.967999994754791
1486.9669169,0.971000015735626
1486.9825419,0.972000002861023
1486.9981669,0.973999977111816
1487.0137919,0.975000023841858
1487.0294169,0.976000010967255
1487.0450419,0.976000010967255
1487.0606669,0.976999998092651
1487.0762919,0.977999985218048
1487.0919169,0.977999985218048
1487.1075419,0.978999972343445
1487.1231669,0.980000019073486
1487.1387919,0.981000006198883
1487.1544169,0.981000006198883
1487.1700419,0.98199999332428
1487.1856669,0.982999980449677
1487.2012919,0.982999980449677
1487.2169169,0.984000027179718
1487.2325419,0.985000014305115
1487.2481669,0.985000014305115
1487.2637919,0.986000001430511
1487.2794169,0.986000001430511
1487.2950419,0.986000001430511
1487.3106669,0.986999988555908
1487.3262919,0.986999988555908
1487.3419169,0.986999988555908
1487.3575419,0.986999988555908
1487.3731669,0.986999988555908
1487.3887919,0.986999988555908
1487.4044169,0.987999975681305
1487.4200419,0.987999975681305
1487.4356669,0.989000022411346
1487.4512919,0.989000022411346
1487.4669169,0.990000009536743
1487.4825419,0.99099999666214
1487.4981669,0.995000004768372
1487.5137919,1.00300002098083
1487.5294169,1.01600003242493
1487.5450419,1.03299999237061
1487.5606669,1.05200004577637
1487.5762919,1.06900000572205
1487.5919169,1.08299994468689
1487.6075419,1.09399998188019
1487.6231669,1.10199999809265
1487.6387919,1.10800004005432
1487.6544169,1.11199998855591
1487.6700419,1.11500000953674
1487.6856669,1.11800003051758
1487.7012919,1.12000000476837
1487.7169169,1.12199997901917
1487.7325419,1.12399995326996
1487.7481669,1.12600004673004
1487.7637919,1.12899994850159
1487.7794169,1.13199996948242
1487.7950419,1.13499999046326
1487.8106669,1.13800001144409
1487.8262919,1.14100003242493
1487.8419169,1.14300000667572
1487.8575419,1.14400005340576
1487.8731669,1.14600002765656
1487.8887919,1.14699995517731
1487.9044169,1.14699995517731
1487.9200419,1.14800000190735
1487.9356669,1.14900004863739
1487.9512919,1.15100002288818
1487.9669169,1.15299999713898
1487.9825419,1.15499997138977
1487.9981669,1.15699994564056
1488.0137919,1.15900003910065
1488.0294169,1.16100001335144
1488.0450419,1.16199994087219
1488.0606669,1.16199994087219
1488.0762919,1.16199994087219
1488.0919169,1.16199994087219
1488.1075419,1.16100001335144
1488.1231669,1.16100001335144
1488.1387919,1.16100001335144
1488.1544169,1.16100001335144
1488.1700419,1.16100001335144
1488.1856669,1.1599999666214
1488.2012919,1.1599999666214
1488.2169169,1.1599999666214
1488.2325419,1.1599999666214
1488.2481669,1.1599999666214
1488.2637919,1.1599999666214
1488.2794169,1.1599999666214
1488.2950419,1.1599999666214
1488.3106669,1.1599999666214
1488.3262919,1.1599999666214
1488.3419169,1.1599999666214
1488.3575419,1.1599999666214
1488.3731669,1.1599999666214
1488.3887919,1.1599999666214
1488.4044169,1.1599999666214
1488.4200419,1.1599999666214
1488.4356669,1.1599999666214
1488.4512919,1.1599999666214
1488.4669169,1.1599999666214
1488.4825419,1.1599999666214
1488.4981669,1.1599999666214
1488.5137919,1.16100001335144
1488.5294169,1.16100001335144
1488.5450419,1.16100001335144
1488.5606669,1.16100001335144
1488.5762919,1.16100001335144
1488.5919169,1.16100001335144
1488.6075419,1.16100001335144
1488.6231669,1.16100001335144
1488.6387919,1.16100001335144
1488.6544169,1.16100001335144
1488.6700419,1.16100001335144
1488.6856669,1.16100001335144
1488.7012919,1.16100001335144
1488.7169169,1.16100001335144
1488.7325419,1.16100001335144
1488.7481669,1.16100001335144
1488.7637919,1.16100001335144
1488.7794169,1.1599999666214
1488.7950419,1.1599999666214
1488.8106669,1.15900003910065
1488.8262919,1.15799999237061
1488.8419169,1.15699994564056
1488.8575419,1.15699994564056
1488.8731669,1.15600001811981
1488.8887919,1.15600001811981
1488.9044169,1.15499997138977
1488.9200419,1.15499997138977
1488.9356669,1.15499997138977
1488.9512919,1.15400004386902
1488.9669169,1.15400004386902
1488.9825419,1.15400004386902
1488.9981669,1.15400004386902
1489.0137919,1.15400004386902
1489.0294169,1.15400004386902
1489.0450419,1.15400004386902
1489.0606669,1.15400004386902
1489.0762919,1.15400004386902
1489.0919169,1.15400004386902
1489.1075419,1.15400004386902
1489.1231669,1.15400004386902
1489.1387919,1.15400004386902
1489.1544169,1.15400004386902
1489.1700419,1.15400004386902
1489.1856669,1.15400004386902
1489.2012919,1.15299999713898
1489.2169169,1.15299999713898
1489.2325419,1.15299999713898
1489.2481669,1.15299999713898
1489.2637919,1.15299999713898
1489.2794169,1.15299999713898
1489.2950419,1.15299999713898
1489.3106669,1.15299999713898
1489.3262919,1.15299999713898
1489.3419169,1.15299999713898
1489.3575419,1.15299999713898
1489.3731669,1.15299999713898
1489.3887919,1.15299999713898
1489.4044169,1.15299999713898
1489.4200419,1.15299999713898
1489.4356669,1.15299999713898
1489.4512919,1.15299999713898
1489.4669169,1.15299999713898
1489.4825419,1.15299999713898
1489.4981669,1.15299999713898
1489.5137919,1.15299999713898
1489.5294169,1.15299999713898
1489.5450419,1.15299999713898
1489.5606669,1.15299999713898
1489.5762919,1.15199995040894
1489.5919169,1.15100002288818
1489.6075419,1.15100002288818
1489.6231669,1.14999997615814
1489.6387919,1.14999997615814
1489.6544169,1.14999997615814
1489.6700419,1.14900004863739
1489.6856669,1.14900004863739
1489.7012919,1.14900004863739
1489.7169169,1.14900004863739
1489.7325419,1.14999997615814
1489.7481669,1.14999997615814
1489.7637919,1.14999997615814
1489.7794169,1.14999997615814
1489.7950419,1.14999997615814
1489.8106669,1.15100002288818
1489.8262919,1.15100002288818
1489.8419169,1.15100002288818
1489.8575419,1.15100002288818
1489.8731669,1.15100002288818
1489.8887919,1.15100002288818
1489.9044169,1.15100002288818
1489.9200419,1.15100002288818
1489.9356669,1.15100002288818
1489.9512919,1.15100002288818
1489.9669169,1.14999997615814
1489.9825419,1.14999997615814
1489.9981669,1.14999997615814
1490.0137919,1.14999997615814
1490.0294169,1.14999997615814
1490.0450419,1.14999997615814
1490.0606669,1.14900004863739
1490.0762919,1.14900004863739
1490.0919169,1.14900004863739
1490.1075419,1.14900004863739
1490.1231669,1.14800000190735
1490.1387919,1.14800000190735
1490.1544169,1.14800000190735
1490.1700419,1.14699995517731
1490.1856669,1.14699995517731
1490.2012919,1.14699995517731
1490.2169169,1.14600002765656
1490.2325419,1.14600002765656
1490.2481669,1.14499998092651
1490.2637919,1.14499998092651
1490.2794169,1.14400005340576
1490.2950419,1.14300000667572
1490.3106669,1.14100003242493
1490.3262919,1.13900005817413
1490.3419169,1.13699996471405
1490.3575419,1.13499999046326
1490.3731669,1.13300001621246
1490.3887919,1.13199996948242
1490.4044169,1.12999999523163
1490.4200419,1.12899994850159
1490.4356669,1.12699997425079
1490.4512919,1.12600004673004
1490.4669169,1.12399995326996
1490.4825419,1.12199997901917
1490.4981669,1.11899995803833
1490.5137919,1.11600005626678
1490.5294169,1.11300003528595
1490.5450419,1.11099994182587
1490.5606669,1.10899996757507
1490.5762919,1.10800004005432
1490.5919169,1.10699999332428
1490.6075419,1.10699999332428
1490.6231669,1.10699999332428
1490.6387919,1.10800004005432
1490.6544169,1.10800004005432
1490.6700419,1.10899996757507
1490.6856669,1.10899996757507
1490.7012919,1.10899996757507
1490.7169169,1.10899996757507
1490.7325419,1.10899996757507
1490.7481669,1.11000001430511
1490.7637919,1.11000001430511
1490.7794169,1.11000001430511
1490.7950419,1.11000001430511
1490.8106669,1.11099994182587
1490.8262919,1.11199998855591
1490.8419169,1.11300003528595
1490.8575419,1.1139999628067
1490.8731669,1.11500000953674
1490.8887919,1.11500000953674
1490.9044169,1.11699998378754
1490.9200419,1.12000000476837
1490.9356669,1.12399995326996
1490.9512919,1.12899994850159
1490.9669169,1.13399994373322
1490.9825419,1.13900005817413
1490.9981669,1.14300000667572
1491.0137919,1.14699995517731
1491.0294169,1.15100002288818
1491.0450419,1.15499997138977
1491.0606669,1.1599999666214
1491.0762919,1.16400003433228
1491.0919169,1.1690000295639
1491.1075419,1.17200005054474
1491.1231669,1.17599999904633
1491.1387919,1.18099999427795
1491.1544169,1.18599998950958
1491.1700419,1.19099998474121
1491.1856669,1.19700002670288
1491.2012919,1.20200002193451
1491.2169169,1.2059999704361
1491.2325419,1.20799994468689
1491.2481669,1.21000003814697
1491.2637919,1.21099996566772
1491.2794169,1.21200001239777
1491.2950419,1.21300005912781
1491.3106669,1.21300005912781
1491.3262919,1.21300005912781
1491.3419169,1.21200001239777
1491.3575419,1.21200001239777
1491.3731669,1.21099996566772
1491.3887919,1.21000003814697
1491.4044169,1.20899999141693
1491.4200419,1.20799994468689
1491.4356669,1.20700001716614
1491.4512919,1.2059999704361
1491.4669169,1.20500004291534
1491.4825419,1.2039999961853
1491.4981669,1.2039999961853
1491.5137919,1.20299994945526
1491.5294169,1.20299994945526
1491.5450419,1.20299994945526
1491.5606669,1.20299994945526
1491.5762919,1.2039999961853
1491.5919169,1.2039999961853
1491.6075419,1.2039999961853
1491.6231669,1.20500004291534
1491.6387919,1.20500004291534
1491.6544169,1.2059999704361
1491.6700419,1.2059999704361
1491.6856669,1.20700001716614
1491.7012919,1.20700001716614
1491.7169169,1.20799994468689
1491.7325419,1.20799994468689
1491.7481669,1.20899999141693
1491.7637919,1.20899999141693
1491.7794169,1.20899999141693
1491.7950419,1.20799994468689
1491.8106669,1.20799994468689
1491.8262919,1.20700001716614
1491.8419169,1.20700001716614
1491.8575419,1.20700001716614
1491.8731669,1.2059999704361
1491.8887919,1.2059999704361
1491.9044169,1.2059999704361
1491.9200419,1.2059999704361
1491.9356669,1.2059999704361
1491.9512919,1.20700001716614
1491.9669169,1.20700001716614
1491.9825419,1.20700001716614
1491.9981669,1.20700001716614
1492.0137919,1.20700001716614
1492.0294169,1.20700001716614
1492.0450419,1.20700001716614
1492.0606669,1.20700001716614
1492.0762919,1.20799994468689
1492.0919169,1.20799994468689
1492.1075419,1.20799994468689
1492.1231669,1.20899999141693
1492.1387919,1.20899999141693
1492.1544169,1.20899999141693
1492.1700419,1.20899999141693
1492.1856669,1.21000003814697
1492.2012919,1.21000003814697
1492.2169169,1.21000003814697
1492.2325419,1.21099996566772
1492.2481669,1.21099996566772
1492.2637919,1.21099996566772
1492.2794169,1.21200001239777
1492.2950419,1.21200001239777
1492.3106669,1.21300005912781
1492.3262919,1.21300005912781
1492.3419169,1.21399998664856
1492.3575419,1.2150000333786
1492.3731669,1.2150000333786
1492.3887919,1.21599996089935
1492.4044169,1.21599996089935
1492.4200419,1.21700000762939
1492.4356669,1.21700000762939
1492.4512919,1.21700000762939
1492.4669169,1.21800005435944
1492.4825419,1.21800005435944
1492.4981669,1.21800005435944
1492.5137919,1.21800005435944
1492.5294169,1.21800005435944
1492.5450419,1.21700000762939
1492.5606669,1.21700000762939
1492.5762919,1.21599996089935
