Time(s),Value(%)
601.0099667,-62.2599983215332
601.0255917,-60.5800018310547
601.0412167,-57.439998626709
601.0568417,-52.3300018310547
601.0724667,-43.7400016784668
601.0880917,-29.1700000762939
601.1037167,-6.55000019073486
601.1193417,23.6700000762939
601.1349667,57.9500007629395
601.1505917,90.8499984741211
601.1662167,117.029998779297
601.1818417,132.830001831055
601.1974667,136.889999389648
601.2130917,130.029998779297
601.2287167,114.629997253418
601.2443417,93.7900009155273
601.2599667,70.5699996948242
601.2755917,47.4500007629395
601.2912167,26.0100002288818
601.3068417,6.78999996185303
601.3224667,-10.1099996566772
601.3380917,-24.3700008392334
601.3537167,-35.3199996948242
601.3693417,-42.3499984741211
601.3849667,-45.310001373291
601.4005917,-44.7599983215332
601.4162167,-41.8600006103516
601.4318417,-37.9799995422363
601.4474667,-34.2999992370605
601.4630917,-31.6200008392334
601.4787167,-30.3299999237061
601.4943417,-30.4899997711182
601.5099667,-31.9200000762939
601.5255917,-34.2599983215332
601.5412167,-37.0999984741211
601.5568417,-40.2200012207031
601.5724667,-43.4799995422363
601.5880917,-46.5800018310547
601.6037167,-49.1399993896484
601.6193417,-50.8199996948242
601.6349667,-51.4500007629395
601.6505917,-50.939998626709
601.6662167,-49.4599990844727
601.6818417,-47.2999992370605
601.6974667,-44.7200012207031
601.7130917,-41.2400016784668
601.7287167,-35.0800018310547
601.7443417,-23.6200008392334
601.7599667,-4.75
601.7755917,21.7199993133545
601.7912167,53.25
601.8068417,85.2799987792969
601.8224667,112.569999694824
601.8380917,130.639999389648
601.8537167,137.119995117188
601.8693417,132.350006103516
601.8849667,118.809997558594
601.9005917,99.8600006103516
601.9162167,78.5999984741211
601.9318417,57.2999992370605
601.9474667,37.5400009155273
601.9630917,20.2199993133545
601.9787167,5.40999984741211
601.9943417,-7.28000020980835
602.0099667,-17.9500007629395
602.0255917,-26.1399993896484
602.0412167,-31.1800003051758
602.0568417,-32.7200012207031
602.0724667,-31.0300006866455
602.0880917,-27.0799999237061
602.1037167,-22.2700004577637
602.1193417,-17.9699993133545
602.1349667,-15.1300001144409
602.1505917,-14.1099996566772
602.1662167,-14.75
602.1818417,-16.6100006103516
602.1974667,-19.2199993133545
602.2130917,-22.2700004577637
602.2287167,-25.5200004577637
602.2443417,-28.7299995422363
602.2599667,-31.6499996185303
602.2755917,-34.0699996948242
602.2912167,-35.8600006103516
602.3068417,-37.1199989318848
602.3224667,-38.0400009155273
602.3380917,-38.6399993896484
602.3537167,-38.5099983215332
602.3693417,-36.5699996948242
602.3849667,-30.9200000762939
602.4005917,-19.1000003814697
602.4162167,0.660000026226044
602.4318417,27.6900005340576
602.4474667,57.6199989318848
602.4630917,84.6699981689453
602.4787167,105.620002746582
602.4943417,120.209999084473
602.5099667,128.630004882813
602.5255917,130.25
602.5412167,124.330001831055
602.5568417,110.959999084473
602.5724667,91.4100036621094
602.5880917,67.7099990844727
602.6037167,42.2799987792969
602.6193417,17.5699996948242
602.6349667,-4.51999998092651
602.6505917,-22.9099998474121
602.6662167,-37.1800003051758
602.6818417,-47.2099990844727
602.6974667,-53.1500015258789
602.7130917,-55.3300018310547
602.7287167,-54.4000015258789
602.7443417,-51.310001373291
602.7599667,-47.3199996948242
602.7755917,-43.75
602.7912167,-41.5800018310547
602.8068417,-41.2900009155273
602.8224667,-42.8400001525879
602.8380917,-46.0099983215332
602.8537167,-50.4000015258789
602.8693417,-55.2900009155273
602.8849667,-59.9000015258789
602.9005917,-63.6599998474121
602.9162167,-66.370002746582
602.9318417,-68.129997253418
602.9474667,-69.120002746582
602.9630917,-69.4800033569336
602.9787167,-69.2799987792969
602.9943417,-68.4000015258789
603.0099667,-66.1999969482422
603.0255917,-61.25
603.0412167,-51.1599998474121
603.0568417,-33.310001373291
603.0724667,-6.21999979019165
603.0880917,29.1599998474121
603.1037167,68.6699981689453
603.1193417,105.470001220703
603.1349667,132.550003051758
603.1505917,145.460006713867
603.1662167,143.529998779297
603.1818417,129.509994506836
603.1974667,107.940002441406
603.2130917,83.3000030517578
603.2287167,58.7099990844727
603.2443417,35.7900009155273
603.2599667,15.1400003433228
603.2755917,-3.01999998092651
603.2912167,-18.4899997711182
603.3068417,-30.8199996948242
603.3224667,-39.6500015258789
603.3380917,-44.8800010681152
603.3537167,-46.8499984741211
603.3693417,-46.3300018310547
603.3849667,-44.25
603.4005917,-41.5800018310547
603.4162167,-39.189998626709
603.4318417,-37.8300018310547
603.4474667,-37.939998626709
603.4630917,-39.5699996948242
603.4787167,-42.5099983215332
603.4943417,-46.2999992370605
603.5099667,-50.2099990844727
603.5255917,-53.560001373291
603.5412167,-55.9599990844727
603.5568417,-57.4099998474121
603.5724667,-58.2000007629395
603.5880917,-58.6500015258789
603.6037167,-58.8800010681152
603.6193417,-58.6199989318848
603.6349667,-57.4599990844727
603.6505917,-54.9900016784668
603.6662167,-50.4599990844727
603.6818417,-42.2200012207031
603.6974667,-27.6599998474121
603.7130917,-4.23000001907349
603.7287167,29.0100002288818
603.7443417,69.379997253418
603.7599667,110.199996948242
603.7755917,143.350006103516
603.7912167,162.690002441406
603.8068417,166.070007324219
603.8224667,155.259994506836
603.8380917,134.360000610352
603.8537167,108.150001525879
603.8693417,80.9000015258789
603.8849667,55.5
603.9005917,33.189998626709
603.9162167,14.0100002288818
603.9318417,-2.42000007629395
603.9474667,-16.3400001525879
603.9630917,-27.5799999237061
603.9787167,-35.8199996948242
603.9943417,-40.8499984741211
604.0099667,-42.7599983215332
604.0255917,-42.0400009155273
604.0412167,-39.6100006103516
604.0568417,-36.6300010681152
604.0724667,-34.2200012207031
604.0880917,-33.25
604.1037167,-34.0699996948242
604.1193417,-36.4300003051758
604.1349667,-39.689998626709
604.1505917,-43.1800003051758
604.1662167,-46.4199981689453
604.1818417,-49.1100006103516
604.1974667,-51.0699996948242
604.2130917,-52.2799987792969
604.2287167,-53.0299987792969
604.2443417,-53.5699996948242
604.2599667,-53.7400016784668
604.2755917,-53.1100006103516
604.2912167,-51.3199996948242
604.3068417,-48.3600006103516
604.3224667,-44.2799987792969
604.3380917,-38.5200004577637
604.3537167,-29.3299999237061
604.3693417,-13.8999996185303
604.3849667,10.0600004196167
604.4005917,42.3199996948242
604.4162167,79.0899963378906
604.4318417,114.300003051758
604.4474667,141.779998779297
604.4630917,157.429992675781
604.4787167,160.130004882813
604.4943417,151.550003051758
604.5099667,135.089996337891
604.5255917,114.569999694824
604.5412167,93.2099990844727
604.5568417,73.1100006103516
604.5724667,55.2400016784668
604.5880917,39.8199996948242
604.6037167,26.9099998474121
604.6193417,16.6900005340576
604.6349667,9.14000034332275
604.6505917,3.5
604.6662167,-1.48000001907349
604.6818417,-6.86999988555908
604.6974667,-12.8999996185303
604.7130917,-19.3299999237061
604.7287167,-25.9599990844727
604.7443417,-32.8699989318848
604.7599667,-40.189998626709
604.7755917,-47.9000015258789
604.7912167,-55.7000007629395
604.8068417,-63.1699981689453
604.8224667,-70.1100006103516
604.8380917,-76.6999969482422
604.8537167,-83.0800018310547
604.8693417,-88.8600006103516
604.8849667,-93.2799987792969
604.9005917,-95.5899963378906
604.9162167,-95.3000030517578
604.9318417,-92.4599990844727
604.9474667,-87.6100006103516
604.9630917,-81.5500030517578
604.9787167,-74.6999969482422
604.9943417,-66.3300018310547
605.0099667,-53.9099998474121
605.0255917,-33.6100006103516
605.0412167,-2.50999999046326
605.0568417,38.7599983215332
605.0724667,84.7200012207031
605.0880917,126.959999084473
605.1037167,157.610000610352
605.1193417,171.880004882813
605.1349667,169.199996948242
605.1505917,152.809997558594
605.1662167,128.009994506836
605.1818417,99.8600006103516
605.1974667,71.6500015258789
605.2130917,45.0
605.2287167,20.8299999237061
605.2443417,-0.170000001788139
605.2599667,-17.9200000762939
605.2755917,-32.8499984741211
605.2912167,-45.2900009155273
605.3068417,-55.0099983215332
605.3224667,-61.3699989318848
605.3380917,-64.0800018310547
605.3537167,-63.7000007629395
605.3693417,-61.5099983215332
605.3849667,-58.689998626709
605.4005917,-56.0099983215332
605.4162167,-53.939998626709
605.4318417,-52.8699989318848
605.4474667,-52.9799995422363
605.4630917,-54.1100006103516
605.4787167,-55.9799995422363
605.4943417,-58.4300003051758
605.5099667,-61.1699981689453
605.5255917,-63.5400009155273
605.5412167,-64.7399978637695
605.5568417,-64.2399978637695
605.5724667,-61.9799995422363
605.5880917,-58.3300018310547
605.6037167,-53.8899993896484
605.6193417,-49.2200012207031
605.6349667,-44.4799995422363
605.6505917,-39.0699996948242
605.6662167,-31.3099994659424
605.6818417,-18.6700000762939
605.6974667,1.23000001907349
605.7130917,29.1000003814697
605.7287167,63.1699981689453
605.7443417,99.5599975585938
605.7599667,133.020004272461
605.7755917,157.979995727539
605.7912167,170.440002441406
605.8068417,169.369995117188
605.8224667,156.669998168945
605.8380917,135.979995727539
605.8537167,111.279998779297
605.8693417,85.9100036621094
605.8849667,62.2099990844727
605.9005917,41.2999992370605
605.9162167,23.2800006866455
605.9318417,7.90000009536743
605.9474667,-4.98999977111816
605.9630917,-15.25
605.9787167,-22.5300006866455
605.9943417,-26.6399993896484
606.0099667,-28.0
606.0255917,-27.5200004577637
606.0412167,-26.1599998474121
606.0568417,-24.5699996948242
606.0724667,-23.1100006103516
606.0880917,-22.0100002288818
606.1037167,-21.6000003814697
606.1193417,-22.3700008392334
606.1349667,-24.6599998474121
606.1505917,-28.3099994659424
606.1662167,-32.6500015258789
606.1818417,-36.8899993896484
606.1974667,-40.4300003051758
606.2130917,-43.1399993896484
606.2287167,-45.1800003051758
606.2443417,-46.7900009155273
606.2599667,-48.2000007629395
606.2755917,-49.4700012207031
606.2912167,-50.3499984741211
606.3068417,-50.2799987792969
606.3224667,-48.3300018310547
606.3380917,-42.75
606.3537167,-30.6100006103516
606.3693417,-9.02000045776367
606.3849667,22.0100002288818
606.4005917,58.0900001525879
606.4162167,92.3199996948242
606.4318417,118.690002441406
606.4474667,134.080001831055
606.4630917,138.240005493164
606.4787167,132.919998168945
606.4943417,120.550003051758
606.5099667,103.290000915527
606.5255917,82.7200012207031
606.5412167,60.1399993896484
606.5568417,36.7999992370605
606.5724667,14.1300001144409
606.5880917,-6.3899998664856
606.6037167,-23.4500007629395
606.6193417,-36.1500015258789
606.6349667,-44.0800018310547
606.6505917,-47.3400001525879
606.6662167,-46.689998626709
606.6818417,-43.5099983215332
606.6974667,-39.5200004577637
606.7130917,-36.2099990844727
606.7287167,-34.4700012207031
606.7443417,-34.4900016784668
606.7599667,-36.0900001525879
606.7755917,-38.9300003051758
606.7912167,-42.5200004577637
606.8068417,-46.3300018310547
606.8224667,-49.9799995422363
606.8380917,-53.2999992370605
606.8537167,-56.3300018310547
606.8693417,-59.0900001525879
606.8849667,-61.4900016784668
606.9005917,-63.310001373291
606.9162167,-64.4400024414063
606.9318417,-64.8600006103516
606.9474667,-64.4400024414063
606.9630917,-62.7099990844727
606.9787167,-58.4300003051758
606.9943417,-49.0299987792969
607.0099667,-31.2000007629395
607.0255917,-3.41000008583069
607.0412167,31.7600002288818
607.0568417,68.3300018310547
607.0724667,99.5
607.0880917,120.330001831055
607.1037167,128.929992675781
607.1193417,126.040000915527
607.1349667,114.110000610352
607.1505917,96.2099990844727
607.1662167,75.2200012207031
607.1818417,53.3699989318848
607.1974667,32.0299987792969
607.2130917,11.9099998474121
607.2287167,-6.57000017166138
607.2443417,-22.9500007629395
607.2599667,-36.6800003051758
607.2755917,-47.0900001525879
607.2912167,-53.5999984741211
607.3068417,-56.0299987792969
607.3224667,-55.0800018310547
607.3380917,-52.0699996948242
607.3537167,-48.5099983215332
607.3693417,-45.6399993896484
607.3849667,-44.2200012207031
607.4005917,-44.4599990844727
607.4162167,-46.1599998474121
607.4318417,-48.7599983215332
607.4474667,-51.7099990844727
607.4630917,-54.6300010681152
607.4787167,-57.3899993896484
607.4943417,-60.0099983215332
607.5099667,-62.5699996948242
607.5255917,-64.9400024414063
607.5412167,-66.620002746582
607.5568417,-67.0800018310547
607.5724667,-66.0699996948242
607.5880917,-63.7299995422363
607.6037167,-60.2700004577637
607.6193417,-55.4000015258789
607.6349667,-47.5400009155273
607.6505917,-33.689998626709
607.6662167,-11.210000038147
607.6818417,19.8099994659424
607.6974667,55.7900009155273
607.7130917,90.9199981689453
607.7287167,119.529998779297
607.7443417,138.100006103516
607.7599667,145.860000610352
607.7755917,144.089996337891
607.7912167,135.020004272461
607.8068417,120.98999786377
607.8224667,103.98999786377
607.8380917,85.3600006103516
607.8537167,65.9100036621094
607.8693417,46.189998626709
607.8849667,26.9400005340576
607.9005917,9.28999996185303
607.9162167,-5.53000020980835
607.9318417,-16.6299991607666
607.9474667,-23.6200008392334
607.9630917,-26.7000007629395
607.9787167,-26.7700004577637
607.9943417,-25.0799999237061
608.0099667,-22.7299995422363
608.0255917,-20.3899993896484
608.0412167,-18.4200000762939
608.0568417,-17.0799999237061
608.0724667,-16.6900005340576
608.0880917,-17.6900005340576
608.1037167,-20.4500007629395
608.1193417,-25.1499996185303
608.1349667,-31.4300003051758
608.1505917,-38.4000015258789
608.1662167,-44.9500007629395
608.1818417,-50.2999992370605
608.1974667,-54.2099990844727
608.2130917,-56.7400016784668
608.2287167,-58.0099983215332
608.2443417,-58.0699996948242
608.2599667,-56.4599990844727
608.2755917,-51.4300003051758
608.2912167,-39.6399993896484
608.3068417,-17.8500003814697
608.3224667,14.25
608.3380917,52.8400001525879
608.3537167,91.3499984741211
608.3693417,123.459999084473
608.3849667,145.029998779297
608.4005917,154.380004882813
608.4162167,152.070007324219
608.4318417,140.410003662109
608.4474667,122.559997558594
608.4630917,101.589996337891
608.4787167,79.7900009155273
608.4943417,58.5299987792969
608.5099667,38.6399993896484
608.5255917,20.7099990844727
608.5412167,4.96999979019165
608.5568417,-8.47000026702881
608.5724667,-19.3999996185303
608.5880917,-27.3899993896484
608.6037167,-32.1500015258789
608.6193417,-33.9500007629395
608.6349667,-33.6599998474121
608.6505917,-32.5
608.6662167,-31.6000003814697
608.6818417,-31.7199993133545
608.6974667,-32.9900016784668
608.7130917,-35.1699981689453
608.7287167,-37.9099998474121
608.7443417,-41.060001373291
608.7599667,-44.560001373291
608.7755917,-48.3400001525879
608.7912167,-52.1699981689453
608.8068417,-55.7700004577637
608.8224667,-59.0900001525879
608.8380917,-62.3800010681152
608.8537167,-65.9899978637695
608.8693417,-70.1800003051758
608.8849667,-75.0500030517578
608.9005917,-80.1399993896484
608.9162167,-83.7200012207031
608.9318417,-82.5699996948242
608.9474667,-72.8000030517578
608.9630917,-51.9500007629395
608.9787167,-21.2299995422363
608.9943417,14.3900003433228
609.0099667,48.5499992370605
609.0255917,76.3000030517578
609.0412167,95.3199996948242
609.0568417,105.419998168945
609.0724667,107.769996643066
609.0880917,104.160003662109
609.1037167,96.3399963378906
609.1193417,85.4599990844727
609.1349667,72.0800018310547
609.1505917,56.5
609.1662167,39.2999992370605
609.1818417,21.5
609.1974667,4.40000009536743
609.2130917,-10.6300001144409
609.2287167,-22.4899997711182
609.2443417,-30.4599990844727
609.2599667,-34.560001373291
609.2755917,-35.5
609.2912167,-34.3800010681152
609.3068417,-32.5
609.3224667,-30.9500007629395
609.3380917,-30.2999992370605
609.3537167,-30.6499996185303
609.3693417,-31.8400001525879
609.3849667,-33.7200012207031
609.4005917,-36.25
609.4162167,-39.5200004577637
609.4318417,-43.5299987792969
609.4474667,-48.0400009155273
609.4630917,-52.6599998474121
609.4787167,-56.9300003051758
609.4943417,-60.439998626709
609.5099667,-62.9099998474121
609.5255917,-64.370002746582
609.5412167,-65.0699996948242
609.5568417,-65.0400009155273
609.5724667,-63.3199996948242
609.5880917,-57.75
609.6037167,-45.4799995422363
609.6193417,-24.25
609.6349667,6.05000019073486
609.6505917,42.6800003051758
609.6662167,80.1500015258789
609.6818417,111.669998168945
609.6974667,131.820007324219
609.7130917,138.580001831055
609.7287167,133.289993286133
609.7443417,119.339996337891
609.7599667,100.480003356934
609.7755917,79.5599975585938
609.7912167,58.1699981689453
609.8068417,37.1199989318848
609.8224667,17.0900001525879
609.8380917,-1.13999998569489
609.8537167,-16.8500003814697
609.8693417,-29.4400005340576
609.8849667,-38.439998626709
609.9005917,-43.6100006103516
609.9162167,-45.1599998474121
609.9318417,-43.689998626709
609.9474667,-40.0699996948242
609.9630917,-35.3300018310547
609.9787167,-30.5100002288818
609.9943417,-26.3500003814697
610.0099667,-23.2900009155273
610.0255917,-21.5400009155273
610.0412167,-21.2299995422363
610.0568417,-22.3199996948242
610.0724667,-24.5699996948242
610.0880917,-27.6100006103516
610.1037167,-31.0499992370605
610.1193417,-34.4099998474121
610.1349667,-37.2599983215332
610.1505917,-39.5200004577637
610.1662167,-41.2799987792969
610.1818417,-42.2400016784668
610.1974667,-41.1699981689453
610.2130917,-35.75
610.2287167,-23.1599998474121
610.2443417,-1.72000002861023
610.2599667,27.6399993896484
610.2755917,61.1500015258789
610.2912167,93.5299987792969
610.3068417,119.5
610.3224667,134.979995727539
610.3380917,138.070007324219
610.3537167,129.630004882813
610.3693417,112.610000610352
610.3849667,90.5800018310547
610.4005917,66.3899993896484
610.4162167,41.9599990844727
610.4318417,18.6399993896484
610.4474667,-2.49000000953674
610.4630917,-20.5699996948242
610.4787167,-34.9000015258789
610.4943417,-44.9599990844727
610.5099667,-50.560001373291
610.5255917,-51.8699989318848
610.5412167,-49.5800018310547
610.5568417,-44.9199981689453
610.5724667,-39.5
610.5880917,-34.8199996948242
610.6037167,-31.8199996948242
610.6193417,-30.7600002288818
610.6349667,-31.3999996185303
610.6505917,-33.310001373291
610.6662167,-36.0800018310547
610.6818417,-39.25
610.6974667,-42.3800010681152
610.7130917,-45.1100006103516
610.7287167,-47.2000007629395
610.7443417,-48.689998626709
610.7599667,-49.75
610.7755917,-50.4700012207031
610.7912167,-50.689998626709
610.8068417,-49.9099998474121
610.8224667,-46.9500007629395
610.8380917,-39.5400009155273
610.8537167,-24.6200008392334
610.8693417,0.159999996423721
610.8849667,34.4300003051758
610.9005917,74.5500030517578
610.9162167,114.370002746582
610.9318417,146.970001220703
610.9474667,167.190002441406
610.9630917,173.470001220703
610.9787167,167.5
610.9943417,152.669998168945
611.0099667,132.289993286133
611.0255917,108.610000610352
611.0412167,82.6600036621094
611.0568417,55.1599998474121
611.0724667,27.3999996185303
611.0880917,1.28999996185303
611.1037167,-21.3299999237061
611.1193417,-39.310001373291
611.1349667,-52.2700004577637
611.1505917,-60.4900016784668
611.1662167,-64.5899963378906
611.1818417,-65.4700012207031
611.1974667,-64.2200012207031
611.2130917,-62.0299987792969
611.2287167,-60.0099983215332
611.2443417,-58.939998626709
611.2599667,-59.1199989318848
611.2755917,-60.5800018310547
611.2912167,-63.2700004577637
611.3068417,-66.9400024414063
611.3224667,-70.9800033569336
611.3380917,-74.6800003051758
611.3537167,-77.5899963378906
611.3693417,-79.629997253418
611.3849667,-80.9100036621094
611.4005917,-81.5400009155273
611.4162167,-81.4700012207031
611.4318417,-80.4000015258789
611.4474667,-77.9100036621094
611.4630917,-73.0299987792969
611.4787167,-63.5900001525879
611.4943417,-46.5400009155273
611.5099667,-19.9500007629395
611.5255917,14.5799999237061
611.5412167,51.9099998474121
611.5568417,85.3000030517578
611.5724667,108.769996643066
611.5880917,119.160003662109
611.6037167,116.879997253418
611.6193417,104.970001220703
611.6349667,87.1800003051758
611.6505917,66.4000015258789
611.6662167,44.3699989318848
611.6818417,22.3600006103516
611.6974667,1.46000003814697
611.7130917,-17.3999996185303
611.7287167,-33.5400009155273
611.7443417,-46.2599983215332
611.7599667,-54.8300018310547
611.7755917,-58.7799987792969
611.7912167,-58.25
611.8068417,-54.0400009155273
611.8224667,-47.4000015258789
611.8380917,-39.7599983215332
611.8537167,-32.3499984741211
611.8693417,-25.9400005340576
611.8849667,-21.1000003814697
611.9005917,-18.2600002288818
611.9162167,-17.4899997711182
611.9318417,-18.1399993896484
611.9474667,-19.2099990844727
611.9630917,-19.9300003051758
611.9787167,-20.0100002288818
611.9943417,-19.5499992370605
612.0099667,-18.6900005340576
612.0255917,-17.3700008392334
612.0412167,-15.3000001907349
612.0568417,-12.2399997711182
612.0724667,-8.23999977111816
612.0880917,-3.19000005722046
612.1037167,4.07000017166138
612.1193417,16.1499996185303
612.1349667,35.9599990844727
612.1505917,64.620002746582
612.1662167,99.8399963378906
612.1818417,135.729995727539
612.1974667,164.740005493164
612.2130917,181.0
612.2287167,182.559997558594
612.2443417,171.089996337891
612.2599667,150.429992675781
612.2755917,124.75
612.2912167,97.2900009155273
612.3068417,69.7099990844727
612.3224667,42.5999984741211
612.3380917,16.7600002288818
612.3537167,-6.30999994277954
612.3693417,-24.8999996185303
612.3849667,-37.7700004577637
612.4005917,-44.7099990844727
612.4162167,-46.2599983215332
612.4318417,-43.5499992370605
612.4474667,-38.25
612.4630917,-32.3699989318848
612.4787167,-27.7099990844727
612.4943417,-25.3299999237061
612.5099667,-25.3999996185303
612.5255917,-27.2299995422363
612.5412167,-29.5599994659424
612.5568417,-31.1599998474121
612.5724667,-31.6900005340576
612.5880917,-31.7900009155273
612.6037167,-32.4799995422363
612.6193417,-34.3600006103516
612.6349667,-37.0900001525879
612.6505917,-39.7700004577637
612.6662167,-41.7000007629395
612.6818417,-42.8699989318848
612.6974667,-43.2799987792969
612.7130917,-41.7799987792969
612.7287167,-35.4199981689453
612.7443417,-20.4500007629395
612.7599667,5.19999980926514
612.7755917,39.5299987792969
612.7912167,76.6399993896484
612.8068417,109.559997558594
612.8224667,133.289993286133
612.8380917,145.75
612.8537167,147.100006103516
612.8693417,138.860000610352
612.8849667,123.330001831055
612.9005917,103.0
612.9162167,80.0100021362305
612.9318417,55.8400001525879
612.9474667,31.6399993896484
612.9630917,8.5
612.9787167,-12.5900001525879
612.9943417,-30.7999992370605
613.0099667,-45.4799995422363
613.0255917,-56.2599983215332
613.0412167,-63.1800003051758
613.0568417,-66.7300033569336
613.0724667,-67.870002746582
613.0880917,-67.7900009155273
613.1037167,-67.6399993896484
613.1193417,-68.1999969482422
613.1349667,-69.7600021362305
613.1505917,-72.2799987792969
613.1662167,-75.6100006103516
613.1818417,-79.6100006103516
613.1974667,-84.0100021362305
613.2130917,-88.3000030517578
613.2287167,-91.9400024414063
613.2443417,-94.6500015258789
613.2599667,-96.3600006103516
613.2755917,-97.0899963378906
613.2912167,-96.879997253418
613.3068417,-95.7200012207031
613.3224667,-93.2699966430664
613.3380917,-87.9400024414063
613.3537167,-76.4800033569336
613.3693417,-55.439998626709
613.3849667,-24.0100002288818
613.4005917,14.460000038147
613.4162167,53.7799987792969
613.4318417,87.7099990844727
613.4474667,111.959999084473
613.4630917,124.48999786377
613.4787167,125.550003051758
613.4943417,117.269996643066
613.5099667,102.76000213623
613.5255917,84.9700012207031
613.5412167,65.9599990844727
613.5568417,46.6199989318848
613.5724667,27.0100002288818
613.5880917,7.32999992370605
613.6037167,-11.4300003051758
613.6193417,-27.8400001525879
613.6349667,-40.6399993896484
613.6505917,-49.1199989318848
613.6662167,-53.2599983215332
613.6818417,-53.7999992370605
613.6974667,-52.060001373291
613.7130917,-49.4700012207031
613.7287167,-47.1399993896484
613.7443417,-45.7999992370605
613.7599667,-45.8199996948242
613.7755917,-47.2000007629395
613.7912167,-49.5099983215332
613.8068417,-52.1300010681152
613.8224667,-54.689998626709
613.8380917,-57.1300010681152
613.8537167,-59.3899993896484
613.8693417,-61.3300018310547
613.8849667,-62.6300010681152
613.9005917,-63.060001373291
613.9162167,-62.6300010681152
613.9318417,-61.4700012207031
613.9474667,-59.1100006103516
613.9630917,-53.6300010681152
613.9787167,-41.9099998474121
613.9943417,-21.2800006866455
614.0099667,8.48999977111816
614.0255917,44.2599983215332
614.0412167,80.4199981689453
614.0568417,111.25
614.0724667,132.860000610352
614.0880917,143.669998168945
614.1037167,143.869995117188
614.1193417,134.960006713867
614.1349667,119.300003051758
614.1505917,99.4400024414063
614.1662167,77.5400009155273
614.1818417,55.1100006103516
614.1974667,33.2599983215332
614.2130917,13.1899995803833
614.2287167,-3.91000008583069
614.2443417,-17.25
614.2599667,-26.4599990844727
614.2755917,-31.6900005340576
614.2912167,-33.6199989318848
614.3068417,-33.3400001525879
614.3224667,-32.1199989318848
614.3380917,-31.0300006866455
614.3537167,-30.5400009155273
614.3693417,-30.4500007629395
614.3849667,-30.1800003051758
614.4005917,-29.1900005340576
614.4162167,-27.2600002288818
614.4318417,-24.5799999237061
614.4474667,-21.5799999237061
614.4630917,-18.7399997711182
614.4787167,-16.4799995422363
614.4943417,-14.9799995422363
614.5099667,-14.1400003433228
614.5255917,-13.5900001525879
614.5412167,-12.9399995803833
614.5568417,-11.8199996948242
614.5724667,-9.43000030517578
614.5880917,-3.78999996185303
614.6037167,8.22999954223633
614.6193417,29.2700004577637
614.6349667,58.8499984741211
614.6505917,92.8199996948242
614.6662167,125.190002441406
614.6818417,150.570007324219
614.6974667,165.369995117188
614.7130917,167.960006713867
614.7287167,158.779998779297
614.7443417,140.160003662109
614.7599667,115.449996948242
614.7755917,87.9700012207031
614.7912167,60.2700004577637
614.8068417,33.6399993896484
614.8224667,8.25
614.8380917,-15.9200000762939
614.8537167,-38.25
614.8693417,-57.3600006103516
614.8849667,-71.6600036621094
614.9005917,-80.1100006103516
614.9162167,-82.9300003051758
614.9318417,-81.6999969482422
614.9474667,-78.6999969482422
614.9630917,-76.0599975585938
614.9787167,-75.0100021362305
614.9943417,-75.75
615.0099667,-77.6999969482422
615.0255917,-79.879997253418
615.0412167,-81.4100036621094
615.0568417,-82.0
615.0724667,-82.1100006103516
615.0880917,-82.3099975585938
615.1037167,-82.6100006103516
615.1193417,-82.5100021362305
615.1349667,-81.4100036621094
615.1505917,-78.9899978637695
615.1662167,-75.3499984741211
615.1818417,-70.7600021362305
615.1974667,-64.9499969482422
615.2130917,-56.1699981689453
615.2287167,-41.25
615.2443417,-17.1800003051758
615.2599667,16.4099998474121
615.2755917,55.9700012207031
615.2912167,95.2699966430664
615.3068417,128.050003051758
615.3224667,149.910003662109
615.3380917,159.320007324219
615.3537167,157.710006713867
615.3693417,148.330001831055
615.3849667,134.490005493164
615.4005917,118.330001831055
615.4162167,100.779998779297
615.4318417,82.0199966430664
615.4474667,61.9500007629395
615.4630917,40.9000015258789
615.4787167,19.9599990844727
615.4943417,0.639999985694885
615.5099667,-15.6400003433228
615.5255917,-28.1700000762939
615.5412167,-36.8300018310547
615.5568417,-41.9500007629395
615.5724667,-44.2200012207031
615.5880917,-44.5800018310547
615.6037167,-44.0999984741211
615.6193417,-43.7700004577637
615.6349667,-44.2700004577637
615.6505917,-45.810001373291
615.6662167,-48.1500015258789
615.6818417,-50.9599990844727
615.6974667,-54.0499992370605
615.7130917,-57.4000015258789
615.7287167,-60.7999992370605
615.7443417,-63.9099998474121
615.7599667,-66.4000015258789
615.7755917,-68.1600036621094
615.7912167,-69.3000030517578
615.8068417,-69.8899993896484
615.8224667,-69.5500030517578
615.8380917,-67.75
615.8537167,-64.5599975585938
615.8693417,-60.4700012207031
615.8849667,-54.9599990844727
615.9005917,-45.5900001525879
615.9162167,-28.7800006866455
615.9318417,-2.1800000667572
615.9474667,32.9700012207031
615.9630917,71.9700012207031
615.9787167,108.339996337891
615.9943417,135.869995117188
616.0099667,150.580001831055
616.0255917,151.759994506836
616.0412167,141.490005493164
616.0568417,123.389999389648
616.0724667,101.279998779297
616.0880917,78.0199966430664
616.1037167,55.0800018310547
616.1193417,33.0699996948242
616.1349667,12.6499996185303
616.1505917,-5.30999994277954
616.1662167,-19.8999996185303
616.1818417,-30.4200000762939
616.1974667,-36.6800003051758
616.2130917,-39.0900001525879
616.2287167,-38.5999984741211
616.2443417,-36.4300003051758
616.2599667,-33.7200012207031
616.2755917,-31.3700008392334
616.2912167,-29.9400005340576
