Time(s),Value(μS)
484.8693417,3.29500007629395
484.8849667,3.29500007629395
484.9005917,3.29500007629395
484.9162167,3.2960000038147
484.9318417,3.2960000038147
484.9474667,3.2960000038147
484.9630917,3.29699993133545
484.9787167,3.29699993133545
484.9943417,3.29699993133545
485.0099667,3.29699993133545
485.0255917,3.29699993133545
485.0412167,3.2960000038147
485.0568417,3.2960000038147
485.0724667,3.2960000038147
485.0880917,3.29699993133545
485.1037167,3.29699993133545
485.1193417,3.29900002479553
485.1349667,3.29999995231628
485.1505917,3.30100011825562
485.1662167,3.30200004577637
485.1818417,3.30200004577637
485.1974667,3.30200004577637
485.2130917,3.30200004577637
485.2287167,3.30299997329712
485.2443417,3.30299997329712
485.2599667,3.30299997329712
485.2755917,3.30299997329712
485.2912167,3.30200004577637
485.3068417,3.30200004577637
485.3224667,3.30100011825562
485.3380917,3.30100011825562
485.3537167,3.29999995231628
485.3693417,3.30100011825562
485.3849667,3.29999995231628
485.4005917,3.30100011825562
485.4162167,3.30100011825562
485.4318417,3.30200004577637
485.4474667,3.30200004577637
485.4630917,3.30200004577637
485.4787167,3.30200004577637
485.4943417,3.30100011825562
485.5099667,3.30200004577637
485.5255917,3.30100011825562
485.5412167,3.30100011825562
485.5568417,3.30100011825562
485.5724667,3.30200004577637
485.5880917,3.30200004577637
485.6037167,3.30200004577637
485.6193417,3.30200004577637
485.6349667,3.30200004577637
485.6505917,3.30200004577637
485.6662167,3.30100011825562
485.6818417,3.30100011825562
485.6974667,3.30100011825562
485.7130917,3.30100011825562
485.7287167,3.29999995231628
485.7443417,3.30100011825562
485.7599667,3.30100011825562
485.7755917,3.30100011825562
485.7912167,3.30200004577637
485.8068417,3.30200004577637
485.8224667,3.30299997329712
485.8380917,3.30299997329712
485.8537167,3.30299997329712
485.8693417,3.30200004577637
485.8849667,3.30299997329712
485.9005917,3.30200004577637
485.9162167,3.30299997329712
485.9318417,3.30200004577637
485.9474667,3.30200004577637
485.9630917,3.30200004577637
485.9787167,3.30100011825562
485.9943417,3.30100011825562
486.0099667,3.29999995231628
486.0255917,3.29999995231628
486.0412167,3.29900002479553
486.0568417,3.29900002479553
486.0724667,3.29900002479553
486.0880917,3.29900002479553
486.1037167,3.29900002479553
486.1193417,3.29900002479553
486.1349667,3.29900002479553
486.1505917,3.29900002479553
486.1662167,3.29800009727478
486.1818417,3.29800009727478
486.1974667,3.29800009727478
486.2130917,3.29800009727478
486.2287167,3.29900002479553
486.2443417,3.29800009727478
486.2599667,3.29800009727478
486.2755917,3.29800009727478
486.2912167,3.29699993133545
486.3068417,3.29699993133545
486.3224667,3.2960000038147
486.3380917,3.2960000038147
486.3537167,3.2960000038147
486.3693417,3.2960000038147
486.3849667,3.2960000038147
486.4005917,3.2960000038147
486.4162167,3.2960000038147
486.4318417,3.2960000038147
486.4474667,3.2960000038147
486.4630917,3.2960000038147
486.4787167,3.2960000038147
486.4943417,3.29500007629395
486.5099667,3.29399991035461
486.5255917,3.29299998283386
486.5412167,3.29200005531311
486.5568417,3.29099988937378
486.5724667,3.29099988937378
486.5880917,3.28999996185303
486.6037167,3.28900003433228
486.6193417,3.28900003433228
486.6349667,3.28800010681152
486.6505917,3.28800010681152
486.6662167,3.28699994087219
486.6818417,3.28699994087219
486.6974667,3.28699994087219
486.7130917,3.28699994087219
486.7287167,3.28699994087219
486.7443417,3.28800010681152
486.7599667,3.28800010681152
486.7755917,3.28800010681152
486.7912167,3.28699994087219
486.8068417,3.28699994087219
486.8224667,3.28600001335144
486.8380917,3.28600001335144
486.8537167,3.28500008583069
486.8693417,3.28500008583069
486.8849667,3.28500008583069
486.9005917,3.28500008583069
486.9162167,3.28600001335144
486.9318417,3.28600001335144
486.9474667,3.28600001335144
486.9630917,3.28600001335144
486.9787167,3.28600001335144
486.9943417,3.28600001335144
487.0099667,3.28600001335144
487.0255917,3.28699994087219
487.0412167,3.28699994087219
487.0568417,3.28800010681152
487.0724667,3.28800010681152
487.0880917,3.28900003433228
487.1037167,3.28999996185303
487.1193417,3.28999996185303
487.1349667,3.28999996185303
487.1505917,3.28999996185303
487.1662167,3.28999996185303
487.1818417,3.28999996185303
487.1974667,3.28999996185303
487.2130917,3.29099988937378
487.2287167,3.29099988937378
487.2443417,3.29099988937378
487.2599667,3.29200005531311
487.2755917,3.29200005531311
487.2912167,3.29099988937378
487.3068417,3.29099988937378
487.3224667,3.29099988937378
487.3380917,3.29099988937378
487.3537167,3.29099988937378
487.3693417,3.29099988937378
487.3849667,3.29200005531311
487.4005917,3.29200005531311
487.4162167,3.29200005531311
487.4318417,3.29200005531311
487.4474667,3.29200005531311
487.4630917,3.29200005531311
487.4787167,3.29200005531311
487.4943417,3.29200005531311
487.5099667,3.29200005531311
487.5255917,3.29200005531311
487.5412167,3.29299998283386
487.5568417,3.29299998283386
487.5724667,3.29299998283386
487.5880917,3.29299998283386
487.6037167,3.29299998283386
487.6193417,3.29299998283386
487.6349667,3.29299998283386
487.6505917,3.29299998283386
487.6662167,3.29299998283386
487.6818417,3.29299998283386
487.6974667,3.29299998283386
487.7130917,3.29399991035461
487.7287167,3.29399991035461
487.7443417,3.29399991035461
487.7599667,3.29399991035461
487.7755917,3.29399991035461
487.7912167,3.29399991035461
487.8068417,3.29399991035461
487.8224667,3.29399991035461
487.8380917,3.29299998283386
487.8537167,3.29299998283386
487.8693417,3.29299998283386
487.8849667,3.29299998283386
487.9005917,3.29299998283386
487.9162167,3.29299998283386
487.9318417,3.29299998283386
487.9474667,3.29299998283386
487.9630917,3.29299998283386
487.9787167,3.29200005531311
487.9943417,3.29200005531311
488.0099667,3.29200005531311
488.0255917,3.29200005531311
488.0412167,3.29200005531311
488.0568417,3.29200005531311
488.0724667,3.29200005531311
488.0880917,3.29099988937378
488.1037167,3.29099988937378
488.1193417,3.29099988937378
488.1349667,3.29099988937378
488.1505917,3.28999996185303
488.1662167,3.28999996185303
488.1818417,3.28999996185303
488.1974667,3.28999996185303
488.2130917,3.28999996185303
488.2287167,3.28999996185303
488.2443417,3.28999996185303
488.2599667,3.28900003433228
488.2755917,3.28900003433228
488.2912167,3.28900003433228
488.3068417,3.28800010681152
488.3224667,3.28800010681152
488.3380917,3.28800010681152
488.3537167,3.28800010681152
488.3693417,3.28800010681152
488.3849667,3.28800010681152
488.4005917,3.28800010681152
488.4162167,3.28800010681152
488.4318417,3.28800010681152
488.4474667,3.28800010681152
488.4630917,3.28800010681152
488.4787167,3.28699994087219
488.4943417,3.28699994087219
488.5099667,3.28699994087219
488.5255917,3.28699994087219
488.5412167,3.28699994087219
488.5568417,3.28699994087219
488.5724667,3.28699994087219
488.5880917,3.28600001335144
488.6037167,3.28600001335144
488.6193417,3.28500008583069
488.6349667,3.28500008583069
488.6505917,3.28500008583069
488.6662167,3.28399991989136
488.6818417,3.28399991989136
488.6974667,3.28399991989136
488.7130917,3.28399991989136
488.7287167,3.28399991989136
488.7443417,3.28399991989136
488.7599667,3.28399991989136
488.7755917,3.28299999237061
488.7912167,3.28299999237061
488.8068417,3.28200006484985
488.8224667,3.28200006484985
488.8380917,3.28200006484985
488.8537167,3.28299999237061
488.8693417,3.28200006484985
488.8849667,3.28299999237061
488.9005917,3.28200006484985
488.9162167,3.28200006484985
488.9318417,3.28200006484985
488.9474667,3.28099989891052
488.9630917,3.28099989891052
488.9787167,3.28099989891052
488.9943417,3.28099989891052
489.0099667,3.28099989891052
489.0255917,3.28099989891052
489.0412167,3.28099989891052
489.0568417,3.28200006484985
489.0724667,3.28200006484985
489.0880917,3.28099989891052
489.1037167,3.28200006484985
489.1193417,3.28099989891052
489.1349667,3.28099989891052
489.1505917,3.28099989891052
489.1662167,3.28099989891052
489.1818417,3.28099989891052
489.1974667,3.28099989891052
489.2130917,3.28099989891052
489.2287167,3.28099989891052
489.2443417,3.28099989891052
489.2599667,3.27999997138977
489.2755917,3.27999997138977
489.2912167,3.27999997138977
489.3068417,3.27999997138977
489.3224667,3.27900004386902
489.3380917,3.27999997138977
489.3537167,3.27999997138977
489.3693417,3.27999997138977
489.3849667,3.27999997138977
489.4005917,3.27999997138977
489.4162167,3.27999997138977
489.4318417,3.27900004386902
489.4474667,3.27900004386902
489.4630917,3.27800011634827
489.4787167,3.27800011634827
489.4943417,3.27800011634827
489.5099667,3.27800011634827
489.5255917,3.27800011634827
489.5412167,3.27900004386902
489.5568417,3.27900004386902
489.5724667,3.27800011634827
489.5880917,3.27800011634827
489.6037167,3.27800011634827
489.6193417,3.27800011634827
489.6349667,3.27800011634827
489.6505917,3.27900004386902
489.6662167,3.27900004386902
489.6818417,3.27900004386902
489.6974667,3.27999997138977
489.7130917,3.27999997138977
489.7287167,3.28099989891052
489.7443417,3.28099989891052
489.7599667,3.28099989891052
489.7755917,3.28099989891052
489.7912167,3.28099989891052
489.8068417,3.28099989891052
489.8224667,3.28200006484985
489.8380917,3.28200006484985
489.8537167,3.28200006484985
489.8693417,3.28299999237061
489.8849667,3.28299999237061
489.9005917,3.28299999237061
489.9162167,3.28299999237061
489.9318417,3.28299999237061
489.9474667,3.28200006484985
489.9630917,3.28200006484985
489.9787167,3.28200006484985
489.9943417,3.28200006484985
490.0099667,3.28200006484985
490.0255917,3.28299999237061
490.0412167,3.28299999237061
490.0568417,3.28299999237061
490.0724667,3.28299999237061
490.0880917,3.28299999237061
490.1037167,3.28299999237061
490.1193417,3.28299999237061
490.1349667,3.28299999237061
490.1505917,3.28299999237061
490.1662167,3.28299999237061
490.1818417,3.28299999237061
490.1974667,3.28399991989136
490.2130917,3.28399991989136
490.2287167,3.28299999237061
490.2443417,3.28299999237061
490.2599667,3.28299999237061
490.2755917,3.28299999237061
490.2912167,3.28200006484985
490.3068417,3.28299999237061
490.3224667,3.28299999237061
490.3380917,3.28399991989136
490.3537167,3.28399991989136
490.3693417,3.28500008583069
490.3849667,3.28500008583069
490.4005917,3.28500008583069
490.4162167,3.28500008583069
490.4318417,3.28500008583069
490.4474667,3.28500008583069
490.4630917,3.28500008583069
490.4787167,3.28500008583069
490.4943417,3.28500008583069
490.5099667,3.28500008583069
490.5255917,3.28500008583069
490.5412167,3.28500008583069
490.5568417,3.28500008583069
490.5724667,3.28500008583069
490.5880917,3.28500008583069
490.6037167,3.28500008583069
490.6193417,3.28500008583069
490.6349667,3.28500008583069
490.6505917,3.28500008583069
490.6662167,3.28500008583069
490.6818417,3.28500008583069
490.6974667,3.28500008583069
490.7130917,3.28600001335144
490.7287167,3.28600001335144
490.7443417,3.28500008583069
490.7599667,3.28600001335144
490.7755917,3.28600001335144
490.7912167,3.28600001335144
490.8068417,3.28600001335144
490.8224667,3.28699994087219
490.8380917,3.28699994087219
490.8537167,3.28800010681152
490.8693417,3.28800010681152
490.8849667,3.28800010681152
490.9005917,3.28900003433228
490.9162167,3.28900003433228
490.9318417,3.28900003433228
490.9474667,3.28900003433228
490.9630917,3.28999996185303
490.9787167,3.29099988937378
490.9943417,3.29200005531311
491.0099667,3.29299998283386
491.0255917,3.29399991035461
491.0412167,3.29500007629395
491.0568417,3.2960000038147
491.0724667,3.29699993133545
491.0880917,3.29699993133545
491.1037167,3.29900002479553
491.1193417,3.29900002479553
491.1349667,3.30100011825562
491.1505917,3.30200004577637
491.1662167,3.30299997329712
491.1818417,3.30399990081787
491.1974667,3.3050000667572
491.2130917,3.3050000667572
491.2287167,3.30599999427795
491.2443417,3.30699992179871
491.2599667,3.30699992179871
491.2755917,3.30800008773804
491.2912167,3.30800008773804
491.3068417,3.30999994277954
491.3224667,3.30999994277954
491.3380917,3.31100010871887
491.3537167,3.31200003623962
491.3693417,3.31200003623962
491.3849667,3.31299996376038
491.4005917,3.31299996376038
491.4162167,3.31399989128113
491.4318417,3.31399989128113
491.4474667,3.31500005722046
491.4630917,3.31500005722046
491.4787167,3.31599998474121
491.4943417,3.31699991226196
491.5099667,3.31800007820129
491.5255917,3.31800007820129
491.5412167,3.31800007820129
491.5568417,3.31800007820129
491.5724667,3.31800007820129
491.5880917,3.31800007820129
491.6037167,3.31800007820129
491.6193417,3.31900000572205
491.6349667,3.31900000572205
491.6505917,3.3199999332428
491.6662167,3.3199999332428
491.6818417,3.3199999332428
491.6974667,3.3199999332428
491.7130917,3.3199999332428
491.7287167,3.3199999332428
491.7443417,3.3199999332428
491.7599667,3.32100009918213
491.7755917,3.32100009918213
491.7912167,3.32100009918213
491.8068417,3.32100009918213
491.8224667,3.32200002670288
491.8380917,3.32200002670288
491.8537167,3.32200002670288
491.8693417,3.32200002670288
491.8849667,3.32200002670288
491.9005917,3.32200002670288
491.9162167,3.32100009918213
491.9318417,3.32100009918213
491.9474667,3.32100009918213
491.9630917,3.32100009918213
491.9787167,3.32100009918213
491.9943417,3.32200002670288
492.0099667,3.32200002670288
492.0255917,3.32100009918213
492.0412167,3.32100009918213
492.0568417,3.32100009918213
492.0724667,3.32100009918213
492.0880917,3.3199999332428
492.1037167,3.32100009918213
492.1193417,3.3199999332428
492.1349667,3.32100009918213
492.1505917,3.3199999332428
492.1662167,3.3199999332428
492.1818417,3.3199999332428
492.1974667,3.3199999332428
492.2130917,3.3199999332428
492.2287167,3.31900000572205
492.2443417,3.31900000572205
492.2599667,3.31900000572205
492.2755917,3.31900000572205
492.2912167,3.31800007820129
492.3068417,3.31900000572205
492.3224667,3.31900000572205
492.3380917,3.31900000572205
492.3537167,3.31900000572205
492.3693417,3.31800007820129
492.3849667,3.31800007820129
492.4005917,3.31699991226196
492.4162167,3.31699991226196
492.4318417,3.31699991226196
492.4474667,3.31699991226196
492.4630917,3.31599998474121
492.4787167,3.31599998474121
492.4943417,3.31599998474121
492.5099667,3.31500005722046
492.5255917,3.31500005722046
492.5412167,3.31399989128113
492.5568417,3.31399989128113
492.5724667,3.31299996376038
492.5880917,3.31299996376038
492.6037167,3.31200003623962
492.6193417,3.31200003623962
492.6349667,3.31100010871887
492.6505917,3.31100010871887
492.6662167,3.31100010871887
492.6818417,3.30999994277954
492.6974667,3.30999994277954
492.7130917,3.30900001525879
492.7287167,3.30900001525879
492.7443417,3.30800008773804
492.7599667,3.30800008773804
492.7755917,3.30800008773804
492.7912167,3.30800008773804
492.8068417,3.30800008773804
492.8224667,3.30800008773804
492.8380917,3.30800008773804
492.8537167,3.30699992179871
492.8693417,3.30699992179871
492.8849667,3.30599999427795
492.9005917,3.3050000667572
492.9162167,3.30299997329712
492.9318417,3.30299997329712
492.9474667,3.30200004577637
492.9630917,3.30200004577637
492.9787167,3.30200004577637
492.9943417,3.30200004577637
493.0099667,3.30299997329712
493.0255917,3.30200004577637
493.0412167,3.30299997329712
493.0568417,3.30200004577637
493.0724667,3.30299997329712
493.0880917,3.30299997329712
493.1037167,3.30299997329712
493.1193417,3.30399990081787
493.1349667,3.3050000667572
493.1505917,3.3050000667572
493.1662167,3.30599999427795
493.1818417,3.30699992179871
493.1974667,3.30800008773804
493.2130917,3.30800008773804
493.2287167,3.30900001525879
493.2443417,3.30999994277954
493.2599667,3.30999994277954
493.2755917,3.31100010871887
493.2912167,3.31100010871887
493.3068417,3.31200003623962
493.3224667,3.31200003623962
493.3380917,3.31299996376038
493.3537167,3.31399989128113
493.3693417,3.31500005722046
493.3849667,3.31599998474121
493.4005917,3.31699991226196
493.4162167,3.31800007820129
493.4318417,3.31800007820129
493.4474667,3.31900000572205
493.4630917,3.31800007820129
493.4787167,3.31800007820129
493.4943417,3.31800007820129
493.5099667,3.31699991226196
493.5255917,3.31699991226196
493.5412167,3.31500005722046
493.5568417,3.31500005722046
493.5724667,3.31399989128113
493.5880917,3.31399989128113
493.6037167,3.31399989128113
493.6193417,3.31500005722046
493.6349667,3.31599998474121
493.6505917,3.31699991226196
493.6662167,3.31800007820129
493.6818417,3.31900000572205
493.6974667,3.3199999332428
493.7130917,3.3199999332428
493.7287167,3.3199999332428
493.7443417,3.3199999332428
493.7599667,3.3199999332428
493.7755917,3.3199999332428
493.7912167,3.3199999332428
493.8068417,3.3199999332428
493.8224667,3.3199999332428
493.8380917,3.32100009918213
493.8537167,3.32200002670288
493.8693417,3.32299995422363
493.8849667,3.32299995422363
493.9005917,3.32399988174438
493.9162167,3.32399988174438
493.9318417,3.32500004768372
493.9474667,3.32500004768372
493.9630917,3.32699990272522
493.9787167,3.3289999961853
493.9943417,3.33100008964539
494.0099667,3.33299994468689
494.0255917,3.33500003814697
494.0412167,3.33599996566772
494.0568417,3.33899998664856
494.0724667,3.34299993515015
494.0880917,3.34699988365173
494.1037167,3.3510000705719
494.1193417,3.35400009155273
494.1349667,3.35500001907349
494.1505917,3.35599994659424
494.1662167,3.35599994659424
494.1818417,3.35599994659424
494.1974667,3.35500001907349
494.2130917,3.35500001907349
494.2287167,3.3529999256134
494.2443417,3.35199999809265
494.2599667,3.3510000705719
494.2755917,3.34999990463257
494.2912167,3.34899997711182
494.3068417,3.34899997711182
494.3224667,3.34800004959106
494.3380917,3.34800004959106
494.3537167,3.34699988365173
494.3693417,3.34699988365173
494.3849667,3.34699988365173
494.4005917,3.34599995613098
494.4162167,3.34599995613098
494.4318417,3.34599995613098
494.4474667,3.34599995613098
494.4630917,3.34500002861023
494.4787167,3.34500002861023
494.4943417,3.34400010108948
494.5099667,3.34400010108948
494.5255917,3.34299993515015
494.5412167,3.34299993515015
494.5568417,3.34200000762939
494.5724667,3.34100008010864
494.5880917,3.33999991416931
494.6037167,3.33999991416931
494.6193417,3.33899998664856
494.6349667,3.33800005912781
494.6505917,3.33699989318848
494.6662167,3.33699989318848
494.6818417,3.33599996566772
494.6974667,3.33599996566772
494.7130917,3.33500003814697
494.7287167,3.33500003814697
494.7443417,3.33400011062622
494.7599667,3.33400011062622
494.7755917,3.33400011062622
494.7912167,3.33400011062622
494.8068417,3.33299994468689
494.8224667,3.33200001716614
494.8380917,3.33200001716614
494.8537167,3.32999992370605
494.8693417,3.3289999961853
494.8849667,3.32800006866455
494.9005917,3.32800006866455
494.9162167,3.32599997520447
494.9318417,3.32399988174438
494.9474667,3.31900000572205
494.9630917,3.31500005722046
494.9787167,3.30900001525879
494.9943417,3.30399990081787
495.0099667,3.30100011825562
495.0255917,3.29800009727478
495.0412167,3.29699993133545
495.0568417,3.29500007629395
495.0724667,3.29399991035461
495.0880917,3.29399991035461
495.1037167,3.29399991035461
495.1193417,3.29299998283386
495.1349667,3.29299998283386
495.1505917,3.29299998283386
495.1662167,3.29299998283386
495.1818417,3.29299998283386
495.1974667,3.29299998283386
495.2130917,3.29399991035461
495.2287167,3.29500007629395
495.2443417,3.2960000038147
495.2599667,3.2960000038147
495.2755917,3.29699993133545
495.2912167,3.29800009727478
495.3068417,3.29900002479553
495.3224667,3.29900002479553
495.3380917,3.29999995231628
495.3537167,3.30200004577637
495.3693417,3.30299997329712
495.3849667,3.30699992179871
495.4005917,3.30999994277954
495.4162167,3.31399989128113
495.4318417,3.31800007820129
495.4474667,3.32200002670288
495.4630917,3.32500004768372
495.4787167,3.32800006866455
495.4943417,3.32999992370605
495.5099667,3.33299994468689
495.5255917,3.34299993515015
495.5412167,3.35899996757507
495.5568417,3.37899994850159
495.5724667,3.3989999294281
495.5880917,3.42000007629395
495.6037167,3.43300008773804
495.6193417,3.44000005722046
495.6349667,3.44199991226196
495.6505917,3.44199991226196
495.6662167,3.44099998474121
495.6818417,3.43799996376038
495.6974667,3.43499994277954
495.7130917,3.4300000667572
495.7287167,3.42400002479553
495.7443417,3.41599988937378
495.7599667,3.40899991989136
495.7755917,3.40000009536743
495.7912167,3.39199995994568
495.8068417,3.3840000629425
495.8224667,3.37599992752075
495.8380917,3.36899995803833
495.8537167,3.36299991607666
495.8693417,3.35700011253357
495.8849667,3.3529999256134
495.9005917,3.34999990463257
495.9162167,3.34800004959106
495.9318417,3.34699988365173
495.9474667,3.34699988365173
495.9630917,3.34800004959106
495.9787167,3.34800004959106
495.9943417,3.34699988365173
496.0099667,3.34699988365173
496.0255917,3.34800004959106
496.0412167,3.34999990463257
496.0568417,3.35199999809265
496.0724667,3.35599994659424
496.0880917,3.35999989509583
496.1037167,3.36400008201599
496.1193417,3.36800003051758
496.1349667,3.37199997901917
496.1505917,3.37599992752075
496.1662167,3.37899994850159
496.1818417,3.38299989700317
496.1974667,3.38700008392334
496.2130917,3.39199995994568
496.2287167,3.3970000743866
496.2443417,3.40100002288818
496.2599667,3.40499997138977
496.2755917,3.40899991989136
496.2912167,3.41199994087219
496.3068417,3.41300010681152
496.3224667,3.41499996185303
496.3380917,3.41599988937378
496.3537167,3.41700005531311
496.3693417,3.41799998283386
496.3849667,3.41899991035461
496.4005917,3.42000007629395
496.4162167,3.4210000038147
496.4318417,3.4210000038147
496.4474667,3.42199993133545
496.4630917,3.42300009727478
496.4787167,3.42300009727478
496.4943417,3.42400002479553
496.5099667,3.42499995231628
496.5255917,3.42499995231628
496.5412167,3.42600011825562
496.5568417,3.42700004577637
496.5724667,3.42700004577637
496.5880917,3.42799997329712
496.6037167,3.42799997329712
496.6193417,3.42799997329712
496.6349667,3.42700004577637
496.6505917,3.42499995231628
496.6662167,3.42199993133545
496.6818417,3.41899991035461
496.6974667,3.41599988937378
496.7130917,3.41400003433228
496.7287167,3.41300010681152
496.7443417,3.41199994087219
496.7599667,3.41199994087219
496.7755917,3.41199994087219
496.7912167,3.41199994087219
496.8068417,3.41300010681152
496.8224667,3.41499996185303
496.8380917,3.41799998283386
496.8537167,3.4210000038147
496.8693417,3.42499995231628
496.8849667,3.42899990081787
496.9005917,3.43199992179871
496.9162167,3.43400001525879
496.9318417,3.43499994277954
496.9474667,3.43400001525879
496.9630917,3.43099999427795
496.9787167,3.42600011825562
496.9943417,3.42000007629395
497.0099667,3.41499996185303
497.0255917,3.41000008583069
497.0412167,3.40799999237061
497.0568417,3.40700006484985
497.0724667,3.40700006484985
497.0880917,3.40700006484985
497.1037167,3.40599989891052
497.1193417,3.40599989891052
497.1349667,3.40599989891052
497.1505917,3.40599989891052
497.1662167,3.40599989891052
497.1818417,3.40599989891052
497.1974667,3.40599989891052
497.2130917,3.40700006484985
497.2287167,3.40700006484985
497.2443417,3.40799999237061
497.2599667,3.40799999237061
497.2755917,3.40799999237061
497.2912167,3.40899991989136
497.3068417,3.40899991989136
497.3224667,3.40899991989136
497.3380917,3.40899991989136
497.3537167,3.41000008583069
497.3693417,3.41100001335144
497.3849667,3.41100001335144
497.4005917,3.41199994087219
497.4162167,3.41199994087219
497.4318417,3.41300010681152
497.4474667,3.41300010681152
497.4630917,3.41300010681152
497.4787167,3.41400003433228
497.4943417,3.41400003433228
497.5099667,3.41499996185303
497.5255917,3.41599988937378
497.5412167,3.41599988937378
497.5568417,3.41700005531311
497.5724667,3.41799998283386
497.5880917,3.41799998283386
497.6037167,3.41799998283386
497.6193417,3.41799998283386
497.6349667,3.41799998283386
497.6505917,3.41799998283386
497.6662167,3.41899991035461
497.6818417,3.41899991035461
497.6974667,3.42000007629395
497.7130917,3.4210000038147
497.7287167,3.4210000038147
497.7443417,3.42199993133545
497.7599667,3.42199993133545
497.7755917,3.42199993133545
497.7912167,3.4210000038147
497.8068417,3.4210000038147
497.8224667,3.4210000038147
497.8380917,3.42199993133545
497.8537167,3.42199993133545
497.8693417,3.42300009727478
497.8849667,3.42300009727478
497.9005917,3.42400002479553
497.9162167,3.42400002479553
497.9318417,3.42300009727478
497.9474667,3.42300009727478
497.9630917,3.42300009727478
497.9787167,3.42300009727478
497.9943417,3.42300009727478
498.0099667,3.42300009727478
498.0255917,3.42300009727478
498.0412167,3.42400002479553
498.0568417,3.42400002479553
498.0724667,3.42400002479553
498.0880917,3.42400002479553
498.1037167,3.42400002479553
498.1193417,3.42400002479553
498.1349667,3.42400002479553
498.1505917,3.42400002479553
498.1662167,3.42300009727478
498.1818417,3.42400002479553
498.1974667,3.42400002479553
498.2130917,3.42400002479553
498.2287167,3.42400002479553
498.2443417,3.42400002479553
498.2599667,3.42400002479553
498.2755917,3.42300009727478
498.2912167,3.42300009727478
498.3068417,3.42300009727478
498.3224667,3.42300009727478
498.3380917,3.42300009727478
498.3537167,3.42300009727478
498.3693417,3.42300009727478
498.3849667,3.42300009727478
498.4005917,3.42300009727478
498.4162167,3.42199993133545
498.4318417,3.42199993133545
498.4474667,3.4210000038147
498.4630917,3.4210000038147
498.4787167,3.4210000038147
498.4943417,3.4210000038147
498.5099667,3.4210000038147
498.5255917,3.4210000038147
498.5412167,3.4210000038147
498.5568417,3.4210000038147
498.5724667,3.4210000038147
498.5880917,3.42000007629395
498.6037167,3.42000007629395
498.6193417,3.42000007629395
498.6349667,3.41899991035461
498.6505917,3.41899991035461
498.6662167,3.41899991035461
498.6818417,3.41899991035461
498.6974667,3.42000007629395
498.7130917,3.42000007629395
498.7287167,3.42000007629395
498.7443417,3.42000007629395
498.7599667,3.41899991035461
498.7755917,3.41899991035461
498.7912167,3.41799998283386
498.8068417,3.41799998283386
498.8224667,3.41799998283386
498.8380917,3.41799998283386
498.8537167,3.41799998283386
498.8693417,3.41700005531311
498.8849667,3.41700005531311
498.9005917,3.41700005531311
498.9162167,3.41599988937378
498.9318417,3.41599988937378
498.9474667,3.41599988937378
498.9630917,3.41499996185303
498.9787167,3.41499996185303
498.9943417,3.41499996185303
499.0099667,3.41599988937378
499.0255917,3.41599988937378
499.0412167,3.41599988937378
499.0568417,3.41599988937378
499.0724667,3.41499996185303
499.0880917,3.41499996185303
499.1037167,3.41400003433228
499.1193417,3.41400003433228
499.1349667,3.41300010681152
499.1505917,3.41300010681152
499.1662167,3.41199994087219
499.1818417,3.41199994087219
499.1974667,3.41199994087219
499.2130917,3.41199994087219
499.2287167,3.41100001335144
499.2443417,3.41100001335144
499.2599667,3.41100001335144
499.2755917,3.41000008583069
499.2912167,3.41000008583069
499.3068417,3.41000008583069
499.3224667,3.41100001335144
499.3380917,3.41000008583069
499.3537167,3.40899991989136
499.3693417,3.40799999237061
499.3849667,3.40700006484985
499.4005917,3.40599989891052
499.4162167,3.40400004386902
499.4318417,3.40400004386902
499.4474667,3.40300011634827
499.4630917,3.40199995040894
499.4787167,3.40199995040894
499.4943417,3.40100002288818
499.5099667,3.40000009536743
499.5255917,3.40000009536743
499.5412167,3.3989999294281
499.5568417,3.39800000190735
499.5724667,3.39800000190735
499.5880917,3.3970000743866
499.6037167,3.3970000743866
499.6193417,3.39599990844727
499.6349667,3.39599990844727
499.6505917,3.39599990844727
499.6662167,3.39599990844727
499.6818417,3.39599990844727
499.6974667,3.39599990844727
499.7130917,3.39499998092651
499.7287167,3.39499998092651
499.7443417,3.39400005340576
499.7599667,3.39299988746643
499.7755917,3.39299988746643
499.7912167,3.39199995994568
499.8068417,3.39199995994568
499.8224667,3.39100003242493
499.8380917,3.39100003242493
499.8537167,3.39000010490417
499.8693417,3.38800001144409
499.8849667,3.38599991798401
499.9005917,3.3840000629425
499.9162167,3.38299989700317
499.9318417,3.38100004196167
499.9474667,3.38000011444092
499.9630917,3.37899994850159
499.9787167,3.37800002098083
499.9943417,3.37800002098083
500.0099667,3.37700009346008
500.0255917,3.37700009346008
500.0412167,3.37599992752075
500.0568417,3.37400007247925
500.0724667,3.36999988555908
500.0880917,3.36299991607666
500.1037167,3.35400009155273
500.1193417,3.34500002861023
500.1349667,3.33500003814697
500.1505917,3.32699990272522
500.1662167,3.3199999332428
500.1818417,3.31399989128113
500.1974667,3.30900001525879
500.2130917,3.3050000667572
500.2287167,3.30200004577637
500.2443417,3.29999995231628
500.2599667,3.29900002479553
500.2755917,3.29900002479553
500.2912167,3.29999995231628
500.3068417,3.29999995231628
500.3224667,3.29999995231628
500.3380917,3.30100011825562
500.3537167,3.30100011825562
500.3693417,3.30100011825562
500.3849667,3.30100011825562
500.4005917,3.29999995231628
500.4162167,3.29999995231628
500.4318417,3.29900002479553
500.4474667,3.29900002479553
500.4630917,3.29999995231628
