Time(s),Value(%)
610.1193417,-282.970001220703
610.1349667,-259.739990234375
610.1505917,-235.720001220703
610.1662167,-210.660003662109
610.1818417,-185.070007324219
610.1974667,-159.990005493164
610.2130917,-136.399993896484
610.2287167,-114.819999694824
610.2443417,-95.5899963378906
610.2599667,-79.1800003051758
610.2755917,-66.0500030517578
610.2912167,-56.1399993896484
610.3068417,-48.6100006103516
610.3224667,-42.1100006103516
610.3380917,-35.310001373291
610.3537167,-27.5300006866455
610.3693417,-18.7700004577637
610.3849667,-9.61999988555908
610.4005917,-1.27999997138977
610.4162167,4.57999992370605
610.4318417,6.71000003814697
610.4474667,4.94000005722046
610.4630917,-0.189999997615814
610.4787167,-8.35000038146973
610.4943417,-19.3600006103516
610.5099667,-32.5200004577637
610.5255917,-45.8699989318848
610.5412167,-56.5900001525879
610.5568417,-62.5400009155273
610.5724667,-63.5900001525879
610.5880917,-60.939998626709
610.6037167,-55.4799995422363
610.6193417,-47.3600006103516
610.6349667,-36.6599998474121
610.6505917,-23.9799995422363
610.6662167,-10.210000038147
610.6818417,4.11999988555908
610.6974667,19.3400001525879
610.7130917,36.1500015258789
610.7287167,54.7900009155273
610.7443417,74.6699981689453
610.7599667,94.7200012207031
610.7755917,113.940002441406
610.7912167,131.720001220703
610.8068417,147.839996337891
610.8224667,162.229995727539
610.8380917,174.75
610.8537167,185.289993286133
610.8693417,193.889999389648
610.8849667,200.899993896484
610.9005917,206.899993896484
610.9162167,212.419998168945
610.9318417,217.820007324219
610.9474667,223.179992675781
610.9630917,228.410003662109
610.9787167,233.309997558594
610.9943417,237.75
611.0099667,241.660003662109
611.0255917,244.919998168945
611.0412167,247.320007324219
611.0568417,248.649993896484
611.0724667,248.960006713867
611.0880917,248.710006713867
611.1037167,254.559997558594
611.1193417,260.660003662109
611.1349667,266.779998779297
611.1505917,272.320007324219
611.1662167,276.890014648438
611.1818417,280.429992675781
611.1974667,282.829986572266
611.2130917,283.859985351563
611.2287167,283.5
611.2443417,282.299987792969
611.2599667,281.339996337891
611.2755917,281.760009765625
611.2912167,284.130004882813
611.3068417,288.5
611.3224667,294.660003662109
611.3380917,302.25
611.3537167,310.75
611.3693417,319.450012207031
611.3849667,327.660003662109
611.4005917,327.670013427734
611.4162167,327.670013427734
611.4318417,327.670013427734
611.4474667,327.670013427734
611.4630917,327.670013427734
611.4787167,327.670013427734
611.4943417,327.670013427734
611.5099667,327.670013427734
611.5255917,327.670013427734
611.5412167,327.670013427734
611.5568417,327.670013427734
611.5724667,326.25
611.5880917,320.420013427734
611.6037167,314.440002441406
611.6193417,308.839996337891
611.6349667,304.049987792969
611.6505917,300.029998779297
611.6662167,296.390014648438
611.6818417,292.529998779297
611.6974667,287.839996337891
611.7130917,281.950012207031
611.7287167,274.829986572266
611.7443417,266.529998779297
611.7599667,256.880004882813
611.7755917,245.660003662109
611.7912167,233.020004272461
611.8068417,219.830001831055
611.8224667,207.399993896484
611.8380917,196.589996337891
611.8537167,187.080001831055
611.8693417,177.990005493164
611.8849667,168.919998168945
611.9005917,160.179992675781
611.9162167,152.320007324219
611.9318417,145.559997558594
611.9474667,139.639999389648
611.9630917,133.820007324219
611.9787167,127.120002746582
611.9943417,118.830001831055
612.0099667,108.639999389648
612.0255917,96.0899963378906
612.0412167,79.9400024414063
612.0568417,58.9500007629395
612.0724667,33.4000015258789
612.0880917,5.73000001907349
612.1037167,-20.9599990844727
612.1193417,-45.3199996948242
612.1349667,-68.7399978637695
612.1505917,-93.9800033569336
612.1662167,-121.519996643066
612.1818417,-148.839996337891
612.1974667,-172.669998168945
612.2130917,-191.350006103516
612.2287167,-205.5
612.2443417,-217.699996948242
612.2599667,-231.399993896484
612.2755917,-249.220001220703
612.2912167,-271.769989013672
612.3068417,-298.260009765625
612.3224667,-327.679992675781
612.3380917,-327.679992675781
612.3537167,-327.679992675781
612.3693417,-327.679992675781
612.3849667,-327.679992675781
612.4005917,-327.679992675781
612.4162167,-327.679992675781
612.4318417,-327.679992675781
612.4474667,-327.679992675781
612.4630917,-327.679992675781
612.4787167,-327.679992675781
612.4943417,-320.070007324219
612.5099667,-292.899993896484
612.5255917,-266.059997558594
612.5412167,-240.0
612.5568417,-215.059997558594
612.5724667,-191.5
612.5880917,-169.649993896484
612.6037167,-150.130004882813
612.6193417,-133.5
612.6349667,-119.580001831055
612.6505917,-106.889999389648
612.6662167,-92.9899978637695
612.6818417,-75.9800033569336
612.6974667,-55.9300003051758
612.7130917,-34.3600006103516
612.7287167,-12.710000038147
612.7443417,8.43000030517578
612.7599667,29.1000003814697
612.7755917,49.3600006103516
612.7912167,69.0500030517578
612.8068417,87.8300018310547
612.8224667,105.300003051758
612.8380917,121.169998168945
612.8537167,135.350006103516
612.8693417,147.789993286133
612.8849667,158.25
612.9005917,166.479995727539
612.9162167,172.649993896484
612.9318417,177.660003662109
612.9474667,182.970001220703
612.9630917,189.679992675781
612.9787167,197.720001220703
612.9943417,206.199996948242
613.0099667,214.389999389648
613.0255917,222.089996337891
613.0412167,229.419998168945
613.0568417,236.440002441406
613.0724667,243.050003051758
613.0880917,248.960006713867
613.1037167,253.860000610352
613.1193417,257.540008544922
613.1349667,260.0
613.1505917,261.429992675781
613.1662167,262.079986572266
613.1818417,262.140014648438
613.1974667,261.730010986328
613.2130917,260.910003662109
613.2287167,259.760009765625
613.2443417,258.329986572266
613.2599667,256.600006103516
613.2755917,254.339996337891
613.2912167,251.130004882813
613.3068417,246.550003051758
613.3224667,240.460006713867
613.3380917,233.270004272461
613.3537167,225.940002441406
613.3693417,219.440002441406
613.3849667,214.210006713867
613.4005917,210.039993286133
613.4162167,206.339996337891
613.4318417,202.580001831055
613.4474667,198.529998779297
613.4630917,194.220001220703
613.4787167,189.75
613.4943417,185.149993896484
613.5099667,180.360000610352
613.5255917,175.199996948242
613.5412167,169.470001220703
613.5568417,163.009994506836
613.5724667,155.800003051758
613.5880917,147.860000610352
613.6037167,139.160003662109
613.6193417,129.630004882813
613.6349667,119.379997253418
613.6505917,108.860000610352
613.6662167,98.7900009155273
613.6818417,89.6600036621094
613.6974667,81.4100036621094
613.7130917,73.5899963378906
613.7287167,65.870002746582
613.7443417,58.2400016784668
613.7599667,50.8300018310547
613.7755917,43.6800003051758
613.7912167,36.7400016784668
613.8068417,29.7999992370605
613.8224667,22.6499996185303
613.8380917,15.1400003433228
613.8537167,7.23000001907349
613.8693417,-1.04999995231628
613.8849667,-9.8100004196167
613.9005917,-19.1100006103516
613.9162167,-28.8799991607666
613.9318417,-38.7200012207031
613.9474667,-47.9799995422363
613.9630917,-56.2000007629395
613.9787167,-63.3899993896484
613.9943417,-69.9199981689453
614.0099667,-76.1100006103516
614.0255917,-82.0100021362305
614.0412167,-87.6100006103516
614.0568417,-92.8899993896484
614.0724667,-97.9400024414063
614.0880917,-102.949996948242
614.1037167,-106.48999786377
614.1193417,-110.339996337891
614.1349667,-114.480003356934
614.1505917,-118.790000915527
614.1662167,-123.040000915527
614.1818417,-127.089996337891
614.1974667,-130.869995117188
614.2130917,-134.389999389648
614.2287167,-137.690002441406
614.2443417,-140.789993286133
614.2599667,-143.75
614.2755917,-146.690002441406
614.2912167,-149.830001831055
614.3068417,-153.330001831055
614.3224667,-157.179992675781
614.3380917,-161.070007324219
614.3537167,-164.520004272461
614.3693417,-167.149993896484
614.3849667,-169.0
614.4005917,-170.369995117188
614.4162167,-171.479995727539
614.4318417,-172.449996948242
614.4474667,-173.389999389648
614.4630917,-174.389999389648
614.4787167,-175.520004272461
614.4943417,-176.679992675781
614.5099667,-177.619995117188
614.5255917,-178.169998168945
614.5412167,-178.399993896484
614.5568417,-178.470001220703
614.5724667,-178.479995727539
614.5880917,-178.389999389648
614.6037167,-178.100006103516
614.6193417,-177.580001831055
614.6349667,-176.869995117188
614.6505917,-176.080001831055
614.6662167,-175.369995117188
614.6818417,-174.809997558594
614.6974667,-174.429992675781
614.7130917,-174.220001220703
614.7287167,-174.199996948242
614.7443417,-174.399993896484
614.7599667,-174.759994506836
614.7755917,-175.080001831055
614.7912167,-175.020004272461
614.8068417,-174.350006103516
614.8224667,-173.089996337891
614.8380917,-171.440002441406
614.8537167,-169.589996337891
614.8693417,-167.610000610352
614.8849667,-165.479995727539
614.9005917,-163.199996948242
614.9162167,-160.820007324219
614.9318417,-158.449996948242
614.9474667,-156.210006713867
614.9630917,-154.240005493164
614.9787167,-152.559997558594
614.9943417,-151.130004882813
615.0099667,-149.949996948242
615.0255917,-149.020004272461
615.0412167,-148.259994506836
615.0568417,-147.490005493164
615.0724667,-146.360000610352
615.0880917,-144.660003662109
615.1037167,-139.830001831055
615.1193417,-134.919998168945
615.1349667,-130.089996337891
615.1505917,-125.370002746582
615.1662167,-120.720001220703
615.1818417,-116.129997253418
615.1974667,-111.629997253418
615.2130917,-107.319999694824
615.2287167,-103.279998779297
615.2443417,-99.5899963378906
615.2599667,-96.25
615.2755917,-93.2200012207031
615.2912167,-90.5
615.3068417,-88.0699996948242
615.3224667,-85.8899993896484
615.3380917,-83.7900009155273
615.3537167,-81.5199966430664
615.3693417,-78.9300003051758
615.3849667,-76.0699996948242
615.4005917,-73.1100006103516
615.4162167,-70.1900024414063
615.4318417,-67.3499984741211
615.4474667,-64.629997253418
615.4630917,-62.0400009155273
615.4787167,-59.5999984741211
615.4943417,-57.2200012207031
615.5099667,-54.7900009155273
615.5255917,-52.2099990844727
615.5412167,-49.5200004577637
615.5568417,-46.8400001525879
615.5724667,-44.2599983215332
615.5880917,-41.7400016784668
615.6037167,-39.2200012207031
615.6193417,-36.6800003051758
615.6349667,-34.0999984741211
615.6505917,-31.5499992370605
615.6662167,-29.0599994659424
615.6818417,-26.6700000762939
615.6974667,-24.3999996185303
615.7130917,-22.2600002288818
615.7287167,-20.2999992370605
615.7443417,-18.5499992370605
615.7599667,-17.0100002288818
615.7755917,-15.5500001907349
615.7912167,-13.9899997711182
615.8068417,-12.210000038147
615.8224667,-10.210000038147
615.8380917,-8.09000015258789
615.8537167,-5.94999980926514
615.8693417,-3.78999996185303
615.8849667,-1.61000001430511
615.9005917,0.589999973773956
615.9162167,2.78999996185303
615.9318417,4.90999984741211
615.9474667,6.8600001335144
615.9630917,8.5600004196167
615.9787167,10.0100002288818
615.9943417,11.2399997711182
616.0099667,12.289999961853
616.0255917,13.1700000762939
616.0412167,13.9399995803833
616.0568417,14.6999998092651
616.0724667,15.6300001144409
616.0880917,16.8400001525879
616.1037167,18.0100002288818
616.1193417,19.2700004577637
616.1349667,20.5100002288818
616.1505917,21.6800003051758
616.1662167,22.8199996948242
616.1818417,23.9300003051758
616.1974667,25.0100002288818
616.2130917,26.0400009155273
616.2287167,26.9500007629395
616.2443417,27.7099990844727
616.2599667,28.2999992370605
616.2755917,28.75
616.2912167,29.0699996948242
616.3068417,29.25
616.3224667,29.3299999237061
616.3380917,29.4099998474121
616.3537167,29.5900001525879
616.3693417,29.9699993133545
616.3849667,30.5100002288818
616.4005917,31.1100006103516
616.4162167,31.6900005340576
616.4318417,32.2200012207031
616.4474667,32.7299995422363
616.4630917,33.2400016784668
616.4787167,33.75
616.4943417,34.25
616.5099667,34.7000007629395
616.5255917,35.0800018310547
616.5412167,35.3699989318848
616.5568417,35.560001373291
616.5724667,35.6399993896484
616.5880917,35.560001373291
616.6037167,35.3499984741211
616.6193417,35.0800018310547
616.6349667,34.8699989318848
616.6505917,34.810001373291
616.6662167,34.9000015258789
616.6818417,35.0699996948242
616.6974667,35.2599983215332
616.7130917,35.4799995422363
616.7287167,35.7200012207031
616.7443417,35.9900016784668
616.7599667,36.2700004577637
616.7755917,36.5099983215332
616.7912167,36.6800003051758
616.8068417,36.7299995422363
616.8224667,36.6699981689453
616.8380917,36.5099983215332
616.8537167,36.2400016784668
616.8693417,35.8499984741211
616.8849667,35.3699989318848
616.9005917,34.8600006103516
616.9162167,34.4199981689453
616.9318417,34.1199989318848
616.9474667,33.9700012207031
616.9630917,33.8899993896484
616.9787167,33.8300018310547
616.9943417,33.7900009155273
617.0099667,33.75
617.0255917,33.7400016784668
617.0412167,33.7200012207031
617.0568417,33.6699981689453
617.0724667,33.5499992370605
617.0880917,33.3300018310547
617.1037167,34.2900009155273
617.1193417,35.0299987792969
617.1349667,35.5699996948242
617.1505917,35.8800010681152
617.1662167,35.9900016784668
617.1818417,35.9599990844727
617.1974667,35.9199981689453
617.2130917,35.9700012207031
617.2287167,36.0999984741211
617.2443417,36.25
617.2599667,36.3899993896484
617.2755917,36.4900016784668
617.2912167,36.5800018310547
617.3068417,36.6699981689453
617.3224667,36.7400016784668
617.3380917,36.7400016784668
617.3537167,36.6199989318848
617.3693417,36.3300018310547
617.3849667,35.8600006103516
617.4005917,35.2200012207031
617.4162167,34.4199981689453
617.4318417,33.4700012207031
617.4474667,32.3899993896484
617.4630917,31.2800006866455
617.4787167,30.2900009155273
617.4943417,29.5
617.5099667,28.8999996185303
617.5255917,28.3999996185303
617.5412167,27.8999996185303
617.5568417,27.3500003814697
617.5724667,26.7199993133545
617.5880917,25.9699993133545
617.6037167,25.0900001525879
617.6193417,24.1299991607666
617.6349667,23.2199993133545
617.6505917,22.4400005340576
617.6662167,21.8199996948242
617.6818417,21.3199996948242
617.6974667,20.9200000762939
617.7130917,20.6100006103516
617.7287167,20.3999996185303
617.7443417,20.2399997711182
617.7599667,20.0900001525879
617.7755917,19.8899993896484
617.7912167,19.5799999237061
617.8068417,19.1200008392334
617.8224667,18.5300006866455
617.8380917,17.7999992370605
617.8537167,16.9500007629395
617.8693417,15.960000038147
617.8849667,14.8599996566772
617.9005917,13.710000038147
617.9162167,12.6400003433228
617.9318417,11.7200002670288
617.9474667,10.9700002670288
617.9630917,10.3500003814697
617.9787167,9.81999969482422
617.9943417,9.38000011444092
618.0099667,9.02000045776367
618.0255917,8.72000026702881
618.0412167,8.4399995803833
618.0568417,8.11999988555908
618.0724667,7.67999982833862
618.0880917,7.09000015258789
618.1037167,6.48000001907349
618.1193417,5.69000005722046
618.1349667,4.76000022888184
618.1505917,3.70000004768372
618.1662167,2.54999995231628
618.1818417,1.38999998569489
618.1974667,0.330000013113022
618.2130917,-0.519999980926514
618.2287167,-1.20000004768372
618.2443417,-1.75
618.2599667,-2.25999999046326
618.2755917,-2.74000000953674
618.2912167,-3.19000005722046
618.3068417,-3.59999990463257
618.3224667,-3.98000001907349
618.3380917,-4.36999988555908
618.3537167,-4.82000017166138
618.3693417,-5.36999988555908
618.3849667,-6.03000020980835
618.4005917,-6.78999996185303
618.4162167,-7.61999988555908
618.4318417,-8.48999977111816
618.4474667,-9.39999961853027
618.4630917,-10.2700004577637
618.4787167,-11.0100002288818
618.4943417,-11.5500001907349
618.5099667,-11.9399995803833
618.5255917,-12.3000001907349
618.5412167,-12.7200002670288
618.5568417,-13.1899995803833
618.5724667,-13.6899995803833
618.5880917,-14.1599998474121
618.6037167,-14.5900001525879
618.6193417,-14.9700002670288
618.6349667,-15.3599996566772
618.6505917,-15.7799997329712
618.6662167,-16.25
618.6818417,-16.7900009155273
618.6974667,-17.4200000762939
618.7130917,-18.1399993896484
618.7287167,-18.9400005340576
618.7443417,-19.7399997711182
618.7599667,-20.3899993896484
618.7755917,-20.8099994659424
618.7912167,-21.0100002288818
618.8068417,-21.1100006103516
618.8224667,-21.1900005340576
618.8380917,-21.2700004577637
618.8537167,-21.3199996948242
618.8693417,-21.3099994659424
618.8849667,-21.25
618.9005917,-21.1599998474121
618.9162167,-21.0900001525879
618.9318417,-21.0799999237061
618.9474667,-21.1299991607666
618.9630917,-21.25
618.9787167,-21.4500007629395
618.9943417,-21.7299995422363
619.0099667,-22.0799999237061
619.0255917,-22.4200000762939
619.0412167,-22.6299991607666
619.0568417,-22.6399993896484
619.0724667,-22.4699993133545
619.0880917,-22.25
619.1037167,-22.2700004577637
619.1193417,-22.3199996948242
619.1349667,-22.3400001525879
619.1505917,-22.2999992370605
619.1662167,-22.1900005340576
619.1818417,-22.0400009155273
619.1974667,-21.8700008392334
619.2130917,-21.7399997711182
619.2287167,-21.6599998474121
619.2443417,-21.6399993896484
619.2599667,-21.7199993133545
619.2755917,-21.9599990844727
619.2912167,-22.3199996948242
619.3068417,-22.7099990844727
619.3224667,-22.9699993133545
619.3380917,-22.9799995422363
619.3537167,-22.75
619.3693417,-22.3700008392334
619.3849667,-21.9400005340576
619.4005917,-21.4500007629395
619.4162167,-20.8899993896484
619.4318417,-20.2600002288818
619.4474667,-19.5699996948242
619.4630917,-18.9099998474121
619.4787167,-18.3500003814697
619.4943417,-17.9799995422363
619.5099667,-17.7999992370605
619.5255917,-17.7800006866455
619.5412167,-17.8799991607666
619.5568417,-18.0699996948242
619.5724667,-18.3099994659424
619.5880917,-18.4899997711182
619.6037167,-18.4500007629395
619.6193417,-18.0900001525879
619.6349667,-17.3899993896484
619.6505917,-16.4899997711182
619.6662167,-15.4899997711182
619.6818417,-14.4799995422363
619.6974667,-13.4700002670288
619.7130917,-12.4799995422363
619.7287167,-11.5
619.7443417,-10.5900001525879
619.7599667,-9.85999965667725
619.7755917,-9.39000034332275
619.7912167,-9.19999980926514
619.8068417,-9.23999977111816
619.8224667,-9.47000026702881
619.8380917,-9.84000015258789
619.8537167,-10.3100004196167
619.8693417,-10.7399997711182
619.8849667,-10.960000038147
619.9005917,-10.8299999237061
619.9162167,-10.3800001144409
619.9318417,-9.72999954223633
619.9474667,-9.0
619.9630917,-8.26000022888184
619.9787167,-7.55000019073486
619.9943417,-6.90999984741211
620.0099667,-6.34999990463257
620.0255917,-5.84000015258789
620.0412167,-5.28999996185303
620.0568417,-4.65000009536743
620.0724667,-3.97000002861023
620.0880917,-3.32999992370605
620.1037167,-2.76999998092651
620.1193417,-2.26999998092651
620.1349667,-1.75999999046326
620.1505917,-1.21000003814697
620.1662167,-0.620000004768372
620.1818417,-0.0299999993294477
620.1974667,0.490000009536743
620.2130917,0.930000007152557
620.2287167,1.24000000953674
620.2443417,1.44000005722046
620.2599667,1.50999999046326
620.2755917,1.45000004768372
620.2912167,1.26999998092651
620.3068417,1.07000005245209
620.3224667,1.00999999046326
620.3380917,1.20000004768372
620.3537167,1.61000001430511
620.3693417,2.13000011444092
620.3849667,2.6800000667572
620.4005917,3.23000001907349
620.4162167,3.78999996185303
620.4318417,4.38000011444092
620.4474667,4.98999977111816
620.4630917,5.57999992370605
620.4787167,6.11999988555908
620.4943417,6.57999992370605
620.5099667,6.92999982833862
620.5255917,7.17999982833862
620.5412167,7.28000020980835
620.5568417,7.21999979019165
620.5724667,7.01000022888184
620.5880917,6.73000001907349
620.6037167,6.53999996185303
620.6193417,6.53999996185303
620.6349667,6.73000001907349
620.6505917,7.05000019073486
620.6662167,7.44000005722046
620.6818417,7.8899998664856
620.6974667,8.39999961853027
620.7130917,8.96000003814697
620.7287167,9.52999973297119
620.7443417,10.0299997329712
620.7599667,10.3800001144409
620.7755917,10.5
620.7912167,10.3800001144409
620.8068417,10.0699996948242
620.8224667,9.61999988555908
620.8380917,9.0600004196167
620.8537167,8.4399995803833
620.8693417,7.84999990463257
620.8849667,7.44000005722046
620.9005917,7.32000017166138
620.9162167,7.48999977111816
620.9318417,7.8600001335144
620.9474667,8.32999992370605
620.9630917,8.82999992370605
620.9787167,9.34000015258789
620.9943417,9.85999965667725
621.0099667,10.3599996566772
621.0255917,10.8100004196167
621.0412167,11.1499996185303
621.0568417,11.3400001525879
621.0724667,11.3800001144409
621.0880917,11.2799997329712
621.1037167,11.2200002670288
621.1193417,11.039999961853
621.1349667,10.7700004577637
621.1505917,10.4700002670288
621.1662167,10.2600002288818
621.1818417,10.210000038147
621.1974667,10.289999961853
621.2130917,10.3999996185303
621.2287167,10.4799995422363
621.2443417,10.5100002288818
621.2599667,10.5299997329712
621.2755917,10.5799999237061
621.2912167,10.6599998474121
621.3068417,10.7700004577637
621.3224667,10.8800001144409
621.3380917,10.9899997711182
621.3537167,11.0900001525879
621.3693417,11.1400003433228
621.3849667,11.0900001525879
621.4005917,10.8699998855591
621.4162167,10.4799995422363
621.4318417,10.0100002288818
621.4474667,9.5600004196167
621.4630917,9.22999954223633
621.4787167,8.97999954223633
621.4943417,8.73999977111816
621.5099667,8.46000003814697
621.5255917,8.15999984741211
621.5412167,7.92000007629395
621.5568417,7.76000022888184
621.5724667,7.67000007629395
621.5880917,7.61999988555908
621.6037167,7.63000011444092
621.6193417,7.69000005722046
621.6349667,7.80000019073486
621.6505917,7.90999984741211
621.6662167,7.94000005722046
621.6818417,7.80999994277954
621.6974667,7.48999977111816
621.7130917,7.05999994277954
621.7287167,6.6399998664856
621.7443417,6.30000019073486
621.7599667,6.07000017166138
621.7755917,5.88000011444092
621.7912167,5.73000001907349
621.8068417,5.63000011444092
621.8224667,5.6100001335144
621.8380917,5.65000009536743
621.8537167,5.73999977111816
621.8693417,5.80999994277954
621.8849667,5.80999994277954
621.9005917,5.69999980926514
621.9162167,5.48000001907349
621.9318417,5.17000007629395
621.9474667,4.76000022888184
621.9630917,4.23999977111816
621.9787167,3.63000011444092
621.9943417,3.00999999046326
622.0099667,2.47000002861023
622.0255917,2.08999991416931
622.0412167,1.80999994277954
622.0568417,1.52999997138977
622.0724667,1.20000004768372
622.0880917,0.829999983310699
622.1037167,0.490000009536743
622.1193417,0.189999997615814
622.1349667,-0.0299999993294477
622.1505917,-0.219999998807907
622.1662167,-0.409999996423721
622.1818417,-0.620000004768372
622.1974667,-0.870000004768372
622.2130917,-1.17999994754791
622.2287167,-1.58000004291534
622.2443417,-2.09999990463257
622.2599667,-2.74000000953674
622.2755917,-3.42000007629395
622.2912167,-3.96000003814697
622.3068417,-4.21999979019165
622.3224667,-4.15000009536743
622.3380917,-3.80999994277954
622.3537167,-3.29999995231628
622.3693417,-2.71000003814697
622.3849667,-2.1800000667572
622.4005917,-1.83000004291534
622.4162167,-1.69000005722046
622.4318417,-1.72000002861023
622.4474667,-1.85000002384186
622.4630917,-2.01999998092651
622.4787167,-2.20000004768372
622.4943417,-2.41000008583069
622.5099667,-2.59999990463257
622.5255917,-2.69000005722046
622.5412167,-2.61999988555908
622.5568417,-2.4300000667572
622.5724667,-2.16000008583069
622.5880917,-1.92999994754791
622.6037167,-1.8400000333786
622.6193417,-1.94000005722046
622.6349667,-2.23000001907349
622.6505917,-2.65000009536743
622.6662167,-3.10999989509583
622.6818417,-3.53999996185303
622.6974667,-3.91000008583069
622.7130917,-4.23000001907349
622.7287167,-4.5
622.7443417,-4.76000022888184
622.7599667,-5.01000022888184
622.7755917,-5.28000020980835
622.7912167,-5.61999988555908
622.8068417,-6.07000017166138
622.8224667,-6.61999988555908
622.8380917,-7.17999982833862
622.8537167,-7.59999990463257
622.8693417,-7.75
622.8849667,-7.65000009536743
622.9005917,-7.38000011444092
622.9162167,-7.05999994277954
622.9318417,-6.76000022888184
622.9474667,-6.53000020980835
622.9630917,-6.42999982833862
622.9787167,-6.46000003814697
622.9943417,-6.57000017166138
623.0099667,-6.65000009536743
623.0255917,-6.69000005722046
623.0412167,-6.73000001907349
623.0568417,-6.8899998664856
623.0724667,-7.17999982833862
623.0880917,-7.51999998092651
623.1037167,-7.82000017166138
623.1193417,-8.01000022888184
623.1349667,-8.07999992370605
623.1505917,-8.03999996185303
623.1662167,-7.88000011444092
623.1818417,-7.57999992370605
623.1974667,-7.15000009536743
623.2130917,-6.69000005722046
623.2287167,-6.3600001335144
623.2443417,-6.28999996185303
623.2599667,-6.53000020980835
623.2755917,-6.96000003814697
623.2912167,-7.40999984741211
623.3068417,-7.78000020980835
623.3224667,-8.06999969482422
623.3380917,-8.35000038146973
623.3537167,-8.61999988555908
623.3693417,-8.8100004196167
623.3849667,-8.82999992370605
623.4005917,-8.67000007629395
623.4162167,-8.39000034332275
623.4318417,-8.03999996185303
623.4474667,-7.67000007629395
623.4630917,-7.28999996185303
623.4787167,-6.8899998664856
623.4943417,-6.5
623.5099667,-6.15999984741211
623.5255917,-5.92000007629395
623.5412167,-5.80999994277954
623.5568417,-5.75
623.5724667,-5.61999988555908
623.5880917,-5.38000011444092
623.6037167,-5.05999994277954
623.6193417,-4.78000020980835
623.6349667,-4.6100001335144
623.6505917,-4.53000020980835
623.6662167,-4.46999979019165
623.6818417,-4.36999988555908
623.6974667,-4.21000003814697
623.7130917,-4.03999996185303
623.7287167,-3.99000000953674
623.7443417,-4.13000011444092
623.7599667,-4.51000022888184
623.7755917,-5.07000017166138
623.7912167,-5.76999998092651
623.8068417,-6.55999994277954
623.8224667,-7.3899998664856
623.8380917,-8.13000011444092
623.8537167,-8.5600004196167
623.8693417,-8.53999996185303
623.8849667,-8.09000015258789
623.9005917,-7.38000011444092
623.9162167,-6.57000017166138
623.9318417,-5.76999998092651
623.9474667,-5.0
623.9630917,-4.23999977111816
623.9787167,-3.49000000953674
623.9943417,-2.78999996185303
624.0099667,-2.19000005722046
624.0255917,-1.76999998092651
624.0412167,-1.52999997138977
624.0568417,-1.4099999666214
624.0724667,-1.28999996185303
624.0880917,-1.08000004291534
624.1037167,-0.720000028610229
624.1193417,-0.189999997615814
624.1349667,0.529999971389771
624.1505917,1.52999997138977
624.1662167,2.75999999046326
624.1818417,4.13000011444092
624.1974667,5.48000001907349
624.2130917,6.67000007629395
624.2287167,7.63000011444092
624.2443417,8.39000034332275
624.2599667,8.98999977111816
624.2755917,9.44999980926514
624.2912167,9.6899995803833
624.3068417,9.61999988555908
624.3224667,9.22000026702881
624.3380917,8.52000045776367
624.3537167,7.57999992370605
624.3693417,6.46000003814697
624.3849667,5.21999979019165
624.4005917,4.01000022888184
624.4162167,2.99000000953674
624.4318417,2.26999998092651
624.4474667,1.8400000333786
624.4630917,1.5900000333786
624.4787167,1.45000004768372
624.4943417,1.4099999666214
624.5099667,1.49000000953674
624.5255917,1.67999994754791
624.5412167,1.91999995708466
624.5568417,2.10999989509583
624.5724667,2.11999988555908
624.5880917,1.8400000333786
624.6037167,1.24000000953674
624.6193417,0.379999995231628
624.6349667,-0.720000028610229
624.6505917,-2.0699999332428
624.6662167,-3.59999990463257
624.6818417,-5.13000011444092
624.6974667,-6.40000009536743
624.7130917,-7.23000001907349
624.7287167,-7.67000007629395
624.7443417,-7.8899998664856
624.7599667,-8.02999973297119
624.7755917,-8.06999969482422
624.7912167,-7.94999980926514
624.8068417,-7.67999982833862
624.8224667,-7.26000022888184
624.8380917,-6.75
624.8537167,-6.15999984741211
624.8693417,-5.44999980926514
624.8849667,-4.6399998664856
624.9005917,-3.82999992370605
624.9162167,-3.19000005722046
624.9318417,-2.89000010490417
624.9474667,-2.95000004768372
624.9630917,-3.25999999046326
624.9787167,-3.59999990463257
624.9943417,-3.82999992370605
625.0099667,-3.95000004768372
625.0255917,-4.05000019073486
625.0412167,-4.11999988555908
625.0568417,-4.11999988555908
625.0724667,-4.0
625.0880917,-3.80999994277954
625.1037167,-3.51999998092651
625.1193417,-3.24000000953674
625.1349667,-2.88000011444092
625.1505917,-2.33999991416931
625.1662167,-1.62999999523163
625.1818417,-0.819999992847443
625.1974667,0.0099999997764825
625.2130917,0.850000023841858
625.2287167,1.66999995708466
625.2443417,2.45000004768372
625.2599667,3.1800000667572
625.2755917,3.83999991416931
625.2912167,4.44999980926514
625.3068417,5.05999994277954
625.3224667,5.69999980926514
625.3380917,6.3600001335144
625.3537167,7.0
625.3693417,7.55999994277954
625.3849667,8.03999996185303
625.4005917,8.4399995803833
625.4162167,8.80000019073486
625.4318417,9.13000011444092
625.4474667,9.46000003814697
625.4630917,9.77000045776367
625.4787167,10.0900001525879
625.4943417,10.4200000762939
625.5099667,10.7600002288818
625.5255917,11.1000003814697
625.5412167,11.3999996185303
625.5568417,11.6099996566772
625.5724667,11.6300001144409
625.5880917,11.3699998855591
625.6037167,10.8400001525879
625.6193417,10.1199998855591
