Time(s),Value(%)
546.2912167,-14.1599998474121
546.3068417,-12.4799995422363
546.3224667,-12.1499996185303
546.3380917,-13.5100002288818
546.3537167,-16.1700000762939
546.3693417,-19.2399997711182
546.3849667,-21.8600006103516
546.4005917,-23.6299991607666
546.4162167,-24.5799999237061
546.4318417,-24.8899993896484
546.4474667,-24.75
546.4630917,-24.3999996185303
546.4787167,-24.1299991607666
546.4943417,-24.1700000762939
546.5099667,-24.6100006103516
546.5255917,-25.5100002288818
546.5412167,-26.8500003814697
546.5568417,-28.3500003814697
546.5724667,-29.3099994659424
546.5880917,-28.8099994659424
546.6037167,-26.0100002288818
546.6193417,-19.9599990844727
546.6349667,-9.38000011444092
546.6505917,6.63000011444092
546.6662167,26.9899997711182
546.6818417,47.9599990844727
546.6974667,64.4499969482422
546.7130917,72.4599990844727
546.7287167,70.9100036621094
546.7443417,61.7700004577637
546.7599667,48.9099998474121
546.7755917,36.25
546.7912167,26.1599998474121
546.8068417,18.9400005340576
546.8224667,13.4799995422363
546.8380917,8.35000038146973
546.8537167,2.67000007629395
546.8693417,-3.48000001907349
546.8849667,-9.30000019073486
546.9005917,-13.8299999237061
546.9162167,-16.3999996185303
546.9318417,-16.8500003814697
546.9474667,-15.5900001525879
546.9630917,-13.5200004577637
546.9787167,-11.710000038147
546.9943417,-10.75
547.0099667,-10.5699996948242
547.0255917,-10.9799995422363
547.0412167,-12.0699996948242
547.0568417,-14.0900001525879
547.0724667,-16.8299999237061
547.0880917,-19.5300006866455
547.1037167,-21.3700008392334
547.1193417,-21.9300003051758
547.1349667,-21.4099998474121
547.1505917,-20.3899993896484
547.1662167,-19.5200004577637
547.1818417,-19.2600002288818
547.1974667,-19.8400001525879
547.2130917,-21.2000007629395
547.2287167,-22.8600006103516
547.2443417,-24.0499992370605
547.2599667,-23.8899993896484
547.2755917,-21.2999992370605
547.2912167,-14.7600002288818
547.3068417,-2.76999998092651
547.3224667,14.8199996948242
547.3380917,35.6199989318848
547.3537167,55.0099983215332
547.3693417,68.0299987792969
547.3849667,71.379997253418
547.4005917,64.7699966430664
547.4162167,50.9599990844727
547.4318417,34.4199981689453
547.4474667,19.3999996185303
547.4630917,8.28999996185303
547.4787167,1.27999997138977
547.4943417,-2.92000007629395
547.5099667,-6.13000011444092
547.5255917,-9.80000019073486
547.5412167,-14.3999996185303
547.5568417,-19.2700004577637
547.5724667,-23.1299991607666
547.5880917,-24.9699993133545
547.6037167,-24.7199993133545
547.6193417,-23.3299999237061
547.6349667,-22.1100006103516
547.6505917,-21.9300003051758
547.6662167,-22.8199996948242
547.6818417,-24.3099994659424
547.6974667,-25.9599990844727
547.7130917,-27.6000003814697
547.7287167,-29.2099990844727
547.7443417,-30.9300003051758
547.7599667,-32.9799995422363
547.7755917,-35.3499984741211
547.7912167,-37.5800018310547
547.8068417,-39.0099983215332
547.8224667,-39.2299995422363
547.8380917,-38.3499984741211
547.8537167,-36.9799995422363
547.8693417,-35.7999992370605
547.8849667,-35.1500015258789
547.9005917,-34.8499984741211
547.9162167,-34.2599983215332
547.9318417,-32.1699981689453
547.9474667,-26.7600002288818
547.9630917,-16.0400009155273
547.9787167,0.850000023841858
547.9943417,22.3099994659424
548.0099667,43.939998626709
548.0255917,60.2400016784668
548.0412167,67.120002746582
548.0568417,63.7700004577637
548.0724667,52.7000007629395
548.0880917,38.2700004577637
548.1037167,24.7000007629395
548.1193417,14.5100002288818
548.1349667,8.03999996185303
548.1505917,4.07000017166138
548.1662167,0.829999983310699
548.1818417,-2.90000009536743
548.1974667,-7.21000003814697
548.2130917,-10.9700002670288
548.2287167,-12.8299999237061
548.2443417,-12.289999961853
548.2599667,-10.0799999237061
548.2755917,-7.61999988555908
548.2912167,-5.98999977111816
548.3068417,-5.46000003814697
548.3224667,-5.73999977111816
548.3380917,-6.30999994277954
548.3537167,-6.65000009536743
548.3693417,-6.21000003814697
548.3849667,-4.80999994277954
548.4005917,-2.83999991416931
548.4162167,-1.01999998092651
548.4318417,0.259999990463257
548.4474667,1.21000003814697
548.4630917,2.14000010490417
548.4787167,3.0699999332428
548.4943417,3.71000003814697
548.5099667,3.82999992370605
548.5255917,3.35999989509583
548.5412167,2.33999991416931
548.5568417,0.920000016689301
548.5724667,-0.389999985694885
548.5880917,-0.479999989271164
548.6037167,2.71000003814697
548.6193417,11.6000003814697
548.6349667,27.4500007629395
548.6505917,48.6800003051758
548.6662167,70.6500015258789
548.6818417,87.4899978637695
548.6974667,94.8399963378906
548.7130917,91.7200012207031
548.7287167,80.6800003051758
548.7443417,66.2399978637695
548.7599667,52.7299995422363
548.7755917,42.689998626709
548.7912167,36.3600006103516
548.8068417,32.2099990844727
548.8224667,28.0799999237061
548.8380917,22.3700008392334
548.8537167,14.9300003051758
548.8693417,6.96000003814697
548.8849667,0.230000004172325
548.9005917,-3.99000000953674
548.9162167,-5.57000017166138
548.9318417,-5.34000015258789
548.9474667,-4.6399998664856
548.9630917,-4.71000003814697
548.9787167,-6.17999982833862
548.9943417,-8.9399995803833
549.0099667,-12.2600002288818
549.0255917,-15.4799995422363
549.0412167,-18.3999996185303
549.0568417,-21.2099990844727
549.0724667,-24.0200004577637
549.0880917,-26.5599994659424
549.1037167,-28.4099998474121
549.1193417,-29.25
549.1349667,-29.0799999237061
549.1505917,-28.1800003051758
549.1662167,-27.1200008392334
549.1818417,-26.5
549.1974667,-26.5
549.2130917,-26.7299995422363
549.2287167,-26.5400009155273
549.2443417,-25.2299995422363
549.2599667,-21.9699993133545
549.2755917,-15.4300003051758
549.2912167,-3.88000011444092
549.3068417,13.3299999237061
549.3224667,34.2700004577637
549.3380917,54.3600006103516
549.3537167,68.3199996948242
549.3693417,72.7099990844727
549.3849667,67.3600006103516
549.4005917,55.2099990844727
549.4162167,40.6100006103516
549.4318417,27.2700004577637
549.4474667,16.9400005340576
549.4630917,9.39000034332275
549.4787167,3.16000008583069
549.4943417,-3.29999995231628
549.5099667,-10.8599996566772
549.5255917,-19.1200008392334
549.5412167,-26.5200004577637
549.5568417,-31.0799999237061
549.5724667,-31.5200004577637
549.5880917,-28.1399993896484
549.6037167,-22.8500003814697
549.6193417,-18.1000003814697
549.6349667,-15.6400003433228
549.6505917,-15.8100004196167
549.6662167,-17.8400001525879
549.6818417,-20.6700000762939
549.6974667,-23.7000007629395
549.7130917,-26.6700000762939
549.7287167,-29.2600002288818
549.7443417,-31.1200008392334
549.7599667,-32.2599983215332
549.7755917,-33.0400009155273
549.7912167,-33.7400016784668
549.8068417,-34.2599983215332
549.8224667,-34.310001373291
549.8380917,-33.7900009155273
549.8537167,-32.8499984741211
549.8693417,-31.7399997711182
549.8849667,-30.7000007629395
549.9005917,-29.7099990844727
549.9162167,-27.8899993896484
549.9318417,-23.0900001525879
549.9474667,-12.5900001525879
549.9630917,4.78000020980835
549.9787167,27.0499992370605
549.9943417,49.2000007629395
550.0099667,65.370002746582
550.0255917,71.5899963378906
550.0412167,67.3499984741211
550.0568417,55.2599983215332
550.0724667,39.4900016784668
550.0880917,23.9500007629395
550.1037167,11.0200004577637
550.1193417,1.13999998569489
550.1349667,-6.57999992370605
550.1505917,-13.2799997329712
550.1662167,-19.6000003814697
550.1818417,-25.3500003814697
550.1974667,-29.4699993133545
550.2130917,-30.7299995422363
550.2287167,-28.8099994659424
550.2443417,-24.6900005340576
550.2599667,-20.0699996948242
550.2755917,-16.4799995422363
550.2912167,-14.6700000762939
550.3068417,-14.6000003814697
550.3224667,-15.789999961853
550.3380917,-17.6399993896484
550.3537167,-19.5599994659424
550.3693417,-21.0799999237061
550.3849667,-21.8099994659424
550.4005917,-21.5599994659424
550.4162167,-20.4899997711182
550.4318417,-19.1700000762939
550.4474667,-18.2800006866455
550.4630917,-18.2700004577637
550.4787167,-19.1800003051758
550.4943417,-20.6900005340576
550.5099667,-22.3700008392334
550.5255917,-23.8600006103516
550.5412167,-24.9099998474121
550.5568417,-25.1200008392334
550.5724667,-23.2700004577637
550.5880917,-16.8400001525879
550.6037167,-3.14000010490417
550.6193417,18.2199993133545
550.6349667,43.7599983215332
550.6505917,66.9800033569336
550.6662167,81.4499969482422
550.6818417,83.8099975585938
550.6974667,75.0299987792969
550.7130917,59.4500007629395
550.7287167,42.439998626709
550.7443417,28.0200004577637
550.7599667,17.7000007629395
550.7755917,10.7700004577637
550.7912167,5.44999980926514
550.8068417,0.0
550.8224667,-6.46999979019165
550.8380917,-13.4499998092651
550.8537167,-19.3299999237061
550.8693417,-22.4500007629395
550.8849667,-22.2199993133545
550.9005917,-19.5100002288818
550.9162167,-16.0300006866455
550.9318417,-13.4099998474121
550.9474667,-12.6400003433228
550.9630917,-14.0100002288818
550.9787167,-17.0499992370605
550.9943417,-20.6900005340576
551.0099667,-23.6499996185303
551.0255917,-25.2399997711182
551.0412167,-25.5499992370605
551.0568417,-25.1399993896484
551.0724667,-24.5599994659424
551.0880917,-24.2199993133545
551.1037167,-24.5100002288818
551.1193417,-25.6900005340576
551.1349667,-27.75
551.1505917,-30.4400005340576
551.1662167,-33.2599983215332
551.1818417,-35.5400009155273
551.1974667,-36.4300003051758
551.2130917,-34.6800003051758
551.2287167,-28.1900005340576
551.2443417,-14.1899995803833
551.2599667,8.94999980926514
551.2755917,39.5099983215332
551.2912167,71.870002746582
551.3068417,98.5800018310547
551.3224667,113.769996643066
551.3380917,115.459999084473
551.3537167,105.790000915527
551.3693417,89.379997253418
551.3849667,71.0699996948242
551.4005917,54.2299995422363
551.4162167,40.3499984741211
551.4318417,29.4799995422363
551.4474667,20.7399997711182
551.4630917,12.8199996948242
551.4787167,4.73999977111816
551.4943417,-3.21000003814697
551.5099667,-9.64000034332275
551.5255917,-13.1599998474121
551.5412167,-13.6800003051758
551.5568417,-12.4399995803833
551.5724667,-11.2700004577637
551.5880917,-11.6899995803833
551.6037167,-14.4300003051758
551.6193417,-19.2600002288818
551.6349667,-25.1100006103516
551.6505917,-30.5799999237061
551.6662167,-34.6500015258789
551.6818417,-37.060001373291
551.6974667,-38.0699996948242
551.7130917,-38.0200004577637
551.7287167,-37.189998626709
551.7443417,-35.9000015258789
551.7599667,-34.5299987792969
551.7755917,-33.3400001525879
551.7912167,-32.4300003051758
551.8068417,-31.9799995422363
551.8224667,-32.1599998474121
551.8380917,-32.5699996948242
551.8537167,-31.7099990844727
551.8693417,-26.8500003814697
551.8849667,-15.0900001525879
551.9005917,4.80999994277954
551.9162167,30.7099990844727
551.9318417,57.1300010681152
551.9474667,77.2900009155273
551.9630917,86.1100006103516
551.9787167,82.3099975585938
551.9943417,68.5999984741211
552.0099667,49.9500007629395
552.0255917,31.1000003814697
552.0412167,15.0900001525879
552.0568417,2.96000003814697
552.0724667,-5.65999984741211
552.0880917,-11.9700002670288
552.1037167,-17.25
552.1193417,-21.8600006103516
552.1349667,-24.9799995422363
552.1505917,-25.3799991607666
552.1662167,-22.7299995422363
552.1818417,-18.1200008392334
552.1974667,-13.4300003051758
552.2130917,-10.3299999237061
552.2287167,-9.57999992370605
552.2443417,-11.0900001525879
552.2599667,-14.1099996566772
552.2755917,-17.5799999237061
552.2912167,-20.5599994659424
552.3068417,-22.6100006103516
552.3224667,-23.8600006103516
552.3380917,-24.6299991607666
552.3537167,-25.1000003814697
552.3693417,-25.2000007629395
552.3849667,-24.9300003051758
552.4005917,-24.4300003051758
552.4162167,-24.0100002288818
552.4318417,-23.9799995422363
552.4474667,-24.5200004577637
552.4630917,-25.4400005340576
552.4787167,-25.4500007629395
552.4943417,-21.7399997711182
552.5099667,-10.7200002670288
552.5255917,9.36999988555908
552.5412167,36.25
552.5568417,63.5999984741211
552.5724667,83.9199981689453
552.5880917,91.9400024414063
552.6037167,86.7300033569336
552.6193417,71.6999969482422
552.6349667,52.5200004577637
552.6505917,34.5099983215332
552.6662167,20.7399997711182
552.6818417,11.7399997711182
552.6974667,6.15999984741211
552.7130917,1.91999995708466
552.7287167,-2.63000011444092
552.7443417,-7.90000009536743
552.7599667,-12.8100004196167
552.7755917,-15.6700000762939
552.7912167,-15.4499998092651
552.8068417,-12.5699996948242
552.8224667,-8.65999984741211
552.8380917,-5.6399998664856
552.8537167,-4.69999980926514
552.8693417,-5.94000005722046
552.8849667,-8.69999980926514
552.9005917,-12.0799999237061
552.9162167,-15.3299999237061
552.9318417,-17.8999996185303
552.9474667,-19.4300003051758
552.9630917,-19.9300003051758
552.9787167,-19.7099990844727
552.9943417,-19.2000007629395
553.0099667,-18.7999992370605
553.0255917,-18.8199996948242
553.0412167,-19.3899993896484
553.0568417,-20.2999992370605
553.0724667,-21.1200008392334
553.0880917,-21.5900001525879
553.1037167,-21.5400009155273
553.1193417,-20.1499996185303
553.1349667,-15.1899995803833
553.1505917,-3.60999989509583
553.1662167,16.1299991607666
553.1818417,41.9799995422363
553.1974667,68.2399978637695
553.2130917,87.9499969482422
553.2287167,96.1100006103516
553.2443417,91.6800003051758
553.2599667,77.5899963378906
553.2755917,59.1100006103516
553.2912167,41.4500007629395
553.3068417,27.8299999237061
553.3224667,18.9400005340576
553.3380917,13.5600004196167
553.3537167,9.55000019073486
553.3693417,4.76999998092651
553.3849667,-1.99000000953674
553.4005917,-10.2399997711182
553.4162167,-17.8500003814697
553.4318417,-22.5200004577637
553.4474667,-23.3999996185303
553.4630917,-21.5100002288818
553.4787167,-18.8799991607666
553.4943417,-17.2099990844727
553.5099667,-17.3099994659424
553.5255917,-19.1000003814697
553.5412167,-21.8899993896484
553.5568417,-24.7199993133545
553.5724667,-26.6399993896484
553.5880917,-27.0900001525879
553.6037167,-26.2099990844727
553.6193417,-24.6900005340576
553.6349667,-23.3299999237061
553.6505917,-22.6800003051758
553.6662167,-23.0900001525879
553.6818417,-24.75
553.6974667,-27.4899997711182
553.7130917,-30.6599998474121
553.7287167,-33.4099998474121
553.7443417,-35.1800003051758
553.7599667,-35.6399993896484
553.7755917,-34.0699996948242
553.7912167,-28.7600002288818
553.8068417,-17.3299999237061
553.8224667,1.63999998569489
553.8380917,26.6299991607666
553.8537167,52.6300010681152
553.8693417,73.0699996948242
553.8849667,82.870002746582
553.9005917,80.6900024414063
553.9162167,69.0199966430664
553.9318417,52.5099983215332
553.9474667,35.7099990844727
553.9630917,21.6599998474121
553.9787167,11.4399995803833
553.9943417,4.59000015258789
554.0099667,-0.409999996423721
554.0255917,-5.26000022888184
554.0412167,-10.8199996948242
554.0568417,-16.4799995422363
554.0724667,-20.7299995422363
554.0880917,-22.3099994659424
554.1037167,-21.1599998474121
554.1193417,-18.3999996185303
554.1349667,-15.5900001525879
554.1505917,-14.0100002288818
554.1662167,-14.1499996185303
554.1818417,-15.5200004577637
554.1974667,-17.1399993896484
554.2130917,-18.2900009155273
554.2287167,-18.9599990844727
554.2443417,-19.5599994659424
554.2599667,-20.4400005340576
554.2755917,-21.6200008392334
554.2912167,-22.9500007629395
554.3068417,-24.3099994659424
554.3224667,-25.6299991607666
554.3380917,-26.7399997711182
554.3537167,-27.3700008392334
554.3693417,-27.3700008392334
554.3849667,-27.0100002288818
554.4005917,-26.8099994659424
554.4162167,-27.1299991607666
554.4318417,-27.7099990844727
554.4474667,-27.1000003814697
554.4630917,-22.3999996185303
554.4787167,-10.3900003433228
554.4943417,9.98999977111816
554.5099667,35.6100006103516
554.5255917,59.689998626709
554.5412167,75.1900024414063
554.5568417,78.3199996948242
554.5724667,69.9800033569336
554.5880917,54.5400009155273
554.6037167,37.3499984741211
554.6193417,22.4599990844727
554.6349667,11.5799999237061
554.6505917,4.19000005722046
554.6662167,-1.48000001907349
554.6818417,-7.30000019073486
554.6974667,-13.8100004196167
554.7130917,-19.7800006866455
554.7287167,-23.0699996948242
554.7443417,-22.4300003051758
554.7599667,-18.4300003051758
554.7755917,-13.039999961853
554.7912167,-8.52000045776367
554.8068417,-6.3899998664856
554.8224667,-7.03999996185303
554.8380917,-9.86999988555908
554.8537167,-13.7399997711182
554.8693417,-17.3899993896484
554.8849667,-19.8799991607666
554.9005917,-20.7800006866455
554.9162167,-20.3299999237061
554.9318417,-19.2600002288818
554.9474667,-18.3299999237061
554.9630917,-17.8799991607666
554.9787167,-17.7199993133545
554.9943417,-17.6399993896484
555.0099667,-17.7000007629395
555.0255917,-18.1100006103516
555.0412167,-18.9599990844727
555.0568417,-20.2000007629395
555.0724667,-21.7399997711182
555.0880917,-23.4099998474121
555.1037167,-24.2800006866455
555.1193417,-21.9899997711182
555.1349667,-13.3100004196167
555.1505917,3.46000003814697
555.1662167,26.2399997711182
555.1818417,49.1599998474121
555.1974667,65.5199966430664
555.2130917,71.2600021362305
555.2287167,66.4199981689453
555.2443417,54.2700004577637
555.2599667,39.2599983215332
555.2755917,25.0900001525879
555.2912167,13.7600002288818
555.3068417,5.55000019073486
555.3224667,-0.28999999165535
555.3380917,-4.8600001335144
555.3537167,-8.85000038146973
555.3693417,-12.1000003814697
555.3849667,-13.8299999237061
555.4005917,-13.3500003814697
555.4162167,-10.7399997711182
555.4318417,-6.8600001335144
555.4474667,-2.86999988555908
555.4630917,0.0500000007450581
555.4787167,1.03999996185303
555.4943417,-0.310000002384186
555.5099667,-3.58999991416931
555.5255917,-7.44999980926514
555.5412167,-10.3199996948242
555.5568417,-11.3400001525879
555.5724667,-10.7200002670288
555.5880917,-9.25
555.6037167,-7.51999998092651
555.6193417,-5.71000003814697
555.6349667,-3.98000001907349
555.6505917,-2.73000001907349
555.6662167,-2.50999999046326
555.6818417,-3.75999999046326
555.6974667,-6.40000009536743
555.7130917,-9.82999992370605
555.7287167,-13.2399997711182
555.7443417,-15.8000001907349
555.7599667,-16.2999992370605
555.7755917,-12.7200002670288
555.7912167,-2.59999990463257
555.8068417,15.0600004196167
555.8224667,37.9900016784668
555.8380917,60.7400016784668
555.8537167,77.2300033569336
555.8693417,83.620002746582
555.8849667,79.7699966430664
555.9005917,68.620002746582
555.9162167,54.4199981689453
555.9318417,40.8400001525879
555.9474667,29.8899993896484
555.9630917,21.8500003814697
555.9787167,15.75
555.9943417,10.1300001144409
556.0099667,3.69000005722046
556.0255917,-3.83999991416931
556.0412167,-11.5799999237061
556.0568417,-17.9899997711182
556.0724667,-21.8199996948242
556.0880917,-22.7600002288818
556.1037167,-21.5699996948242
556.1193417,-19.6700000762939
556.1349667,-18.4099998474121
556.1505917,-18.5499992370605
556.1662167,-20.0900001525879
556.1818417,-22.4799995422363
556.1974667,-24.8099994659424
556.2130917,-26.3600006103516
556.2287167,-26.9400005340576
556.2443417,-26.8099994659424
556.2599667,-26.4200000762939
556.2755917,-26.2299995422363
556.2912167,-26.6200008392334
556.3068417,-27.7199993133545
556.3224667,-29.3500003814697
556.3380917,-31.1399993896484
556.3537167,-32.7000007629395
556.3693417,-33.7400016784668
556.3849667,-34.2599983215332
556.4005917,-34.1199989318848
556.4162167,-32.5
556.4318417,-27.2700004577637
556.4474667,-15.5799999237061
556.4630917,4.17999982833862
556.4787167,30.2700004577637
556.4943417,57.25
556.5099667,78.0999984741211
556.5255917,87.3499984741211
556.5412167,83.5199966430664
556.5568417,69.5800018310547
556.5724667,51.060001373291
556.5880917,33.2200012207031
556.6037167,19.0699996948242
556.6193417,9.05000019073486
556.6349667,2.0
556.6505917,-3.79999995231628
556.6662167,-9.57999992370605
556.6818417,-15.3199996948242
556.6974667,-19.7199993133545
556.7130917,-21.1100006103516
556.7287167,-18.8799991607666
556.7443417,-14.1400003433228
556.7599667,-9.10000038146973
556.7755917,-5.71000003814697
556.7912167,-4.8600001335144
556.8068417,-6.32000017166138
556.8224667,-9.1899995803833
556.8380917,-12.4899997711182
556.8537167,-15.3900003433228
556.8693417,-17.3999996185303
556.8849667,-18.5300006866455
556.9005917,-19.0599994659424
556.9162167,-19.2600002288818
556.9318417,-19.2999992370605
556.9474667,-19.2900009155273
556.9630917,-19.2000007629395
556.9787167,-18.8600006103516
556.9943417,-18.1200008392334
557.0099667,-17.1200008392334
557.0255917,-16.1900005340576
557.0412167,-15.4799995422363
557.0568417,-14.0900001525879
557.0724667,-9.86999988555908
557.0880917,-0.189999997615814
557.1037167,16.0900001525879
557.1193417,37.0200004577637
557.1349667,57.6199989318848
557.1505917,72.120002746582
557.1662167,76.7600021362305
557.1818417,71.4599990844727
557.1974667,59.310001373291
557.2130917,44.5
557.2287167,30.3700008392334
557.2443417,18.4799995422363
557.2599667,9.02000045776367
557.2755917,1.37000000476837
557.2912167,-5.53000020980835
557.3068417,-12.7600002288818
557.3224667,-20.5599994659424
557.3380917,-27.8600006103516
557.3537167,-32.7900009155273
557.3693417,-33.7599983215332
557.3849667,-30.5599994659424
557.4005917,-24.7299995422363
557.4162167,-18.9500007629395
557.4318417,-15.7299995422363
557.4474667,-16.3899993896484
557.4630917,-20.5599994659424
557.4787167,-26.5799999237061
557.4943417,-32.4300003051758
557.5099667,-36.75
557.5255917,-39.1500015258789
557.5412167,-39.939998626709
557.5568417,-39.5
557.5724667,-37.9700012207031
557.5880917,-35.439998626709
557.6037167,-32.2999992370605
557.6193417,-29.0900001525879
557.6349667,-26.2399997711182
557.6505917,-23.9699993133545
557.6662167,-22.2399997711182
557.6818417,-20.4699993133545
557.6974667,-17.2800006866455
557.7130917,-10.3900003433228
557.7287167,2.63000011444092
557.7443417,22.5799999237061
557.7599667,46.9500007629395
557.7755917,70.1500015258789
557.7912167,86.0599975585938
557.8068417,90.879997253418
557.8224667,84.7900009155273
557.8380917,71.3300018310547
557.8537167,55.3600006103516
557.8693417,40.9599990844727
557.8849667,30.1900005340576
557.9005917,23.1299991607666
557.9162167,18.6000003814697
557.9318417,14.8599996566772
557.9474667,10.3400001525879
557.9630917,4.3600001335144
557.9787167,-2.36999988555908
557.9943417,-8.27000045776367
558.0099667,-11.8599996566772
558.0255917,-12.8400001525879
558.0412167,-12.2200002670288
558.0568417,-11.5299997329712
558.0724667,-11.9399995803833
558.0880917,-13.8000001907349
558.1037167,-16.8099994659424
558.1193417,-20.3999996185303
558.1349667,-23.9599990844727
558.1505917,-27.0900001525879
558.1662167,-29.5599994659424
558.1818417,-31.3400001525879
558.1974667,-32.5200004577637
558.2130917,-33.2599983215332
558.2287167,-33.75
558.2443417,-34.1300010681152
558.2599667,-34.4000015258789
558.2755917,-34.4000015258789
558.2912167,-34.0200004577637
558.3068417,-33.3899993896484
558.3224667,-32.8300018310547
558.3380917,-32.2000007629395
558.3537167,-30.0
558.3693417,-23.3099994659424
558.3849667,-9.31999969482422
558.4005917,12.1700000762939
558.4162167,37.2799987792969
558.4318417,59.4500007629395
558.4474667,72.8099975585938
558.4630917,74.9499969482422
558.4787167,67.5299987792969
558.4943417,54.7799987792969
558.5099667,41.2000007629395
558.5255917,29.7999992370605
558.5412167,21.6200008392334
558.5568417,16.0499992370605
558.5724667,11.5799999237061
558.5880917,6.69999980926514
558.6037167,0.620000004768372
558.6193417,-6.3600001335144
558.6349667,-13.0
558.6505917,-17.8099994659424
558.6662167,-19.8999996185303
558.6818417,-19.3999996185303
558.6974667,-17.1299991607666
558.7130917,-14.1000003814697
558.7287167,-11.3299999237061
558.7443417,-9.63000011444092
558.7599667,-9.46000003814697
558.7755917,-10.8400001525879
558.7912167,-13.4700002670288
558.8068417,-16.8799991607666
558.8224667,-20.4500007629395
558.8380917,-23.4599990844727
558.8537167,-25.3199996948242
558.8693417,-25.9599990844727
558.8849667,-25.8099994659424
558.9005917,-25.4300003051758
558.9162167,-25.0900001525879
558.9318417,-24.6599998474121
558.9474667,-23.9300003051758
558.9630917,-22.8799991607666
558.9787167,-21.3099994659424
558.9943417,-18.3500003814697
559.0099667,-12.0500001907349
559.0255917,-0.200000002980232
559.0412167,17.7000007629395
559.0568417,39.0
559.0724667,58.310001373291
559.0880917,70.0299987792969
559.1037167,71.1100006103516
559.1193417,62.5099983215332
559.1349667,48.310001373291
559.1505917,33.439998626709
559.1662167,21.3199996948242
559.1818417,12.9200000762939
559.1974667,7.32999992370605
559.2130917,2.89000010490417
559.2287167,-1.74000000953674
559.2443417,-6.98999977111816
559.2599667,-12.1300001144409
559.2755917,-15.7799997329712
559.2912167,-16.7600002288818
559.3068417,-14.9300003051758
559.3224667,-11.2600002288818
559.3380917,-7.32000017166138
559.3537167,-4.44999980926514
559.3693417,-3.39000010490417
559.3849667,-4.17000007629395
559.4005917,-6.28000020980835
559.4162167,-8.92000007629395
559.4318417,-11.4899997711182
559.4474667,-13.75
559.4630917,-15.5900001525879
559.4787167,-16.8199996948242
559.4943417,-17.3299999237061
559.5099667,-17.3999996185303
559.5255917,-17.6499996185303
559.5412167,-18.3700008392334
559.5568417,-19.2000007629395
559.5724667,-19.4799995422363
559.5880917,-18.8999996185303
559.6037167,-17.5400009155273
559.6193417,-15.3000001907349
559.6349667,-11.1199998855591
559.6505917,-3.29999995231628
559.6662167,9.11999988555908
559.6818417,25.0400009155273
559.6974667,41.0200004577637
559.7130917,52.75
559.7287167,57.2599983215332
559.7443417,54.2400016784668
559.7599667,45.7099990844727
559.7755917,34.7099990844727
559.7912167,23.9899997711182
559.8068417,15.2700004577637
559.8224667,9.15999984741211
559.8380917,5.34999990463257
559.8537167,2.83999991416931
559.8693417,0.409999996423721
559.8849667,-2.51999998092651
559.9005917,-5.6100001335144
559.9162167,-7.86999988555908
559.9318417,-8.60000038146973
559.9474667,-7.90999984741211
559.9630917,-6.59999990463257
559.9787167,-5.57000017166138
559.9943417,-5.40999984741211
560.0099667,-6.28999996185303
560.0255917,-8.18000030517578
560.0412167,-10.8900003433228
560.0568417,-14.0600004196167
560.0724667,-17.1200008392334
560.0880917,-19.3099994659424
560.1037167,-20.0499992370605
560.1193417,-19.1700000762939
560.1349667,-17.0699996948242
560.1505917,-14.5699996948242
560.1662167,-12.5799999237061
560.1818417,-11.6300001144409
560.1974667,-11.7399997711182
560.2130917,-12.6000003814697
560.2287167,-13.7799997329712
560.2443417,-14.5500001907349
560.2599667,-13.4399995803833
560.2755917,-8.13000011444092
560.2912167,3.26999998092651
560.3068417,20.4400005340576
560.3224667,39.9900016784668
560.3380917,56.75
560.3537167,66.25
560.3693417,66.870002746582
560.3849667,60.3899993896484
560.4005917,50.5999984741211
560.4162167,41.0999984741211
560.4318417,33.5800018310547
560.4474667,27.7299995422363
560.4630917,22.3299999237061
560.4787167,16.4099998474121
560.4943417,9.65999984741211
560.5099667,2.17000007629395
560.5255917,-5.55999994277954
560.5412167,-12.7299995422363
560.5568417,-18.3099994659424
560.5724667,-21.6800003051758
560.5880917,-22.9799995422363
560.6037167,-22.9599990844727
560.6193417,-22.5
560.6349667,-22.3500003814697
560.6505917,-23.0
560.6662167,-24.4899997711182
560.6818417,-26.4500007629395
560.6974667,-28.4200000762939
560.7130917,-30.1499996185303
560.7287167,-31.5900001525879
560.7443417,-32.7099990844727
560.7599667,-33.3499984741211
560.7755917,-33.2799987792969
560.7912167,-32.4300003051758
560.8068417,-30.8099994659424
560.8224667,-28.5300006866455
560.8380917,-25.8299999237061
560.8537167,-22.9899997711182
560.8693417,-19.9300003051758
560.8849667,-15.7299995422363
560.9005917,-8.77000045776367
560.9162167,2.13000011444092
560.9318417,16.3600006103516
560.9474667,31.2399997711182
560.9630917,43.2400016784668
560.9787167,49.8199996948242
560.9943417,50.4900016784668
561.0099667,46.5699996948242
561.0255917,40.2799987792969
561.0412167,33.6300010681152
561.0568417,27.7999992370605
561.0724667,23.0900001525879
561.0880917,19.1100006103516
561.1037167,15.3400001525879
561.1193417,11.3800001144409
561.1349667,7.07000017166138
561.1505917,2.61999988555908
561.1662167,-1.36000001430511
561.1818417,-4.26000022888184
561.1974667,-5.98000001907349
561.2130917,-7.05000019073486
561.2287167,-8.26000022888184
561.2443417,-9.97000026702881
561.2599667,-11.9099998474121
561.2755917,-13.5
561.2912167,-14.4499998092651
561.3068417,-14.9899997711182
561.3224667,-15.5900001525879
