Time(s),Value(μS)
1121.603896,6.56400012969971
1121.619521,6.56400012969971
1121.635146,6.56300020217896
1121.650771,6.56599998474121
1121.666396,6.56500005722046
1121.682021,6.56199979782104
1121.697646,6.56099987030029
1121.713271,6.56099987030029
1121.728896,6.56199979782104
1121.744521,6.56199979782104
1121.760146,6.56699991226196
1121.775771,6.56699991226196
1121.791396,6.56899976730347
1121.807021,6.56799983978271
1121.822646,6.56599998474121
1121.838271,6.56599998474121
1121.853896,6.56300020217896
1121.869521,6.56199979782104
1121.885146,6.56199979782104
1121.900771,6.56400012969971
1121.916396,6.56300020217896
1121.932021,6.56500005722046
1121.947646,6.56500005722046
1121.963271,6.56199979782104
1121.978896,6.56099987030029
1121.994521,6.55999994277954
