Time(s),Value(%)
1112.760146,-61.3199996948242
1112.775771,-60.4599990844727
1112.791396,-59.1199989318848
1112.807021,-57.2000007629395
1112.822646,-54.2700004577637
1112.838271,-49.9099998474121
1112.853896,-44.0099983215332
1112.869521,-36.7000007629395
1112.885146,-28.0
1112.900771,-17.8999996185303
1112.916396,-6.69000005722046
1112.932021,4.90999984741211
1112.947646,16.0100002288818
1112.963271,26.0100002288818
1112.978896,34.9700012207031
1112.994521,43.1399993896484
1113.010146,50.3300018310547
1113.025771,56.0200004577637
1113.041396,59.8699989318848
1113.057021,62.0800018310547
1113.072646,63.1599998474121
1113.088271,63.4799995422363
1113.103896,62.9700012207031
1113.119521,61.2799987792969
1113.135146,58.2700004577637
1113.150771,54.1399993896484
1113.166396,49.2799987792969
1113.182021,44.0499992370605
1113.197646,38.7799987792969
1113.213271,33.7299995422363
1113.228896,29.1100006103516
1113.244521,24.9099998474121
1113.260146,20.9099998474121
1113.275771,16.8099994659424
1113.291396,12.5600004196167
1113.307021,8.36999988555908
1113.322646,4.53000020980835
1113.338271,1.17999994754791
1113.353896,-1.73000001907349
1113.369521,-4.46999979019165
1113.385146,-7.38000011444092
1113.400771,-10.7600002288818
1113.416396,-14.6899995803833
1113.432021,-19.1000003814697
1113.447646,-24.0100002288818
1113.463271,-29.4400005340576
1113.478896,-35.2700004577637
1113.494521,-40.9700012207031
1113.510146,-45.7799987792969
1113.525771,-49.1599998474121
1113.541396,-51.2599983215332
1113.557021,-52.6199989318848
1113.572646,-53.6399993896484
1113.588271,-54.3499984741211
1113.603896,-54.6300010681152
1113.619521,-54.4000015258789
1113.635146,-53.7599983215332
1113.650771,-52.8499984741211
1113.666396,-51.7900009155273
1113.682021,-50.6599998474121
1113.697646,-49.3899993896484
1113.713271,-47.6599998474121
1113.728896,-44.8400001525879
1113.744521,-40.3499984741211
1113.760146,-34.1199989318848
1113.775771,-26.5799999237061
1113.791396,-18.2299995422363
1113.807021,-9.21000003814697
1113.822646,0.629999995231628
1113.838271,11.289999961853
1113.853896,22.0
1113.869521,31.7099990844727
1113.885146,39.7900009155273
1113.900771,46.3800010681152
1113.916396,52.0099983215332
1113.932021,56.9500007629395
1113.947646,60.9000015258789
1113.963271,63.2599983215332
1113.978896,63.689998626709
1113.994521,62.2999992370605
1114.010146,59.5200004577637
1114.025771,55.8899993896484
1114.041396,51.8800010681152
1114.057021,47.8600006103516
1114.072646,44.0299987792969
1114.088271,40.3899993896484
1114.103896,36.810001373291
1114.119521,33.1199989318848
1114.135146,29.25
1114.150771,25.1700000762939
1114.166396,20.8400001525879
1114.182021,16.2299995422363
1114.197646,11.4200000762939
1114.213271,6.65000009536743
1114.228896,2.30999994277954
1114.244521,-1.29999995231628
1114.260146,-4.13000011444092
1114.275771,-6.28000020980835
1114.291396,-7.8899998664856
1114.307021,-9.01000022888184
1114.322646,-9.73999977111816
1114.338271,-10.1800003051758
1114.353896,-10.4899997711182
1114.369521,-10.8400001525879
1114.385146,-11.4099998474121
1114.400771,-12.3199996948242
1114.416396,-13.6499996185303
1114.432021,-15.75
1114.447646,-19.4099998474121
1114.463271,-25.3899993896484
1114.478896,-33.7099990844727
1114.494521,-43.4700012207031
1114.510146,-53.5900001525879
1114.525771,-64.1500015258789
1114.541396,-77.0
1114.557021,-94.0599975585938
1114.572646,-115.089996337891
1114.588271,-137.570007324219
1114.603896,-158.490005493164
1114.619521,-175.960006713867
1114.635146,-189.600006103516
1114.650771,-199.509994506836
1114.666396,-205.300003051758
1114.682021,-206.380004882813
1114.697646,-202.830001831055
1114.713271,-195.660003662109
1114.728896,-186.130004882813
1114.744521,-175.320007324219
1114.760146,-163.910003662109
1114.775771,-151.949996948242
1114.791396,-138.679992675781
1114.807021,-122.599998474121
1114.822646,-102.129997253418
1114.838271,-76.8000030517578
1114.853896,-48.0699996948242
1114.869521,-18.6800003051758
1114.885146,8.80000019073486
1114.900771,33.0900001525879
1114.916396,54.1300010681152
1114.932021,72.3600006103516
1114.947646,87.9100036621094
1114.963271,100.680000305176
1114.978896,110.709999084473
1114.994521,118.519996643066
1115.010146,124.839996337891
1115.025771,130.350006103516
1115.041396,135.380004882813
1115.057021,139.699996948242
1115.072646,142.470001220703
1115.088271,142.779998779297
1115.103896,140.220001220703
1115.119521,135.210006713867
1115.135146,128.809997558594
1115.150771,122.160003662109
1115.166396,116.059997558594
1115.182021,110.779998779297
1115.197646,106.150001525879
1115.213271,101.819999694824
1115.228896,97.4700012207031
1115.244521,92.9300003051758
1115.260146,88.2200012207031
1115.275771,83.3199996948242
1115.291396,78.1399993896484
1115.307021,72.5599975585938
1115.322646,66.2300033569336
1115.338271,59.9300003051758
1115.353896,54.25
1115.369521,49.7400016784668
1115.385146,46.689998626709
1115.400771,45.1199989318848
1115.416396,44.7999992370605
1115.432021,45.4199981689453
1115.447646,46.5800018310547
1115.463271,47.8699989318848
1115.478896,49.0900001525879
1115.494521,50.4099998474121
1115.510146,52.4900016784668
1115.525771,55.9599990844727
1115.541396,60.9799995422363
1115.557021,67.1500015258789
1115.572646,73.8899993896484
1115.588271,80.6800003051758
1115.603896,87.0999984741211
1115.619521,92.5299987792969
1115.635146,96.0999984741211
1115.650771,97.0699996948242
1115.666396,95.4100036621094
1115.682021,91.7300033569336
1115.697646,86.870002746582
1115.713271,81.5100021362305
1115.728896,76.0800018310547
1115.744521,70.7699966430664
1115.760146,65.629997253418
1115.775771,60.6100006103516
1115.791396,55.6100006103516
1115.807021,50.5400009155273
1115.822646,45.3699989318848
1115.838271,40.0900001525879
1115.853896,34.6800003051758
1115.869521,29.0699996948242
1115.885146,23.3299999237061
1115.900771,17.5799999237061
1115.916396,12.0600004196167
1115.932021,6.86999988555908
1115.947646,1.9099999666214
1115.963271,-2.92000007629395
1115.978896,-7.65999984741211
1115.994521,-12.1400003433228
1116.010146,-16.2099990844727
1116.025771,-19.7999992370605
1116.041396,-23.0200004577637
1116.057021,-26.0400009155273
1116.072646,-29.0799999237061
1116.088271,-32.2999992370605
1116.103896,-35.7000007629395
1116.119521,-39.0999984741211
1116.135146,-42.2299995422363
1116.150771,-44.8499984741211
1116.166396,-46.8699989318848
1116.182021,-48.2700004577637
1116.197646,-48.8800010681152
1116.213271,-48.2799987792969
1116.228896,-45.8699989318848
1116.244521,-41.3199996948242
1116.260146,-34.9300003051758
1116.275771,-27.3299999237061
1116.291396,-18.9500007629395
1116.307021,-9.89000034332275
1116.322646,-0.340000003576279
1116.338271,8.89999961853027
1116.353896,16.7600002288818
1116.369521,22.3700008392334
1116.385146,25.6599998474121
1116.400771,27.0799999237061
1116.416396,27.0799999237061
1116.432021,25.8299999237061
1116.447646,23.4899997711182
1116.463271,20.3999996185303
1116.478896,16.9599990844727
1116.494521,13.4300003051758
1116.510146,9.81999969482422
1116.525771,5.98000001907349
1116.541396,1.79999995231628
1116.557021,-2.66000008583069
1116.572646,-7.34999990463257
1116.588271,-12.1199998855591
1116.603896,-16.8700008392334
1116.619521,-21.4599990844727
1116.635146,-25.7999992370605
1116.650771,-29.8999996185303
1116.666396,-33.9000015258789
1116.682021,-37.939998626709
1116.697646,-41.9599990844727
1116.713271,-45.7900009155273
1116.728896,-49.2299995422363
1116.744521,-52.2200012207031
1116.760146,-54.810001373291
1116.775771,-57.2000007629395
1116.791396,-59.6500015258789
1116.807021,-62.3699989318848
1116.822646,-65.4000015258789
1116.838271,-68.7200012207031
1116.853896,-72.3000030517578
1116.869521,-76.1699981689453
1116.885146,-80.2099990844727
1116.900771,-84.0999984741211
1116.916396,-87.2699966430664
1116.932021,-89.1699981689453
1116.947646,-89.4800033569336
1116.963271,-88.1999969482422
1116.978896,-85.5800018310547
1116.994521,-81.9599990844727
1117.010146,-77.7799987792969
1117.025771,-73.4400024414063
1117.041396,-69.1699981689453
1117.057021,-64.7399978637695
1117.072646,-59.4199981689453
1117.088271,-52.5
1117.103896,-43.7999992370605
1117.119521,-33.7299995422363
1117.135146,-22.9200000762939
1117.150771,-11.8699998855591
1117.166396,-1.0900000333786
1117.182021,8.69999980926514
1117.197646,16.4400005340576
1117.213271,21.2299995422363
1117.228896,22.9599990844727
1117.244521,22.2800006866455
1117.260146,20.1000003814697
1117.275771,17.1800003051758
1117.291396,14.0100002288818
1117.307021,10.8699998855591
1117.322646,7.80000019073486
1117.338271,4.92000007629395
1117.353896,2.08999991416931
1117.369521,-0.819999992847443
1117.385146,-3.86999988555908
1117.400771,-7.05999994277954
1117.416396,-10.4099998474121
1117.432021,-13.9700002670288
1117.447646,-17.6700000762939
1117.463271,-21.3099994659424
1117.478896,-24.6200008392334
1117.494521,-27.4699993133545
1117.510146,-29.9500007629395
1117.525771,-32.25
1117.541396,-34.4099998474121
1117.557021,-36.2900009155273
1117.572646,-37.75
1117.588271,-38.7599983215332
1117.603896,-39.4099998474121
1117.619521,-39.9000015258789
1117.635146,-40.4599990844727
1117.650771,-41.2400016784668
1117.666396,-42.2799987792969
1117.682021,-43.439998626709
1117.697646,-44.5999984741211
1117.713271,-45.6399993896484
1117.728896,-46.4700012207031
1117.744521,-46.939998626709
1117.760146,-46.7400016784668
1117.775771,-45.3699989318848
1117.791396,-42.2700004577637
1117.807021,-37.2099990844727
1117.822646,-30.4699993133545
1117.838271,-22.7999992370605
1117.853896,-15.039999961853
1117.869521,-7.80999994277954
1117.885146,-1.3400000333786
1117.900771,4.44000005722046
1117.916396,9.82999992370605
1117.932021,15.1099996566772
1117.947646,20.3700008392334
1117.963271,25.6000003814697
1117.978896,30.7099990844727
1117.994521,35.6199989318848
1118.010146,40.2200012207031
1118.025771,44.1399993896484
1118.041396,46.7700004577637
1118.057021,47.5499992370605
1118.072646,46.3800010681152
1118.088271,43.7599983215332
1118.103896,40.4099998474121
1118.119521,36.9799995422363
1118.135146,33.8600006103516
1118.150771,31.1499996185303
1118.166396,28.7299995422363
1118.182021,26.3999996185303
1118.197646,23.9500007629395
1118.213271,21.2399997711182
1118.228896,18.25
1118.244521,15.0500001907349
1118.260146,11.6599998474121
1118.275771,8.03999996185303
1118.291396,4.28000020980835
1118.307021,0.550000011920929
1118.322646,-2.84999990463257
1118.338271,-5.80999994277954
1118.353896,-8.39000034332275
1118.369521,-10.8199996948242
1118.385146,-13.1999998092651
1118.400771,-15.5
1118.416396,-17.7399997711182
1118.432021,-20.0300006866455
1118.447646,-22.4099998474121
1118.463271,-24.7600002288818
1118.478896,-26.7199993133545
1118.494521,-27.7600002288818
1118.510146,-27.3400001525879
1118.525771,-25.1499996185303
1118.541396,-21.2399997711182
1118.557021,-16.0499992370605
1118.572646,-10.2399997711182
1118.588271,-4.42999982833862
1118.603896,1.00999999046326
1118.619521,6.15999984741211
1118.635146,11.4499998092651
1118.650771,17.4099998474121
1118.666396,24.2000007629395
1118.682021,31.6399993896484
1118.697646,39.3400001525879
1118.713271,46.9599990844727
1118.728896,54.189998626709
1118.744521,60.4599990844727
1118.760146,64.9199981689453
1118.775771,66.7799987792969
1118.791396,65.9000015258789
1118.807021,62.8300018310547
1118.822646,58.5099983215332
1118.838271,53.7700004577637
1118.853896,49.1800003051758
1118.869521,44.9500007629395
1118.885146,41.060001373291
1118.900771,37.3400001525879
1118.916396,33.5299987792969
1118.932021,29.4300003051758
1118.947646,25.0
1118.963271,20.2900009155273
1118.978896,15.2600002288818
1118.994521,9.88000011444092
1119.010146,4.21999979019165
1119.025771,-1.39999997615814
1119.041396,-6.51999998092651
1119.057021,-10.8599996566772
1119.072646,-14.539999961853
1119.088271,-17.8799991607666
1119.103896,-21.0200004577637
1119.119521,-23.8400001525879
1119.135146,-26.1499996185303
1119.150771,-27.8899993896484
1119.166396,-29.1700000762939
1119.182021,-30.2299995422363
1119.197646,-31.3899993896484
1119.213271,-32.8400001525879
1119.228896,-34.5800018310547
1119.244521,-36.3199996948242
1119.260146,-37.5499992370605
1119.275771,-37.8300018310547
1119.291396,-37.0099983215332
1119.307021,-35.1500015258789
1119.322646,-32.5099983215332
1119.338271,-28.3500003814697
1119.353896,-22.1000003814697
1119.369521,-13.5799999237061
1119.385146,-3.42000007629395
1119.400771,7.11999988555908
1119.416396,16.8899993896484
1119.432021,25.3099994659424
1119.447646,32.4000015258789
1119.463271,38.5099983215332
1119.478896,43.9799995422363
1119.494521,48.939998626709
1119.510146,53.4300003051758
1119.525771,57.4000015258789
1119.541396,60.7999992370605
1119.557021,63.5800018310547
1119.572646,65.7300033569336
1119.588271,67.0400009155273
1119.603896,66.9700012207031
1119.619521,64.9499969482422
1119.635146,60.7900009155273
1119.650771,54.9000015258789
1119.666396,48.2000007629395
1119.682021,41.6300010681152
1119.697646,35.7999992370605
1119.713271,30.8500003814697
1119.728896,26.5400009155273
1119.744521,22.4500007629395
1119.760146,18.1000003814697
1119.775771,13.210000038147
1119.791396,7.75
1119.807021,1.8400000333786
1119.822646,-4.48000001907349
1119.838271,-11.2299995422363
1119.853896,-18.2999992370605
1119.869521,-25.2199993133545
1119.885146,-31.3099994659424
1119.900771,-36.0800018310547
1119.916396,-39.6699981689453
1119.932021,-42.5499992370605
1119.947646,-45.0499992370605
1119.963271,-47.1399993896484
1119.978896,-48.6699981689453
1119.994521,-49.5800018310547
1120.010146,-49.9799995422363
1120.025771,-50.1199989318848
1120.041396,-50.2000007629395
1120.057021,-50.3899993896484
1120.072646,-50.6199989318848
1120.088271,-50.4599990844727
1120.103896,-49.1300010681152
1120.119521,-45.9199981689453
1120.135146,-40.7000007629395
1120.150771,-33.8899993896484
1120.166396,-25.9699993133545
1120.182021,-17.0699996948242
1120.197646,-6.98000001907349
1120.213271,4.19000005722046
1120.228896,15.6199998855591
1120.244521,26.0699996948242
1120.260146,34.8800010681152
1120.275771,42.1800003051758
1120.291396,48.5400009155273
1120.307021,54.2099990844727
1120.322646,59.3300018310547
1120.338271,62.689998626709
1120.353896,63.7599983215332
1120.369521,62.560001373291
1120.385146,59.5099983215332
1120.400771,55.2299995422363
1120.416396,50.3499984741211
1120.432021,45.4000015258789
1120.447646,40.6800003051758
1120.463271,36.1800003051758
1120.478896,31.6399993896484
1120.494521,26.7700004577637
1120.510146,21.4300003051758
1120.525771,15.5799999237061
1120.541396,9.14999961853027
1120.557021,2.07999992370605
1120.572646,-5.46999979019165
1120.588271,-12.9899997711182
1120.603896,-19.7399997711182
1120.619521,-25.25
1120.635146,-29.6800003051758
1120.650771,-33.5999984741211
1120.666396,-37.2799987792969
1120.682021,-40.5999984741211
1120.697646,-43.3400001525879
1120.713271,-45.5499992370605
1120.728896,-47.6800003051758
1120.744521,-50.0999984741211
1120.760146,-52.7099990844727
1120.775771,-55.1500015258789
1120.791396,-57.3499984741211
1120.807021,-59.6800003051758
1120.822646,-62.5900001525879
1120.838271,-66.1500015258789
1120.853896,-69.8300018310547
1120.869521,-72.8000030517578
1120.885146,-74.4599990844727
1120.900771,-74.5199966430664
1120.916396,-72.8399963378906
1120.932021,-69.3099975585938
1120.947646,-64.0500030517578
1120.963271,-57.439998626709
1120.978896,-50.1100006103516
1120.994521,-42.689998626709
1121.010146,-35.5299987792969
1121.025771,-28.3600006103516
1121.041396,-20.2099990844727
1121.057021,-10.0600004196167
1121.072646,2.3199999332428
1121.088271,16.3700008392334
1121.103896,31.1700000762939
1121.119521,45.9300003051758
1121.135146,60.0
1121.150771,72.5500030517578
1121.166396,82.4100036621094
1121.182021,88.5100021362305
1121.197646,90.620002746582
1121.213271,89.4199981689453
1121.228896,86.0
1121.244521,81.4599990844727
1121.260146,76.5899963378906
