Time(s),Value(%)
1109.182021,66.8300018310547
1109.197646,50.8499984741211
1109.213271,33.7200012207031
1109.228896,17.7000007629395
1109.244521,4.65000009536743
1109.260146,-4.76999998092651
1109.275771,-11.1499996185303
1109.291396,-15.8800001144409
1109.307021,-20.4699993133545
1109.322646,-26.0499992370605
1109.338271,-33.0200004577637
1109.353896,-40.8400001525879
1109.369521,-48.4000015258789
1109.385146,-54.7599983215332
1109.400771,-59.4099998474121
1109.416396,-62.0999984741211
1109.432021,-62.8600006103516
1109.447646,-62.2299995422363
1109.463271,-61.0099983215332
1109.478896,-59.8899993896484
1109.494521,-59.2000007629395
1109.510146,-58.7999992370605
1109.525771,-58.0999984741211
1109.541396,-56.5499992370605
1109.557021,-53.9500007629395
1109.572646,-50.6800003051758
1109.588271,-47.3800010681152
1109.603896,-44.4900016784668
1109.619521,-42.0699996948242
1109.635146,-39.9900016784668
1109.650771,-38.2000007629395
1109.666396,-36.5900001525879
1109.682021,-34.8499984741211
1109.697646,-32.5099983215332
1109.713271,-28.9799995422363
1109.728896,-23.6100006103516
1109.744521,-15.5699996948242
1109.760146,-3.69000005722046
1109.775771,13.1000003814697
1109.791396,34.5800018310547
1109.807021,58.3199996948242
1109.822646,80.370002746582
1109.838271,97.2099990844727
1109.853896,107.309997558594
1109.869521,111.419998168945
1109.885146,111.790000915527
1109.900771,111.040000915527
1109.916396,110.980003356934
1109.932021,111.819999694824
1109.947646,112.279998779297
1109.963271,110.550003051758
1109.978896,105.349998474121
1109.994521,96.4700012207031
1110.010146,84.3000030517578
1110.025771,69.1800003051758
1110.041396,51.6800003051758
1110.057021,33.2099990844727
1110.072646,15.8900003433228
1110.088271,1.39999997615814
1110.103896,-9.96000003814697
1110.119521,-19.1599998474121
1110.135146,-27.2999992370605
1110.150771,-34.8699989318848
1110.166396,-41.8199996948242
1110.182021,-47.9799995422363
1110.197646,-53.2400016784668
1110.213271,-57.5400009155273
1110.228896,-60.75
1110.244521,-62.7900009155273
1110.260146,-63.8699989318848
1110.275771,-64.629997253418
1110.291396,-65.7200012207031
1110.307021,-67.3499984741211
1110.322646,-69.1600036621094
1110.338271,-70.6500015258789
1110.353896,-71.4700012207031
1110.369521,-71.5100021362305
1110.385146,-70.75
1110.400771,-69.1900024414063
1110.416396,-66.9800033569336
1110.432021,-64.3600006103516
1110.447646,-61.2799987792969
1110.463271,-57.560001373291
1110.478896,-53.5900001525879
1110.494521,-50.4500007629395
1110.510146,-48.9799995422363
1110.525771,-48.8400001525879
1110.541396,-48.5900001525879
1110.557021,-46.5200004577637
1110.572646,-41.75
1110.588271,-34.4000015258789
1110.603896,-24.6299991607666
1110.619521,-11.8400001525879
1110.635146,4.84999990463257
1110.650771,25.3799991607666
1110.666396,47.8499984741211
1110.682021,69.3000030517578
1110.697646,87.3399963378906
1110.713271,101.169998168945
1110.728896,111.069999694824
1110.744521,117.279998779297
1110.760146,119.519996643066
1110.775771,117.639999389648
1110.791396,112.400001525879
1110.807021,105.459999084473
1110.822646,98.4899978637695
1110.838271,92.2200012207031
1110.853896,86.0
1110.869521,78.129997253418
1110.885146,66.9899978637695
1110.900771,52.5299987792969
1110.916396,36.6599998474121
1110.932021,22.0200004577637
1110.947646,10.1199998855591
1110.963271,0.660000026226044
1110.978896,-7.6399998664856
1110.994521,-15.8299999237061
1111.010146,-24.0400009155273
1111.025771,-31.8999996185303
1111.041396,-39.1100006103516
1111.057021,-45.4199981689453
1111.072646,-50.8199996948242
1111.088271,-55.6100006103516
1111.103896,-60.0900001525879
1111.119521,-64.2399978637695
1111.135146,-67.7099990844727
1111.150771,-70.0199966430664
1111.166396,-70.8399963378906
1111.182021,-70.1900024414063
1111.197646,-68.3099975585938
1111.213271,-65.5999984741211
1111.228896,-62.4500007629395
1111.244521,-59.2000007629395
1111.260146,-55.939998626709
1111.275771,-52.6500015258789
1111.291396,-49.6199989318848
1111.307021,-47.4099998474121
1111.322646,-46.3199996948242
1111.338271,-45.9099998474121
1111.353896,-45.0499992370605
1111.369521,-42.5800018310547
1111.385146,-38.1699981689453
1111.400771,-32.9000015258789
1111.416396,-28.7299995422363
1111.432021,-27.0
1111.447646,-27.4500007629395
1111.463271,-28.2099990844727
1111.478896,-26.4099998474121
1111.494521,-19.2299995422363
1111.510146,-5.34999990463257
1111.525771,14.3699998855591
1111.541396,37.2599983215332
1111.557021,59.9099998474121
1111.572646,79.3499984741211
1111.588271,93.8199996948242
1111.603896,103.019996643066
1111.619521,107.98999786377
1111.635146,110.220001220703
1111.650771,110.580001831055
1111.666396,109.190002441406
1111.682021,106.099998474121
1111.697646,101.839996337891
1111.713271,97.0100021362305
1111.728896,91.4800033569336
1111.744521,84.2900009155273
1111.760146,74.6100006103516
1111.775771,62.7299995422363
1111.791396,50.0200004577637
1111.807021,38.1199989318848
1111.822646,27.8199996948242
1111.838271,18.7399997711182
1111.853896,9.80000019073486
1111.869521,0.0599999986588955
1111.885146,-10.5500001907349
1111.900771,-21.2700004577637
1111.916396,-30.8899993896484
1111.932021,-38.6800003051758
1111.947646,-44.8600006103516
1111.963271,-50.1399993896484
1111.978896,-54.939998626709
1111.994521,-59.0499992370605
1112.010146,-61.9700012207031
1112.025771,-63.189998626709
1112.041396,-62.6399993896484
1112.057021,-60.9000015258789
1112.072646,-59.0800018310547
1112.088271,-58.2099990844727
1112.103896,-58.4099998474121
1112.119521,-58.7900009155273
1112.135146,-58.2599983215332
1112.150771,-56.4700012207031
1112.166396,-53.8199996948242
1112.182021,-50.939998626709
1112.197646,-48.310001373291
1112.213271,-46.25
1112.228896,-45.0299987792969
1112.244521,-44.7099990844727
1112.260146,-45.0699996948242
1112.275771,-45.5400009155273
1112.291396,-45.3699989318848
1112.307021,-43.9099998474121
1112.322646,-40.7900009155273
1112.338271,-35.7700004577637
1112.353896,-28.5300006866455
1112.369521,-18.4599990844727
1112.385146,-5.03000020980835
1112.400771,11.6099996566772
1112.416396,30.5
1112.432021,49.9500007629395
1112.447646,68.0500030517578
1112.463271,82.8899993896484
1112.478896,93.2099990844727
1112.494521,98.9599990844727
1112.510146,101.150001525879
1112.525771,101.069999694824
1112.541396,99.8300018310547
1112.557021,98.3300018310547
1112.572646,97.0100021362305
1112.588271,95.5699996948242
1112.603896,92.9800033569336
1112.619521,87.9499969482422
1112.635146,79.5800018310547
1112.650771,67.9800033569336
1112.666396,54.2299995422363
1112.682021,39.7599983215332
1112.697646,25.7999992370605
1112.713271,13.2399997711182
1112.728896,2.47000002861023
1112.744521,-6.75
1112.760146,-14.9799995422363
1112.775771,-22.6299991607666
1112.791396,-29.8199996948242
1112.807021,-36.3699989318848
1112.822646,-42.0499992370605
1112.838271,-46.7299995422363
1112.853896,-50.3400001525879
1112.869521,-53.0099983215332
1112.885146,-55.310001373291
1112.900771,-58.2000007629395
1112.916396,-61.9900016784668
1112.932021,-65.629997253418
1112.947646,-67.3199996948242
1112.963271,-66.1399993896484
1112.978896,-62.75
1112.994521,-58.6300010681152
1113.010146,-54.7700004577637
1113.025771,-51.3600006103516
1113.041396,-48.3199996948242
1113.057021,-45.8699989318848
1113.072646,-44.4099998474121
1113.088271,-44.2200012207031
1113.103896,-45.2200012207031
1113.119521,-46.8400001525879
1113.135146,-48.1699981689453
1113.150771,-48.5699996948242
1113.166396,-48.1599998474121
1113.182021,-47.7000007629395
1113.197646,-47.8300018310547
1113.213271,-48.3400001525879
1113.228896,-48.0299987792969
1113.244521,-44.9500007629395
1113.260146,-36.9199981689453
1113.275771,-22.3700008392334
1113.291396,-1.49000000953674
1113.307021,23.1900005340576
1113.322646,47.6199989318848
1113.338271,68.0800018310547
1113.353896,82.8000030517578
1113.369521,92.2399978637695
1113.385146,98.5599975585938
1113.400771,104.309997558594
1113.416396,110.720001220703
1113.432021,116.839996337891
1113.447646,120.5
1113.463271,120.150001525879
1113.478896,115.839996337891
1113.494521,108.699996948242
1113.510146,99.620002746582
1113.525771,88.5599975585938
1113.541396,75.1600036621094
1113.557021,59.6800003051758
1113.572646,43.0699996948242
1113.588271,26.5900001525879
1113.603896,11.6199998855591
1113.619521,-0.439999997615814
1113.635146,-8.75
1113.650771,-13.5200004577637
1113.666396,-16.1299991607666
1113.682021,-18.3899993896484
1113.697646,-21.7700004577637
1113.713271,-27.0599994659424
1113.728896,-34.4199981689453
1113.744521,-43.2400016784668
1113.760146,-52.25
1113.775771,-59.8400001525879
1113.791396,-64.5800018310547
1113.807021,-65.7300033569336
1113.822646,-63.7099990844727
1113.838271,-59.8199996948242
1113.853896,-55.75
1113.869521,-53.0800018310547
1113.885146,-52.7700004577637
1113.900771,-54.8300018310547
1113.916396,-58.1599998474121
1113.932021,-61.2000007629395
1113.947646,-62.7799987792969
1113.963271,-62.6699981689453
1113.978896,-61.2099990844727
1113.994521,-58.6699981689453
1114.010146,-54.939998626709
1114.025771,-49.8600006103516
1114.041396,-43.8499984741211
1114.057021,-38.0099983215332
1114.072646,-33.439998626709
1114.088271,-30.4300003051758
1114.103896,-27.9099998474121
1114.119521,-23.5300006866455
1114.135146,-14.5600004196167
1114.150771,0.550000011920929
1114.166396,20.9400005340576
1114.182021,43.3300018310547
1114.197646,63.7700004577637
1114.213271,79.6100006103516
1114.228896,90.0599975585938
1114.244521,95.6600036621094
1114.260146,97.3600006103516
1114.275771,96.0800018310547
1114.291396,92.8600006103516
1114.307021,88.8499984741211
1114.322646,84.8399963378906
1114.338271,80.7699966430664
1114.353896,75.8300018310547
1114.369521,68.7200012207031
1114.385146,58.2299995422363
1114.400771,44.3400001525879
1114.416396,28.9200000762939
1114.432021,14.8100004196167
1114.447646,4.1100001335144
1114.463271,-2.98000001907349
1114.478896,-7.73999977111816
1114.494521,-11.7700004577637
1114.510146,-16.0799999237061
1114.525771,-20.9599990844727
1114.541396,-26.4200000762939
1114.557021,-32.1800003051758
1114.572646,-37.5800018310547
1114.588271,-41.9900016784668
1114.603896,-45.4099998474121
1114.619521,-48.2599983215332
1114.635146,-50.7299995422363
1114.650771,-52.5099983215332
1114.666396,-53.0200004577637
1114.682021,-51.9799995422363
1114.697646,-49.9500007629395
1114.713271,-48.2299995422363
1114.728896,-48.1500015258789
1114.744521,-50.1800003051758
1114.760146,-53.560001373291
1114.775771,-56.7900009155273
1114.791396,-58.5400009155273
1114.807021,-58.3899993896484
1114.822646,-56.7000007629395
1114.838271,-54.0699996948242
1114.853896,-51.0499992370605
1114.869521,-47.9199981689453
1114.885146,-44.5699996948242
1114.900771,-40.5200004577637
1114.916396,-35.4599990844727
1114.932021,-29.2900009155273
1114.947646,-21.5200004577637
1114.963271,-10.9399995803833
1114.978896,3.71000003814697
1114.994521,22.6499996185303
1115.010146,44.3800010681152
1115.025771,65.8499984741211
1115.041396,83.379997253418
1115.057021,94.3000030517578
1115.072646,98.1699981689453
1115.088271,96.5400009155273
1115.103896,91.7900009155273
1115.119521,85.9899978637695
1115.135146,80.370002746582
1115.150771,75.3300018310547
1115.166396,70.370002746582
1115.182021,64.3300018310547
1115.197646,55.9700012207031
1115.213271,45.060001373291
1115.228896,32.8400001525879
1115.244521,21.1599998474121
1115.260146,11.4700002670288
1115.275771,4.32999992370605
1115.291396,-0.349999994039536
1115.307021,-3.0699999332428
1115.322646,-4.78999996185303
1115.338271,-6.80000019073486
1115.353896,-10.1899995803833
1115.369521,-15.3500003814697
1115.385146,-21.8700008392334
1115.400771,-28.9200000762939
1115.416396,-35.4599990844727
1115.432021,-40.5499992370605
1115.447646,-43.6399993896484
1115.463271,-44.8899993896484
1115.478896,-44.939998626709
1115.494521,-44.3899993896484
1115.510146,-43.4000015258789
1115.525771,-41.8899993896484
1115.541396,-40.2000007629395
1115.557021,-39.2099990844727
1115.572646,-39.7400016784668
1115.588271,-41.7700004577637
1115.603896,-44.1599998474121
1115.619521,-45.2000007629395
1115.635146,-43.9700012207031
1115.650771,-41.2099990844727
1115.666396,-38.7000007629395
1115.682021,-37.5800018310547
1115.697646,-37.2000007629395
1115.713271,-35.5200004577637
1115.728896,-30.0200004577637
1115.744521,-18.75
1115.760146,-1.36000001430511
1115.775771,20.3999996185303
1115.791396,43.3699989318848
1115.807021,64.0500030517578
1115.822646,79.8399963378906
1115.838271,89.9000015258789
1115.853896,95.2900009155273
1115.869521,97.9899978637695
1115.885146,99.6999969482422
1115.900771,101.169998168945
1115.916396,102.129997253418
1115.932021,101.779998779297
1115.947646,99.3600006103516
1115.963271,94.3499984741211
1115.978896,86.3399963378906
1115.994521,75.1500015258789
1116.010146,61.0499992370605
1116.025771,44.9099998474121
1116.041396,28.1700000762939
1116.057021,12.5699996948242
1116.072646,-0.620000004768372
1116.088271,-11.1300001144409
1116.103896,-19.4200000762939
1116.119521,-26.1800003051758
1116.135146,-31.9899997711182
1116.150771,-37.3600006103516
1116.166396,-42.7000007629395
1116.182021,-48.0
1116.197646,-52.6599998474121
1116.213271,-55.939998626709
1116.228896,-57.6800003051758
1116.244521,-58.4599990844727
1116.260146,-59.0699996948242
1116.275771,-59.6800003051758
1116.291396,-59.4700012207031
1116.307021,-57.5099983215332
1116.322646,-54.0299987792969
1116.338271,-50.560001373291
1116.353896,-48.7299995422363
1116.369521,-48.9900016784668
1116.385146,-50.5900001525879
1116.400771,-52.2200012207031
1116.416396,-52.9000015258789
1116.432021,-52.310001373291
1116.447646,-50.7200012207031
1116.463271,-48.5400009155273
1116.478896,-46.0499992370605
1116.494521,-43.0400009155273
1116.510146,-38.3199996948242
1116.525771,-29.7800006866455
1116.541396,-15.210000038147
1116.557021,5.94999980926514
1116.572646,31.5599994659424
1116.588271,57.1300010681152
1116.603896,78.120002746582
1116.619521,92.0800018310547
1116.635146,99.120002746582
1116.650771,101.069999694824
1116.666396,100.269996643066
1116.682021,98.6600036621094
1116.697646,97.1699981689453
1116.713271,95.5199966430664
1116.728896,92.5800018310547
1116.744521,87.0400009155273
1116.760146,78.2399978637695
1116.775771,66.5500030517578
1116.791396,52.9300003051758
1116.807021,38.4500007629395
1116.822646,23.8899993896484
1116.838271,9.59000015258789
1116.853896,-4.42999982833862
1116.869521,-17.9300003051758
1116.885146,-29.9799995422363
1116.900771,-39.189998626709
1116.916396,-44.7700004577637
1116.932021,-47.3699989318848
1116.947646,-48.8300018310547
1116.963271,-50.939998626709
1116.978896,-54.4599990844727
1116.994521,-59.2700004577637
1117.010146,-64.9100036621094
1117.025771,-70.8199996948242
1117.041396,-76.3899993896484
1117.057021,-80.8199996948242
1117.072646,-83.0199966430664
1117.088271,-82.0
1117.103896,-77.7600021362305
1117.119521,-71.7099990844727
1117.135146,-65.8099975585938
1117.150771,-61.4700012207031
1117.166396,-59.0800018310547
1117.182021,-58.2700004577637
1117.197646,-58.2700004577637
1117.213271,-58.2599983215332
1117.228896,-57.4700012207031
1117.244521,-55.310001373291
1117.260146,-51.4900016784668
1117.275771,-45.9300003051758
1117.291396,-38.189998626709
1117.307021,-27.0200004577637
1117.322646,-10.9200000762939
1117.338271,10.4300003051758
1117.353896,35.4099998474121
1117.369521,60.810001373291
1117.385146,83.0299987792969
1117.400771,99.2300033569336
1117.416396,108.279998779297
1117.432021,111.160003662109
1117.447646,110.370002746582
1117.463271,108.349998474121
1117.478896,106.199996948242
1117.494521,103.650001525879
1117.510146,99.9300003051758
1117.525771,94.2699966430664
1117.541396,85.7900009155273
1117.557021,73.6800003051758
1117.572646,57.9000015258789
1117.588271,39.9799995422363
1117.603896,22.8099994659424
1117.619521,9.0
1117.635146,-0.680000007152557
1117.650771,-7.57000017166138
1117.666396,-13.789999961853
1117.682021,-20.8799991607666
1117.697646,-29.1299991607666
1117.713271,-37.7999992370605
1117.728896,-45.8199996948242
1117.744521,-52.3300018310547
1117.760146,-56.8899993896484
1117.775771,-59.4599990844727
1117.791396,-60.4500007629395
1117.807021,-60.2599983215332
1117.822646,-59.0499992370605
1117.838271,-56.8300018310547
1117.853896,-53.9199981689453
1117.869521,-51.1100006103516
1117.885146,-49.3499984741211
1117.900771,-49.0699996948242
1117.916396,-49.7599983215332
1117.932021,-50.0699996948242
1117.947646,-48.4000015258789
1117.963271,-44.1699981689453
1117.978896,-38.4599990844727
1117.994521,-33.4000015258789
1118.010146,-30.6499996185303
1118.025771,-30.4300003051758
1118.041396,-31.0599994659424
1118.057021,-29.3500003814697
1118.072646,-21.8500003814697
1118.088271,-6.82000017166138
1118.103896,14.6599998474121
1118.119521,39.2299995422363
1118.135146,62.7700004577637
1118.150771,82.1100006103516
1118.166396,95.9100036621094
1118.182021,104.319999694824
1118.197646,108.190002441406
1118.213271,108.559997558594
1118.228896,106.620002746582
1118.244521,103.419998168945
1118.260146,99.3600006103516
1118.275771,93.9100036621094
1118.291396,86.2200012207031
1118.307021,75.6500015258789
1118.322646,61.9000015258789
1118.338271,45.1300010681152
1118.353896,26.5900001525879
1118.369521,8.64999961853027
1118.385146,-6.15999984741211
1118.400771,-16.3099994659424
1118.416396,-21.7700004577637
1118.432021,-24.0900001525879
1118.447646,-25.8099994659424
1118.463271,-29.3299999237061
1118.478896,-35.7999992370605
1118.494521,-44.560001373291
1118.510146,-53.6399993896484
1118.525771,-60.9700012207031
1118.541396,-65.5699996948242
1118.557021,-67.5699996948242
1118.572646,-67.5500030517578
1118.588271,-66.129997253418
1118.603896,-64.0500030517578
1118.619521,-62.1100006103516
1118.635146,-61.0200004577637
1118.650771,-60.9700012207031
1118.666396,-61.1699981689453
1118.682021,-60.5200004577637
1118.697646,-58.8699989318848
1118.713271,-57.2000007629395
1118.728896,-56.4799995422363
1118.744521,-56.4599990844727
1118.760146,-55.9000015258789
1118.775771,-53.5699996948242
1118.791396,-49.0299987792969
1118.807021,-42.5999984741211
1118.822646,-34.439998626709
1118.838271,-23.6700000762939
1118.853896,-8.60000038146973
1118.869521,11.7200002670288
1118.885146,36.2200012207031
1118.900771,61.8199996948242
1118.916396,84.7699966430664
1118.932021,102.410003662109
1118.947646,114.129997253418
1118.963271,120.940002441406
1118.978896,124.440002441406
1118.994521,125.959999084473
1119.010146,126.290000915527
1119.025771,125.650001525879
1119.041396,123.720001220703
1119.057021,119.699996948242
1119.072646,112.379997253418
1119.088271,100.699996948242
1119.103896,84.5
1119.119521,64.9000015258789
1119.135146,43.9599990844727
1119.150771,23.9699993133545
1119.166396,6.6399998664856
1119.182021,-7.19999980926514
1119.197646,-17.5699996948242
1119.213271,-25.2199993133545
1119.228896,-31.3500003814697
1119.244521,-37.2700004577637
1119.260146,-43.8499984741211
1119.275771,-51.2099990844727
1119.291396,-58.5299987792969
1119.307021,-64.4100036621094
1119.322646,-67.870002746582
1119.338271,-69.1800003051758
1119.353896,-69.7699966430664
1119.369521,-71.3199996948242
1119.385146,-74.7399978637695
1119.400771,-79.629997253418
1119.416396,-84.6600036621094
1119.432021,-88.120002746582
1119.447646,-88.6800003051758
1119.463271,-86.0100021362305
1119.478896,-80.7799987792969
1119.494521,-74.1800003051758
1119.510146,-67.4000015258789
1119.525771,-61.4300003051758
1119.541396,-57.0499992370605
1119.557021,-54.5499992370605
1119.572646,-53.439998626709
1119.588271,-52.6599998474121
1119.603896,-50.9300003051758
1119.619521,-46.9700012207031
1119.635146,-39.2200012207031
1119.650771,-25.8299999237061
1119.666396,-5.6100001335144
1119.682021,20.5200004577637
1119.697646,49.189998626709
1119.713271,75.7600021362305
1119.728896,96.4700012207031
1119.744521,109.949996948242
1119.760146,117.190002441406
1119.775771,120.389999389648
1119.791396,121.830001831055
1119.807021,122.559997558594
1119.822646,122.01000213623
1119.838271,118.830001831055
1119.853896,112.430000305176
1119.869521,103.440002441406
1119.885146,92.9499969482422
1119.900771,81.370002746582
1119.916396,68.2699966430664
1119.932021,53.189998626709
1119.947646,36.5299987792969
1119.963271,19.6900005340576
1119.978896,4.44999980926514
1119.994521,-7.98999977111816
1120.010146,-17.5799999237061
1120.025771,-25.0699996948242
1120.041396,-31.3400001525879
1120.057021,-37.0499992370605
1120.072646,-42.7000007629395
1120.088271,-48.7099990844727
1120.103896,-55.4500007629395
1120.119521,-63.0499992370605
1120.135146,-71.129997253418
1120.150771,-78.6399993896484
1120.166396,-84.4100036621094
1120.182021,-87.9599990844727
1120.197646,-90.0299987792969
1120.213271,-91.7799987792969
1120.228896,-93.4899978637695
1120.244521,-94.1100006103516
1120.260146,-92.0999984741211
1120.275771,-86.7399978637695
1120.291396,-78.8300018310547
1120.307021,-70.1900024414063
1120.322646,-62.6399993896484
1120.338271,-57.0499992370605
1120.353896,-53.1199989318848
1120.369521,-49.8699989318848
1120.385146,-46.3400001525879
1120.400771,-42.2599983215332
1120.416396,-38.1699981689453
1120.432021,-34.8899993896484
1120.447646,-32.7799987792969
1120.463271,-31.0300006866455
1120.478896,-27.3500003814697
1120.494521,-18.4099998474121
1120.510146,-1.63999998569489
1120.525771,22.8700008392334
1120.541396,51.8300018310547
1120.557021,80.1800003051758
1120.572646,103.430000305176
1120.588271,119.269996643066
1120.603896,127.819999694824
1120.619521,130.789993286133
1120.635146,130.509994506836
1120.650771,129.100006103516
1120.666396,127.910003662109
1120.682021,127.150001525879
1120.697646,125.930000305176
1120.713271,122.51000213623
1120.728896,115.0
1120.744521,102.199996948242
1120.760146,84.2300033569336
1120.775771,62.9599990844727
1120.791396,41.7200012207031
1120.807021,23.9400005340576
1120.822646,11.4200000762939
1120.838271,3.52999997138977
1120.853896,-2.19000005722046
1120.869521,-8.39000034332275
1120.885146,-16.2800006866455
1120.900771,-25.2199993133545
1120.916396,-33.6399993896484
1120.932021,-40.3400001525879
1120.947646,-45.1800003051758
1120.963271,-48.8499984741211
1120.978896,-52.0900001525879
1120.994521,-55.3600006103516
1121.010146,-58.8800010681152
1121.025771,-62.6599998474121
1121.041396,-66.370002746582
1121.057021,-69.1900024414063
1121.072646,-70.0
1121.088271,-67.8499984741211
1121.103896,-62.8300018310547
1121.119521,-56.1699981689453
1121.135146,-49.6599998474121
1121.150771,-44.7099990844727
1121.166396,-41.8199996948242
1121.182021,-40.7200012207031
1121.197646,-40.7400016784668
1121.213271,-41.0800018310547
