Time(s),Value(%)
1110.010146,-47.8600006103516
1110.025771,-45.3300018310547
1110.041396,-42.9599990844727
1110.057021,-40.4700012207031
1110.072646,-37.6399993896484
1110.088271,-34.3499984741211
1110.103896,-30.3099994659424
1110.119521,-24.7999992370605
1110.135146,-16.6200008392334
1110.150771,-4.59000015258789
1110.166396,11.6599998474121
1110.182021,31.3099994659424
1110.197646,52.5099983215332
1110.213271,73.1100006103516
1110.228896,91.4599990844727
1110.244521,106.809997558594
1110.260146,118.930000305176
1110.275771,127.400001525879
1110.291396,131.669998168945
1110.307021,131.649993896484
1110.322646,127.680000305176
1110.338271,120.349998474121
1110.353896,110.160003662109
1110.369521,97.4899978637695
1110.385146,82.6600036621094
1110.400771,66.1999969482422
1110.416396,48.9900016784668
1110.432021,32.1399993896484
1110.447646,16.6100006103516
1110.463271,2.97000002861023
1110.478896,-8.68000030517578
1110.494521,-18.7000007629395
1110.510146,-27.6000003814697
1110.525771,-35.689998626709
1110.541396,-42.9900016784668
1110.557021,-49.4300003051758
1110.572646,-54.939998626709
1110.588271,-59.5999984741211
1110.603896,-63.4799995422363
1110.619521,-66.7099990844727
1110.635146,-69.5199966430664
1110.650771,-72.120002746582
1110.666396,-74.3899993896484
1110.682021,-76.0199966430664
1110.697646,-76.8000030517578
1110.713271,-76.7200012207031
1110.728896,-75.9400024414063
1110.744521,-74.6999969482422
1110.760146,-73.1500015258789
1110.775771,-71.1900024414063
1110.791396,-68.620002746582
1110.807021,-65.370002746582
1110.822646,-61.6199989318848
1110.838271,-57.689998626709
1110.853896,-53.8199996948242
1110.869521,-50.1300010681152
1110.885146,-46.6800003051758
1110.900771,-43.4700012207031
1110.916396,-40.25
1110.932021,-36.6399993896484
1110.947646,-32.2599983215332
1110.963271,-26.7700004577637
1110.978896,-19.3500003814697
1110.994521,-8.57999992370605
1111.010146,6.76000022888184
1111.025771,26.5300006866455
1111.041396,49.0499992370605
1111.057021,71.8099975585938
1111.072646,92.5
1111.088271,109.629997253418
1111.103896,122.610000610352
1111.119521,131.490005493164
1111.135146,136.729995727539
1111.150771,138.770004272461
1111.166396,137.610000610352
1111.182021,132.979995727539
1111.197646,124.690002441406
1111.213271,112.940002441406
1111.228896,98.370002746582
1111.244521,81.8000030517578
1111.260146,64.1800003051758
1111.275771,46.5999984741211
1111.291396,30.1200008392334
1111.307021,15.4700002670288
1111.322646,2.92000007629395
1111.338271,-7.67000007629395
1111.353896,-16.6900005340576
1111.369521,-24.6000003814697
1111.385146,-31.8199996948242
1111.400771,-38.6100006103516
1111.416396,-44.9300003051758
1111.432021,-50.5999984741211
1111.447646,-55.4700012207031
1111.463271,-59.4900016784668
1111.478896,-62.7299995422363
1111.494521,-65.2699966430664
1111.510146,-67.2399978637695
1111.525771,-68.7699966430664
1111.541396,-69.879997253418
1111.557021,-70.5299987792969
1111.572646,-70.5699996948242
1111.588271,-69.9100036621094
1111.603896,-68.5500030517578
1111.619521,-66.6500015258789
1111.635146,-64.4800033569336
1111.650771,-62.2299995422363
1111.666396,-59.8199996948242
1111.682021,-57.0299987792969
1111.697646,-53.7000007629395
1111.713271,-49.939998626709
1111.728896,-46.0200004577637
1111.744521,-42.2599983215332
1111.760146,-38.7799987792969
1111.775771,-35.5
1111.791396,-32.1599998474121
1111.807021,-28.4799995422363
1111.822646,-24.1399993896484
1111.838271,-18.6000003814697
1111.853896,-11.0100002288818
1111.869521,-0.129999995231628
1111.885146,15.1999998092651
1111.900771,35.0699996948242
1111.916396,57.7200012207031
1111.932021,80.2600021362305
1111.947646,100.069999694824
1111.963271,115.629997253418
1111.978896,126.690002441406
1111.994521,133.889999389648
1112.010146,137.960006713867
1112.025771,139.009994506836
1112.041396,136.679992675781
1112.057021,130.75
1112.072646,121.349998474121
1112.088271,108.889999389648
1112.103896,93.9800033569336
1112.119521,77.4599990844727
1112.135146,60.25
1112.150771,43.2900009155273
1112.166396,27.5100002288818
1112.182021,13.5699996948242
1112.197646,1.62000000476837
1112.213271,-8.60000038146973
1112.228896,-17.5599994659424
1112.244521,-25.7199993133545
1112.260146,-33.3699989318848
1112.275771,-40.5299987792969
1112.291396,-47.060001373291
1112.307021,-52.7999992370605
1112.322646,-57.6800003051758
1112.338271,-61.7200012207031
1112.353896,-65.0299987792969
1112.369521,-67.7200012207031
1112.385146,-69.9700012207031
1112.400771,-71.8300018310547
1112.416396,-73.1900024414063
1112.432021,-73.9100036621094
1112.447646,-73.9400024414063
1112.463271,-73.3099975585938
1112.478896,-72.0599975585938
1112.494521,-70.3300018310547
1112.510146,-68.3000030517578
1112.525771,-65.9800033569336
1112.541396,-63.3199996948242
1112.557021,-60.2999992370605
1112.572646,-56.9599990844727
1112.588271,-53.3899993896484
1112.603896,-49.7099990844727
1112.619521,-45.9900016784668
1112.635146,-42.0999984741211
1112.650771,-37.8400001525879
1112.666396,-33.189998626709
1112.682021,-28.4500007629395
1112.697646,-23.9699993133545
1112.713271,-19.8199996948242
1112.728896,-15.5600004196167
1112.744521,-9.97999954223633
1112.760146,-1.20000004768372
1112.775771,12.2200002670288
1112.791396,30.1800003051758
1112.807021,50.9000015258789
1112.822646,71.75
1112.838271,90.3300018310547
1112.853896,105.190002441406
1112.869521,115.900001525879
1112.885146,122.790000915527
1112.900771,126.569999694824
1112.916396,127.809997558594
1112.932021,126.449996948242
1112.947646,122.069999694824
1112.963271,114.419998168945
1112.978896,103.569999694824
1112.994521,90.0100021362305
1113.010146,74.5699996948242
1113.025771,58.4000015258789
1113.041396,42.7299995422363
1113.057021,28.4500007629395
1113.072646,15.9499998092651
1113.088271,5.09999990463257
1113.103896,-4.48000001907349
1113.119521,-13.1000003814697
1113.135146,-20.6800003051758
1113.150771,-27.1200008392334
1113.166396,-32.689998626709
1113.182021,-37.8899993896484
1113.197646,-43.060001373291
1113.213271,-48.1800003051758
1113.228896,-53.0299987792969
1113.244521,-57.2900009155273
1113.260146,-60.7799987792969
1113.275771,-63.5900001525879
1113.291396,-65.9100036621094
1113.307021,-67.7699966430664
1113.322646,-69.0400009155273
1113.338271,-69.5800018310547
1113.353896,-69.3399963378906
1113.369521,-68.370002746582
1113.385146,-66.8000030517578
1113.400771,-64.8300018310547
1113.416396,-62.7299995422363
1113.432021,-60.6199989318848
1113.447646,-58.3899993896484
1113.463271,-55.8400001525879
1113.478896,-52.8400001525879
1113.494521,-49.4799995422363
1113.510146,-45.9300003051758
1113.525771,-42.4199981689453
1113.541396,-39.1399993896484
1113.557021,-36.1500015258789
1113.572646,-33.3199996948242
1113.588271,-30.3799991607666
1113.603896,-26.9699993133545
1113.619521,-22.7000007629395
1113.635146,-17.0200004577637
1113.650771,-8.97000026702881
1113.666396,2.67000007629395
1113.682021,18.5200004577637
1113.697646,37.7000007629395
1113.713271,58.0400009155273
1113.728896,76.9700012207031
1113.744521,92.5
1113.760146,103.870002746582
1113.775771,111.480003356934
1113.791396,116.150001525879
1113.807021,118.339996337891
1113.822646,118.080001831055
1113.838271,115.150001525879
1113.853896,109.440002441406
1113.869521,101.059997558594
1113.885146,90.3600006103516
1113.900771,77.9800033569336
1113.916396,64.7200012207031
1113.932021,51.3800010681152
1113.947646,38.7799987792969
1113.963271,27.4799995422363
1113.978896,17.6399993896484
1113.994521,9.07999992370605
1114.010146,1.57000005245209
1114.025771,-5.13000011444092
1114.041396,-11.25
1114.057021,-16.8400001525879
1114.072646,-21.7800006866455
1114.088271,-25.9599990844727
1114.103896,-29.4200000762939
1114.119521,-32.3800010681152
1114.135146,-35.1300010681152
1114.150771,-37.8199996948242
1114.166396,-40.4799995422363
1114.182021,-43.060001373291
1114.197646,-45.4500007629395
1114.213271,-47.5099983215332
1114.228896,-49.1500015258789
1114.244521,-50.3499984741211
1114.260146,-51.1699981689453
1114.275771,-51.6699981689453
1114.291396,-51.8300018310547
1114.307021,-51.6199989318848
1114.322646,-51.0
1114.338271,-49.9099998474121
1114.353896,-48.310001373291
1114.369521,-46.2700004577637
1114.385146,-44.0400009155273
1114.400771,-41.9000015258789
1114.416396,-39.9000015258789
1114.432021,-37.8400001525879
1114.447646,-35.3400001525879
1114.463271,-32.0299987792969
1114.478896,-27.7900009155273
1114.494521,-22.6399993896484
1114.510146,-16.4099998474121
1114.525771,-8.5
1114.541396,1.73000001907349
1114.557021,14.3100004196167
1114.572646,28.2399997711182
1114.588271,41.8699989318848
1114.603896,53.6500015258789
1114.619521,62.810001373291
1114.635146,69.4199981689453
1114.650771,73.9599990844727
1114.666396,76.9899978637695
1114.682021,78.7399978637695
1114.697646,79.0199966430664
1114.713271,77.5800018310547
1114.728896,74.379997253418
1114.744521,69.4599990844727
1114.760146,62.6800003051758
1114.775771,53.6699981689453
1114.791396,42.2200012207031
1114.807021,28.6200008392334
1114.822646,13.8000001907349
1114.838271,-0.879999995231628
1114.853896,-14.2600002288818
1114.869521,-25.75
1114.885146,-35.4000015258789
1114.900771,-43.7400016784668
1114.916396,-51.5499992370605
1114.932021,-59.3600006103516
1114.947646,-67.0299987792969
1114.963271,-73.8899993896484
1114.978896,-79.2699966430664
1114.994521,-82.9100036621094
1115.010146,-84.9800033569336
1115.025771,-85.8899993896484
1115.041396,-85.9300003051758
1115.057021,-85.0500030517578
1115.072646,-83.1100006103516
1115.088271,-80.129997253418
1115.103896,-76.3000030517578
1115.119521,-71.9400024414063
1115.135146,-67.25
1115.150771,-62.2999992370605
1115.166396,-57.2000007629395
1115.182021,-52.0499992370605
1115.197646,-46.689998626709
1115.213271,-40.7700004577637
1115.228896,-34.0900001525879
1115.244521,-26.7600002288818
1115.260146,-19.1200008392334
1115.275771,-11.5900001525879
1115.291396,-4.48999977111816
1115.307021,2.21000003814697
1115.322646,9.07999992370605
1115.338271,16.9599990844727
1115.353896,26.5900001525879
1115.369521,38.3300018310547
1115.385146,51.9000015258789
1115.400771,66.4700012207031
1115.416396,80.9800033569336
1115.432021,94.4499969482422
1115.447646,106.029998779297
1115.463271,115.110000610352
1115.478896,121.470001220703
1115.494521,125.230003356934
1115.510146,126.639999389648
1115.525771,125.930000305176
1115.541396,123.220001220703
1115.557021,118.410003662109
1115.572646,111.449996948242
1115.588271,102.580001831055
1115.603896,92.4400024414063
1115.619521,81.7900009155273
1115.635146,71.2099990844727
1115.650771,60.9799995422363
1115.666396,51.1199989318848
1115.682021,41.4799995422363
1115.697646,32.0499992370605
1115.713271,22.9500007629395
1115.728896,14.3800001144409
1115.744521,6.46999979019165
1115.760146,-0.810000002384186
1115.775771,-7.6100001335144
1115.791396,-14.0799999237061
1115.807021,-20.2999992370605
1115.822646,-26.1900005340576
1115.838271,-31.6000003814697
1115.853896,-36.3600006103516
1115.869521,-40.3600006103516
1115.885146,-43.6300010681152
1115.900771,-46.2999992370605
1115.916396,-48.4500007629395
1115.932021,-50.0
1115.947646,-50.939998626709
1115.963271,-51.5
1115.978896,-52.0099983215332
1115.994521,-52.6199989318848
1116.010146,-53.2200012207031
1116.025771,-53.6199989318848
1116.041396,-53.6599998474121
1116.057021,-53.2599983215332
1116.072646,-52.3499984741211
1116.088271,-50.6699981689453
1116.103896,-47.75
1116.119521,-42.9199981689453
1116.135146,-35.6599998474121
1116.150771,-25.9799995422363
1116.166396,-14.3800001144409
1116.182021,-1.64999997615814
1116.197646,11.1499996185303
1116.213271,22.8099994659424
1116.228896,32.25
1116.244521,38.9599990844727
1116.260146,42.9900016784668
1116.275771,44.7999992370605
1116.291396,45.0099983215332
1116.307021,44.0099983215332
1116.322646,41.7799987792969
1116.338271,38.0499992370605
1116.353896,32.6500015258789
1116.369521,25.7600002288818
1116.385146,17.9400005340576
1116.400771,9.94999980926514
1116.416396,2.48000001907349
1116.432021,-4.07999992370605
1116.447646,-9.75
1116.463271,-14.8000001907349
1116.478896,-19.4400005340576
1116.494521,-23.75
1116.510146,-27.7299995422363
1116.525771,-31.3899993896484
1116.541396,-34.7599983215332
1116.557021,-37.8699989318848
1116.572646,-40.7999992370605
1116.588271,-43.5
1116.603896,-45.8400001525879
1116.619521,-47.7000007629395
1116.635146,-49.0099983215332
1116.650771,-49.7599983215332
1116.666396,-50.0499992370605
1116.682021,-50.0299987792969
1116.697646,-49.8699989318848
1116.713271,-49.5699996948242
1116.728896,-49.0
1116.744521,-48.0499992370605
1116.760146,-46.7000007629395
1116.775771,-45.0200004577637
1116.791396,-43.1399993896484
1116.807021,-41.2000007629395
1116.822646,-39.2799987792969
1116.838271,-37.2900009155273
1116.853896,-35.1100006103516
1116.869521,-32.6100006103516
1116.885146,-29.4599990844727
1116.900771,-25.0499992370605
1116.916396,-18.7000007629395
1116.932021,-9.85999965667725
1116.947646,1.66999995708466
1116.963271,15.4499998092651
1116.978896,30.1200008392334
1116.994521,43.9500007629395
1117.010146,55.5999984741211
1117.025771,64.5299987792969
1117.041396,70.879997253418
1117.057021,75.1500015258789
1117.072646,77.8499984741211
1117.088271,79.120002746582
1117.103896,78.8099975585938
1117.119521,76.6699981689453
1117.135146,72.629997253418
1117.150771,66.879997253418
1117.166396,59.7999992370605
1117.182021,51.8899993896484
1117.197646,43.6500015258789
1117.213271,35.5200004577637
1117.228896,27.8600006103516
1117.244521,20.9099998474121
1117.260146,14.6899995803833
1117.275771,9.03999996185303
1117.291396,3.75999999046326
1117.307021,-1.26999998092651
1117.322646,-6.1399998664856
1117.338271,-10.7600002288818
1117.353896,-14.9499998092651
1117.369521,-18.6499996185303
1117.385146,-21.8999996185303
1117.400771,-24.7600002288818
1117.416396,-27.2299995422363
1117.432021,-29.3700008392334
1117.447646,-31.2199993133545
1117.463271,-32.7599983215332
1117.478896,-33.8800010681152
1117.494521,-34.5299987792969
1117.510146,-34.7400016784668
1117.525771,-34.5400009155273
1117.541396,-34.0
1117.557021,-33.2999992370605
1117.572646,-32.6100006103516
1117.588271,-31.9300003051758
1117.603896,-31.1499996185303
1117.619521,-30.1499996185303
1117.635146,-28.7900009155273
1117.650771,-26.8899993896484
1117.666396,-24.1800003051758
1117.682021,-20.0699996948242
1117.697646,-13.789999961853
1117.713271,-4.84999990463257
1117.728896,6.53999996185303
1117.744521,19.4899997711182
1117.760146,32.6599998474121
1117.775771,44.7099990844727
1117.791396,54.7599983215332
1117.807021,62.5900001525879
1117.822646,68.2799987792969
1117.838271,71.9400024414063
1117.853896,73.620002746582
1117.869521,73.4499969482422
1117.885146,71.5299987792969
1117.900771,67.9300003051758
1117.916396,62.8199996948242
1117.932021,56.4099998474121
1117.947646,48.9599990844727
1117.963271,40.8400001525879
1117.978896,32.4900016784668
1117.994521,24.4599990844727
1118.010146,17.1200008392334
1118.025771,10.6000003814697
1118.041396,4.78000020980835
1118.057021,-0.579999983310699
1118.072646,-5.71999979019165
1118.088271,-10.6499996185303
1118.103896,-15.2600002288818
1118.119521,-19.4799995422363
1118.135146,-23.3099994659424
1118.150771,-26.7399997711182
1118.166396,-29.7099990844727
1118.182021,-32.2000007629395
1118.197646,-34.3699989318848
1118.213271,-36.3899993896484
1118.228896,-38.2599983215332
1118.244521,-39.7900009155273
1118.260146,-40.810001373291
1118.275771,-41.2700004577637
1118.291396,-41.2799987792969
1118.307021,-41.060001373291
1118.322646,-40.8199996948242
1118.338271,-40.6699981689453
1118.353896,-40.5699996948242
1118.369521,-40.2999992370605
1118.385146,-39.5999984741211
1118.400771,-38.2299995422363
1118.416396,-35.9199981689453
1118.432021,-32.1300010681152
1118.447646,-26.0300006866455
1118.463271,-16.9799995422363
1118.478896,-5.11999988555908
1118.494521,8.47999954223633
1118.510146,22.25
1118.525771,34.6800003051758
1118.541396,44.8499984741211
1118.557021,52.6300010681152
1118.572646,58.2999992370605
1118.588271,61.9900016784668
1118.603896,63.5800018310547
1118.619521,62.9500007629395
1118.635146,60.2099990844727
1118.650771,55.6800003051758
1118.666396,49.689998626709
1118.682021,42.4700012207031
1118.697646,34.2900009155273
1118.713271,25.5799999237061
1118.728896,16.8899993896484
1118.744521,8.67000007629395
1118.760146,1.20000004768372
1118.775771,-5.42999982833862
1118.791396,-11.3299999237061
1118.807021,-16.5900001525879
1118.822646,-21.3099994659424
1118.838271,-25.5200004577637
1118.853896,-29.25
1118.869521,-32.5900001525879
1118.885146,-35.5999984741211
1118.900771,-38.2999992370605
1118.916396,-40.6199989318848
1118.932021,-42.5099983215332
1118.947646,-44.0499992370605
1118.963271,-45.2799987792969
1118.978896,-46.1100006103516
1118.994521,-46.4799995422363
1119.010146,-46.4199981689453
1119.025771,-46.0800018310547
1119.041396,-45.5699996948242
1119.057021,-44.9500007629395
1119.072646,-44.1599998474121
1119.088271,-43.0499992370605
1119.103896,-41.5200004577637
1119.119521,-39.5400009155273
1119.135146,-37.2200012207031
1119.150771,-34.7200012207031
1119.166396,-32.0699996948242
1119.182021,-28.9899997711182
1119.197646,-24.9200000762939
1119.213271,-19.1900005340576
1119.228896,-11.2799997329712
1119.244521,-0.860000014305115
1119.260146,11.9700002670288
1119.275771,26.5799999237061
1119.291396,41.7299995422363
1119.307021,56.1500015258789
1119.322646,69.0199966430664
1119.338271,79.8099975585938
1119.353896,87.9800033569336
1119.369521,93.129997253418
1119.385146,95.1900024414063
1119.400771,94.379997253418
1119.416396,91.0599975585938
1119.432021,85.5699996948242
1119.447646,78.2099990844727
1119.463271,69.1900024414063
1119.478896,58.7099990844727
1119.494521,47.2099990844727
1119.510146,35.3400001525879
1119.525771,23.8999996185303
1119.541396,13.5299997329712
1119.557021,4.53000020980835
1119.572646,-3.20000004768372
1119.588271,-10.0
1119.603896,-16.1399993896484
1119.619521,-21.7900009155273
1119.635146,-26.9599990844727
1119.650771,-31.5900001525879
1119.666396,-35.6800003051758
1119.682021,-39.2599983215332
1119.697646,-42.189998626709
1119.713271,-44.3699989318848
1119.728896,-46.0200004577637
1119.744521,-47.560001373291
1119.760146,-49.1800003051758
1119.775771,-50.7000007629395
1119.791396,-51.8499984741211
1119.807021,-52.4599990844727
1119.822646,-52.5499992370605
1119.838271,-52.2799987792969
1119.853896,-51.7200012207031
1119.869521,-50.8899993896484
1119.885146,-49.7700004577637
1119.900771,-48.3199996948242
1119.916396,-46.5099983215332
1119.932021,-44.3800010681152
1119.947646,-42.0299987792969
1119.963271,-39.6300010681152
1119.978896,-37.25
1119.994521,-34.6399993896484
1120.010146,-31.1000003814697
1120.025771,-25.6000003814697
1120.041396,-17.2700004577637
1120.057021,-5.67000007629395
1120.072646,9.0600004196167
1120.088271,26.2900009155273
1120.103896,44.6699981689453
1120.119521,62.189998626709
1120.135146,76.8300018310547
1120.150771,87.379997253418
1120.166396,93.7099990844727
1120.182021,96.4800033569336
1120.197646,96.5400009155273
1120.213271,94.5
1120.228896,90.7099990844727
1120.244521,85.2099990844727
1120.260146,77.8199996948242
1120.275771,68.4300003051758
1120.291396,57.3300018310547
1120.307021,45.3199996948242
1120.322646,33.3699989318848
1120.338271,22.1700000762939
1120.353896,12.0200004577637
1120.369521,2.97000002861023
1120.385146,-5.05000019073486
1120.400771,-12.1000003814697
1120.416396,-18.2299995422363
1120.432021,-23.5499992370605
1120.447646,-28.2299995422363
1120.463271,-32.4799995422363
1120.478896,-36.5099983215332
1120.494521,-40.4000015258789
1120.510146,-44.0099983215332
1120.525771,-47.1199989318848
1120.541396,-49.5699996948242
1120.557021,-51.3899993896484
1120.572646,-52.7400016784668
1120.588271,-53.7599983215332
1120.603896,-54.4799995422363
1120.619521,-54.810001373291
1120.635146,-54.5900001525879
1120.650771,-53.7299995422363
1120.666396,-52.2200012207031
1120.682021,-50.1699981689453
1120.697646,-47.7999992370605
1120.713271,-45.4000015258789
1120.728896,-43.1800003051758
1120.744521,-41.2400016784668
1120.760146,-39.4500007629395
1120.775771,-37.5699996948242
1120.791396,-35.4099998474121
1120.807021,-32.9199981689453
1120.822646,-30.1000003814697
1120.838271,-26.8700008392334
1120.853896,-22.8600006103516
1120.869521,-17.2099990844727
1120.885146,-8.81999969482422
1120.900771,3.04999995231628
1120.916396,18.2800006866455
1120.932021,35.7400016784668
1120.947646,53.5999984741211
1120.963271,70.129997253418
1120.978896,84.2600021362305
1120.994521,95.5199966430664
1121.010146,103.629997253418
1121.025771,108.330001831055
1121.041396,109.690002441406
1121.057021,108.01000213623
1121.072646,103.680000305176
1121.088271,97.0
1121.103896,88.2699966430664
1121.119521,77.8300018310547
1121.135146,66.1500015258789
1121.150771,53.9199981689453
1121.166396,41.8300018310547
1121.182021,30.4300003051758
1121.197646,19.9899997711182
1121.213271,10.5900001525879
1121.228896,2.11999988555908
1121.244521,-5.51999998092651
1121.260146,-12.4200000762939
